Date, Open, High, Low, Close, Volume,ticker
04/25/17,193.99,195.61,192.36,195.13,4182229,MMM
04/24/17,193.0,194.45,192.93,194.23,2709554,MMM
04/21/17,191.15,191.62,190.59,191.5,2584194,MMM
04/20/17,190.02,192.11,189.90400000000002,191.16,1748179,MMM
04/19/17,190.8,191.13,189.52,189.83,1340386,MMM
04/18/17,189.76,190.84,189.5052,190.22,1176884,MMM
04/17/17,189.31,190.36,189.29,190.36,1543558,MMM
04/13/17,189.25,189.86,188.62,188.65,1274376,MMM
04/12/17,190.31,190.49,189.4,189.7,1416141,MMM
04/11/17,189.13,190.09,188.99,190.07,1459582,MMM
04/10/17,190.16,190.5156,189.31,189.71,1682689,MMM
04/07/17,190.03,190.56,189.52,189.99,1025166,MMM
04/06/17,190.41,191.02,189.5,189.89,1627375,MMM
04/05/17,190.7,192.42,190.04,190.24,1448737,MMM
04/04/17,190.57,190.98,189.78,190.19,1349899,MMM
04/03/17,191.87,192.17,189.95,190.72,1546695,MMM
03/31/17,191.3,192.4,190.99,191.33,1730048,MMM
03/30/17,190.74,191.49,190.1,191.28,1835414,MMM
03/29/17,190.59,191.28,190.26,190.68,1692204,MMM
03/28/17,189.94,191.49,189.6,190.99,2330159,MMM
03/27/17,190.7,191.0,189.16,190.43,1984622,MMM
03/24/17,192.12,192.62,190.90099999999998,191.51,1435374,MMM
03/23/17,192.12,192.97,191.23,192.14,1481951,MMM
03/22/17,192.3,192.88,190.46,192.22,1627326,MMM
03/21/17,193.49,193.49,191.51,192.13,1895059,MMM
03/20/17,192.52,193.5,192.28,193.01,2085593,MMM
03/17/17,190.82,192.36,190.35,192.36,4228102,MMM
03/16/17,191.06,191.64,189.6379,190.31,1937139,MMM
03/15/17,190.18,191.86,189.72,191.2,2046978,MMM
03/14/17,190.93,191.44,189.11,190.33,1893619,MMM
03/13/17,191.77,191.96,190.46,191.52,1972733,MMM
03/10/17,190.64,191.24,190.0312,191.21,2514991,MMM
03/09/17,189.25,190.3899,189.17,189.9,1556675,MMM
03/08/17,189.72,190.2061,188.97,189.51,1565272,MMM
03/07/17,188.29,189.26,188.25,189.09,1662286,MMM
03/06/17,188.93,189.24,188.27,188.9,1668743,MMM
03/03/17,189.85,190.24,188.54,189.31,1627706,MMM
03/02/17,189.46,190.1,189.03,189.89,1763962,MMM
03/01/17,188.08,190.54,188.01,189.86,2226206,MMM
02/28/17,186.73,187.5,186.31,186.35,1932120,MMM
02/27/17,187.5,187.55,186.375,186.91,1393808,MMM
02/24/17,186.82,188.41,186.3,187.41,2126326,MMM
02/23/17,185.91,187.455,185.71,187.19,2401641,MMM
02/22/17,183.4,186.12,183.08,186.04,2850946,MMM
02/21/17,182.79,183.62,182.04,183.37,1736345,MMM
02/17/17,183.43,183.6,182.53,182.95,1961456,MMM
02/16/17,181.75,183.46,181.615,183.41,2164045,MMM
02/15/17,180.3,181.833,180.1509,181.7,1762914,MMM
02/14/17,180.86,182.0,180.65,181.6,2036188,MMM
02/13/17,179.86,181.38,179.26,181.02,1929821,MMM
02/10/17,178.3,179.58,178.19,179.0,1392438,MMM
02/09/17,176.87,178.55,176.87,178.18,2009742,MMM
02/08/17,175.62,177.6,175.49,177.07,2145683,MMM
02/07/17,176.08,176.4,175.1539,175.76,1247389,MMM
02/06/17,174.12,176.2,173.9,175.1,1622756,MMM
02/03/17,174.02,175.3,173.85,175.04,2820960,MMM
02/02/17,174.13,174.775,173.55,174.18,3106798,MMM
02/01/17,175.17,175.8,174.3,175.17,2272854,MMM
01/31/17,174.74,175.46,173.81,174.82,1845543,MMM
01/30/17,177.25,177.73,174.87,175.42,1823128,MMM
01/27/17,177.48,177.98,176.83,177.48,1623666,MMM
01/26/17,176.31,177.23,176.04,176.82,2235889,MMM
01/25/17,177.09,178.63,176.57,176.73,3462633,MMM
01/24/17,177.5,177.76,174.42,175.97,3473183,MMM
01/23/17,177.91,178.99,177.13,178.51,1986788,MMM
01/20/17,179.2,179.46,177.83,178.49,1761850,MMM
01/19/17,179.25,179.8,177.76,178.68,1464364,MMM
01/18/17,177.9,179.44,177.38,178.49,1804904,MMM
01/17/17,177.0,177.68,176.25,177.26,1557453,MMM
01/13/17,177.58,177.91,176.83,177.39,1265593,MMM
01/12/17,176.97,177.7,175.75,177.44,1321766,MMM
01/11/17,176.63,178.45,176.39,177.89,1579593,MMM
01/10/17,177.36,177.49,176.3101,176.58,2030149,MMM
01/09/17,178.37,178.38,177.2,177.27,1622625,MMM
01/06/17,177.29,178.6,175.8,178.23,1625049,MMM
01/05/17,178.26,179.14,176.89,177.71,1447848,MMM
01/04/17,178.03,178.9,177.61,178.32,1541985,MMM
01/03/17,178.83,180.0,177.22,178.05,2510055,MMM
12/30/16,179.0,179.48,178.285,178.57,1594248,MMM
12/29/16,178.29,179.1444,178.03,178.41,1101983,MMM
12/28/16,178.88,179.45,178.02,178.08,1287918,MMM
12/27/16,178.66,179.2,178.57,178.92,651007,MMM
12/23/16,179.09,179.29,178.53,178.75,731194,MMM
12/22/16,178.89,179.46,177.98,179.2,1225630,MMM
12/21/16,178.6,179.53,178.42,178.43,1556047,MMM
12/20/16,178.34,179.33,178.06,178.65,1378216,MMM
12/19/16,177.61,178.67,177.32,178.16,1381974,MMM
12/16/16,176.56,178.5,176.55,177.45,3889730,MMM
12/15/16,177.26,177.5771,175.051,176.02,2055610,MMM
12/14/16,179.16,179.39,176.41,176.6,2234172,MMM
12/13/16,179.57,180.06,176.77,178.83,2708604,MMM
12/12/16,178.25,179.81,177.57,179.64,2296090,MMM
12/09/16,175.36,178.87,175.3,178.49,2650644,MMM
12/08/16,176.08,176.35,174.77,175.88,1790705,MMM
12/07/16,172.38,176.06,171.97,176.05,3164316,MMM
12/06/16,171.82,172.03,171.23,171.8,1467548,MMM
12/05/16,172.63,172.95,171.085,171.62,2181327,MMM
12/02/16,172.53,173.69,172.24,172.43,1871524,MMM
12/01/16,171.64,172.74,171.45,172.63,1756890,MMM
11/30/16,172.2,173.19,171.59,171.74,2595787,MMM
11/29/16,172.54,173.29,172.1453,172.77,1483189,MMM
11/28/16,173.56,173.77,172.275,172.5,1677696,MMM
11/25/16,172.21,173.99,172.21,173.49,945845,MMM
11/23/16,172.08,172.75,171.76,172.25,1477958,MMM
11/22/16,171.67,172.08,171.28,171.91,1553303,MMM
11/21/16,171.42,171.98,170.72,171.52,1993936,MMM
11/18/16,172.51,173.28,172.29,172.96,1711068,MMM
11/17/16,172.01,173.25,172.01,172.77,1783744,MMM
11/16/16,173.13,173.23,171.57,172.01,2022623,MMM
11/15/16,173.16,174.25,171.91,174.24,2177504,MMM
11/14/16,175.23,175.51,171.9,172.91,2607032,MMM
11/11/16,174.05,175.13,173.73,175.08,1868162,MMM
11/10/16,170.16,174.67,169.79,174.28,3280034,MMM
11/09/16,165.84,171.0,165.84,170.39,3659314,MMM
11/08/16,169.9,172.05,169.78,171.03,1956187,MMM
11/07/16,168.15,169.89,167.9795,169.74,1930929,MMM
11/04/16,167.21,167.8501,166.42,166.48,1927527,MMM
11/03/16,166.14,167.64,165.26,166.83,2504984,MMM
11/02/16,164.7,166.37,163.91,165.73,2233414,MMM
11/01/16,165.4,165.81,163.85,164.25,2455784,MMM
10/31/16,166.46,166.54,165.18,165.3,2289132,MMM
10/28/16,166.55,167.18,165.14,165.77,1934281,MMM
10/27/16,166.87,166.95,165.28,165.76,1486376,MMM
10/26/16,165.69,167.79,165.41,166.51,2174852,MMM
10/25/16,169.47,169.89,165.11,166.23,3826166,MMM
10/24/16,172.65,173.4355,170.9,171.27,2668523,MMM
10/21/16,168.11,169.56,167.72,169.5,2013555,MMM
10/20/16,169.57,170.34,168.99,169.86,1210539,MMM
10/19/16,170.8,170.94,169.66,169.91,1164213,MMM
10/18/16,171.68,171.91,169.84,169.95,1185565,MMM
10/17/16,170.54,171.09,169.94,170.21,1229184,MMM
10/14/16,170.99,171.39,170.3,170.33,1512376,MMM
10/13/16,168.87,170.31,168.46,170.02,1919715,MMM
10/12/16,169.6,170.18,168.89,169.72,1554146,MMM
10/11/16,170.24,170.47,168.69,169.68,1998726,MMM
10/10/16,171.84,172.7497,170.94,171.14,1936639,MMM
10/07/16,171.9,171.94,170.041,171.33,2249588,MMM
10/06/16,171.93,172.32,170.6011,171.64,2273400,MMM
10/05/16,171.66,172.56,171.34,172.39,2305546,MMM
10/04/16,174.59,174.97,171.2,171.68,3166931,MMM
10/03/16,175.33,175.95,174.4,175.04,1785551,MMM
09/30/16,176.58,177.15,176.09,176.23,2419430,MMM
09/29/16,177.47799999999998,177.63,174.87,175.37,1853613,MMM
09/28/16,176.78,177.98,176.69,177.59,1693951,MMM
09/27/16,175.61,177.03,175.5801,176.3,2433570,MMM
09/26/16,176.85,176.91,175.8,175.95,1820997,MMM
09/23/16,179.4,179.7,177.19,177.39,1910978,MMM
09/22/16,179.83,181.66,179.65,179.85,1849004,MMM
09/21/16,177.88,179.8,177.5,179.59,1759977,MMM
09/20/16,177.71,178.4997,177.33,177.6,1598557,MMM
09/19/16,176.05,177.95,176.05,176.72,1754929,MMM
09/16/16,175.88,175.95,174.385,175.06,3358842,MMM
09/15/16,175.53,177.0,175.36,176.59,1683788,MMM
09/14/16,175.96,177.35,175.2,175.62,1864794,MMM
09/13/16,176.83,177.6,175.95,176.07,1864569,MMM
09/12/16,175.0,178.4,174.68599999999998,178.1,1913291,MMM
09/09/16,178.89,179.0,175.64,175.64,2083300,MMM
09/08/16,179.19,180.21,178.94,180.1,1423980,MMM
09/07/16,180.04,180.54,179.5401,179.75,1133540,MMM
09/06/16,180.56,181.28,179.88,180.46,1328116,MMM
09/02/16,180.53,181.49,180.09,180.81,1319039,MMM
09/01/16,179.31,180.17,178.8,179.98,1095268,MMM
08/31/16,179.49,179.765,178.58,179.24,1635998,MMM
08/30/16,180.72,181.02,179.59,180.15,1039808,MMM
08/29/16,179.86,180.7,179.28,180.5,1051806,MMM
08/26/16,180.19,181.25,178.92,179.41,1324652,MMM
08/25/16,179.09,180.31799999999998,179.05,179.58,840299,MMM
08/24/16,179.41,179.9637,179.01,179.41,1137075,MMM
08/23/16,179.61,180.54,179.28,179.77,1195825,MMM
08/22/16,179.18,179.59,178.37,179.07,1336377,MMM
08/19/16,178.66,179.78,178.08,179.61,1305289,MMM
08/18/16,179.7,179.7,178.58,179.18,1088677,MMM
08/17/16,178.67,180.09,178.32,179.87,1358528,MMM
08/16/16,180.12,180.33,179.21,179.25,1363554,MMM
08/15/16,181.0,181.39,180.46,180.56,1268247,MMM
08/12/16,181.47,181.47,179.9,180.27,1232856,MMM
08/11/16,179.08,181.1,178.88,181.0,2043437,MMM
08/10/16,178.12,178.85,177.85,178.82,1226260,MMM
08/09/16,178.37,178.9,177.94,178.39,1098851,MMM
08/08/16,178.9,179.02,178.27,178.58,1327693,MMM
08/05/16,178.25,179.0099,177.37,178.57,1799474,MMM
08/04/16,178.96,179.42,177.64,177.81,1072341,MMM
08/03/16,178.72,179.13,177.97,178.38,1419250,MMM
08/02/16,178.58,178.62,177.24,178.36,2115083,MMM
08/01/16,177.08,178.54,177.08,178.29,1598351,MMM
07/29/16,178.11,178.8229,177.62,178.36,1621915,MMM
07/28/16,177.65,178.37,177.03,177.98,1799475,MMM
07/27/16,177.41,178.94,177.41,178.27,2359679,MMM
07/26/16,177.17,178.99,176.14,177.66,3421578,MMM
07/25/16,180.2,180.42,178.92,179.63,1937034,MMM
07/22/16,180.42,180.53,179.36,180.44,1205590,MMM
07/21/16,181.29,181.56,179.7,180.26,1939921,MMM
07/20/16,181.73,182.27,181.32,181.42,1413335,MMM
07/19/16,181.11,181.65,180.29,181.24,1051302,MMM
07/18/16,181.44,181.7,180.75,181.11,1224381,MMM
07/15/16,181.5,181.84,180.56,181.4,2475243,MMM
07/14/16,180.15,181.32,179.88,180.9,1904280,MMM
07/13/16,179.22,179.67,178.69,179.21,1491462,MMM
07/12/16,178.75,179.63,178.03,179.16,1922623,MMM
07/11/16,177.41,178.47,177.19,178.01,1659485,MMM
07/08/16,175.87,177.7925,175.82,177.12,2726594,MMM
07/07/16,175.09,175.64,174.1301,174.87,1842372,MMM
07/06/16,175.2,175.47,174.06,175.16,2383286,MMM
07/05/16,174.86,175.78,173.51,175.63,2353554,MMM
07/01/16,175.14,176.08,174.91,175.54,1930869,MMM
06/30/16,172.06,175.14,172.06,175.12,2449398,MMM
06/29/16,171.02,171.85,170.36,171.52,1894081,MMM
06/28/16,168.14,169.67,167.96,169.59,2237274,MMM
06/27/16,167.78,167.83,165.16,167.19,2556446,MMM
06/24/16,168.87,171.54,168.4,169.12,4567516,MMM
06/23/16,172.71,174.15,172.46,174.11,2021557,MMM
06/22/16,171.83,172.6,170.99,171.23,1369607,MMM
06/21/16,171.18,171.97,171.06,171.37,1889460,MMM
06/20/16,170.9,172.799,170.53,171.23,2162785,MMM
06/17/16,169.99,170.0,168.42,168.94,3447960,MMM
06/16/16,167.35,170.39,166.62,169.93,2632138,MMM
06/15/16,167.95,168.8583,167.47,167.8,1694233,MMM
06/14/16,167.29,167.81,166.6,167.61,2021662,MMM
06/13/16,168.45,168.64,167.11,167.13,2129881,MMM
06/10/16,169.27,169.3,167.88,168.56,2123352,MMM
06/09/16,170.5,171.47,169.4,170.13,2208774,MMM
06/08/16,170.95,171.93,170.65,171.42,1684867,MMM
06/07/16,170.25,171.49,170.22,170.91,1723101,MMM
06/06/16,168.85,170.59,168.59,170.08,1510724,MMM
06/03/16,168.05,168.66,167.51,168.38,1433491,MMM
06/02/16,168.71,168.71,167.27,168.04,1980584,MMM
06/01/16,167.78,168.93,167.09,168.69,1228187,MMM
05/31/16,169.32,169.75,167.66,168.32,2169597,MMM
05/27/16,168.91,169.03,168.28,168.89,1099137,MMM
05/26/16,170.01,170.77,168.53,168.91,1563894,MMM
05/25/16,169.0,170.355,168.75,169.99,1860038,MMM
05/24/16,167.16,168.79,166.7,168.63,1627511,MMM
05/23/16,165.28,166.56,164.52,166.11,1653531,MMM
05/20/16,165.25,166.47,164.928,165.01,1746994,MMM
05/19/16,165.37,166.06,163.17,165.11,1657333,MMM
05/18/16,166.5,167.93,165.76,166.82,1624389,MMM
05/17/16,169.57,169.94,167.085,167.81,2126015,MMM
05/16/16,168.5,169.9,168.43,169.55,1826217,MMM
05/13/16,170.05,170.38,167.82,168.32,1875893,MMM
05/12/16,169.86,170.63,168.76,170.15,1741928,MMM
05/11/16,170.2,171.27,169.57,169.77,1786405,MMM
05/10/16,169.23,170.39,169.0,170.26,1733147,MMM
05/09/16,168.59,169.05,167.69,168.52,1301262,MMM
05/06/16,167.84,169.05,167.0,168.89,1630184,MMM
05/05/16,167.46,168.33,167.19,167.77,1680203,MMM
05/04/16,166.37,167.7,166.29,167.16,2118061,MMM
05/03/16,167.39,168.07,166.66,167.97,1922150,MMM
05/02/16,167.3,168.5,166.94,168.34,1700272,MMM
04/29/16,166.98,167.78,166.495,167.38,1961811,MMM
04/28/16,166.85,168.77,166.2,167.0,1654654,MMM
04/27/16,166.99,168.38,166.1,167.76,2227723,MMM
04/26/16,167.5,167.79,164.97,166.18,3192066,MMM
04/25/16,168.0,168.51,166.64,168.38,2378321,MMM
04/22/16,169.09,169.76,167.85,168.66,1802263,MMM
04/21/16,168.97,169.7,168.41,168.66,1634976,MMM
04/20/16,170.14,170.45,168.62,168.94,1439679,MMM
04/19/16,169.92,170.77,169.07,169.65,1849420,MMM
04/18/16,168.47,169.87,168.39,169.55,1146593,MMM
04/15/16,168.32,169.0,168.2,168.78,1417007,MMM
04/14/16,169.0,169.0,167.88,168.16,1213407,MMM
04/13/16,168.47,168.9,167.71,168.59,1545911,MMM
04/12/16,167.01,168.3954,166.93,168.03,1636492,MMM
04/11/16,167.12,167.96,166.57,166.59,1521065,MMM
04/08/16,167.71,167.99,166.1,166.63,1729301,MMM
04/07/16,165.88,167.23,165.25,167.16,2728268,MMM
04/06/16,165.34,167.08,164.84,166.81,2092183,MMM
04/05/16,165.18,166.5499,164.65,165.81,1617437,MMM
04/04/16,167.11,167.49,165.92,166.4,2022797,MMM
04/01/16,165.63,167.74,164.79,167.53,2011569,MMM
03/31/16,166.75,167.5,166.5,166.63,1777204,MMM
03/30/16,165.37,167.215,165.16,166.75,2195874,MMM
03/29/16,164.93,164.99,163.12,164.39,2525004,MMM
03/28/16,164.93,166.65,164.58,166.28,2336768,MMM
03/24/16,163.68,164.54,163.0472,164.46,1868769,MMM
03/23/16,164.6,164.99,163.46,164.27,2304955,MMM
03/22/16,164.5,165.5,164.39,164.91,2146288,MMM
03/21/16,165.05,165.31,164.41,164.84,2095053,MMM
03/18/16,164.15,165.33,163.9,165.33,5853042,MMM
03/17/16,163.16,164.36,162.84,163.75,2790076,MMM
03/16/16,161.96,163.3,161.52,162.89,1927690,MMM
03/15/16,160.16,162.5,159.35,162.41,1828242,MMM
03/14/16,161.61,162.77,161.0,161.81,1747318,MMM
03/11/16,161.14,162.05,160.65,161.88,1697205,MMM
03/10/16,160.77,160.8,158.28,159.89,1875660,MMM
03/09/16,160.5,160.78,159.52,160.09,1883182,MMM
03/08/16,159.4,160.61,159.35,160.2,2020133,MMM
03/07/16,159.98,160.57,158.1701,160.57,2012810,MMM
03/04/16,159.46,160.29,158.92,160.07,1766328,MMM
03/03/16,159.41,159.69,158.51,159.38,1926039,MMM
03/02/16,158.88,159.88,158.54,159.41,1807199,MMM
03/01/16,158.75,159.7,157.61,159.59,2204125,MMM
02/29/16,158.01,159.12,156.82,156.87,1993169,MMM
02/26/16,159.15,159.5,158.08,158.27,1843721,MMM
02/25/16,157.54,159.0,157.01,158.99,1718362,MMM
02/24/16,154.84,157.6155,153.64,157.22,1937839,MMM
02/23/16,157.63,157.6899,155.165,156.17,1922779,MMM
02/22/16,157.5,158.48,157.11,157.7,2207565,MMM
02/19/16,157.0,157.09,155.87,156.45,2121331,MMM
02/18/16,156.35,156.97,155.97,156.78,2010220,MMM
02/17/16,156.0,157.13,155.6,156.62,2156064,MMM
02/16/16,155.0,155.9,154.26,155.53,2140576,MMM
02/12/16,151.51,154.07,150.91,153.96,2292155,MMM
02/11/16,149.91,152.0,149.0,150.67,3182232,MMM
02/10/16,154.43,155.49,152.12,152.45,2911985,MMM
02/09/16,152.95,155.76,152.45,154.74,2968410,MMM
02/08/16,151.63,154.43,151.00799999999998,153.9,2505355,MMM
02/05/16,153.2,153.88,151.82,153.47,3368495,MMM
02/04/16,152.42,154.38,151.778,153.44,3458366,MMM
02/03/16,149.36,152.85,148.96,152.52,5766764,MMM
02/02/16,147.59,148.275,146.05,147.87,3581835,MMM
02/01/16,149.33,149.79,148.1,148.73,2701512,MMM
01/29/16,148.24,151.0,148.0,151.0,3993211,MMM
01/28/16,146.16,147.84,145.22,147.32,3067960,MMM
01/27/16,144.95,147.97,144.05,145.55,3596399,MMM
01/26/16,141.79,145.02,140.33,144.78,5129123,MMM
01/25/16,138.96,139.37,137.53,137.57,2805458,MMM
01/22/16,140.14,140.43,138.0832,139.52,2979077,MMM
01/21/16,136.96,138.67,136.15,137.76,3355469,MMM
01/20/16,136.95,137.75,134.6442,136.96,4136338,MMM
01/19/16,140.1,140.8,137.41,138.39,3399796,MMM
01/15/16,138.3,140.1,137.21,138.69,4683496,MMM
01/14/16,139.74,142.44,138.86,141.18,3720400,MMM
01/13/16,140.89,142.19,138.54,138.72,2598252,MMM
01/12/16,141.36,142.15,139.13,140.86,2363612,MMM
01/11/16,140.97,141.43,139.41,140.46,2775527,MMM
01/08/16,141.36,142.5,140.22,140.49,2663979,MMM
01/07/16,142.52,143.13,140.63,140.97,3553519,MMM
01/06/16,145.59,145.76,143.42,144.49,2997126,MMM
01/05/16,146.82,147.5,145.61,147.46,2688082,MMM
01/04/16,148.05,148.32,145.4,146.82,3277188,MMM
12/31/15,151.73,152.12,150.63,150.64,1607102,MMM
12/30/15,152.79,153.7,151.7311,151.91,1553075,MMM
12/29/15,152.2,153.26,152.0,152.89,1824695,MMM
12/28/15,151.13,151.77,150.27,151.22,1275184,MMM
