Date, Open, High, Low, Close, Volume,ticker
03/22/17,76.86,77.44,76.86,77.16,859583,AWK
03/21/17,76.0,76.7761,75.53,76.49,801311,AWK
03/20/17,76.4,76.43,75.51,75.93,522430,AWK
03/17/17,75.66,76.72,75.57,76.2,1876641,AWK
03/16/17,76.9,77.04,75.66,75.74,843826,AWK
03/15/17,75.52,77.46,75.24,77.22,760622,AWK
03/14/17,76.0,76.45,75.83,76.01,367794,AWK
03/13/17,76.0,76.43,75.92,76.09,674666,AWK
03/10/17,75.81,76.17,75.29,75.92,597196,AWK
03/09/17,75.49,75.92,75.09,75.28,557487,AWK
03/08/17,76.32,76.34,75.245,75.47,650625,AWK
03/07/17,77.3,77.48,76.85,76.89,692532,AWK
03/06/17,77.23,77.59,77.0616,77.3,753193,AWK
03/03/17,77.88,78.08,77.0301,77.34,914703,AWK
03/02/17,77.54,78.11,77.05,77.84,1341405,AWK
03/01/17,77.04,78.439,76.88,77.66,1647576,AWK
02/28/17,76.49,78.73,76.27,78.0,1766442,AWK
02/27/17,76.22,76.75,75.78,76.45,830273,AWK
02/24/17,75.71,76.6895,75.71,76.3,866151,AWK
02/23/17,75.01,75.75,74.98,75.57,993447,AWK
02/22/17,75.0,75.24,73.05,74.92,1212718,AWK
02/21/17,73.81,74.44,73.62899999999999,74.38,1024758,AWK
02/17/17,73.44,74.02,73.16,73.81,2662875,AWK
02/16/17,73.12,73.73,73.01,73.44,625369,AWK
02/15/17,72.47,73.04,71.89,73.01,670219,AWK
02/14/17,72.92,73.22,72.53,72.81,777097,AWK
02/13/17,73.38,73.7,72.98,73.22,650449,AWK
02/10/17,72.87,73.47,72.55,73.46,701237,AWK
02/09/17,72.97,73.12,72.46,72.85,716543,AWK
02/08/17,72.23,73.15,71.94,72.93,790817,AWK
02/07/17,72.05,72.23,71.7,72.09,783496,AWK
02/06/17,72.54,72.54,71.89,72.09,857454,AWK
02/03/17,72.69,72.97,72.07,72.41,736060,AWK
02/02/17,71.91,73.04,71.76,72.99,1099677,AWK
02/01/17,72.91,72.92,71.63,71.8,1315579,AWK
01/31/17,71.95,73.47,71.89,73.44,1062527,AWK
01/30/17,71.92,72.36,71.5504,71.91,1073942,AWK
01/27/17,72.3,72.5,72.01,72.31,869258,AWK
01/26/17,71.67,72.43,71.5,72.19,941573,AWK
01/25/17,71.44,71.88,71.0,71.72,1202821,AWK
01/24/17,71.77,72.0,71.31,71.91,819124,AWK
01/23/17,72.01,72.2118,71.482,71.77,743483,AWK
01/20/17,71.82,72.4,71.58,71.93,813024,AWK
01/19/17,71.81,72.52,71.73,71.87,834881,AWK
01/18/17,72.01,72.64,71.5713,72.6,1361384,AWK
01/17/17,71.11,72.33,71.01,72.07,957290,AWK
01/13/17,70.62,71.05,70.4,70.82,589495,AWK
01/12/17,70.6,70.87,69.96,70.69,949183,AWK
01/11/17,70.66,71.25,70.3187,70.57,946116,AWK
01/10/17,71.21,71.25,70.52,70.72,1088025,AWK
01/09/17,72.88,73.0,71.19,71.35,794625,AWK
01/06/17,72.65,73.07,72.45,72.84,919790,AWK
01/05/17,72.69,73.2119,71.72,72.93,763109,AWK
01/04/17,72.49,73.0,72.16,72.81,639987,AWK
01/03/17,72.37,72.45,71.51,72.25,806727,AWK
12/30/16,72.66,72.89,72.03,72.36,776227,AWK
12/29/16,71.98,72.79,71.76,72.72,794432,AWK
12/28/16,73.12,73.22,71.9,71.98,595213,AWK
12/27/16,72.75,73.19,72.58,73.08,507908,AWK
12/23/16,72.66,73.09,72.51,72.95,393357,AWK
12/22/16,72.83,73.17,72.33,72.44,799397,AWK
12/21/16,73.36,73.97,72.78,72.8,922732,AWK
12/20/16,73.51,74.32,73.01,73.19,1194345,AWK
12/19/16,73.09,73.52,72.31,73.31,795215,AWK
12/16/16,72.45,73.09,71.92,72.88,2626043,AWK
12/15/16,71.89,72.32,71.51,71.98,1179511,AWK
12/14/16,74.54,74.875,71.87,71.94,1171794,AWK
12/13/16,73.7,74.57,73.7,74.15,1257550,AWK
12/12/16,72.5,73.75,72.5,73.74,1108879,AWK
12/09/16,73.16,73.2454,72.38,73.02,987614,AWK
12/08/16,72.12,73.13,71.59,73.05,961807,AWK
12/07/16,72.38,73.03,72.24,72.66,1056248,AWK
12/06/16,72.5,72.84,71.96,72.22,1067917,AWK
12/05/16,72.13,72.55,70.98,72.52,845045,AWK
12/02/16,72.23,72.84,72.0732,72.52,1142861,AWK
12/01/16,72.03,72.4,70.93,71.72,1006176,AWK
11/30/16,75.55,75.55,72.46,72.47,1517077,AWK
11/29/16,74.85,76.12,74.81,75.98,978873,AWK
11/28/16,74.67,75.62,74.65,74.9,955417,AWK
11/25/16,72.64,74.48,72.64,74.36,550158,AWK
11/23/16,73.6,74.31,72.195,72.49,902523,AWK
11/22/16,72.64,74.3075,72.1,74.14,984063,AWK
11/21/16,72.1,72.51,71.76,72.44,829328,AWK
11/18/16,71.75,72.26,71.4,71.83,995525,AWK
11/17/16,71.73,72.28,71.5,71.79,921104,AWK
11/16/16,71.65,72.12,70.82,71.95,1153731,AWK
11/15/16,71.14,71.82,70.94,71.62,1181809,AWK
11/14/16,71.02,71.45,69.79,70.61,1231078,AWK
11/11/16,70.87,72.4,70.87,71.28,1038234,AWK
11/10/16,72.11,72.18,69.4136,71.03,2342442,AWK
11/09/16,73.52,73.612,71.9872,72.25,1736436,AWK
11/08/16,71.48,72.83,71.48,72.42,803737,AWK
11/07/16,70.65,71.36,69.74,71.35,871876,AWK
11/04/16,72.36,72.55,70.585,70.59,1184556,AWK
11/03/16,71.58,72.41,71.32,72.09,958636,AWK
11/02/16,72.99,73.0,71.78,72.49,1063606,AWK
11/01/16,74.05,74.05,72.91,73.05,1169560,AWK
10/31/16,72.81,74.49,72.67,74.04,1371928,AWK
10/28/16,72.46,72.87,72.09,72.53,739470,AWK
10/27/16,72.4,72.55,71.87,72.32,873082,AWK
10/26/16,72.59,72.87,72.17,72.51,729399,AWK
10/25/16,71.98,72.7,71.67,72.64,713766,AWK
10/24/16,71.82,72.18,71.61,72.09,846723,AWK
10/21/16,71.27,71.85,71.2,71.59,594797,AWK
10/20/16,71.75,72.19,71.505,71.75,664151,AWK
10/19/16,72.19,72.31,70.93,71.66,1141139,AWK
10/18/16,72.23,72.69,71.5,72.42,954616,AWK
10/17/16,71.93,72.2,71.63,71.74,538111,AWK
10/14/16,71.76,72.4899,71.46,71.73,866869,AWK
10/13/16,71.4,72.3,71.17,71.76,748453,AWK
10/12/16,70.49,71.47,70.47,71.29,839745,AWK
10/11/16,71.1,71.1,70.12,70.49,916810,AWK
10/10/16,70.83,71.6,70.821,71.38,855117,AWK
10/07/16,71.78,72.209,70.61,70.64,1031103,AWK
10/06/16,71.17,71.39,70.56,71.2,1467055,AWK
10/05/16,72.08,72.48,71.12,71.17,1219871,AWK
10/04/16,73.85,74.18,71.31,71.91,1789935,AWK
10/03/16,74.63,74.86,73.835,74.06,1080093,AWK
09/30/16,75.51,75.71600000000001,74.51,74.84,1738871,AWK
09/29/16,75.89,76.01,74.76,74.98,939090,AWK
09/28/16,76.23,76.39,75.57,76.23,773181,AWK
09/27/16,76.95,77.42,76.02,76.15,876591,AWK
09/26/16,76.55,77.14,76.2,76.68,663467,AWK
09/23/16,77.8,77.8,76.48,76.49,1116819,AWK
09/22/16,77.11,77.52,76.91,77.36,1015702,AWK
09/21/16,75.25,76.85,75.12,76.77,1186522,AWK
09/20/16,75.68,76.06,75.14,75.15,911048,AWK
09/19/16,74.68,75.26,74.53,75.18,817084,AWK
09/16/16,73.57,74.56,73.57,74.33,1876207,AWK
09/15/16,73.22,73.87,73.12,73.72,899034,AWK
09/14/16,73.1,73.94,72.78,73.27,1296744,AWK
09/13/16,73.34,73.64,72.72,72.96,1242144,AWK
09/12/16,72.38,73.82,72.1228,73.49,1212733,AWK
09/09/16,75.04,75.21,72.49,72.49,1523402,AWK
09/08/16,75.7,76.31,75.43,75.73,720192,AWK
09/07/16,75.77,76.2,75.17,76.0,894949,AWK
09/06/16,74.93,76.14,74.93,75.9,1265910,AWK
09/02/16,73.49,74.84,73.38,74.8,1477836,AWK
09/01/16,73.73,73.95,73.29,73.36,1144093,AWK
08/31/16,74.0,74.17,73.44,73.99,1164781,AWK
08/30/16,75.5,75.81,73.94,74.03,1129674,AWK
08/29/16,75.11,75.86,74.9961,75.43,1420509,AWK
08/26/16,76.32,76.94,74.75,74.8,1296620,AWK
08/25/16,76.25,76.81,76.22,76.27,607975,AWK
08/24/16,76.37,76.5,75.6335,76.26,663783,AWK
08/23/16,76.59,76.95,76.48,76.49,964891,AWK
08/22/16,76.51,77.01,76.37,76.63,740817,AWK
08/19/16,77.12,77.25,75.96,76.44,980333,AWK
08/18/16,76.85,77.44,76.74,77.4,1267119,AWK
08/17/16,75.63,77.04,74.76,76.96,1686994,AWK
08/16/16,76.41,76.41,75.35,75.53,1312784,AWK
08/15/16,77.79,78.125,76.53,76.54,1078856,AWK
08/12/16,78.32,78.53,77.69,77.76,1121472,AWK
08/11/16,78.11,78.325,77.37,77.83,1266259,AWK
08/10/16,77.75,78.1657,77.505,78.11,1073164,AWK
08/09/16,77.74,77.95,77.1275,77.74,1500748,AWK
08/08/16,78.42,79.13,77.535,77.65,1857680,AWK
08/05/16,80.31,80.36,78.195,78.48,2435497,AWK
08/04/16,80.62,80.97,79.74,80.15,1391193,AWK
08/03/16,82.13,82.3,81.03,81.17,1069048,AWK
08/02/16,82.59,82.75,81.855,82.07,913045,AWK
08/01/16,82.5,83.0,82.32,82.84,787632,AWK
07/29/16,82.0,82.99,82.0,82.58,927914,AWK
07/28/16,81.4,82.374,81.24,82.06,914657,AWK
07/27/16,81.97,82.21,80.63,81.47,1322204,AWK
07/26/16,82.99,83.21,82.01,82.23,902128,AWK
07/25/16,82.96,83.03,82.34,82.83,797337,AWK
07/22/16,81.37,83.0,81.37,82.84,1386054,AWK
07/21/16,81.38,81.38,80.46,81.15,1735537,AWK
07/20/16,81.8,81.99,81.33,81.59,885232,AWK
07/19/16,81.61,81.76,81.21,81.72,1168155,AWK
07/18/16,81.6,81.95,81.37,81.45,1456307,AWK
07/15/16,81.86,82.4354,81.51,81.59,864797,AWK
07/14/16,81.51,81.88,81.2,81.73,1173955,AWK
07/13/16,81.82,82.18,81.61,82.0,1391636,AWK
07/12/16,82.51,82.76,81.2,81.29,1933890,AWK
07/11/16,83.21,83.21,82.36,82.76,1753635,AWK
07/08/16,82.19,83.39,81.5,83.36,1724486,AWK
07/07/16,83.7,83.85,82.33,82.58,2065033,AWK
07/06/16,83.9,84.41,83.03,84.07,1790210,AWK
07/05/16,84.1,85.24,83.796,84.76,1303141,AWK
07/01/16,84.81,85.1,83.08,84.1,1045307,AWK
06/30/16,82.59,84.54,82.4,84.51,1951779,AWK
06/29/16,82.76,83.19,82.04,82.32,1544578,AWK
06/28/16,82.33,82.57,80.76,82.12,1654759,AWK
06/27/16,80.2,82.01,80.03,81.71,1957062,AWK
06/24/16,77.68,80.89,77.68,79.93,2603035,AWK
06/23/16,78.5,78.94,78.08,78.94,921959,AWK
06/22/16,78.25,78.5,77.82,78.26,908825,AWK
06/21/16,77.8,78.55,77.36,78.15,1250834,AWK
06/20/16,78.25,78.25,76.75,77.6,1999392,AWK
06/17/16,78.54,78.79,77.5,78.17,2037463,AWK
06/16/16,77.83,78.75,77.83,78.68,1130038,AWK
06/15/16,78.25,78.52,77.15,77.81,948170,AWK
06/14/16,77.32,78.03,77.0,78.02,1188775,AWK
06/13/16,77.6,78.1,77.48,77.66,996043,AWK
06/10/16,77.1,77.76,77.02,77.5,839888,AWK
06/09/16,76.49,77.56,76.18,77.47,837785,AWK
06/08/16,75.87,76.75,75.69,76.71,796119,AWK
06/07/16,75.69,76.3701,75.57,75.97,809138,AWK
06/06/16,76.04,76.3299,75.5001,75.83,1038864,AWK
06/03/16,75.84,76.75,75.82,76.46,1017371,AWK
06/02/16,75.24,75.24,74.19,75.2,966752,AWK
06/01/16,74.06,75.24,73.95,75.24,1044647,AWK
05/31/16,74.17,74.58,73.84,74.1,1755230,AWK
05/27/16,73.97,74.2195,73.48,74.12,956801,AWK
05/26/16,73.43,74.1,73.0,73.98,1148929,AWK
05/25/16,74.1,74.54,73.08,73.28,1289647,AWK
05/24/16,73.45,74.04,73.02,73.98,1232193,AWK
05/23/16,73.63,73.88,73.09,73.15,881305,AWK
05/20/16,73.6,73.87,72.96,73.41,3492572,AWK
05/19/16,72.58,73.41,72.15,73.4,908364,AWK
05/18/16,72.91,73.99,71.93,72.64,1460916,AWK
05/17/16,75.05,75.2,72.83,73.33,1468969,AWK
05/16/16,74.39,75.25,74.25,75.2,862017,AWK
05/13/16,74.64,75.03,74.19,74.71,713690,AWK
05/12/16,74.54,75.095,74.17,74.94,1094352,AWK
05/11/16,74.6,74.72,73.87,74.52,975166,AWK
05/10/16,74.41,74.67,74.07,74.51,935812,AWK
05/09/16,74.19,74.49,73.94,74.29,1276540,AWK
05/06/16,73.18,74.1,72.55,74.02,1584041,AWK
05/05/16,73.89,74.88,72.86,73.2,1578605,AWK
05/04/16,73.8,74.89,73.265,74.45,1408962,AWK
05/03/16,74.24,74.5877,73.5401,73.93,1372881,AWK
05/02/16,73.1,74.27,72.66,74.19,1578717,AWK
04/29/16,72.08,72.88,71.5,72.76,1439233,AWK
04/28/16,71.65,72.66,71.51,72.39,956015,AWK
04/27/16,71.63,72.37,71.12,72.17,1141723,AWK
04/26/16,70.89,71.75,70.82,71.41,1280692,AWK
04/25/16,70.2,70.8,69.76,70.8,1618573,AWK
04/22/16,68.4,69.44,68.4,69.24,1524547,AWK
04/21/16,70.58,70.59,68.09,68.26,2645252,AWK
04/20/16,72.3,72.4,70.835,70.88,1171194,AWK
04/19/16,71.7,72.21,71.29,72.2,876880,AWK
04/18/16,71.23,71.72,70.7105,71.7,940432,AWK
04/15/16,70.3,71.43,70.3,71.26,1438405,AWK
04/14/16,70.17,70.51,70.05,70.44,835262,AWK
04/13/16,70.77,70.77,69.62,70.39,871081,AWK
04/12/16,70.1,70.449,69.66,70.39,870718,AWK
04/11/16,70.69,70.82,70.02,70.1,923396,AWK
04/08/16,69.75,70.62,69.75,70.38,1078977,AWK
04/07/16,69.4,70.18,69.23,69.8,1664133,AWK
04/06/16,69.0,69.51,68.66,69.5,1379767,AWK
04/05/16,69.57,69.82,68.99,69.05,1655653,AWK
04/04/16,69.5,69.83,68.95,69.62,1231871,AWK
04/01/16,68.84,69.69,68.79,69.5,1314083,AWK
03/31/16,68.75,69.4,68.47,68.93,1404157,AWK
03/30/16,68.65,68.915,68.15,68.61,1000241,AWK
03/29/16,67.17,68.85,67.17,68.72,1528886,AWK
03/28/16,67.49,68.18,67.02,67.14,1208290,AWK
03/24/16,67.68,67.98,67.333,67.63,1575929,AWK
03/23/16,67.82,67.9,67.32,67.55,1038515,AWK
03/22/16,67.55,67.895,67.36,67.61,1692650,AWK
03/21/16,68.01,68.35,67.45,67.55,2151071,AWK
03/18/16,69.99,70.02,68.0,68.01,3278780,AWK
03/17/16,68.89,70.1,68.6,69.97,1990287,AWK
03/16/16,68.4,69.0,67.55,68.9,1543740,AWK
03/15/16,67.68,68.965,67.68,68.59,1430736,AWK
03/14/16,67.96,68.35,67.64,68.0,1499301,AWK
03/11/16,68.75,68.99,67.84,68.11,2025707,AWK
03/10/16,68.7,68.98,67.87,68.23,1711861,AWK
03/09/16,68.27,68.98,68.0823,68.69,1495715,AWK
03/08/16,67.34,68.625,67.1,68.37,2352606,AWK
03/07/16,67.73,67.84,67.02,67.34,2151537,AWK
03/04/16,67.55,67.9,66.6301,67.87,3305061,AWK
03/03/16,68.57,68.63,67.41,67.9,33567102,AWK
03/02/16,68.25,69.03,67.06,68.76,13575060,AWK
03/01/16,65.1,65.84,64.925,65.3,1120505,AWK
02/29/16,64.71,66.03,64.65,64.82,1427091,AWK
02/26/16,67.66,67.66,64.66,64.81,2436812,AWK
02/25/16,67.6,68.49,67.13,68.05,1350979,AWK
02/24/16,66.76,66.9499,66.07,66.69,1178897,AWK
02/23/16,66.11,66.86,66.11,66.67,865926,AWK
02/22/16,66.21,66.43,65.86,66.27,668906,AWK
02/19/16,65.43,66.365,65.31,65.77,996064,AWK
02/18/16,64.74,66.32,64.6501,65.81,1649223,AWK
02/17/16,65.51,65.51,64.405,64.71,1837283,AWK
02/16/16,65.59,65.59,63.63,65.15,1709165,AWK
02/12/16,66.08,66.37,64.928,65.08,1489126,AWK
02/11/16,66.39,66.78,65.45,66.08,1898229,AWK
02/10/16,66.0,66.74,65.665,66.68,1557068,AWK
02/09/16,64.14,66.01,64.14,65.72,1752519,AWK
02/08/16,63.72,64.33,63.245,64.29,1005668,AWK
02/05/16,63.61,63.97,63.16,63.72,1306371,AWK
02/04/16,65.31,65.34,63.71,63.93,1964240,AWK
02/03/16,65.83,66.46,65.5,65.88,1164723,AWK
02/02/16,65.13,65.53,64.21,65.36,1031731,AWK
02/01/16,64.69,65.63,64.69,65.03,1292607,AWK
01/29/16,64.01,65.035,63.61,64.91,1391627,AWK
01/28/16,62.75,63.93,62.47,63.45,869582,AWK
01/27/16,62.35,62.91,61.96,62.44,874944,AWK
01/26/16,61.74,62.51,61.51,62.35,999899,AWK
01/25/16,62.76,62.9499,61.31,61.44,1056032,AWK
01/22/16,60.75,62.95,60.36,62.44,1272756,AWK
01/21/16,60.69,60.89,60.03,60.25,1275596,AWK
01/20/16,61.01,61.3,59.41,60.62,1885065,AWK
01/19/16,60.61,61.36,60.4656,61.01,1087238,AWK
01/15/16,60.46,60.81,59.01,60.48,968802,AWK
01/14/16,60.03,61.2401,59.9915,60.88,946676,AWK
01/13/16,60.51,60.7,59.86,60.09,782694,AWK
01/12/16,60.41,60.51,59.25,60.19,915443,AWK
01/11/16,60.08,60.56,59.78,60.25,731139,AWK
01/08/16,59.63,60.28,59.52,59.67,689910,AWK
01/07/16,59.17,59.7,58.9,59.44,1016676,AWK
01/06/16,59.66,60.32,59.4671,59.89,824665,AWK
01/05/16,60.35,60.46,59.38,60.15,1317732,AWK
01/04/16,59.68,60.59,59.68,60.32,1518480,AWK
12/31/15,60.38,60.53,59.58,59.75,538486,AWK
12/30/15,60.84,60.95,60.32,60.45,476597,AWK
12/29/15,60.75,61.2,60.57,60.6,724772,AWK
12/28/15,59.72,60.65,59.7,60.61,908813,AWK
