Date, Open, High, Low, Close, Volume,ticker
03/22/17,125.0,126.04,122.32,125.21,1516497,AMP
03/21/17,131.28,131.28,125.63,125.87,1507878,AMP
03/20/17,131.04,131.506,129.64,130.49,1009254,AMP
03/17/17,134.69,134.72,131.28,131.71,2034496,AMP
03/16/17,134.12,134.96,133.72,134.6,1022937,AMP
03/15/17,133.22,134.87,132.67,133.67,839806,AMP
03/14/17,131.87,132.52,130.221,132.41,829978,AMP
03/13/17,132.5,132.91,131.73,132.59,861709,AMP
03/10/17,133.56,133.56,131.08,132.1,1288973,AMP
03/09/17,133.08,133.87,132.52,132.72,879337,AMP
03/08/17,133.66,133.95,132.44,132.56,648617,AMP
03/07/17,132.39,132.82,131.68,132.18,809967,AMP
03/06/17,132.44,133.06,131.48,132.43,924734,AMP
03/03/17,131.72,133.48,131.15,133.06,1129811,AMP
03/02/17,135.0,135.12,131.51,131.6,1421686,AMP
03/01/17,134.56,135.2,133.9,134.28,1611040,AMP
02/28/17,130.18,131.55,129.98,131.5,1455687,AMP
02/27/17,129.75,131.36,129.64,131.11,641726,AMP
02/24/17,128.79,130.1,128.04,129.83,976645,AMP
02/23/17,131.11,131.37,129.21,130.48,684702,AMP
02/22/17,129.52,131.3199,129.46,130.68,1003095,AMP
02/21/17,129.6,131.2199,129.215,130.77,1255995,AMP
02/17/17,127.87,129.06,127.34,128.99,1046683,AMP
02/16/17,128.59,129.27,127.9,129.16,1026608,AMP
02/15/17,128.05,129.19,127.42,128.87,815558,AMP
02/14/17,125.58,128.38,125.5701,127.81,1319282,AMP
02/13/17,125.0,126.88,124.96,126.15,1044233,AMP
02/10/17,124.05,124.85,122.71,124.31,1121040,AMP
02/09/17,121.35,124.02,120.84,123.73,1176351,AMP
02/08/17,122.09,122.09,120.87,121.58,1120825,AMP
02/07/17,123.82,124.0,122.72,123.18,1274554,AMP
02/06/17,121.0,123.72,120.95,123.37,2088609,AMP
02/03/17,120.93,121.86,120.22,121.26,1942399,AMP
02/02/17,116.18,123.29,116.18,117.9,3524892,AMP
02/01/17,113.62,115.22,112.4,113.08,1035097,AMP
01/31/17,112.02,113.18,110.97,112.27,1159494,AMP
01/30/17,112.63,113.2,111.26,113.06,810370,AMP
01/27/17,115.5,115.63,113.18,113.4,1009720,AMP
01/26/17,117.48,117.57,114.52,114.88,1314765,AMP
01/25/17,115.89,117.22,114.78,116.95,1137381,AMP
01/24/17,113.36,115.33,112.43,114.31,689988,AMP
01/23/17,112.63,113.9599,112.08,112.86,678593,AMP
01/20/17,113.66,113.95,112.35,113.05,1180001,AMP
01/19/17,113.51,114.11,111.85,112.98,893001,AMP
01/18/17,112.28,113.52,110.75,113.41,1078258,AMP
01/17/17,113.98,114.31,111.31,111.55,758216,AMP
01/13/17,115.75,117.16,114.99,115.27,495076,AMP
01/12/17,114.41,115.44,112.9,115.09,936306,AMP
01/11/17,114.46,115.09,113.22,115.06,1055341,AMP
01/10/17,115.36,116.155,114.42,114.73,891230,AMP
01/09/17,116.13,116.89,115.14,115.2,993879,AMP
01/06/17,114.63,116.31,114.0255,115.66,1463809,AMP
01/05/17,114.26,115.49,112.54,113.74,1491870,AMP
01/04/17,112.66,115.79,111.98,115.2,1523758,AMP
01/03/17,113.12299999999999,113.2,110.56,111.85,1029809,AMP
12/30/16,110.62,111.6,110.225,110.94,798149,AMP
12/29/16,110.89,111.69,109.19,109.92,670218,AMP
12/28/16,112.61,113.34,110.79,110.82,580990,AMP
12/27/16,112.29,112.8,111.85,112.33,338274,AMP
12/23/16,112.06,112.22,110.85,111.93,448704,AMP
12/22/16,112.76,112.7837,111.38,111.76,665821,AMP
12/21/16,113.35,113.48,112.12,112.91,627331,AMP
12/20/16,112.64,113.73,112.64,113.48,845037,AMP
12/19/16,111.65,111.91,110.05,111.41,1511038,AMP
12/16/16,114.69,114.88,111.5,111.73,2095896,AMP
12/15/16,113.29,115.54,112.51,114.4,1358099,AMP
12/14/16,114.12,115.71,112.46,112.93,1942709,AMP
12/13/16,115.94,116.85,113.8,114.88,975536,AMP
12/12/16,118.19,118.325,115.18,115.36,943292,AMP
12/09/16,118.94,118.94,116.92,118.57,1029760,AMP
12/08/16,117.44,119.32,116.795,118.9,1092913,AMP
12/07/16,114.82,117.06,114.73,116.76,1177114,AMP
12/06/16,115.73,115.73,114.04,115.2,1806182,AMP
12/05/16,113.99,115.18,113.35,114.63,1122721,AMP
12/02/16,114.89,114.95,112.95,113.47,860883,AMP
12/01/16,115.43,116.72,114.61,115.04,1225772,AMP
11/30/16,113.29,114.67,113.07,114.21,1426196,AMP
11/29/16,112.87,113.84,111.96,112.06,1077357,AMP
11/28/16,112.98,114.06,112.0,112.5,1046433,AMP
11/25/16,114.24,114.53,113.49,114.46,338037,AMP
11/23/16,114.01,114.64,112.82,113.69,831188,AMP
11/22/16,114.42,115.24,112.86,113.79,960683,AMP
11/21/16,114.09,114.555,113.24,114.24,826271,AMP
11/18/16,113.55,114.75,113.04,113.14,1087487,AMP
11/17/16,114.38,115.5,113.09,113.59,1370703,AMP
11/16/16,113.22,114.25,112.99,114.0,1087805,AMP
11/15/16,113.13,114.3,111.45,114.22,1800980,AMP
11/14/16,112.59,115.29,112.33,114.26,2013083,AMP
11/11/16,109.31,111.05,108.81,110.85,1839836,AMP
11/10/16,104.5,111.88,103.94,109.89,4188711,AMP
11/09/16,91.72,102.12,91.46,102.0,3674969,AMP
11/08/16,90.83,91.34,89.61,90.73,714628,AMP
11/07/16,89.91,91.28,89.55,91.2,1173087,AMP
11/04/16,87.7,89.11,87.22,87.77,1260465,AMP
11/03/16,86.61,88.7,86.56,87.55,1975182,AMP
11/02/16,87.29,87.62799999999999,86.25,86.76,1002677,AMP
11/01/16,88.97,89.345,86.965,87.7,1283215,AMP
10/31/16,89.38,89.71,87.7003,88.39,1661298,AMP
10/28/16,90.96,91.02,89.01,89.23,1425007,AMP
10/27/16,90.44,91.205,89.49,90.89,2488828,AMP
10/26/16,96.41,96.41,90.11,90.13,2710503,AMP
10/25/16,98.02,98.34,96.99,97.23,938312,AMP
10/24/16,98.29,99.45,97.87,97.98,902514,AMP
10/21/16,96.73,97.835,96.73,97.57,700081,AMP
10/20/16,97.97,98.9,97.65,97.85,728471,AMP
10/19/16,97.76,98.52,97.435,98.09,700013,AMP
10/18/16,97.61,97.89,96.92,97.13,766301,AMP
10/17/16,97.08,97.55,96.265,96.4,921778,AMP
10/14/16,99.01,99.97,97.08,97.08,1236125,AMP
10/13/16,98.7,98.91,96.87,98.7,706202,AMP
10/12/16,99.92,100.92,99.62,100.09,542849,AMP
10/11/16,101.36,101.83,99.13,99.69,694860,AMP
10/10/16,102.17,102.46,101.46,101.62,567179,AMP
10/07/16,102.72,102.72,100.62,101.16,903400,AMP
10/06/16,103.09,103.46,102.2,102.81,577871,AMP
10/05/16,101.75,103.64,101.2,103.19,920683,AMP
10/04/16,101.21,101.96,100.8,101.03,920590,AMP
10/03/16,99.14,101.59,99.14,100.83,938341,AMP
09/30/16,98.7,100.34,98.26,99.77,958204,AMP
09/29/16,98.89,99.42,96.715,97.42,773297,AMP
09/28/16,99.05,99.5489,98.3,99.15,885623,AMP
09/27/16,97.42,98.49,96.75,98.37,929363,AMP
09/26/16,98.14,99.01,97.39,97.86,1004612,AMP
09/23/16,100.17,101.22,99.53,99.64,888121,AMP
09/22/16,101.5,101.61,100.61,100.89,718166,AMP
09/21/16,100.11,101.1,99.77,100.86,614159,AMP
09/20/16,100.3,100.7551,99.35,99.37,671577,AMP
09/19/16,99.83,101.29,99.63,99.96,699060,AMP
09/16/16,99.94,100.0,98.385,99.31,1965948,AMP
09/15/16,98.82,101.46,98.82,100.92,887214,AMP
09/14/16,99.18,100.0,98.56,99.21,920101,AMP
09/13/16,99.96,100.45,98.78,99.24,847272,AMP
09/12/16,98.58,101.81,98.3,101.52,1070266,AMP
09/09/16,100.24,100.81,99.4,99.41,740585,AMP
09/08/16,100.59,101.13,100.565,100.75,644448,AMP
09/07/16,100.16,100.89,99.89,100.76,589352,AMP
09/06/16,100.85,101.01,99.72,100.66,780087,AMP
09/02/16,100.36,101.45,99.87,101.11,652299,AMP
09/01/16,101.49,101.71,99.34,99.89,1062687,AMP
08/31/16,100.67,101.24,99.73,101.08,1556185,AMP
08/30/16,99.0,100.75,99.0,100.66,775771,AMP
08/29/16,98.34,99.47,97.9,99.03,581862,AMP
08/26/16,97.87,99.07,97.74,98.34,852413,AMP
08/25/16,97.31,97.56,96.79,97.42,681055,AMP
08/24/16,97.74,97.95,97.35,97.53,636434,AMP
08/23/16,97.3,97.955,97.26,97.66,622584,AMP
08/22/16,96.85,97.03,96.25,96.81,458544,AMP
08/19/16,96.71,97.25,96.13,97.01,531617,AMP
08/18/16,97.14,97.745,96.85,97.17,772121,AMP
08/17/16,96.6,97.64,96.51,97.22,763068,AMP
08/16/16,96.62,97.01,96.03,96.54,543108,AMP
08/15/16,95.92,97.12,95.69,96.85,436994,AMP
08/12/16,95.23,95.92,94.41,95.6,447134,AMP
08/11/16,95.85,96.595,95.37,96.13,441423,AMP
08/10/16,96.23,96.85,95.51,95.72,740713,AMP
08/09/16,96.81,97.113,96.2325,96.26,507441,AMP
08/08/16,96.54,97.49,96.18,96.81,568417,AMP
08/05/16,95.21,96.7,94.794,96.52,1298121,AMP
08/04/16,94.1,94.36,93.29,93.94,759257,AMP
08/03/16,93.21,95.04,93.21,94.81,906468,AMP
08/02/16,94.75,95.45,92.57,93.0,1094728,AMP
08/01/16,96.05,96.29,94.48,94.83,933104,AMP
07/29/16,95.03,96.11,94.87,95.84,887957,AMP
07/28/16,95.17,95.92,94.13,95.55,925335,AMP
07/27/16,95.85,97.32,94.8,95.57,1362983,AMP
07/26/16,95.97,96.83,95.9,96.6,1410581,AMP
07/25/16,96.45,96.98,95.96,96.3,1176488,AMP
07/22/16,96.49,97.16,96.04,97.08,626411,AMP
07/21/16,96.5,97.07,96.12,96.25,568238,AMP
07/20/16,96.82,96.82,95.46,96.5,766859,AMP
07/19/16,96.1,96.85,95.88,96.38,834840,AMP
07/18/16,96.16,97.02,95.99,96.81,896420,AMP
07/15/16,96.66,96.98,95.69,96.24,917844,AMP
07/14/16,96.21,96.38,94.81,95.76,1076766,AMP
07/13/16,94.52,94.74,93.185,93.85,1087486,AMP
07/12/16,93.05,94.72,92.87,94.62,1072673,AMP
07/11/16,91.73,92.47,90.94,91.66,941029,AMP
07/08/16,89.84,91.26,89.78,90.84,998748,AMP
07/07/16,87.5,88.845,87.25,88.08,1150683,AMP
07/06/16,86.15,87.44,84.93,87.33,969176,AMP
07/05/16,88.82,89.08,86.23,86.85,1507123,AMP
07/01/16,89.63,91.62,89.38,89.77,1234536,AMP
06/30/16,89.04,89.85,87.6225,89.85,2104121,AMP
06/29/16,86.85,89.03,86.21,88.97,1727489,AMP
06/28/16,87.07,87.42,84.92,85.7,3708816,AMP
06/27/16,88.66,88.66,85.205,85.52,2366707,AMP
06/24/16,94.63,96.55,91.3,91.32,3543086,AMP
06/23/16,100.5,101.72,100.48,101.71,1043114,AMP
06/22/16,98.62,99.65,98.49,99.17,893450,AMP
06/21/16,98.94,99.06,98.1,98.69,746109,AMP
06/20/16,97.36,99.62,97.36,98.29,1131057,AMP
06/17/16,96.33,97.3928,96.055,96.7,1328098,AMP
06/16/16,95.66,96.34,94.62,96.26,1240200,AMP
06/15/16,96.75,98.09,96.15,96.76,1049678,AMP
06/14/16,98.4,99.17,95.665,96.19,2172724,AMP
06/13/16,98.85,100.14,98.75,98.85,1295299,AMP
06/10/16,99.33,99.67,98.76,99.55,1179664,AMP
06/09/16,100.96,100.99,99.95,100.67,799680,AMP
06/08/16,101.53,102.51,100.77,101.44,691262,AMP
06/07/16,102.15,102.43,101.48,101.75,600546,AMP
06/06/16,100.63,102.49,100.49,102.02,707254,AMP
06/03/16,100.1,100.68,99.02,100.5,1030394,AMP
06/02/16,101.43,102.1272,100.73,102.02,698337,AMP
06/01/16,100.64,102.7386,99.98,102.35,1103911,AMP
05/31/16,101.81,102.31,101.0,101.67,1123963,AMP
05/27/16,100.44,101.54,99.79,101.52,596754,AMP
05/26/16,101.25,101.265,100.12,100.17,845898,AMP
05/25/16,100.17,102.05,100.01,101.36,992575,AMP
05/24/16,98.45,99.925,98.07,99.77,953939,AMP
05/23/16,97.38,97.925,96.92,97.55,724053,AMP
05/20/16,97.26,98.24,97.11,97.67,883140,AMP
05/19/16,96.74,97.98,95.52,96.61,1281024,AMP
05/18/16,94.66,97.62,94.25,97.53,1525768,AMP
05/17/16,94.21,96.23,94.02,95.09,1032666,AMP
05/16/16,93.79,95.17,93.47,94.56,1008373,AMP
05/13/16,95.23,96.45,93.48,93.83,1348080,AMP
05/12/16,95.87,96.71,94.31,95.34,1060289,AMP
05/11/16,94.87,96.08,94.775,95.17,1221513,AMP
05/10/16,93.68,95.49,93.55,95.22,1291815,AMP
05/09/16,93.04,93.4,92.55,92.93,1102465,AMP
05/06/16,92.33,93.38,91.9,93.25,1713592,AMP
05/05/16,94.37,95.05,93.04,93.17,1524633,AMP
05/04/16,94.6,95.765,93.71,94.78,983960,AMP
05/03/16,95.84,96.13,94.005,95.57,1404596,AMP
05/02/16,96.09,97.94,95.11,97.82,1436447,AMP
04/29/16,97.48,97.84,95.44,95.9,1585949,AMP
04/28/16,100.31,100.995,97.76,98.13,1161659,AMP
04/27/16,99.79,101.43,98.53,101.07,1104190,AMP
04/26/16,99.42,100.3,99.06,100.24,831175,AMP
04/25/16,99.31,99.79,98.02,98.86,721091,AMP
04/22/16,99.21,100.39,98.99,99.92,957760,AMP
04/21/16,99.1,99.89,98.28,98.83,873109,AMP
04/20/16,97.21,99.09,96.71,98.76,1204049,AMP
04/19/16,96.96,97.07,95.99,96.84,960867,AMP
04/18/16,96.0,96.98,95.5357,96.58,949224,AMP
04/15/16,97.05,97.45,95.89,96.42,965885,AMP
04/14/16,97.29,98.13,96.37,97.14,1238691,AMP
04/13/16,95.43,97.64,95.32,97.63,1288097,AMP
04/12/16,92.63,94.27,92.19,94.17,1190753,AMP
04/11/16,92.29,93.57,92.01,92.55,1099760,AMP
04/08/16,91.85,92.87,91.05,91.3,872997,AMP
04/07/16,92.07,92.78,90.11,91.04,1694714,AMP
04/06/16,92.47,95.19,92.44,93.24,2739779,AMP
04/05/16,91.63,92.48,90.88,91.91,1652403,AMP
04/04/16,94.37,94.37,92.89,93.18,1482074,AMP
04/01/16,93.7,94.95,92.49,94.67,1491433,AMP
03/31/16,95.11,95.47,93.51,94.01,1958984,AMP
03/30/16,95.0,96.54,94.88,95.57,1993343,AMP
03/29/16,92.64,94.25,91.15,94.17,1344488,AMP
03/28/16,92.0,93.56,91.445,93.39,1350842,AMP
03/24/16,91.4,92.01,90.6501,91.98,1951683,AMP
03/23/16,93.48,94.04,92.39,92.76,1541322,AMP
03/22/16,92.99,93.88,92.52,93.35,1166889,AMP
03/21/16,93.86,94.525,92.99,94.14,971283,AMP
03/18/16,93.91,95.24,93.24,94.36,3533125,AMP
03/17/16,91.04,94.12,91.04,93.38,1255931,AMP
03/16/16,89.16,91.71,89.16,91.44,1223404,AMP
03/15/16,90.68,90.75,88.82,90.1,1571853,AMP
03/14/16,91.94,92.44,90.22,91.83,1344971,AMP
03/11/16,90.04,92.68,89.96,92.6,1299849,AMP
03/10/16,89.62,89.88,86.81,88.46,1316927,AMP
03/09/16,89.6,89.6,87.77,88.66,1354314,AMP
03/08/16,88.46,89.68,87.75,88.82,1906501,AMP
03/07/16,89.24,89.91,88.75,89.76,1278892,AMP
03/04/16,89.7,90.7,89.05,90.46,1571952,AMP
03/03/16,88.12,89.92,87.5,89.54,1898116,AMP
03/02/16,88.04,88.16,86.87,87.89,1230147,AMP
03/01/16,85.08,88.16,85.01,88.01,1728713,AMP
02/29/16,86.08,86.42,83.93,83.95,1726770,AMP
02/26/16,85.42,87.335,85.0,86.49,1533342,AMP
02/25/16,83.74,84.8,82.97,84.37,1344620,AMP
02/24/16,82.15,83.79,80.39,83.43,1583603,AMP
02/23/16,84.22,84.31,83.03,83.43,1698413,AMP
02/22/16,84.3,85.19,83.97,84.54,2010710,AMP
02/19/16,83.54,83.69,82.12,82.69,1831007,AMP
02/18/16,85.0,85.48,83.62,84.28,2321318,AMP
02/17/16,84.03,85.42,83.44,84.97,1855182,AMP
02/16/16,81.62,83.27,80.62,82.92,1934452,AMP
02/12/16,78.89,80.39,76.16,80.15,2218411,AMP
02/11/16,77.06,78.13,75.995,76.27,2463028,AMP
02/10/16,79.98,81.47,79.21,80.31,2082958,AMP
02/09/16,79.26,80.49,78.8,79.17,1908934,AMP
02/08/16,81.33,82.11,79.319,80.77,2298810,AMP
02/05/16,85.29,85.98,82.49,82.79,1845385,AMP
02/04/16,84.81,86.21,84.24,85.47,1954206,AMP
02/03/16,84.89,85.51,81.19,84.82,2728885,AMP
02/02/16,86.2,86.37,82.92,83.94,2346688,AMP
02/01/16,89.24,90.29,87.5,87.79,1765603,AMP
01/29/16,87.43,90.68,87.19,90.65,2187715,AMP
01/28/16,90.8,92.93,81.4,86.92,4964328,AMP
01/27/16,91.84,94.72,90.73,91.11,2295034,AMP
01/26/16,91.0,92.95,90.455,92.36,1952912,AMP
01/25/16,92.38,93.15,90.02,90.32,1507096,AMP
01/22/16,92.15,93.61,92.08,93.25,1385739,AMP
01/21/16,92.09,93.2,90.43,90.57,1456626,AMP
01/20/16,90.81,92.61,89.0,91.61,1395003,AMP
01/19/16,94.61,94.61,91.69,92.54,1090888,AMP
01/15/16,93.76,93.93,91.01,92.83,1477788,AMP
01/14/16,92.95,96.2,91.37,95.09,1535083,AMP
01/13/16,96.34,96.46,92.25,92.41,2012374,AMP
01/12/16,96.81,96.98,94.71,96.15,1031828,AMP
01/11/16,96.04,96.18,94.1,95.66,1878547,AMP
01/08/16,97.9,99.36,94.75,94.94,1531219,AMP
01/07/16,98.0,99.415,96.79,97.13,1624198,AMP
01/06/16,102.22,102.22,99.92,100.31,1738690,AMP
01/05/16,104.5,105.47,103.14,103.84,805225,AMP
01/04/16,103.93,104.33,102.6401,104.25,896206,AMP
12/31/15,106.5,107.715,106.13,106.42,730220,AMP
12/30/15,108.13,108.83,107.0,107.29,569751,AMP
12/29/15,108.56,109.77,108.24,108.58,672690,AMP
12/28/15,107.8,107.92,107.01,107.8,559151,AMP
