Date, Open, High, Low, Close, Volume,ticker
06/12/17,145.88,151.7,142.11,149.97,42438281,NVDA
06/09/17,164.74,168.5,142.75,149.6,92323203,NVDA
06/08/17,153.46,160.0,151.79,159.94,29043609,NVDA
06/07/17,148.33,149.88,147.7,149.12,15315290,NVDA
06/06/17,147.82,149.69,146.8,147.34,18968189,NVDA
06/05/17,142.98,148.53,142.51,148.01,20434439,NVDA
06/02/17,144.24,145.3,143.4,143.64,12186430,NVDA
06/01/17,144.99,145.03,142.52,144.36,12583470,NVDA
05/31/17,146.69,147.0,142.05,144.35,22182891,NVDA
05/30/17,143.7,146.2911,143.05,144.87,24741301,NVDA
05/26/17,137.93,145.28,137.11,141.84,19478500,NVDA
05/25/17,140.0,140.03,136.44,138.26,15205700,NVDA
05/24/17,140.96,141.07,138.08,138.57,20434500,NVDA
05/23/17,139.7,139.79,135.71,137.03,17031250,NVDA
05/22/17,137.77,139.48,137.33,138.9,20915230,NVDA
05/19/17,137.025,138.22,135.22,136.0,25459270,NVDA
05/18/17,129.5,133.43,127.05,133.07,28900760,NVDA
05/17/17,134.1,134.86,127.55,127.72,31784160,NVDA
05/16/17,136.38,137.44,133.3635,136.81,28017471,NVDA
05/15/17,129.56,134.41,129.38,134.31,27188551,NVDA
05/12/17,126.63,129.6,125.78,127.89,24065461,NVDA
05/11/17,120.05,130.43,119.91,126.5,48494809,NVDA
05/10/17,114.29,121.82,114.02,121.29,53227434,NVDA
05/09/17,103.0,104.93,102.66,102.94,21191789,NVDA
05/08/17,104.34,104.4,102.31,102.77,9130990,NVDA
05/05/17,103.38,104.15,102.75,103.86,5710736,NVDA
05/04/17,104.5,104.95,103.53,103.85,5244692,NVDA
05/03/17,103.2,104.64,102.6,104.25,8422633,NVDA
05/02/17,105.55,105.5955,102.56,103.48,15749330,NVDA
05/01/17,104.74,106.85,104.45,106.64,7693333,NVDA
04/28/17,105.36,105.64,104.07,104.3,8706157,NVDA
04/27/17,104.32,105.98,103.59,105.64,7992465,NVDA
04/26/17,105.29,105.39,103.94,104.02,8175145,NVDA
04/25/17,103.54,105.33,102.67,104.74,9710972,NVDA
04/24/17,102.96,103.48,102.11,102.95,9295490,NVDA
04/21/17,100.84,101.79,100.36,101.68,8547390,NVDA
04/20/17,100.27,101.4464,99.41,101.26,10100360,NVDA
04/19/17,100.0,100.98,99.41,99.68,9520659,NVDA
04/18/17,98.65,99.54,97.6,99.29,9252944,NVDA
04/17/17,96.01,99.24,95.8,99.23,12432310,NVDA
04/13/17,96.33,97.21,95.49,95.49,12672350,NVDA
04/12/17,98.12,98.7,97.1,97.31,10352300,NVDA
04/11/17,96.55,98.8999,96.35,98.12,15453750,NVDA
04/10/17,100.36,100.63,97.6,97.77,18908260,NVDA
04/07/17,101.02,101.73,99.72,100.33,10726650,NVDA
04/06/17,100.24,101.25,98.41,100.76,15878000,NVDA
04/05/17,100.015,102.37,99.5,100.03,18676230,NVDA
04/04/17,103.4,104.42,100.34,100.78,31782000,NVDA
04/03/17,108.95,109.65,107.42,108.38,11130810,NVDA
03/31/17,109.01,109.89,108.4021,108.93,11020170,NVDA
03/30/17,107.63,110.0,107.4,109.4,13138350,NVDA
03/29/17,107.99,108.49,107.25,107.34,8749791,NVDA
03/28/17,108.3,108.89,107.27,107.69,10811110,NVDA
03/27/17,105.58,108.405,103.575,108.25,12666100,NVDA
03/24/17,108.97,109.29,106.42,107.47,10987550,NVDA
03/23/17,107.75,108.5572,106.7,107.09,13348540,NVDA
03/22/17,105.46,108.26,105.3,108.07,15419110,NVDA
03/21/17,108.75,109.96,105.585,105.91,22837100,NVDA
03/20/17,106.78,109.61,106.13,109.45,18714150,NVDA
03/17/17,104.52,106.12,103.81,106.07,27992170,NVDA
03/16/17,102.98,103.83,102.41,103.81,13077500,NVDA
03/15/17,102.25,102.99,100.32,102.55,15375850,NVDA
03/14/17,102.37,102.75,100.47,101.78,13050420,NVDA
03/13/17,99.54,102.25,99.51,101.85,19353400,NVDA
03/10/17,99.61,100.09,98.38,99.12,12493510,NVDA
03/09/17,97.91,99.45,97.4,98.54,11951470,NVDA
03/08/17,100.7,101.3,98.47,98.56,15967820,NVDA
03/07/17,97.67,99.53,97.15,98.74,15085010,NVDA
03/06/17,96.96,98.1,95.17,97.67,22089170,NVDA
03/03/17,98.57,98.77,96.22,98.43,21636420,NVDA
03/02/17,102.27,102.84,98.89,99.0,18858279,NVDA
03/01/17,103.79,104.37,101.11,102.79,12620140,NVDA
02/28/17,104.8,105.2,100.775,101.48,15633970,NVDA
02/27/17,102.2,105.02,101.56,104.41,17885020,NVDA
02/24/17,97.07,102.0,95.7,101.46,25747600,NVDA
02/23/17,105.5,106.39,99.68,100.49,39822207,NVDA
02/22/17,111.42,111.8,109.99,110.76,10844260,NVDA
02/21/17,108.23,111.23,108.22,111.07,13798780,NVDA
02/17/17,106.7,107.41,104.79,107.23,14093470,NVDA
02/16/17,109.39,109.44,105.66,107.25,16179390,NVDA
02/15/17,108.9,109.8,107.76,109.0,9325512,NVDA
02/14/17,107.99,110.15,106.29,108.78,21265789,NVDA
02/13/17,113.39,113.98,108.2,108.38,29518070,NVDA
02/10/17,119.93,120.7,112.6,113.62,41277340,NVDA
02/09/17,118.86,119.06,115.6,116.38,21064180,NVDA
02/08/17,118.4,119.31,116.38,118.61,11239490,NVDA
02/07/17,118.7,120.92,117.9,119.13,18655570,NVDA
02/06/17,114.0,117.3261,114.0,117.31,12669210,NVDA
02/03/17,115.45,115.9,113.9,114.38,9318633,NVDA
02/02/17,113.3,115.74,112.06,115.39,12081040,NVDA
02/01/17,110.58,114.12,109.86,113.95,14750080,NVDA
01/31/17,108.95,110.05,108.2,109.18,9068865,NVDA
01/30/17,110.92,111.01,107.9106,110.02,12400080,NVDA
01/27/17,109.93,111.89,108.85,111.77,11799930,NVDA
01/26/17,107.9,109.95,106.7,109.65,11469970,NVDA
01/25/17,109.05,109.3,106.3346,107.79,13084500,NVDA
01/24/17,105.5,107.58,104.9,107.33,10701270,NVDA
01/23/17,103.8,105.9,103.7,105.09,9247639,NVDA
01/20/17,106.08,106.8,103.12,104.01,12300560,NVDA
01/19/17,103.07,106.46,102.98,105.16,16121780,NVDA
01/18/17,100.24,103.23,99.11,102.95,16360620,NVDA
01/17/17,103.0,103.2,100.57,101.11,14515260,NVDA
01/13/17,103.6,105.0,103.06,103.43,11445540,NVDA
01/12/17,104.23,104.7,101.62,103.44,15640410,NVDA
01/11/17,106.0,106.2,104.15,105.16,13141590,NVDA
01/10/17,107.81,109.19,105.63,106.47,22022971,NVDA
01/09/17,103.5,108.0,103.5,107.28,22906230,NVDA
01/06/17,102.85,104.25,101.2,103.1,20571420,NVDA
01/05/17,104.53,105.82,101.05,101.74,24607381,NVDA
01/04/17,103.4,105.5,101.53,104.39,29980510,NVDA
01/03/17,104.4,106.37,99.38,102.01,37549879,NVDA
12/30/16,111.35,111.92,106.3,106.74,30323260,NVDA
12/29/16,104.9,111.49,102.8,111.43,54384180,NVDA
12/28/16,119.6,119.93,108.69,109.25,57394121,NVDA
12/27/16,112.06,117.36,111.22,117.32,29856840,NVDA
12/23/16,106.38,109.835,106.27,109.78,16192330,NVDA
12/22/16,106.82,108.87,106.53,107.11,17965260,NVDA
12/21/16,105.64,105.95,103.71,105.83,14403360,NVDA
12/20/16,104.58,106.13,104.12,105.17,21201430,NVDA
12/19/16,99.7,102.4499,99.0,101.63,18616430,NVDA
12/16/16,99.83,100.7,97.726,100.41,27238180,NVDA
12/15/16,96.9,99.94,96.6,98.71,18663650,NVDA
12/14/16,92.54,97.11,91.57,96.45,24599539,NVDA
12/13/16,90.09,92.29,90.05,91.17,9694874,NVDA
12/12/16,89.85,89.95,87.54,89.59,15033300,NVDA
12/09/16,94.2,94.27,90.71,91.82,9557799,NVDA
12/08/16,95.19,96.62,93.0531,93.48,9538602,NVDA
12/07/16,92.84,95.3,92.1,95.07,12020090,NVDA
12/06/16,92.21,93.73,91.57,93.39,12469880,NVDA
12/05/16,89.99,92.61,89.0,91.88,15057130,NVDA
12/02/16,86.25,88.8,85.12,88.45,11957300,NVDA
12/01/16,92.1,92.17,84.77,87.64,25888070,NVDA
11/30/16,93.6,94.16,92.1,92.2,11012550,NVDA
11/29/16,94.0,94.44,92.53,93.25,11114190,NVDA
11/28/16,93.87,94.74,93.6,94.11,6968370,NVDA
11/25/16,94.42,95.1,93.41,94.16,4889078,NVDA
11/23/16,93.72,95.2499,92.77,93.97,11080860,NVDA
11/22/16,93.3,93.7396,92.38,93.65,8259232,NVDA
11/21/16,94.09,94.35,92.4,92.98,10910870,NVDA
11/18/16,92.39,94.33,91.8,93.36,14401500,NVDA
11/17/16,92.31,94.7923,90.65,92.39,20824740,NVDA
11/16/16,87.34,92.555,86.3452,91.63,24699641,NVDA
11/15/16,84.29,87.45,83.93,86.19,15652260,NVDA
11/14/16,88.09,88.19,83.62,83.64,33719910,NVDA
11/11/16,79.51,88.77,78.5,87.97,54383633,NVDA
11/10/16,71.49,71.5,66.76,67.77,21732039,NVDA
11/09/16,69.23,70.9,68.72,69.96,11413250,NVDA
11/08/16,71.54,71.77,70.5,71.16,10747110,NVDA
11/07/16,69.55,71.72,69.5,71.27,12189520,NVDA
11/04/16,67.51,68.7305,66.575,67.57,8219490,NVDA
11/03/16,69.08,69.14,66.64,67.96,7741593,NVDA
11/02/16,69.58,70.52,68.6355,68.76,7396231,NVDA
11/01/16,71.42,71.81,68.29,69.05,11830630,NVDA
10/31/16,70.79,71.625,70.75,71.16,6309718,NVDA
10/28/16,71.02,72.1,70.43,70.56,7271374,NVDA
10/27/16,72.71,72.85,70.385,70.68,9716622,NVDA
10/26/16,71.27,72.95,71.2,72.16,8344781,NVDA
10/25/16,70.59,72.3,70.25,71.87,9936532,NVDA
10/24/16,68.0,70.79,67.99,70.71,8495946,NVDA
10/21/16,67.49,67.66,66.9,67.54,6987654,NVDA
10/20/16,67.25,67.95,66.3,67.73,7802072,NVDA
10/19/16,66.16,66.78,65.82,66.47,4976462,NVDA
10/18/16,66.52,66.99,66.25,66.61,6734274,NVDA
10/17/16,65.98,66.6,65.52,65.61,4883160,NVDA
10/14/16,66.15,66.6,65.6,65.99,8265851,NVDA
10/13/16,65.65,65.8,63.7,65.35,9752910,NVDA
10/12/16,65.86,66.7791,65.31,66.43,10498030,NVDA
10/11/16,66.88,66.98,65.62,66.13,9713476,NVDA
10/10/16,67.2,67.56,66.47,67.1,7196868,NVDA
10/07/16,67.79,67.97,66.66,66.85,7156502,NVDA
10/06/16,67.41,67.83,66.26,67.34,9005317,NVDA
10/05/16,68.88,69.58,68.02,68.23,7636009,NVDA
10/04/16,68.55,69.7,67.79,68.3,7040645,NVDA
10/03/16,68.52,69.51,68.331,68.45,6064853,NVDA
09/30/16,67.77,69.19,67.37,68.52,10748300,NVDA
09/29/16,66.67,67.61,66.0514,67.4,8417136,NVDA
09/28/16,66.64,66.83,65.93,66.78,7994701,NVDA
09/27/16,64.09,66.64,64.06,66.54,10068770,NVDA
09/26/16,64.21,64.6,63.53,64.34,5751035,NVDA
09/23/16,65.1,65.29,64.66,64.95,6903344,NVDA
09/22/16,65.24,65.44,64.65,65.02,7718287,NVDA
09/21/16,63.28,64.98,63.27,64.86,8405337,NVDA
09/20/16,64.4,64.4,62.74,63.09,8277832,NVDA
09/19/16,63.5,65.26,63.21,63.67,10428210,NVDA
09/16/16,62.91,63.25,62.12,62.84,22561150,NVDA
09/15/16,60.5,62.76,60.36,62.69,12884800,NVDA
09/14/16,60.01,60.6,59.51,60.4,7984326,NVDA
09/13/16,60.6,61.3,59.53,59.87,11794180,NVDA
09/12/16,58.73,60.865,57.315,60.75,14956520,NVDA
09/09/16,61.95,62.3,59.0,59.52,17443971,NVDA
09/08/16,62.13,62.74,61.42,62.64,7895219,NVDA
09/07/16,62.92,63.2285,61.83,62.19,9949700,NVDA
09/06/16,62.75,63.12,62.428999999999995,63.12,7670320,NVDA
09/02/16,63.28,63.35,61.82,62.53,8078742,NVDA
09/01/16,61.39,63.38,61.34,63.15,10712310,NVDA
08/31/16,61.75,61.92,61.16,61.34,9713642,NVDA
08/30/16,61.91,62.2426,61.46,61.63,7138622,NVDA
08/29/16,62.28,62.53,61.885,61.99,6866279,NVDA
08/26/16,61.69,62.38,61.2,62.03,7500624,NVDA
08/25/16,61.96,61.99,60.76,61.53,10150780,NVDA
08/24/16,63.13,63.16,61.65,61.94,7461244,NVDA
08/23/16,63.04,63.32,62.73,62.91,8494058,NVDA
08/22/16,62.45,62.611999999999995,61.711000000000006,62.52,6118683,NVDA
08/19/16,62.07,62.73,61.8,62.26,7288978,NVDA
08/18/16,61.06,62.2,60.82,62.1,8292095,NVDA
08/17/16,62.6,62.74,60.655,61.15,14880300,NVDA
08/16/16,62.89,62.99,62.41,62.6,7191345,NVDA
08/15/16,63.11,63.4964,62.1302,62.98,14332620,NVDA
08/12/16,61.9,63.38,60.63,63.04,35643641,NVDA
08/11/16,58.82,59.95,58.7,59.7,17026561,NVDA
08/10/16,59.41,59.5,58.3237,58.51,9393453,NVDA
08/09/16,59.03,59.46,58.74,58.89,9308559,NVDA
08/08/16,59.0,59.14,58.12,58.74,7626603,NVDA
08/05/16,57.89,58.23,57.61,58.2,9289735,NVDA
08/04/16,56.46,57.49,56.35,57.23,6817803,NVDA
08/03/16,55.97,56.3,55.66,56.19,7495709,NVDA
08/02/16,57.0,57.03,55.5,56.04,7068720,NVDA
08/01/16,57.34,57.55,56.36,56.73,7527970,NVDA
07/29/16,56.39,57.25,55.38,57.1,10239660,NVDA
07/28/16,56.19,56.6,56.0137,56.18,5547934,NVDA
07/27/16,57.12,57.22,55.72,56.06,11166890,NVDA
07/26/16,56.17,56.92,56.09,56.63,12862740,NVDA
07/25/16,55.0,55.81,54.76,55.68,7813211,NVDA
07/22/16,53.41,54.67,53.02,54.67,7894165,NVDA
07/21/16,54.1,54.27,53.04,53.22,9032697,NVDA
07/20/16,53.7,54.505,53.48,54.22,7411502,NVDA
07/19/16,52.94,53.7293,52.84,53.52,9566250,NVDA
07/18/16,53.35,53.43,52.77,52.97,6324838,NVDA
07/15/16,52.64,52.935,51.841,52.7,10715360,NVDA
07/14/16,53.06,53.8,52.62,53.32,7922283,NVDA
07/13/16,52.9,53.2,52.7,52.78,8115130,NVDA
07/12/16,52.6,53.28,51.94,52.8,10919050,NVDA
07/11/16,51.58,52.4,51.52,52.02,11219440,NVDA
07/08/16,49.41,51.091,49.22,50.85,12048270,NVDA
07/07/16,47.97,49.06,47.75,48.89,9884992,NVDA
07/06/16,47.02,47.925,46.78,47.65,6827594,NVDA
07/05/16,46.4,47.43,46.03,47.35,9277061,NVDA
07/01/16,46.75,47.36,46.5,46.66,5462198,NVDA
06/30/16,46.73,47.3,46.35,47.01,10773480,NVDA
06/29/16,46.3,47.01,46.18,46.65,7973264,NVDA
06/28/16,46.1,46.1499,45.27,45.9,9547980,NVDA
06/27/16,45.35,45.7,44.57,45.24,11258490,NVDA
06/24/16,46.5,47.36,45.3,45.73,25442109,NVDA
06/23/16,47.68,48.54,47.65,48.49,7446994,NVDA
06/22/16,47.37,47.68,47.15,47.23,5065516,NVDA
06/21/16,47.76,47.89,47.2,47.27,5312661,NVDA
06/20/16,47.47,48.17,47.44,47.56,7344230,NVDA
06/17/16,47.61,47.62,46.53,46.72,11775050,NVDA
06/16/16,47.01,47.63,46.551,47.55,6161428,NVDA
06/15/16,47.27,47.77,46.75,47.36,7525868,NVDA
06/14/16,46.68,47.1,46.155,46.88,7458639,NVDA
06/13/16,46.25,47.6986,46.25,46.79,11889670,NVDA
06/10/16,46.82,47.24,46.14,46.2,10000590,NVDA
06/09/16,46.02,47.45,45.92,47.38,11804170,NVDA
06/08/16,46.34,46.51,45.8,46.18,5865431,NVDA
06/07/16,46.52,46.78,46.31,46.33,4835017,NVDA
06/06/16,46.6,46.96,46.0,46.24,8062841,NVDA
06/03/16,46.68,46.74,45.66,46.48,11526860,NVDA
06/02/16,47.06,47.54,46.6,47.14,8230202,NVDA
06/01/16,46.5,47.26,46.36,46.81,9678267,NVDA
05/31/16,46.1,46.815,46.07,46.72,10313130,NVDA
05/27/16,45.7,45.97,45.55,45.9,6935389,NVDA
05/26/16,45.25,45.98,45.12,45.65,7749081,NVDA
05/25/16,45.5,45.69,44.81,45.17,11469410,NVDA
05/24/16,44.42,45.5,44.3,45.36,10394720,NVDA
05/23/16,44.52,44.69,44.13,44.4,10340880,NVDA
05/20/16,43.82,44.51,43.75,44.33,9777090,NVDA
05/19/16,43.19,43.8586,43.13,43.55,9971981,NVDA
05/18/16,42.0,43.85,42.0,43.36,13526800,NVDA
05/17/16,42.0,42.58,41.4601,42.28,15709760,NVDA
05/16/16,40.67,42.8,40.54,42.19,24325760,NVDA
05/13/16,39.19,41.0,39.0,40.98,52756398,NVDA
05/12/16,36.32,36.48,34.93,35.57,16763529,NVDA
05/11/16,36.07,36.46,35.87,36.06,8204441,NVDA
05/10/16,35.5,36.02,35.16,35.96,6741929,NVDA
05/09/16,35.42,35.57,34.99,35.28,8333411,NVDA
05/06/16,34.91,35.425,34.84,35.33,4581000,NVDA
05/05/16,35.05,35.38,34.71,34.97,6172113,NVDA
05/04/16,35.14,35.17,34.4,34.76,13144070,NVDA
05/03/16,35.59,35.74,35.260999999999996,35.57,5600585,NVDA
05/02/16,35.87,36.22,35.7,36.0,6401920,NVDA
04/29/16,36.05,36.13,35.14,35.53,8047562,NVDA
04/28/16,37.08,37.3,36.11,36.2,9530551,NVDA
04/27/16,36.39,37.33,36.323,37.31,8809858,NVDA
04/26/16,36.67,37.09,36.32,36.48,5363364,NVDA
04/25/16,36.28,36.65,36.18,36.45,4799765,NVDA
04/22/16,36.53,36.78,36.145,36.27,5588539,NVDA
04/21/16,36.46,36.63,36.25,36.41,4456989,NVDA
04/20/16,36.25,36.67,36.21,36.45,5004434,NVDA
04/19/16,37.11,37.18,36.08,36.31,7728777,NVDA
04/18/16,37.06,37.06,36.61,36.97,7683044,NVDA
04/15/16,36.83,37.46,36.711999999999996,37.13,10924270,NVDA
04/14/16,36.64,37.0,36.49,36.84,10414130,NVDA
04/13/16,36.0,36.75,36.0,36.74,8767861,NVDA
04/12/16,36.0,36.05,35.14,35.84,7319077,NVDA
04/11/16,35.87,36.47,35.76,35.88,9688098,NVDA
04/08/16,35.72,35.95,35.305,35.66,6398373,NVDA
04/07/16,35.57,35.89,35.28,35.43,9452644,NVDA
04/06/16,35.3,35.82,34.63,35.8,11334380,NVDA
04/05/16,35.48,36.08,35.34,35.75,8489215,NVDA
04/04/16,36.45,36.64,35.66,35.8,9848551,NVDA
04/01/16,35.41,36.17,35.14,36.15,8707319,NVDA
03/31/16,35.92,36.0,35.35,35.63,9497052,NVDA
03/30/16,35.52,36.25,35.5,35.76,9417474,NVDA
03/29/16,34.68,35.47,34.6,35.39,6545266,NVDA
03/28/16,34.42,34.98,34.38,34.83,6634700,NVDA
03/24/16,34.12,34.54,34.01,34.48,6123854,NVDA
03/23/16,34.0,34.68,33.85,34.43,10725170,NVDA
03/22/16,33.8,34.085,33.43,33.85,6050266,NVDA
03/21/16,33.51,33.92,33.15,33.91,8444539,NVDA
03/18/16,33.21,34.25,33.0,33.81,13637800,NVDA
03/17/16,32.98,33.14,32.3739,32.82,8841959,NVDA
03/16/16,31.9,33.21,31.75,33.1,9091068,NVDA
03/15/16,32.13,32.34,31.57,32.14,5655420,NVDA
03/14/16,32.07,32.43,31.92,32.3,4757868,NVDA
03/11/16,32.15,32.23,31.77,32.22,6934986,NVDA
03/10/16,31.92,32.1,31.04,31.68,7152137,NVDA
03/09/16,32.03,32.075,31.32,31.73,5569737,NVDA
03/08/16,32.01,32.2,31.645,31.75,6873478,NVDA
03/07/16,32.37,32.59,31.915,32.34,6005495,NVDA
03/04/16,32.9,32.93,32.3,32.55,4382634,NVDA
03/03/16,32.9,33.04,32.21,32.65,7550088,NVDA
03/02/16,32.57,33.06,32.51,32.94,5845933,NVDA
03/01/16,31.44,32.75,31.39,32.75,8717512,NVDA
02/29/16,31.61,32.02,31.34,31.36,8083618,NVDA
02/26/16,32.04,32.1162,31.36,31.68,9049073,NVDA
02/25/16,31.94,32.05,31.32,31.89,8740367,NVDA
02/24/16,31.47,31.8679,30.6,31.82,8421336,NVDA
02/23/16,31.27,31.9,31.12,31.6,9234450,NVDA
02/22/16,30.88,31.87,30.82,31.52,11241700,NVDA
02/19/16,29.88,30.71,29.65,30.44,13140730,NVDA
02/18/16,29.93,30.975,29.9,30.04,26716490,NVDA
02/17/16,27.33,27.92,27.22,27.66,19286670,NVDA
02/16/16,26.1,27.03,26.02,26.99,12133800,NVDA
02/12/16,25.7,25.78,24.75,25.73,8520367,NVDA
02/11/16,24.78,25.56,24.78,25.3,8503635,NVDA
02/10/16,25.65,26.39,25.29,25.43,8394980,NVDA
02/09/16,24.92,26.55,24.8,25.49,10634310,NVDA
02/08/16,26.03,26.16,24.85,25.22,15221320,NVDA
02/05/16,28.02,28.33,26.35,26.43,15010690,NVDA
02/04/16,28.24,28.85,27.93,28.21,8703450,NVDA
02/03/16,28.28,28.45,27.55,28.2,8169351,NVDA
02/02/16,29.0,29.15,27.86,28.06,8547710,NVDA
02/01/16,29.26,29.45,29.01,29.3,7247099,NVDA
01/29/16,28.29,29.345,28.18,29.29,7762622,NVDA
01/28/16,28.59,28.69,27.5,28.05,6919451,NVDA
01/27/16,28.66,28.745,27.815,28.36,5792528,NVDA
01/26/16,28.48,28.82,28.185,28.7,5699182,NVDA
01/25/16,28.44,28.765,28.355,28.42,6768203,NVDA
01/22/16,28.33,28.64,28.27,28.45,6450312,NVDA
01/21/16,27.78,28.23,27.21,27.8,12036420,NVDA
01/20/16,26.81,27.83,26.45,27.48,12029460,NVDA
01/19/16,27.67,28.45,27.215,27.33,11428540,NVDA
01/15/16,27.52,27.85,26.64,27.11,21036301,NVDA
01/14/16,28.66,29.0,27.82,28.67,15005860,NVDA
01/13/16,30.41,30.61,29.23,29.26,12041760,NVDA
01/12/16,30.21,30.62,29.97,30.18,11733890,NVDA
01/11/16,29.66,29.89,29.15,29.68,10235100,NVDA
01/08/16,30.67,30.7,29.565,29.63,9961782,NVDA
01/07/16,30.74,30.953000000000003,29.88,30.28,16132580,NVDA
01/06/16,32.35,32.5,31.16,31.53,11233600,NVDA
01/05/16,32.98,33.44,32.5,32.89,12256810,NVDA
01/04/16,32.29,32.58,32.04,32.37,8951907,NVDA
12/31/15,33.34,33.49,32.96,32.96,3713202,NVDA
12/30/15,33.65,33.94,33.38,33.39,4508570,NVDA
12/29/15,33.16,33.78,33.07,33.68,5091512,NVDA
12/28/15,32.82,33.14,32.36,33.14,3550703,NVDA
