Date, Open, High, Low, Close, Volume,ticker
08/21/17,63.49,63.49,62.56,62.83,2141373.0,TMUS
08/18/17,62.87,63.47,62.71,63.0,1419593.0,TMUS
08/17/17,64.0,64.12,62.975,62.99,2459851.0,TMUS
08/16/17,63.75,64.48,63.55,64.28,2034857.0,TMUS
08/15/17,63.79,64.0,63.41,63.88,2654421.0,TMUS
08/14/17,64.19,64.19,63.67,63.78,2455357.0,TMUS
08/11/17,62.45,63.65,62.24,63.61,2464366.0,TMUS
08/10/17,63.31,63.94,62.12,62.47,3092549.0,TMUS
08/09/17,63.63,63.9499,63.19,63.8,2144979.0,TMUS
08/08/17,64.04,64.37,63.65,63.9,1880826.0,TMUS
08/07/17,64.85,65.0,64.15,64.26,3637349.0,TMUS
08/04/17,63.94,64.53,63.56,64.52,3563602.0,TMUS
08/03/17,63.72,63.93,63.15,63.73,3527719.0,TMUS
08/02/17,63.22,63.725,62.75,63.63,3658528.0,TMUS
08/01/17,62.1,63.465,61.61,63.07,5531108.0,TMUS
07/31/17,62.25,62.51,61.09,61.66,3989028.0,TMUS
07/28/17,61.41,61.85,61.11,61.78,2809930.0,TMUS
07/27/17,62.39,62.75,61.43,61.62,3206364.0,TMUS
07/26/17,62.34,62.88,62.285,62.39,2756035.0,TMUS
07/25/17,62.5,62.82,62.25,62.36,3985440.0,TMUS
07/24/17,62.39,63.06,62.25,62.53,3706838.0,TMUS
07/21/17,61.28,62.73,61.08,62.58,6980089.0,TMUS
07/20/17,63.85,64.03,61.08,61.12,13594518.0,TMUS
07/19/17,61.51,62.08,61.13,61.97,6824500.0,TMUS
07/18/17,61.61,61.75,60.91,61.39,4499359.0,TMUS
07/17/17,61.04,61.735,60.75,61.38,3312514.0,TMUS
07/14/17,61.21,61.72,60.62,61.24,4904836.0,TMUS
07/13/17,61.5,61.73,60.745,60.91,2416531.0,TMUS
07/12/17,61.7,61.88,60.89,61.51,3055147.0,TMUS
07/11/17,60.74,61.47,60.665,61.23,3263368.0,TMUS
07/10/17,60.07,60.89,59.685,60.8,4361136.0,TMUS
07/07/17,59.45,60.16,59.26,60.01,3266656.0,TMUS
07/06/17,59.56,59.89,59.13,59.45,5596110.0,TMUS
07/05/17,59.88,60.32,59.38,59.95,6285912.0,TMUS
07/03/17,60.74,60.85,59.9,60.0,1637424.0,TMUS
06/30/17,60.88,61.0,59.94,60.62,4814316.0,TMUS
06/29/17,61.19,61.255,59.59,60.3,7212563.0,TMUS
06/28/17,61.01,61.5377,60.84,61.48,3170889.0,TMUS
06/27/17,61.25,62.5399,60.72,61.01,10267320.0,TMUS
06/26/17,63.6,63.79,63.12,63.15,1595245.0,TMUS
06/23/17,63.48,63.81,63.34,63.4,2086306.0,TMUS
06/22/17,63.63,63.96,63.26,63.56,4180975.0,TMUS
06/21/17,63.85,64.07,63.25,63.57,3203546.0,TMUS
06/20/17,63.8,64.53,62.76,63.98,6227654.0,TMUS
06/19/17,63.6,64.025,63.3,64.01,2978058.0,TMUS
06/16/17,63.27,63.81,62.47,63.13,7437717.0,TMUS
06/15/17,62.77,63.73,62.46,63.6,3883438.0,TMUS
06/14/17,63.91,64.1,62.85,63.27,2987174.0,TMUS
06/13/17,64.76,65.1,63.7,64.01,4712828.0,TMUS
06/12/17,63.56,64.78,63.52,64.67,3535118.0,TMUS
06/09/17,65.71,65.71,62.75,63.84,6337632.0,TMUS
06/08/17,66.04,66.25,65.0,65.69,5033436.0,TMUS
06/07/17,66.35,66.43,65.4997,65.92,3027728.0,TMUS
06/06/17,67.2,67.49,66.025,66.11,4351862.0,TMUS
06/05/17,68.31,68.5,67.2903,67.4,3597428.0,TMUS
06/02/17,67.93,68.42,67.77,68.32,1853735.0,TMUS
06/01/17,67.42,67.93,66.98,67.9,1979479.0,TMUS
05/31/17,67.08,67.56,66.77600000000001,67.42,5185749.0,TMUS
05/30/17,67.61,68.075,66.95,67.08,2841854.0,TMUS
05/26/17,67.88,68.045,67.52,67.8,3631285.0,TMUS
05/25/17,67.83,68.44,67.72,67.86,2221135.0,TMUS
05/24/17,67.82,67.94,67.05,67.89,2485272.0,TMUS
05/23/17,67.53,67.88,67.1,67.62,2099527.0,TMUS
05/22/17,66.33,67.24,66.25,67.22,2736843.0,TMUS
05/19/17,66.71,67.07,66.0,66.37,4974669.0,TMUS
05/18/17,63.75,66.27,63.63,65.72,4936294.0,TMUS
05/17/17,65.44,66.44,63.81,63.91,6304699.0,TMUS
05/16/17,65.65,66.28,65.5,65.91,3436892.0,TMUS
05/15/17,65.61,65.85,65.01,65.69,3484073.0,TMUS
05/12/17,66.83,66.87,65.25,65.55,3731406.0,TMUS
05/11/17,66.06,66.31,65.17,65.81,3044664.0,TMUS
05/10/17,66.94,67.63,65.94,66.0,6144725.0,TMUS
05/09/17,65.98,66.06,65.16,65.5,3383515.0,TMUS
05/08/17,66.84,67.072,65.83,66.15,3889729.0,TMUS
05/05/17,65.79,66.49,65.32,66.49,2707252.0,TMUS
05/04/17,65.48,65.63,64.91,65.48,3368642.0,TMUS
05/03/17,66.82,67.14,65.09,65.35,6369369.0,TMUS
05/02/17,68.56,68.88,66.57,66.94,3769178.0,TMUS
05/01/17,67.83,68.4,67.45,68.31,4259206.0,TMUS
04/28/17,67.79,67.87,66.97,67.27,3814203.0,TMUS
04/27/17,67.66,68.19,67.5,67.74,2909596.0,TMUS
04/26/17,67.69,67.7609,67.14,67.58,4727299.0,TMUS
04/25/17,66.0,67.45,65.26,67.35,6728291.0,TMUS
04/24/17,65.03,65.97,64.97,65.93,5564527.0,TMUS
04/21/17,65.24,65.24,64.53,64.7,4858289.0,TMUS
04/20/17,65.21,65.41,64.78,64.81,2612092.0,TMUS
04/19/17,65.05,65.51,64.82,65.13,3405602.0,TMUS
04/18/17,64.82,65.33,64.575,64.61,1977813.0,TMUS
04/17/17,64.5,64.97,64.21,64.94,2387784.0,TMUS
04/13/17,64.15,64.36,63.7,64.04,2275266.0,TMUS
04/12/17,63.77,64.0,63.5,63.92,1549193.0,TMUS
04/11/17,63.84,64.02,63.45,63.93,2524360.0,TMUS
04/10/17,63.89,64.26,62.38,63.89,2386227.0,TMUS
04/07/17,63.27,64.145,63.14,63.58,2507405.0,TMUS
04/06/17,62.35,63.33,62.2232,63.24,6159983.0,TMUS
04/05/17,63.76,64.0,63.38,63.5,2958458.0,TMUS
04/04/17,63.32,63.94,63.2606,63.68,2605265.0,TMUS
04/03/17,64.2,64.32,62.97,63.55,4087809.0,TMUS
03/31/17,64.95,65.35,64.1825,64.59,4431769.0,TMUS
03/30/17,64.75,65.21,64.29,65.13,2954193.0,TMUS
03/29/17,64.39,65.08,63.97,64.74,3681697.0,TMUS
03/28/17,64.0,64.42,63.64,64.23,3404197.0,TMUS
03/27/17,63.92,64.28,63.65,64.22,2595963.0,TMUS
03/24/17,63.54,64.76,63.26,64.17,4322744.0,TMUS
03/23/17,63.14,63.7,62.89,63.12,2169075.0,TMUS
03/22/17,62.68,63.58,62.49,63.27,4034534.0,TMUS
03/21/17,62.98,63.43,62.34,62.47,3416426.0,TMUS
03/20/17,63.39,63.55,62.75,63.11,2092661.0,TMUS
03/17/17,62.99,63.79,62.65,63.5,4563005.0,TMUS
03/16/17,63.09,63.19,62.07,62.39,2882740.0,TMUS
03/15/17,61.61,63.08,61.44,62.99,5470720.0,TMUS
03/14/17,61.8,62.04,61.14,61.35,2309579.0,TMUS
03/13/17,61.51,61.98,61.12,61.84,3604188.0,TMUS
03/10/17,61.58,61.865,60.88,61.48,4446033.0,TMUS
03/09/17,61.48,61.68,60.83,61.14,6050279.0,TMUS
03/08/17,61.42,62.1991,61.36,61.41,4697205.0,TMUS
03/07/17,62.53,62.87,61.375,61.63,3738761.0,TMUS
03/06/17,63.16,63.5,62.51,62.84,3363677.0,TMUS
03/03/17,62.22,63.61,62.0,63.56,4357561.0,TMUS
03/02/17,62.2,62.86,61.67,62.54,3688095.0,TMUS
03/01/17,62.66,62.97,62.185,62.34,3777302.0,TMUS
02/28/17,62.25,62.89,61.7,62.53,4297877.0,TMUS
02/27/17,61.31,62.18,60.791000000000004,62.17,6179957.0,TMUS
02/24/17,62.1,62.58,61.72,62.21,4570797.0,TMUS
02/23/17,63.22,63.35,61.95,62.07,5342184.0,TMUS
02/22/17,63.27,63.47,62.62,63.08,2655124.0,TMUS
02/21/17,63.41,63.61,62.33,63.2,5579085.0,TMUS
02/17/17,60.54,65.41,59.89,63.92,13430310.0,TMUS
02/16/17,61.19,61.4,60.32,60.61,3852074.0,TMUS
02/15/17,61.47,61.8,60.725,61.295,9362414.0,TMUS
02/14/17,61.24,62.84,59.51,61.6,17976420.0,TMUS
02/13/17,60.59,61.0,60.032,60.9,11670070.0,TMUS
02/10/17,62.16,62.535,61.4,62.39,3829662.0,TMUS
02/09/17,61.71,62.42,61.71,62.25,3171467.0,TMUS
02/08/17,61.5,62.62,61.33,61.89,5555094.0,TMUS
02/07/17,61.03,62.05,60.61,61.89,3369773.0,TMUS
02/06/17,61.13,61.38,60.89,60.96,3762044.0,TMUS
02/03/17,61.25,61.71,60.81,61.36,5141013.0,TMUS
02/02/17,62.89,62.96,60.42,61.15,6004408.0,TMUS
02/01/17,62.26,63.65,62.24,63.26,8937494.0,TMUS
01/31/17,61.25,62.62,61.19,62.27,4502210.0,TMUS
01/30/17,61.91,62.08,60.59,61.13,5359778.0,TMUS
01/27/17,63.68,63.68,61.68,62.42,6294872.0,TMUS
01/26/17,61.11,63.64,61.1,63.37,12440288.0,TMUS
01/25/17,60.2,60.99,59.84,60.74,4003284.0,TMUS
01/24/17,60.01,60.57,59.62,60.22,3903013.0,TMUS
01/23/17,60.77,60.86,60.11,60.24,3560521.0,TMUS
01/20/17,60.54,60.73,59.51,59.62,3911818.0,TMUS
01/19/17,58.52,60.64,58.44,60.07,6036421.0,TMUS
01/18/17,57.54,58.85,57.39,58.66,5317671.0,TMUS
01/17/17,57.25,58.14,56.8901,57.05,4115157.0,TMUS
01/13/17,57.25,57.85,56.69,57.19,1973738.0,TMUS
01/12/17,57.4,57.5,56.57,57.15,2286344.0,TMUS
01/11/17,58.54,58.94,57.28,57.46,4718210.0,TMUS
01/10/17,55.72,58.84,55.3,58.74,5458290.0,TMUS
01/09/17,56.57,56.99,56.27,56.67,3329740.0,TMUS
01/06/17,57.87,58.1399,56.64,56.77,4776635.0,TMUS
01/05/17,58.77,59.42,57.08,57.61,5427227.0,TMUS
01/04/17,58.36,59.46,58.035,58.82,5540608.0,TMUS
01/03/17,58.1,58.91,57.75,58.32,3004143.0,TMUS
12/30/16,57.86,58.01,57.08,57.51,2119966.0,TMUS
12/29/16,58.07,58.69,57.96,58.05,1671921.0,TMUS
12/28/16,58.43,58.43,57.95,58.0,1392483.0,TMUS
12/27/16,58.1,58.55,58.03,58.32,1609369.0,TMUS
12/23/16,57.76,58.31,57.6033,58.02,1184187.0,TMUS
12/22/16,58.42,58.42,57.46,58.08,1103620.0,TMUS
12/21/16,58.48,58.48,57.72,57.82,1618065.0,TMUS
12/20/16,57.82,58.295,57.8,58.06,1410350.0,TMUS
12/19/16,57.23,58.25,57.05,57.8,1926807.0,TMUS
12/16/16,57.53,57.66,56.625,57.01,3430888.0,TMUS
12/15/16,56.85,57.75,56.31,57.25,3231897.0,TMUS
12/14/16,56.75,57.18,56.251000000000005,56.55,3298295.0,TMUS
12/13/16,56.56,57.08,56.43,56.65,3327214.0,TMUS
12/12/16,56.65,56.8,55.871,56.13,4155715.0,TMUS
12/09/16,58.58,58.645,56.59,56.74,3406192.0,TMUS
12/08/16,58.4,59.19,57.98,58.55,4156062.0,TMUS
12/07/16,56.69,58.47,55.95,58.39,7593988.0,TMUS
12/06/16,55.02,56.69,54.52,55.99,7616299.0,TMUS
12/05/16,54.6,55.2,54.55,55.02,1999547.0,TMUS
12/02/16,54.62,54.82,53.83,54.44,3087884.0,TMUS
12/01/16,54.11,54.53,53.7801,54.26,4414072.0,TMUS
11/30/16,55.46,56.0918,54.21,54.21,5207510.0,TMUS
11/29/16,54.98,55.84,54.78,55.39,3816919.0,TMUS
11/28/16,54.68,55.03,54.02,54.98,4236977.0,TMUS
11/25/16,54.3,54.93,54.12,54.59,1380976.0,TMUS
11/23/16,54.19,54.69,53.3,54.34,4273397.0,TMUS
11/22/16,53.65,54.66,53.65,54.24,3741147.0,TMUS
11/21/16,53.5,53.97,53.1,53.72,3442195.0,TMUS
11/18/16,53.13,53.75,53.09,53.59,1768395.0,TMUS
11/17/16,52.62,53.51,52.49,53.39,2805808.0,TMUS
11/16/16,52.64,52.94,52.13,52.73,4224108.0,TMUS
11/15/16,52.94,53.62,52.41,53.46,4366655.0,TMUS
11/14/16,51.87,53.91,51.87,52.92,6746755.0,TMUS
11/11/16,52.02,52.91,51.54,52.54,3596341.0,TMUS
11/10/16,53.0,53.145,51.0,52.18,10527960.0,TMUS
11/09/16,49.19,53.085,49.05,53.01,7569644.0,TMUS
11/08/16,50.46,50.75,50.15,50.46,1868022.0,TMUS
11/07/16,50.39,50.88,50.0,50.35,3851385.0,TMUS
11/04/16,48.79,50.59,48.79,49.35,3261004.0,TMUS
11/03/16,49.27,49.905,49.21,49.52,4088544.0,TMUS
11/02/16,49.25,49.77,48.76,49.18,3279680.0,TMUS
11/01/16,49.68,49.82,48.83,49.29,2804406.0,TMUS
10/31/16,49.63,50.005,49.32,49.73,3529141.0,TMUS
10/28/16,49.24,49.97,49.08,49.35,3227806.0,TMUS
10/27/16,49.55,49.75,48.945,49.5,4161665.0,TMUS
10/26/16,49.68,50.4,49.35,49.5,11194028.0,TMUS
10/25/16,51.17,51.65,49.43,49.6,11909600.0,TMUS
10/24/16,48.32,51.345,48.32,51.19,21198270.0,TMUS
10/21/16,46.86,47.28,46.58,46.75,5837889.0,TMUS
10/20/16,47.03,47.15,46.49,47.05,2372981.0,TMUS
10/19/16,47.09,47.39,46.77,47.32,2955732.0,TMUS
10/18/16,46.91,47.515,46.85,47.35,2835991.0,TMUS
10/17/16,46.09,46.54,46.04,46.52,1700147.0,TMUS
10/14/16,46.05,47.0,45.9,46.23,2230987.0,TMUS
10/13/16,45.59,46.03,45.07,46.01,3005415.0,TMUS
10/12/16,45.61,46.15,45.515,46.03,1394851.0,TMUS
10/11/16,46.18,46.18,45.22,45.61,1986144.0,TMUS
10/10/16,45.3,46.23,45.2,46.15,2226997.0,TMUS
10/07/16,45.74,45.74,44.91,45.27,2932624.0,TMUS
10/06/16,45.9,46.1,45.255,45.5,3072588.0,TMUS
10/05/16,46.94,46.94,46.02,46.065,2371946.0,TMUS
10/04/16,46.77,47.25,46.63,46.75,3490907.0,TMUS
10/03/16,46.54,47.105,46.29,46.88,2103536.0,TMUS
09/30/16,46.46,47.22,46.19,46.72,3805948.0,TMUS
09/29/16,46.71,46.84,46.22,46.46,2458982.0,TMUS
09/28/16,46.78,46.96,46.41,46.81,1720761.0,TMUS
09/27/16,46.89,47.27,46.68,46.9,3388538.0,TMUS
09/26/16,46.77,47.115,46.645,46.92,2069732.0,TMUS
09/23/16,46.98,47.44,46.85,47.29,2678939.0,TMUS
09/22/16,46.14,47.11,45.72,47.03,3308801.0,TMUS
09/21/16,45.01,46.04,44.6,45.88,3909842.0,TMUS
09/20/16,46.25,46.25,44.49,44.5,5297663.0,TMUS
09/19/16,46.61,46.73,45.73,45.93,1935882.0,TMUS
09/16/16,47.06,47.67,46.32,46.55,5424619.0,TMUS
09/15/16,46.0,47.46,45.89,47.18,2894639.0,TMUS
09/14/16,45.35,46.285,45.32,45.87,3987378.0,TMUS
09/13/16,45.7,45.95,44.74,45.34,3797037.0,TMUS
09/12/16,44.5,46.13,44.35,45.93,3798716.0,TMUS
09/09/16,46.09,46.44,44.62,44.64,3543724.0,TMUS
09/08/16,46.64,46.95,46.42,46.71,2426482.0,TMUS
09/07/16,46.98,47.07,46.44,46.73,2894633.0,TMUS
09/06/16,47.15,47.38,46.8,47.21,2507756.0,TMUS
09/02/16,46.75,47.3,46.71,47.29,2542395.0,TMUS
09/01/16,46.41,46.94,46.21,46.25,2643490.0,TMUS
08/31/16,46.0,46.4625,45.82,46.34,2432764.0,TMUS
08/30/16,46.81,46.99,45.98,46.1,2569152.0,TMUS
08/29/16,46.64,47.18,46.5,46.73,2613158.0,TMUS
08/26/16,46.42,46.49,45.45,45.96,2051956.0,TMUS
08/25/16,46.31,46.6,46.12,46.28,1151146.0,TMUS
08/24/16,46.66,47.05,46.09,46.21,1615832.0,TMUS
08/23/16,46.96,47.31,46.72,46.83,1563806.0,TMUS
08/22/16,46.27,46.74,46.1,46.71,1408912.0,TMUS
08/19/16,46.8,46.85,46.06,46.27,1729003.0,TMUS
08/18/16,46.35,47.03,46.13,46.98,2964371.0,TMUS
08/17/16,46.34,47.06,45.67,46.38,3559987.0,TMUS
08/16/16,46.74,46.95,46.24,46.24,1726111.0,TMUS
08/15/16,47.13,47.41,46.715,46.77,1779081.0,TMUS
08/12/16,46.61,47.59,46.61,46.95,1703990.0,TMUS
08/11/16,47.11,47.43,46.695,46.83,2543713.0,TMUS
08/10/16,47.75,47.78,47.08,47.2,2064190.0,TMUS
08/09/16,47.84,48.01,47.46,47.64,1782839.0,TMUS
08/08/16,47.73,48.11,47.46,47.61,3054978.0,TMUS
08/05/16,47.4,47.87,47.12,47.78,2399110.0,TMUS
08/04/16,47.23,47.36,46.85,47.33,1852456.0,TMUS
08/03/16,46.8,47.23,46.48,47.21,3376704.0,TMUS
08/02/16,46.91,47.15,46.21,46.81,2175908.0,TMUS
08/01/16,46.54,47.4,46.5,47.07,3375731.0,TMUS
07/29/16,46.23,46.96,46.12,46.34,3236981.0,TMUS
07/28/16,45.61,46.25,45.411,46.22,3421990.0,TMUS
07/27/16,45.85,45.94,44.29,45.64,7307513.0,TMUS
07/26/16,45.0,45.1,44.43,44.98,3181005.0,TMUS
07/25/16,45.5,45.64,44.875,45.04,3872748.0,TMUS
07/22/16,44.93,45.555,44.8282,45.44,2312377.0,TMUS
07/21/16,44.63,44.88,43.96,44.67,2910762.0,TMUS
07/20/16,44.29,44.56,43.84,44.54,1647663.0,TMUS
07/19/16,44.31,44.56,44.13,44.38,1321699.0,TMUS
07/18/16,44.64,44.7,44.0,44.37,1916224.0,TMUS
07/15/16,44.34,44.93,44.03,44.41,3031697.0,TMUS
07/14/16,44.5,44.6,43.97,44.03,2832404.0,TMUS
07/13/16,43.91,44.29,43.26,44.21,2429094.0,TMUS
07/12/16,44.1,44.27,43.57,43.64,2279682.0,TMUS
07/11/16,43.77,44.11,43.62,44.04,2739015.0,TMUS
07/08/16,43.2,43.72,42.84,43.58,2392363.0,TMUS
07/07/16,43.21,43.485,42.83,42.96,1517075.0,TMUS
07/06/16,43.09,43.31,42.71,43.15,3810151.0,TMUS
07/05/16,43.0,43.53,42.775,43.21,2467050.0,TMUS
07/01/16,43.16,43.63,42.96,42.99,2326132.0,TMUS
06/30/16,43.37,43.455,43.05,43.27,3439939.0,TMUS
06/29/16,42.7,43.5,42.582,43.45,4106013.0,TMUS
06/28/16,41.51,42.69,41.27,42.51,3883580.0,TMUS
06/27/16,40.85,41.36,40.5,41.2,4128870.0,TMUS
06/24/16,41.29,42.78,40.865,41.1,8258285.0,TMUS
06/23/16,43.18,43.68,42.965,43.67,1872207.0,TMUS
06/22/16,42.81,43.195,42.65,42.7,1908998.0,TMUS
06/21/16,42.22,43.0498,41.9,42.92,2290543.0,TMUS
06/20/16,42.06,42.575,42.0,42.28,2461454.0,TMUS
06/17/16,41.87,41.92,41.22,41.77,4239432.0,TMUS
06/16/16,41.45,41.78,41.07,41.76,3057421.0,TMUS
06/15/16,42.2,42.32,41.18,41.66,4307447.0,TMUS
06/14/16,42.0,42.826,41.86,42.35,2958598.0,TMUS
06/13/16,41.7,42.5667,41.57,42.07,4009721.0,TMUS
06/10/16,42.47,42.69,41.845,41.93,4821454.0,TMUS
06/09/16,43.62,43.91,42.835,43.08,3509668.0,TMUS
06/08/16,43.8,44.13,43.47,43.91,2524851.0,TMUS
06/07/16,43.25,43.975,43.17,43.74,2628548.0,TMUS
06/06/16,43.56,43.82,42.975,43.07,5356814.0,TMUS
06/03/16,43.18,43.825,42.93,43.63,3492011.0,TMUS
06/02/16,42.75,43.23,42.43,43.19,4664486.0,TMUS
06/01/16,42.5,42.88,42.42,42.62,4443732.0,TMUS
05/31/16,42.45,42.97,42.38,42.76,3858782.0,TMUS
05/27/16,42.51,42.72,42.17,42.54,2337578.0,TMUS
05/26/16,41.91,42.725,41.74,42.63,3565561.0,TMUS
05/25/16,41.93,42.18,41.6,42.12,2311671.0,TMUS
05/24/16,41.69,41.93,41.18,41.87,4371536.0,TMUS
05/23/16,41.56,41.88,41.35,41.64,4274307.0,TMUS
05/20/16,40.98,42.11,40.89,41.7,6966921.0,TMUS
05/19/16,40.42,40.89,40.09,40.81,3001343.0,TMUS
05/18/16,40.72,41.125,40.28,40.68,5051805.0,TMUS
05/17/16,40.42,41.46,40.4104,40.72,7527062.0,TMUS
05/16/16,40.55,40.895,40.3,40.62,3023437.0,TMUS
05/13/16,40.56,41.04,40.56,40.64,3433979.0,TMUS
05/12/16,40.83,41.06,40.49,40.72,4033933.0,TMUS
05/11/16,40.66,41.11,40.5376,40.82,3996967.0,TMUS
05/10/16,39.97,40.9,39.89,40.81,6717893.0,TMUS
05/09/16,39.58,40.0,39.43,39.9,2119034.0,TMUS
05/06/16,39.0,39.62,38.67,39.49,2565999.0,TMUS
05/05/16,39.1,39.67,38.87,39.25,3887762.0,TMUS
05/04/16,39.51,39.91,39.08,39.1,3750409.0,TMUS
05/03/16,39.83,39.88,39.43,39.66,3310491.0,TMUS
05/02/16,39.36,40.1,39.29,39.99,3703592.0,TMUS
04/29/16,39.4,39.73,38.47,39.28,5389104.0,TMUS
04/28/16,39.62,40.1,39.4,39.76,4344520.0,TMUS
04/27/16,39.45,40.12,39.41,39.7,7511814.0,TMUS
04/26/16,41.84,42.2,39.17,39.33,14907590.0,TMUS
04/25/16,40.3,41.26,40.01,41.18,6979698.0,TMUS
04/22/16,40.22,40.85,40.11,40.22,3651997.0,TMUS
04/21/16,40.1,40.59,38.31,40.25,4133764.0,TMUS
04/20/16,39.96,40.82,39.67,40.15,6149979.0,TMUS
04/19/16,39.36,39.86,39.015,39.845,8717664.0,TMUS
04/18/16,39.12,39.61,38.99,39.25,8172073.0,TMUS
04/15/16,38.99,39.51,38.88,39.29,6091534.0,TMUS
04/14/16,38.81,38.99,38.44,38.81,2068330.0,TMUS
04/13/16,39.12,39.35,38.665,38.85,2653282.0,TMUS
04/12/16,38.6,39.1884,38.4501,38.89,3305729.0,TMUS
04/11/16,38.77,39.0,38.52,38.64,1819210.0,TMUS
04/08/16,38.98,39.11,38.454,38.7,1873153.0,TMUS
04/07/16,38.75,39.04,38.42,38.82,4579519.0,TMUS
04/06/16,39.31,39.485,38.95,39.1,2772454.0,TMUS
04/05/16,39.34,39.745,38.82,39.14,3926211.0,TMUS
04/04/16,39.24,39.96,39.06,39.66,4075431.0,TMUS
04/01/16,38.06,39.5,37.93,39.36,6229218.0,TMUS
03/31/16,38.52,38.645,38.01,38.3,3831343.0,TMUS
03/30/16,38.54,38.99,38.18,38.44,2693715.0,TMUS
03/29/16,37.14,38.61,36.825,38.43,4809637.0,TMUS
03/28/16,36.98,37.195,36.75,37.04,2608088.0,TMUS
03/24/16,36.85,37.1,36.44,37.0,6775085.0,TMUS
03/23/16,37.17,37.26,36.27,37.07,3287677.0,TMUS
03/22/16,36.9,37.41,36.85,37.28,3132160.0,TMUS
03/21/16,37.43,37.49,36.91,37.35,2737929.0,TMUS
03/18/16,37.34,37.62,36.75,36.93,5395121.0,TMUS
03/17/16,37.18,37.52,36.965,37.16,4757040.0,TMUS
03/16/16,36.8,37.24,36.485,37.18,4939849.0,TMUS
03/15/16,36.76,36.93,36.26,36.77,3537235.0,TMUS
03/14/16,37.5,37.57,36.695,37.09,4344078.0,TMUS
03/11/16,37.84,38.15,37.47,37.75,6587091.0,TMUS
03/10/16,38.48,38.75,37.47,37.57,5178938.0,TMUS
03/09/16,39.0,39.03,38.16,38.2,6058676.0,TMUS
03/08/16,38.62,39.1,38.33,38.95,4869282.0,TMUS
03/07/16,38.24,39.2,38.24,38.64,4463353.0,TMUS
03/04/16,39.12,39.51,38.38,38.48,3446762.0,TMUS
03/03/16,39.5,39.79,38.77,38.97,6974775.0,TMUS
03/02/16,38.54,38.815,37.69,38.77,2544095.0,TMUS
03/01/16,37.03,38.69,37.0,38.65,4224342.0,TMUS
02/29/16,37.48,38.015,37.09,37.1,4386264.0,TMUS
02/26/16,37.36,37.78,36.57,37.47,4714902.0,TMUS
02/25/16,37.0,38.44,36.9,38.36,4313447.0,TMUS
02/24/16,36.16,37.0,35.815,36.78,7954497.0,TMUS
02/23/16,35.8,36.4,35.52,36.2,2826952.0,TMUS
02/22/16,35.56,35.98,35.28,35.83,4944571.0,TMUS
02/19/16,36.33,36.64,34.865,34.95,5286907.0,TMUS
02/18/16,37.11,37.45,36.45,36.63,4004846.0,TMUS
02/17/16,38.31,38.31,35.86,36.85,9705895.0,TMUS
02/16/16,35.78,36.535,35.05,36.45,4422525.0,TMUS
02/12/16,34.59,35.27,34.01,35.11,3200574.0,TMUS
02/11/16,33.78,34.42,33.6,34.03,3960539.0,TMUS
02/10/16,34.31,35.195,33.72,34.57,3776156.0,TMUS
02/09/16,33.75,34.39,33.23,33.89,8213983.0,TMUS
02/08/16,35.42,35.53,33.53,33.96,6731728.0,TMUS
02/05/16,39.05,39.085,35.39,35.66,7554587.0,TMUS
02/04/16,38.82,38.995,37.75,38.7,3778785.0,TMUS
02/03/16,39.55,39.99,37.23,38.34,5139653.0,TMUS
02/02/16,40.03,40.25,38.99,39.27,2974748.0,TMUS
02/01/16,40.04,40.65,39.46,40.59,3645991.0,TMUS
01/29/16,39.44,40.17,38.85,40.15,3566742.0,TMUS
01/28/16,38.64,38.9,38.16,38.67,1419050.0,TMUS
01/27/16,39.42,39.49,38.35,38.5,2304103.0,TMUS
01/26/16,38.17,39.68,37.965,39.43,2718628.0,TMUS
01/25/16,37.97,38.97,37.5,37.89,3027391.0,TMUS
01/22/16,37.86,38.06,37.49,37.85,3955756.0,TMUS
01/21/16,37.4,37.96,36.77,37.1,3829851.0,TMUS
01/20/16,37.15,37.66,35.49,37.36,4814350.0,TMUS
01/19/16,38.13,38.23,37.44,37.65,3051229.0,TMUS
01/15/16,37.99,38.9,36.79,37.79,5138388.0,TMUS
01/14/16,38.74,39.715,37.99,39.39,3440778.0,TMUS
01/13/16,40.16,40.45,38.83,38.85,3621485.0,TMUS
01/12/16,39.83,40.12,39.38,40.06,3859037.0,TMUS
01/11/16,39.96,39.98,39.17,39.68,3893059.0,TMUS
01/08/16,40.86,41.23,39.78,39.88,3512924.0,TMUS
01/07/16,39.38,40.68,39.27,40.51,8091326.0,TMUS
01/06/16,39.56,40.38,39.33,40.05,7243778.0,TMUS
01/05/16,38.9,40.5,38.76,40.22,5554069.0,TMUS
01/04/16,38.86,39.02,38.46,38.95,4614241.0,TMUS
12/31/15,39.53,39.6978,38.73,39.12,3640748.0,TMUS
12/30/15,40.05,40.05,39.5299,39.74,2650006.0,TMUS
12/29/15,39.9,40.22,39.6,40.12,1664039.0,TMUS
12/28/15,39.56,39.83,39.35,39.78,1310978.0,TMUS
