Date, Open, High, Low, Close, Volume,ticker
06/02/17,5.44,5.5,5.415,5.485,27855619,SIRI
06/01/17,5.25,5.48,5.21,5.46,52595762,SIRI
05/31/17,5.25,5.275,5.21,5.25,35947422,SIRI
05/30/17,5.3,5.365,5.22,5.23,26032100,SIRI
05/26/17,5.11,5.35,5.11,5.29,41273980,SIRI
05/25/17,5.11,5.15,5.06,5.12,19560270,SIRI
05/24/17,5.0,5.12,4.99,5.11,24117789,SIRI
05/23/17,4.97,5.03,4.94,4.97,14907550,SIRI
05/22/17,4.9,4.98,4.9,4.94,12134680,SIRI
05/19/17,4.83,4.95,4.83,4.91,17732551,SIRI
05/18/17,4.74,4.95,4.73,4.86,32711100,SIRI
05/17/17,4.78,4.79,4.73,4.73,24757740,SIRI
05/16/17,4.79,4.82,4.78,4.79,12754880,SIRI
05/15/17,4.79,4.85,4.76,4.78,23660730,SIRI
05/12/17,4.85,4.85,4.79,4.81,15995100,SIRI
05/11/17,4.83,4.85,4.78,4.83,19255029,SIRI
05/10/17,4.86,4.89,4.82,4.85,18227980,SIRI
05/09/17,4.9,4.945,4.84,4.87,27200311,SIRI
05/08/17,4.885,4.92,4.855,4.9,19786080,SIRI
05/05/17,4.86,4.91,4.84,4.89,14496800,SIRI
05/04/17,4.87,4.87,4.81,4.835,16014540,SIRI
05/03/17,4.84,4.91,4.81,4.85,28376340,SIRI
05/02/17,4.97,4.98,4.75,4.84,58874398,SIRI
05/01/17,4.95,4.98,4.88,4.96,38089848,SIRI
04/28/17,5.04,5.04,4.89,4.95,40927199,SIRI
04/27/17,5.01,5.05,4.9,5.02,60646141,SIRI
04/26/17,5.19,5.2,5.07,5.11,34773129,SIRI
04/25/17,5.14,5.21,5.13,5.205,27229020,SIRI
04/24/17,5.08,5.13,5.03,5.13,58074152,SIRI
04/21/17,5.08,5.12,5.0,5.07,79330641,SIRI
04/20/17,5.08,5.12,4.97,5.07,38430910,SIRI
04/19/17,5.0,5.08,4.95,5.07,50429809,SIRI
04/18/17,5.06,5.1,5.02,5.06,20346150,SIRI
04/17/17,5.12,5.13,5.04,5.05,16404199,SIRI
04/13/17,5.12,5.13,5.06,5.1,21715789,SIRI
04/12/17,5.06,5.12,5.05,5.09,20892391,SIRI
04/11/17,5.11,5.11,5.05,5.06,20427230,SIRI
04/10/17,5.16,5.17,5.1,5.1,16337140,SIRI
04/07/17,5.15,5.18,5.12,5.16,17357490,SIRI
04/06/17,5.12,5.165,5.1,5.13,12840850,SIRI
04/05/17,5.14,5.21,5.1,5.11,24344881,SIRI
04/04/17,5.07,5.145,5.07,5.12,18324461,SIRI
04/03/17,5.16,5.19,5.05,5.1,22411391,SIRI
03/31/17,5.19,5.22,5.14,5.15,13604020,SIRI
03/30/17,5.14,5.22,5.13,5.21,13840950,SIRI
03/29/17,5.13,5.14,5.09,5.14,17380381,SIRI
03/28/17,5.12,5.18,5.09,5.11,25445660,SIRI
03/27/17,5.06,5.14,5.04,5.1,19520369,SIRI
03/24/17,5.15,5.15,5.06,5.1,25606811,SIRI
03/23/17,5.08,5.16,5.06,5.13,26404480,SIRI
03/22/17,5.14,5.15,5.06,5.1,32553289,SIRI
03/21/17,5.33,5.34,5.17,5.19,33384051,SIRI
03/20/17,5.34,5.37,5.29,5.31,13595650,SIRI
03/17/17,5.38,5.39,5.27,5.36,37674648,SIRI
03/16/17,5.27,5.35,5.24,5.33,19257090,SIRI
03/15/17,5.41,5.45,5.3,5.3,32033990,SIRI
03/14/17,5.4,5.44,5.32,5.39,30020471,SIRI
03/13/17,5.2,5.53,5.185,5.44,64034207,SIRI
03/10/17,5.14,5.19,5.13,5.19,25657721,SIRI
03/09/17,5.16,5.18,5.1,5.15,18787020,SIRI
03/08/17,5.13,5.17,5.12,5.16,18605730,SIRI
03/07/17,5.09,5.14,5.08,5.12,17325660,SIRI
03/06/17,5.09,5.1,5.06,5.09,16144720,SIRI
03/03/17,5.11,5.14,5.08,5.105,16033980,SIRI
03/02/17,5.14,5.15,5.1,5.13,24661141,SIRI
03/01/17,5.13,5.18,5.125,5.165,17826980,SIRI
02/28/17,5.19,5.19,5.08,5.09,31917051,SIRI
02/27/17,5.13,5.18,5.12,5.18,24265230,SIRI
02/24/17,5.08,5.13,5.05,5.12,15519910,SIRI
02/23/17,5.17,5.18,5.05,5.07,22439029,SIRI
02/22/17,5.19,5.22,5.1,5.15,44246688,SIRI
02/21/17,4.99,5.07,4.95,5.04,24486830,SIRI
02/17/17,4.96,4.96,4.92,4.94,24734510,SIRI
02/16/17,4.94,5.0,4.88,4.91,31892391,SIRI
02/15/17,4.83,4.92,4.76,4.88,38959641,SIRI
02/14/17,4.77,4.78,4.73,4.74,21646109,SIRI
02/13/17,4.74,4.76,4.72,4.76,13661220,SIRI
02/10/17,4.71,4.74,4.69,4.73,17518211,SIRI
02/09/17,4.72,4.74,4.69,4.705,20447779,SIRI
02/08/17,4.74,4.74,4.67,4.7,16709420,SIRI
02/07/17,4.78,4.79,4.71,4.715,18467051,SIRI
02/06/17,4.81,4.81,4.765,4.775,15205180,SIRI
02/03/17,4.75,4.8,4.75,4.8,15099550,SIRI
02/02/17,4.82,4.82,4.73,4.75,28321770,SIRI
02/01/17,4.74,4.78,4.72,4.77,28270840,SIRI
01/31/17,4.79,4.79,4.71,4.72,20486230,SIRI
01/30/17,4.73,4.76,4.69,4.76,23972080,SIRI
01/27/17,4.79,4.8,4.74,4.75,22676119,SIRI
01/26/17,4.69,4.76,4.68,4.75,22979801,SIRI
01/25/17,4.65,4.7,4.645,4.675,16501211,SIRI
01/24/17,4.58,4.63,4.58,4.63,20400619,SIRI
01/23/17,4.6,4.62,4.58,4.59,15005910,SIRI
01/20/17,4.6,4.61,4.57,4.59,15345140,SIRI
01/19/17,4.58,4.6,4.55,4.59,14409570,SIRI
01/18/17,4.59,4.6,4.54,4.6,20555141,SIRI
01/17/17,4.59,4.605,4.56,4.57,13021560,SIRI
01/13/17,4.58,4.64,4.5799,4.61,25423721,SIRI
01/12/17,4.59,4.61,4.52,4.58,20030039,SIRI
01/11/17,4.62,4.63,4.55,4.59,32473090,SIRI
01/10/17,4.6,4.665,4.57,4.63,20563051,SIRI
01/09/17,4.56,4.61,4.535,4.6,33707871,SIRI
01/06/17,4.65,4.65,4.56,4.56,25179391,SIRI
01/05/17,4.56,4.64,4.56,4.64,36249770,SIRI
01/04/17,4.46,4.55,4.4533,4.53,26824619,SIRI
01/03/17,4.49,4.5089999999999995,4.4,4.44,34124352,SIRI
12/30/16,4.48,4.5,4.42,4.45,37080539,SIRI
12/29/16,4.49,4.52,4.46,4.475,18442109,SIRI
12/28/16,4.53,4.55,4.5,4.5,14938450,SIRI
12/27/16,4.5,4.58,4.5,4.525,19641109,SIRI
12/23/16,4.51,4.53,4.51,4.51,11110010,SIRI
12/22/16,4.52,4.55,4.5,4.51,11433150,SIRI
12/21/16,4.54,4.57,4.52,4.53,15025070,SIRI
12/20/16,4.52,4.56,4.52,4.53,17072230,SIRI
12/19/16,4.52,4.54,4.51,4.53,26722949,SIRI
12/16/16,4.51,4.54,4.48,4.52,31024650,SIRI
12/15/16,4.52,4.55,4.48,4.49,26275061,SIRI
12/14/16,4.51,4.59,4.49,4.51,28339180,SIRI
12/13/16,4.47,4.54,4.47,4.54,31613340,SIRI
12/12/16,4.51,4.54,4.45,4.45,20662650,SIRI
12/09/16,4.57,4.58,4.52,4.535,24422141,SIRI
12/08/16,4.51,4.57,4.48,4.54,23204490,SIRI
12/07/16,4.4,4.55,4.38,4.5,31742381,SIRI
12/06/16,4.33,4.42,4.32,4.41,28000641,SIRI
12/05/16,4.32,4.37,4.285,4.33,47752070,SIRI
12/02/16,4.53,4.6,4.22,4.3,93331523,SIRI
12/01/16,4.57,4.61,4.51,4.555,30968270,SIRI
11/30/16,4.62,4.65,4.56,4.57,31387369,SIRI
11/29/16,4.56,4.63,4.55,4.61,36473121,SIRI
11/28/16,4.58,4.61,4.54,4.54,21318391,SIRI
11/25/16,4.59,4.63,4.58,4.605,10666390,SIRI
11/23/16,4.63,4.65,4.59,4.59,17718170,SIRI
11/22/16,4.58,4.65,4.54,4.61,30531939,SIRI
11/21/16,4.56,4.59,4.55,4.57,30447199,SIRI
11/18/16,4.56,4.62,4.56,4.56,17834051,SIRI
11/17/16,4.51,4.59,4.5,4.58,21799990,SIRI
11/16/16,4.57,4.58,4.51,4.52,44046770,SIRI
11/15/16,4.49,4.6,4.44,4.58,79195727,SIRI
11/14/16,4.36,4.56,4.36,4.485,77276703,SIRI
11/11/16,4.28,4.38,4.27,4.36,47189781,SIRI
11/10/16,4.3,4.37,4.28,4.31,63629887,SIRI
11/09/16,4.14,4.33,4.13,4.29,65588633,SIRI
11/08/16,4.21,4.29,4.21,4.27,49969480,SIRI
11/07/16,4.16,4.22,4.15,4.215,38840633,SIRI
11/04/16,4.12,4.18,4.11,4.14,46380680,SIRI
11/03/16,4.14,4.16,4.12,4.13,47261047,SIRI
11/02/16,4.16,4.18,4.12,4.13,43124289,SIRI
11/01/16,4.18,4.19,4.14,4.16,52575238,SIRI
10/31/16,4.11,4.17,4.1,4.17,51452566,SIRI
10/28/16,4.09,4.15,4.09,4.11,75986922,SIRI
10/27/16,4.27,4.27,4.07,4.11,109802703,SIRI
10/26/16,4.19,4.25,4.17,4.24,64212602,SIRI
10/25/16,4.16,4.19,4.15,4.19,36836754,SIRI
10/24/16,4.16,4.19,4.15,4.18,57320992,SIRI
10/21/16,4.13,4.15,4.11,4.15,26274260,SIRI
10/20/16,4.14,4.16,4.12,4.13,46044340,SIRI
10/19/16,4.1,4.15,4.1,4.135,34371898,SIRI
10/18/16,4.12,4.14,4.1,4.1,33193230,SIRI
10/17/16,4.11,4.13,4.08,4.11,52503340,SIRI
10/14/16,4.11,4.14,4.1,4.11,45339434,SIRI
10/13/16,4.09,4.11,4.05,4.1,43000793,SIRI
10/12/16,4.09,4.11,4.07,4.1,42036578,SIRI
10/11/16,4.14,4.14,4.07,4.08,44560793,SIRI
10/10/16,4.16,4.18,4.13,4.135,32851648,SIRI
10/07/16,4.17,4.17,4.12,4.16,40665719,SIRI
10/06/16,4.16,4.17,4.14,4.155,31686420,SIRI
10/05/16,4.18,4.19,4.16,4.16,30974279,SIRI
10/04/16,4.2,4.22,4.15,4.18,44344754,SIRI
10/03/16,4.17,4.21,4.17,4.19,47292000,SIRI
09/30/16,4.17,4.19,4.15,4.17,37873539,SIRI
09/29/16,4.16,4.2,4.14,4.145,46136230,SIRI
09/28/16,4.16,4.18,4.15,4.165,45448301,SIRI
09/27/16,4.16,4.19,4.15,4.16,22051570,SIRI
09/26/16,4.18,4.19,4.1548,4.165,44585121,SIRI
09/23/16,4.2,4.22,4.18,4.205,43030688,SIRI
09/22/16,4.19,4.22,4.18,4.205,49313762,SIRI
09/21/16,4.13,4.19,4.12,4.175,51731961,SIRI
09/20/16,4.14,4.16,4.11,4.13,40210711,SIRI
09/19/16,4.12,4.17,4.11,4.14,52422941,SIRI
09/16/16,4.15,4.15,4.1,4.11,59261359,SIRI
09/15/16,4.09,4.17,4.07,4.165,56750770,SIRI
09/14/16,4.09,4.12,4.07,4.09,49752500,SIRI
09/13/16,4.12,4.15,4.07,4.09,63960406,SIRI
09/12/16,4.09,4.16,4.07,4.14,47751000,SIRI
09/09/16,4.19,4.2,4.1,4.1,55138578,SIRI
09/08/16,4.17,4.21,4.15,4.195,44900602,SIRI
09/07/16,4.16,4.19,4.15,4.175,59805488,SIRI
09/06/16,4.17,4.18,4.14,4.16,64786754,SIRI
09/02/16,4.18,4.19,4.15,4.18,57130699,SIRI
09/01/16,4.16,4.19,4.12,4.15,59516379,SIRI
08/31/16,4.17,4.18,4.12,4.14,40136219,SIRI
08/30/16,4.18,4.19,4.15,4.16,44488102,SIRI
08/29/16,4.17,4.2,4.15,4.16,63129641,SIRI
08/26/16,4.19,4.2,4.11,4.16,68545477,SIRI
08/25/16,4.13,4.2,4.12,4.15,64344031,SIRI
08/24/16,4.2,4.205,4.12,4.14,49723980,SIRI
08/23/16,4.19,4.22,4.17,4.19,58757980,SIRI
08/22/16,4.17,4.2,4.15,4.17,53188980,SIRI
08/19/16,4.17,4.2,4.15,4.19,39233801,SIRI
08/18/16,4.24,4.25,4.17,4.19,52287871,SIRI
08/17/16,4.21,4.24,4.19,4.24,48104039,SIRI
08/16/16,4.22,4.24,4.2,4.2,54071152,SIRI
08/15/16,4.22,4.26,4.21,4.235,35726594,SIRI
08/12/16,4.22,4.25,4.2,4.205,17488010,SIRI
08/11/16,4.22,4.28,4.21,4.23,25016350,SIRI
08/10/16,4.19,4.23,4.18,4.21,23944939,SIRI
08/09/16,4.23,4.2363,4.175,4.19,46236008,SIRI
08/08/16,4.25,4.26,4.17,4.22,51230422,SIRI
08/05/16,4.25,4.29,4.22,4.24,87020555,SIRI
08/04/16,4.23,4.28,4.2,4.23,68734125,SIRI
08/03/16,4.22,4.27,4.21,4.23,63001121,SIRI
08/02/16,4.32,4.325,4.2,4.23,88283539,SIRI
08/01/16,4.39,4.4,4.33,4.34,60966648,SIRI
07/29/16,4.34,4.44,4.34,4.39,50087441,SIRI
07/28/16,4.39,4.42,4.32,4.36,55096031,SIRI
07/27/16,4.34,4.43,4.32,4.4,61113352,SIRI
07/26/16,4.28,4.41,4.2,4.35,136526594,SIRI
07/25/16,4.21,4.23,4.13,4.15,60544512,SIRI
07/22/16,4.17,4.22,4.15,4.21,31966090,SIRI
07/21/16,4.17,4.2,4.155,4.16,39750922,SIRI
07/20/16,4.17,4.2,4.14,4.18,42948129,SIRI
07/19/16,4.16,4.19,4.14,4.17,51727129,SIRI
07/18/16,4.15,4.19,4.14,4.17,43133660,SIRI
07/15/16,4.16,4.16,4.12,4.16,41015633,SIRI
07/14/16,4.11,4.16,4.1,4.14,45735820,SIRI
07/13/16,4.1,4.12,4.07,4.09,49663602,SIRI
07/12/16,4.14,4.17,4.09,4.1,60077578,SIRI
07/11/16,4.13,4.16,4.1,4.14,53374238,SIRI
07/08/16,4.05,4.13,4.04,4.12,68799570,SIRI
07/07/16,4.0,4.06,3.99,4.03,86291188,SIRI
07/06/16,3.93,4.0,3.92,3.99,59320367,SIRI
07/05/16,3.96,3.96,3.92,3.94,60213008,SIRI
07/01/16,3.95,4.01,3.94,3.97,55401840,SIRI
06/30/16,3.93,3.98,3.91,3.95,44080461,SIRI
06/29/16,3.87,3.94,3.86,3.92,47483820,SIRI
06/28/16,3.81,3.85,3.79,3.83,61772680,SIRI
06/27/16,3.85,3.87,3.74,3.76,93624391,SIRI
06/24/16,3.89,3.98,3.86,3.88,104860305,SIRI
06/23/16,3.97,4.01,3.95,4.0,51563680,SIRI
06/22/16,3.98,3.99,3.93,3.955,49253121,SIRI
06/21/16,3.97,3.98,3.94,3.98,41603031,SIRI
06/20/16,3.94,3.99,3.94,3.98,40272848,SIRI
06/17/16,3.95,3.97,3.91,3.92,56275621,SIRI
06/16/16,3.9,3.95,3.87,3.94,52423680,SIRI
06/15/16,3.91,3.96,3.9,3.91,56474660,SIRI
06/14/16,3.9,3.94,3.88,3.91,34914379,SIRI
06/13/16,3.91,3.95,3.9,3.9,37399660,SIRI
06/10/16,3.96,3.98,3.92,3.92,41811953,SIRI
06/09/16,3.97,3.99,3.95,3.985,22327600,SIRI
06/08/16,3.99,4.01,3.97,3.975,18786510,SIRI
06/07/16,4.0,4.015,3.97,3.99,21537211,SIRI
06/06/16,4.0,4.03,3.99,3.99,21271230,SIRI
06/03/16,4.01,4.02,3.97,4.0,27937430,SIRI
06/02/16,4.01,4.04,3.99,4.01,17620051,SIRI
06/01/16,4.0,4.02,3.97,4.02,40332367,SIRI
05/31/16,3.96,4.02,3.96,4.02,34802500,SIRI
05/27/16,3.98,4.0,3.95,3.96,22311900,SIRI
05/26/16,4.0,4.02,3.96,3.98,24885330,SIRI
05/25/16,3.95,4.0,3.95,4.0,37319449,SIRI
05/24/16,3.91,3.98,3.91,3.96,35182512,SIRI
05/23/16,3.92,3.95,3.91,3.91,23329391,SIRI
05/20/16,3.91,3.95,3.9,3.94,41001930,SIRI
05/19/16,3.87,3.92,3.86,3.91,31739180,SIRI
05/18/16,3.89,3.9,3.85,3.89,19243580,SIRI
05/17/16,3.91,3.925,3.88,3.89,29082090,SIRI
05/16/16,3.9,3.93,3.88,3.91,23427240,SIRI
05/13/16,3.91,3.95,3.89,3.89,23695641,SIRI
05/12/16,3.94,3.95,3.9,3.91,23935490,SIRI
05/11/16,3.96,3.98,3.93,3.93,13527640,SIRI
05/10/16,3.93,3.98,3.91,3.98,24587740,SIRI
05/09/16,3.92,3.95,3.91,3.93,21711939,SIRI
05/06/16,3.86,3.94,3.86,3.93,28276480,SIRI
05/05/16,3.89,3.93,3.88,3.88,19092570,SIRI
05/04/16,3.94,3.95,3.87,3.88,45310660,SIRI
05/03/16,3.97,3.99,3.92,3.95,34312754,SIRI
05/02/16,3.97,3.99,3.93,3.97,29060529,SIRI
04/29/16,3.91,3.96,3.89,3.95,39230367,SIRI
04/28/16,4.02,4.05,3.92,3.92,54449527,SIRI
04/27/16,3.98,4.01,3.96,3.98,30312711,SIRI
04/26/16,3.97,4.005,3.96,3.97,18733100,SIRI
04/25/16,3.95,3.98,3.93,3.97,23787420,SIRI
04/22/16,3.95,4.01,3.95,3.96,57195379,SIRI
04/21/16,3.95,3.97,3.92,3.94,40367180,SIRI
04/20/16,3.93,3.97,3.92,3.93,33861367,SIRI
04/19/16,3.85,3.93,3.84,3.925,59839262,SIRI
04/18/16,3.89,3.93,3.82,3.85,61978719,SIRI
04/15/16,3.92,3.93,3.88,3.9,26323279,SIRI
04/14/16,3.91,3.94,3.88,3.89,37926602,SIRI
04/13/16,3.87,3.94,3.86,3.92,58527262,SIRI
04/12/16,3.81,3.89,3.8,3.86,51360152,SIRI
04/11/16,3.83,3.87,3.81,3.81,61105160,SIRI
04/08/16,3.85,3.87,3.79,3.85,56198207,SIRI
04/07/16,3.93,3.94,3.79,3.82,76317469,SIRI
04/06/16,3.87,3.93,3.86,3.925,41537090,SIRI
04/05/16,3.88,3.89,3.83,3.87,44164141,SIRI
04/04/16,3.95,3.96,3.9,3.9,21333340,SIRI
04/01/16,3.95,4.0,3.93,3.96,56991539,SIRI
03/31/16,3.95,3.97,3.93,3.95,24577900,SIRI
03/30/16,3.94,3.96,3.91,3.96,28556051,SIRI
03/29/16,3.91,3.95,3.9,3.935,22578100,SIRI
03/28/16,3.88,3.94,3.87,3.91,16817609,SIRI
03/24/16,3.86,3.89,3.84,3.87,21362750,SIRI
03/23/16,3.92,3.92,3.845,3.86,26661850,SIRI
03/22/16,3.89,3.93,3.88,3.92,33124969,SIRI
03/21/16,3.93,3.97,3.89,3.91,29018869,SIRI
03/18/16,3.96,3.97,3.91,3.95,32090631,SIRI
03/17/16,3.93,3.97,3.915,3.94,23724949,SIRI
03/16/16,3.87,3.95,3.865,3.95,29887471,SIRI
03/15/16,3.89,3.92,3.86,3.9,21278029,SIRI
03/14/16,3.89,3.94,3.87,3.92,33659160,SIRI
03/11/16,3.9,3.9275,3.88,3.91,53622754,SIRI
03/10/16,3.96,3.97,3.83,3.88,47536102,SIRI
03/09/16,3.9,3.97,3.89,3.95,29305410,SIRI
03/08/16,3.87,3.92,3.86,3.875,36526621,SIRI
03/07/16,3.88,3.97,3.865,3.9,51019219,SIRI
03/04/16,3.89,3.94,3.87,3.91,34859660,SIRI
03/03/16,3.83,3.9,3.82,3.87,28017539,SIRI
03/02/16,3.78,3.82,3.745,3.815,40092480,SIRI
03/01/16,3.74,3.785,3.72,3.76,47581840,SIRI
02/29/16,3.68,3.75,3.68,3.72,52317820,SIRI
02/26/16,3.71,3.735,3.67,3.69,41422992,SIRI
02/25/16,3.61,3.71,3.61,3.69,31331400,SIRI
02/24/16,3.57,3.64,3.54,3.6,41071711,SIRI
02/23/16,3.67,3.7,3.6049,3.61,36109527,SIRI
02/22/16,3.66,3.72,3.65,3.7,38876500,SIRI
02/19/16,3.55,3.645,3.54,3.62,38529594,SIRI
02/18/16,3.57,3.59,3.54,3.58,31993400,SIRI
02/17/16,3.51,3.59,3.5,3.565,36141152,SIRI
02/16/16,3.49,3.5,3.42,3.49,35586898,SIRI
02/12/16,3.43,3.46,3.38,3.46,31424891,SIRI
02/11/16,3.34,3.42,3.323,3.38,35222992,SIRI
02/10/16,3.39,3.45,3.36,3.4,37084621,SIRI
02/09/16,3.34,3.4,3.31,3.35,41649160,SIRI
02/08/16,3.36,3.39,3.29,3.36,47640398,SIRI
02/05/16,3.51,3.52,3.4,3.42,52071500,SIRI
02/04/16,3.49,3.555,3.47,3.51,31792910,SIRI
02/03/16,3.59,3.6,3.47,3.5,56245113,SIRI
02/02/16,3.64,3.665,3.56,3.57,63187191,SIRI
02/01/16,3.69,3.74,3.64,3.72,35440840,SIRI
01/29/16,3.67,3.73,3.655,3.7,29196740,SIRI
01/28/16,3.66,3.69,3.59,3.64,31206961,SIRI
01/27/16,3.7,3.75,3.63,3.63,28904750,SIRI
01/26/16,3.68,3.73,3.65,3.73,24294461,SIRI
01/25/16,3.72,3.73,3.64,3.65,32370750,SIRI
01/22/16,3.72,3.765,3.71,3.73,23135260,SIRI
01/21/16,3.61,3.72,3.58,3.66,48632480,SIRI
01/20/16,3.6,3.63,3.45,3.6,54409008,SIRI
01/19/16,3.65,3.68,3.6,3.66,31706070,SIRI
01/15/16,3.62,3.67,3.585,3.63,51858512,SIRI
01/14/16,3.71,3.77,3.63,3.72,38439422,SIRI
01/13/16,3.8,3.82,3.6710000000000003,3.71,33886641,SIRI
01/12/16,3.85,3.86,3.76,3.79,28951500,SIRI
01/11/16,3.83,3.84,3.76,3.82,34551969,SIRI
01/08/16,3.84,3.87,3.79,3.81,29613070,SIRI
01/07/16,3.83,3.88,3.82,3.84,33252281,SIRI
01/06/16,3.9,3.94,3.86,3.89,32568350,SIRI
01/05/16,3.97,3.99,3.9,3.905,35008352,SIRI
01/04/16,4.03,4.04,3.93,3.95,32839809,SIRI
12/31/15,4.06,4.1,4.05,4.07,26130900,SIRI
12/30/15,4.09,4.11,4.07,4.07,12101310,SIRI
12/29/15,4.08,4.11,4.07,4.09,18024990,SIRI
12/28/15,4.07,4.11,4.04,4.07,19540840,SIRI
