Date, Open, High, Low, Close, Volume,ticker
05/23/17,29.85,30.11,29.75,30.02,1122839,CPRT
05/22/17,29.39,29.76,29.37,29.7,1009473,CPRT
05/19/17,29.24,29.41,28.89,29.31,1858099,CPRT
05/18/17,29.19,29.55,29.09,29.34,779570,CPRT
05/17/17,29.69,29.86,29.17,29.18,1134818,CPRT
05/16/17,29.95,30.13,29.756,29.97,716502,CPRT
05/15/17,29.89,30.22,29.79,29.98,795091,CPRT
05/12/17,29.9,29.94,29.75,29.89,473651,CPRT
05/11/17,30.1,30.2,29.64,29.92,951726,CPRT
05/10/17,30.32,30.51,30.02,30.17,866857,CPRT
05/09/17,30.53,30.67,30.34,30.41,611685,CPRT
05/08/17,30.63,30.77,30.43,30.5,702845,CPRT
05/05/17,30.58,30.66,30.28,30.65,1242051,CPRT
05/04/17,30.31,30.55,30.145,30.52,852620,CPRT
05/03/17,30.55,30.55,30.195,30.27,772013,CPRT
05/02/17,30.7,30.81,30.43,30.65,872084,CPRT
05/01/17,31.02,31.03,30.62,30.64,591775,CPRT
04/28/17,31.21,31.29,30.865,30.9,786167,CPRT
04/27/17,31.14,31.405,30.91,31.18,609559,CPRT
04/26/17,30.93,31.14,30.82,30.99,461043,CPRT
04/25/17,30.84,31.01,30.69,30.86,464893,CPRT
04/24/17,30.53,30.74,30.4,30.68,531792,CPRT
04/21/17,30.11,30.36,30.11,30.24,511571,CPRT
04/20/17,30.11,30.29,30.0,30.23,698944,CPRT
04/19/17,29.95,30.02,29.78,29.98,653368,CPRT
04/18/17,29.66,29.95,29.65,29.82,700597,CPRT
04/17/17,29.71,29.995,29.67,29.92,944573,CPRT
04/13/17,29.84,30.0,29.64,29.65,1781511,CPRT
04/12/17,30.11,30.18,29.76,29.83,925029,CPRT
04/11/17,30.18,30.65,29.67,30.12,1156131,CPRT
04/10/17,29.9,30.21,29.89,30.055,640666,CPRT
04/07/17,29.93,30.115,29.805,29.84,875176,CPRT
04/06/17,29.935,30.195,29.595,30.005,1000796,CPRT
04/05/17,30.05,30.255,29.825,29.84,1597558,CPRT
04/04/17,30.355,30.395,29.91,29.98,1115256,CPRT
04/03/17,31.045,31.2775,30.33,30.4,1109218,CPRT
03/31/17,31.065,31.14,30.92,30.965,862356,CPRT
03/30/17,31.12,31.5675,30.96,31.04,1180124,CPRT
03/29/17,31.23,31.32,31.0,31.15,641462,CPRT
03/28/17,30.975,31.35,30.7561,31.2,1126816,CPRT
03/27/17,30.515,31.085,30.38,31.04,901758,CPRT
03/24/17,30.73,30.905,30.58,30.66,681426,CPRT
03/23/17,30.485,30.81,30.44,30.705,747990,CPRT
03/22/17,30.4,30.77,30.375,30.605,1257402,CPRT
03/21/17,30.97,31.0825,30.27,30.38,1523802,CPRT
03/20/17,30.745,30.9145,30.55,30.9,1038602,CPRT
03/17/17,30.725,30.85,30.615,30.745,1414564,CPRT
03/16/17,30.59,30.805,30.44,30.635,580448,CPRT
03/15/17,30.315,30.5645,30.22,30.54,682070,CPRT
03/14/17,30.19,30.31,29.855,30.205,462142,CPRT
03/13/17,30.25,30.44,30.225,30.295,520830,CPRT
03/10/17,30.305,30.4125,30.0975,30.28,867034,CPRT
03/09/17,30.345,30.345,29.99,30.225,719310,CPRT
03/08/17,30.385,30.5194,30.215,30.285,1275590,CPRT
03/07/17,30.36,30.42,30.16,30.315,778140,CPRT
03/06/17,30.225,30.34,29.98,30.32,1146534,CPRT
03/03/17,30.02,30.3675,29.5825,30.245,903674,CPRT
03/02/17,29.905,30.24,29.845,30.06,1087624,CPRT
03/01/17,29.83,30.03,29.67,30.005,1704080,CPRT
02/28/17,29.575,29.97,29.4,29.57,1179012,CPRT
02/27/17,29.5,29.775,29.425,29.76,991188,CPRT
02/24/17,29.695,29.78,29.4075,29.495,880744,CPRT
02/23/17,29.05,30.155,28.83,29.7,2553268,CPRT
02/22/17,29.25,29.7357,28.44,29.225,2675022,CPRT
02/21/17,29.595,30.28,29.5305,30.15,2002564,CPRT
02/17/17,29.77,29.79,29.38,29.505,1788154,CPRT
02/16/17,29.665,29.93,29.57,29.915,964296,CPRT
02/15/17,29.265,29.7,29.21,29.64,498204,CPRT
02/14/17,29.24,29.42,29.205,29.3,624754,CPRT
02/13/17,29.1,29.42,29.1,29.35,799334,CPRT
02/10/17,28.935,29.11,28.83,29.085,718632,CPRT
02/09/17,28.605,28.9275,28.53,28.91,844042,CPRT
02/08/17,28.415,28.63,28.175,28.595,980924,CPRT
02/07/17,28.365,28.45,28.045,28.415,1094174,CPRT
02/06/17,28.295,28.545,28.15,28.26,541502,CPRT
02/03/17,27.91,28.3,27.91,28.265,671224,CPRT
02/02/17,28.005,28.16,27.74,27.83,1181910,CPRT
02/01/17,28.525,28.87,27.8351,27.98,1186742,CPRT
01/31/17,28.465,28.525,28.085,28.37,1037802,CPRT
01/30/17,28.59,28.75,28.035,28.465,952800,CPRT
01/27/17,28.63,28.84,28.4148,28.51,567890,CPRT
01/26/17,28.84,28.97,28.49,28.535,710336,CPRT
01/25/17,28.73,28.985,28.705,28.805,793958,CPRT
01/24/17,28.21,28.705,28.175,28.69,970618,CPRT
01/23/17,28.425,28.54,28.095,28.19,908956,CPRT
01/20/17,28.335,28.5,28.185,28.475,772522,CPRT
01/19/17,28.335,28.4839,28.17,28.26,637632,CPRT
01/18/17,28.28,28.35,28.11,28.33,1051884,CPRT
01/17/17,28.63,28.63,28.21,28.275,643116,CPRT
01/13/17,28.525,28.79,28.465,28.7,537376,CPRT
01/12/17,28.49,28.5342,27.92,28.42,1136310,CPRT
01/11/17,28.495,28.69,28.28,28.655,733144,CPRT
01/10/17,28.225,28.5636,28.13,28.355,1249162,CPRT
01/09/17,28.34,28.455,28.225,28.265,1653786,CPRT
01/06/17,28.13,28.43,28.085,28.34,1252430,CPRT
01/05/17,28.215,28.4549,27.955,28.2,901652,CPRT
01/04/17,27.9,28.425,27.765,28.23,1825028,CPRT
01/03/17,27.79,28.075,27.64,27.86,1271866,CPRT
12/30/16,27.85,27.885,27.651999999999997,27.705,597408,CPRT
12/29/16,27.72,27.915,27.56,27.765,542578,CPRT
12/28/16,28.09,28.175,27.685,27.775,467548,CPRT
12/27/16,27.88,28.17,27.745,28.005,671990,CPRT
12/23/16,27.8,27.905,27.68,27.775,457780,CPRT
12/22/16,28.21,28.46,27.655,27.685,930592,CPRT
12/21/16,28.285,28.37,28.035,28.13,677636,CPRT
12/20/16,27.955,28.32,27.93,28.275,1087106,CPRT
12/19/16,27.99,28.23,27.695,27.95,989082,CPRT
12/16/16,28.05,28.27,27.84,27.925,3416330,CPRT
12/15/16,28.005,28.09,27.8,28.065,1021812,CPRT
12/14/16,28.185,28.255,27.91,28.01,1517050,CPRT
12/13/16,27.995,28.15,27.665,28.085,1305784,CPRT
12/12/16,27.785,27.9519,27.46,27.885,1448192,CPRT
12/09/16,27.92,27.92,27.54,27.675,1008666,CPRT
12/08/16,27.95,28.045,27.7825,27.865,783724,CPRT
12/07/16,27.42,27.99,27.28,27.965,1112860,CPRT
12/06/16,27.34,27.415,27.055,27.41,964684,CPRT
12/05/16,27.345,27.44,27.22,27.29,748870,CPRT
12/02/16,27.305,27.455,27.0801,27.195,875898,CPRT
12/01/16,27.465,27.49,27.12,27.345,1255206,CPRT
11/30/16,27.335,27.565,27.215,27.36,1197872,CPRT
11/29/16,27.16,27.4229,27.0,27.27,1082232,CPRT
11/28/16,27.155,27.24,26.9575,27.16,1474426,CPRT
11/25/16,27.33,27.375,27.125,27.315,498554,CPRT
11/23/16,26.49,27.26,26.4737,27.255,1876666,CPRT
11/22/16,27.5,28.1725,26.605,26.865,3451354,CPRT
11/21/16,28.255,28.49,27.985,28.12,1997566,CPRT
11/18/16,28.3,28.325,27.82,28.03,1996314,CPRT
11/17/16,27.98,28.3701,27.9553,28.32,2221266,CPRT
11/16/16,27.575,27.925,27.455,27.9,1145970,CPRT
11/15/16,27.52,27.785,27.455,27.585,878080,CPRT
11/14/16,27.18,27.61,27.155,27.59,1337572,CPRT
11/11/16,26.575,27.055,26.405,27.035,637830,CPRT
11/10/16,26.805,26.915,26.435,26.63,1841654,CPRT
11/09/16,26.005,26.695,25.725,26.67,802796,CPRT
11/08/16,25.82,26.35,25.82,26.245,964758,CPRT
11/07/16,25.65,25.94,25.535,25.935,1396126,CPRT
11/04/16,25.93,26.0725,25.37,25.395,1612230,CPRT
11/03/16,25.88,26.025,25.805,26.025,1085498,CPRT
11/02/16,25.87,26.1996,25.86,25.905,953122,CPRT
11/01/16,26.31,26.33,25.935,25.965,973096,CPRT
10/31/16,26.225,26.335,26.025,26.235,1318012,CPRT
10/28/16,25.85,26.425,25.8325,26.27,1545894,CPRT
10/27/16,26.195,26.3135,25.72,25.875,1466416,CPRT
10/26/16,26.36,26.62,26.185,26.245,1358254,CPRT
10/25/16,26.785,26.86,26.425,26.485,2260938,CPRT
10/24/16,26.86,27.15,26.6975,26.725,829806,CPRT
10/21/16,26.88,27.23,26.56,26.75,1994246,CPRT
10/20/16,27.165,27.165,26.865,27.02,1219768,CPRT
10/19/16,27.115,27.265,26.92,27.23,765718,CPRT
10/18/16,27.105,27.18,26.995,27.06,878248,CPRT
10/17/16,26.885,27.11,26.825,26.975,1078020,CPRT
10/14/16,27.025,27.105,26.87,26.99,1153408,CPRT
10/13/16,26.835,27.015,26.3946,26.94,732494,CPRT
10/12/16,26.755,27.195,26.715,27.065,1406262,CPRT
10/11/16,27.1,27.105,26.72,26.825,1645892,CPRT
10/10/16,26.92,27.26,26.87,27.1,978056,CPRT
10/07/16,26.855,26.875,26.56,26.735,1919718,CPRT
10/06/16,26.785,26.985,26.655,26.845,1371764,CPRT
10/05/16,26.805,26.98,26.69,26.745,1203962,CPRT
10/04/16,27.045,27.134,26.64,26.71,944000,CPRT
10/03/16,26.875,27.095,26.875,26.93,1697610,CPRT
09/30/16,26.565,26.93,26.565,26.78,1430456,CPRT
09/29/16,26.91,26.955,26.355,26.51,1157660,CPRT
09/28/16,27.06,27.165,26.72,26.96,1605216,CPRT
09/27/16,26.81,27.125,26.67,27.025,1458440,CPRT
09/26/16,26.99,27.015,26.75,26.825,1298638,CPRT
09/23/16,26.465,27.065,26.465,27.025,3126926,CPRT
09/22/16,27.0,27.0,26.42,26.435,2806998,CPRT
09/21/16,27.25,27.425,25.76,26.75,4847726,CPRT
09/20/16,25.58,25.8513,25.38,25.705,1667786,CPRT
09/19/16,25.07,25.485,25.055,25.37,1065414,CPRT
09/16/16,25.05,25.215,24.905,25.03,1839696,CPRT
09/15/16,24.905,25.1864,24.71,25.155,860664,CPRT
09/14/16,24.99,25.06,24.78,24.865,681146,CPRT
09/13/16,25.19,25.19,24.73,24.875,1011754,CPRT
09/12/16,24.96,25.24,24.81,25.225,1266650,CPRT
09/09/16,25.075,25.162,24.9,25.005,1636510,CPRT
09/08/16,25.51,25.72,25.1775,25.305,1124980,CPRT
09/07/16,25.6,25.67,25.39,25.575,1095548,CPRT
09/06/16,25.76,25.76,25.29,25.665,1518898,CPRT
09/02/16,25.75,25.9225,25.5395,25.84,1033584,CPRT
09/01/16,25.605,25.725,25.47,25.615,1318408,CPRT
08/31/16,25.595,25.79,25.425,25.51,957578,CPRT
08/30/16,25.935,25.935,25.46,25.57,1114174,CPRT
08/29/16,25.74,26.025,25.57,25.845,1119228,CPRT
08/26/16,26.02,26.045,25.595,25.79,983770,CPRT
08/25/16,26.025,26.85,25.86,26.095,1177600,CPRT
08/24/16,26.51,26.51,26.3,26.35,541286,CPRT
08/23/16,26.53,26.6,26.4375,26.475,638624,CPRT
08/22/16,26.1,26.41,26.025,26.4,1068104,CPRT
08/19/16,26.0,26.215,25.93,26.085,1040138,CPRT
08/18/16,25.595,26.05,25.47,26.035,1117654,CPRT
08/17/16,25.375,25.625,25.25,25.595,825316,CPRT
08/16/16,25.4,25.42,25.2,25.37,560870,CPRT
08/15/16,25.41,25.47,25.27,25.42,693292,CPRT
08/12/16,25.335,25.3904,25.1428,25.31,418328,CPRT
08/11/16,25.5,25.65,25.325,25.34,639508,CPRT
08/10/16,25.245,25.465,25.225,25.465,891708,CPRT
08/09/16,25.195,25.365,24.94,25.21,780268,CPRT
08/08/16,25.5,25.525,25.185,25.2,748200,CPRT
08/05/16,25.26,25.575,25.205,25.5,637052,CPRT
08/04/16,24.985,25.245,24.975,25.115,901324,CPRT
08/03/16,25.495,25.495,24.96,25.0,1148802,CPRT
08/02/16,25.73,25.7375,25.395,25.42,1051920,CPRT
08/01/16,25.32,25.705,25.205,25.655,875570,CPRT
07/29/16,25.24,25.4,25.185,25.22,884880,CPRT
07/28/16,25.615,25.643,25.1885,25.215,1448034,CPRT
07/27/16,25.34,25.655,25.02,25.65,1421768,CPRT
07/26/16,25.34,25.485,25.2101,25.3,646732,CPRT
07/25/16,25.135,25.585,25.135,25.415,1398900,CPRT
07/22/16,24.89,25.275,24.795,25.1825,519712,CPRT
07/21/16,24.825,25.18,24.585,24.875,597992,CPRT
07/20/16,24.76,25.0625,24.76,24.88,680962,CPRT
07/19/16,24.675,24.825,24.55,24.73,710134,CPRT
07/18/16,25.06,25.195,24.745,24.78,903954,CPRT
07/15/16,24.865,24.99,24.75,24.95,530120,CPRT
07/14/16,24.98,25.035,24.825,24.955,610716,CPRT
07/13/16,25.14,25.14,24.76,24.78,604162,CPRT
07/12/16,25.16,25.345,24.755,25.005,1396716,CPRT
07/11/16,24.955,25.185,24.945,25.005,990242,CPRT
07/08/16,24.715,25.01,24.61,24.925,1326092,CPRT
07/07/16,24.69,24.845,24.425,24.465,779586,CPRT
07/06/16,24.695,24.8725,24.54,24.66,1265882,CPRT
07/05/16,24.51,24.85,24.415,24.7,1177660,CPRT
07/01/16,24.54,24.815,24.2979,24.67,1033450,CPRT
06/30/16,24.145,24.51,23.985,24.505,1331834,CPRT
06/29/16,23.63,24.7875,23.505,24.045,1172650,CPRT
06/28/16,23.385,23.49,23.185,23.365,2869020,CPRT
06/27/16,23.375,23.5487,22.985,23.23,2408696,CPRT
06/24/16,23.84,24.245,23.5551,23.82,2849464,CPRT
06/23/16,24.675,24.715,24.495,24.715,1430492,CPRT
06/22/16,24.595,24.7025,24.3875,24.415,912554,CPRT
06/21/16,24.525,24.6775,24.42,24.49,806566,CPRT
06/20/16,24.565,24.79,24.3404,24.57,889518,CPRT
06/17/16,24.345,24.555,24.275,24.295,2384384,CPRT
06/16/16,24.31,24.45,24.135,24.42,881136,CPRT
06/15/16,24.445,24.5,24.28,24.42,1320742,CPRT
06/14/16,24.315,24.445,24.275,24.365,1238874,CPRT
06/13/16,24.4,24.565,24.285,24.44,1439278,CPRT
06/10/16,24.775,24.8,24.475,24.51,1514258,CPRT
06/09/16,24.715,25.04,24.45,24.995,1284638,CPRT
06/08/16,24.62,24.85,24.41,24.85,1706716,CPRT
06/07/16,24.51,24.765,24.3825,24.67,1217228,CPRT
06/06/16,24.445,24.615,24.295,24.51,959634,CPRT
06/03/16,24.7,24.87,24.3725,24.405,1059802,CPRT
06/02/16,24.665,24.76,24.475,24.73,1735972,CPRT
06/01/16,24.885,24.95,24.6125,24.68,3359638,CPRT
05/31/16,24.625,24.95,24.365,24.755,1896498,CPRT
05/27/16,24.0,24.57,23.92,24.435,2976302,CPRT
05/26/16,23.0,24.27,23.0,24.065,4917736,CPRT
05/25/16,22.09,22.1859,21.88,21.96,2247070,CPRT
05/24/16,21.84,22.0425,21.655,22.025,1492422,CPRT
05/23/16,21.725,21.975,21.6125,21.675,1227708,CPRT
05/20/16,21.445,21.725,21.31,21.715,1182676,CPRT
05/19/16,21.58,21.6625,21.18,21.33,1307820,CPRT
05/18/16,21.54,21.825,21.5,21.65,1031622,CPRT
05/17/16,21.725,21.83,21.485,21.575,1328536,CPRT
05/16/16,21.38,21.765,21.2925,21.73,773452,CPRT
05/13/16,21.66,21.6675,21.25,21.365,1045956,CPRT
05/12/16,21.795,21.83,21.495,21.625,948594,CPRT
05/11/16,21.805,21.91,21.6225,21.68,921100,CPRT
05/10/16,21.74,21.905,21.565,21.845,703240,CPRT
05/09/16,21.4,21.68,21.3575,21.6,801060,CPRT
05/06/16,21.375,21.61,21.26,21.43,734676,CPRT
05/05/16,21.455,21.665,21.365,21.5,1370094,CPRT
05/04/16,21.195,21.395,21.15,21.345,1232710,CPRT
05/03/16,21.335,21.5255,21.125,21.245,964978,CPRT
05/02/16,21.42,21.55,21.3375,21.505,1107848,CPRT
04/29/16,21.37,21.46,21.24,21.42,1205246,CPRT
04/28/16,21.345,21.71,21.225,21.41,788328,CPRT
04/27/16,21.205,21.4775,21.1425,21.375,607568,CPRT
04/26/16,21.1,21.31,21.0375,21.2,869878,CPRT
04/25/16,21.055,21.19,20.955,21.115,600520,CPRT
04/22/16,21.095,21.2,20.96,21.145,719314,CPRT
04/21/16,21.27,21.3675,21.025,21.08,1113800,CPRT
04/20/16,21.265,21.555,20.930999999999997,21.42,960542,CPRT
04/19/16,21.21,21.27,21.017,21.235,742144,CPRT
04/18/16,21.055,21.185,20.99,21.095,528334,CPRT
04/15/16,21.08,21.11,20.935,21.085,1041374,CPRT
04/14/16,21.095,21.27,21.035,21.085,1027912,CPRT
04/13/16,20.94,21.06,20.81,21.055,914630,CPRT
04/12/16,20.515,20.88,20.465,20.805,1678192,CPRT
04/11/16,20.415,20.7,20.35,20.46,1461132,CPRT
04/08/16,20.385,20.39,20.1425,20.27,677490,CPRT
04/07/16,20.405,20.435,20.11,20.23,872016,CPRT
04/06/16,20.31,20.49,20.105,20.455,960214,CPRT
04/05/16,20.145,20.365,19.99,20.26,1068048,CPRT
04/04/16,20.675,20.8825,20.335,20.345,1022580,CPRT
04/01/16,20.32,20.6325,20.195,20.595,1212614,CPRT
03/31/16,20.745,20.9,20.285,20.385,2988836,CPRT
03/30/16,20.745,20.89,20.6134,20.805,808046,CPRT
03/29/16,20.21,20.68,19.935,20.65,1176314,CPRT
03/28/16,20.475,20.605,19.932000000000002,20.21,1166040,CPRT
03/24/16,20.215,20.35,20.12,20.335,2066496,CPRT
03/23/16,20.495,20.545,20.3,20.34,1127014,CPRT
03/22/16,20.59,20.745,20.495,20.56,1266696,CPRT
03/21/16,20.23,20.765,19.975,20.69,2940484,CPRT
03/18/16,20.33,20.86,20.33,20.83,2931266,CPRT
03/17/16,20.435,20.635,20.365,20.37,2295788,CPRT
03/16/16,20.21,20.555,20.19,20.475,1085846,CPRT
03/15/16,20.145,20.385,20.055,20.24,1293216,CPRT
03/14/16,20.155,20.34,20.11,20.25,902888,CPRT
03/11/16,20.115,20.255,19.9425,20.2,1129262,CPRT
03/10/16,20.105,20.125,19.1775,20.045,1265722,CPRT
03/09/16,19.945,20.1,19.755,20.07,1347872,CPRT
03/08/16,19.935,20.01,19.74,19.855,1713634,CPRT
03/07/16,19.705,20.045,19.385,19.955,1602760,CPRT
03/04/16,20.0,20.0,19.305,19.82,2392678,CPRT
03/03/16,19.755,19.945,19.595,19.945,1612610,CPRT
03/02/16,19.625,19.7775,19.56,19.755,1745266,CPRT
03/01/16,19.01,19.7125,18.8975,19.695,1952170,CPRT
02/29/16,19.23,19.24,18.845,18.875,1794678,CPRT
02/26/16,19.135,19.31,19.0,19.255,1862956,CPRT
02/25/16,18.61,19.045,18.475,19.045,2722676,CPRT
02/24/16,18.065,18.465,17.5725,18.385,2965836,CPRT
02/23/16,18.11,18.25,17.78,17.985,2456778,CPRT
02/22/16,18.12,18.2,17.93,18.105,773696,CPRT
02/19/16,17.8,18.0,17.6072,17.995,913158,CPRT
02/18/16,18.03,18.03,17.7685,17.875,1074334,CPRT
02/17/16,17.88,18.03,17.765,17.965,1274252,CPRT
02/16/16,17.585,17.855,16.825,17.765,1757946,CPRT
02/12/16,17.295,17.465,17.195,17.445,925220,CPRT
02/11/16,16.91,17.245,16.59,17.15,1403724,CPRT
02/10/16,17.105,17.735,17.08,17.14,1367792,CPRT
02/09/16,16.6,17.18,16.5575,17.055,3632044,CPRT
02/08/16,16.395,16.79,16.345,16.765,1868482,CPRT
02/05/16,17.0,17.04,16.5325,16.59,2424920,CPRT
02/04/16,16.65,17.075,16.44,17.055,2216626,CPRT
02/03/16,16.68,16.74,16.415,16.67,1634774,CPRT
02/02/16,16.67,16.67,16.38,16.555,946982,CPRT
02/01/16,16.625,16.88,16.525,16.77,841916,CPRT
01/29/16,16.65,16.78,16.62,16.755,1277044,CPRT
01/28/16,16.655,16.785,16.31,16.615,1620978,CPRT
01/27/16,17.055,17.055,16.4627,16.565,1556290,CPRT
01/26/16,16.81,17.09,16.67,17.085,1090096,CPRT
01/25/16,16.99,16.995,16.705,16.735,1202002,CPRT
01/22/16,16.69,17.065,16.69,17.035,1835458,CPRT
01/21/16,16.625,16.7725,16.375,16.505,3548076,CPRT
01/20/16,16.47,16.805,16.13,16.575,1956216,CPRT
01/19/16,16.955,16.975,16.51,16.65,1924894,CPRT
01/15/16,16.9,17.01,16.63,16.855,1896840,CPRT
01/14/16,17.305,17.5,17.065,17.39,1531930,CPRT
01/13/16,17.62,17.675,17.215,17.255,1841800,CPRT
01/12/16,17.72,17.755,17.37,17.585,1768678,CPRT
01/11/16,17.6,17.685,17.335,17.565,2066610,CPRT
01/08/16,17.91,18.005,17.535,17.545,2492146,CPRT
01/07/16,18.255,18.385,17.755,17.83,3479136,CPRT
01/06/16,18.625,18.75,18.445,18.525,2833552,CPRT
01/05/16,18.96,19.07,18.835,18.87,3660230,CPRT
01/04/16,18.795,18.84,18.47,18.835,2822580,CPRT
12/31/15,19.04,19.2475,18.96,19.005,3078896,CPRT
12/30/15,19.35,19.385,19.05,19.06,2272198,CPRT
12/29/15,19.27,19.465,19.245,19.41,3165234,CPRT
12/28/15,18.93,19.3,18.845,19.185,4500384,CPRT
