Date, Open, High, Low, Close, Volume,ticker
08/09/17,387.89,408.83,386.38,400.9,3978134.0,CHTR
08/08/17,380.02,393.24,378.2569,389.75,1913093.0,CHTR
08/07/17,384.65,386.45,380.77,381.02,1309008.0,CHTR
08/04/17,385.0,386.0,380.56,384.63,698514.0,CHTR
08/03/17,384.54,387.41,383.29,384.3,1006645.0,CHTR
08/02/17,386.39,388.25,381.7,385.54,1370412.0,CHTR
08/01/17,392.84,392.965,383.726,387.42,2274005.0,CHTR
07/31/17,399.42,399.95,385.36,391.91,6272653.0,CHTR
07/28/17,365.39,372.3655,361.0,370.26,1600282.0,CHTR
07/27/17,354.0,370.96,353.02,366.9,3552388.0,CHTR
07/26/17,348.8,351.68,346.03,348.77,2265786.0,CHTR
07/25/17,349.47,350.885,346.5757,348.0,881657.0,CHTR
07/24/17,349.79,350.43,345.2501,348.08,1473727.0,CHTR
07/21/17,345.3,351.87,345.3,350.07,1340981.0,CHTR
07/20/17,346.47,349.67,344.315,345.3,1244759.0,CHTR
07/19/17,345.02,347.26,342.97,346.61,1256276.0,CHTR
07/18/17,340.98,345.42,338.4,344.63,895173.0,CHTR
07/17/17,342.09,345.28,341.95,342.31,967082.0,CHTR
07/14/17,340.8,344.51,335.79,342.8,1085969.0,CHTR
07/13/17,343.07,343.23,338.0,339.04,930153.0,CHTR
07/12/17,340.79,344.83,339.045,342.65,1071590.0,CHTR
07/11/17,337.12,339.85,334.44,337.85,953620.0,CHTR
07/10/17,333.13,338.4,332.1,336.6,1015974.0,CHTR
07/07/17,332.08,334.43,330.58,332.43,870484.0,CHTR
07/06/17,334.01,335.52,331.06,332.18,1251939.0,CHTR
07/05/17,329.23,335.24,328.8,335.11,1341912.0,CHTR
07/03/17,338.26,339.45,328.65,328.67,793720.0,CHTR
06/30/17,338.29,338.41,332.4,336.85,1394645.0,CHTR
06/29/17,339.38,340.185,332.13,335.74,2025164.0,CHTR
06/28/17,330.56,340.95,329.24,340.3,1513322.0,CHTR
06/27/17,330.75,332.2939,327.14,329.87,1448187.0,CHTR
06/26/17,331.68,333.64,330.17,332.65,941893.0,CHTR
06/23/17,334.79,335.43,326.4,330.8,3100580.0,CHTR
06/22/17,333.93,340.235,333.54,334.13,1116002.0,CHTR
06/21/17,333.85,335.505,332.25,333.88,1045865.0,CHTR
06/20/17,337.95,339.93,329.43,333.61,2161121.0,CHTR
06/19/17,342.0,345.19,339.97,340.26,1883721.0,CHTR
06/16/17,337.18,340.99,331.08,340.22,2406080.0,CHTR
06/15/17,336.81,340.57,333.5,338.34,1318677.0,CHTR
06/14/17,342.83,344.17,336.13,338.33,1276585.0,CHTR
06/13/17,335.99,344.22,335.99,341.81,1106276.0,CHTR
06/12/17,330.9,339.24,329.0418,338.65,1395664.0,CHTR
06/09/17,338.51,340.125,329.97,332.84,1442806.0,CHTR
06/08/17,344.9,345.24,333.38,337.45,1990826.0,CHTR
06/07/17,343.66,347.01,341.64,345.88,966002.0,CHTR
06/06/17,344.46,345.52,341.71,342.83,1042019.0,CHTR
06/05/17,355.0,355.0,343.72,344.43,1478954.0,CHTR
06/02/17,348.11,353.37,347.5,353.03,1586335.0,CHTR
06/01/17,346.5,354.05,339.465,346.39,2390020.0,CHTR
05/31/17,340.0,345.85,338.73,345.55,2012018.0,CHTR
05/30/17,336.49,340.0,334.85,338.92,1062379.0,CHTR
05/26/17,334.38,338.91,333.01,337.44,926728.0,CHTR
05/25/17,329.59,336.28,329.0,333.76,2180025.0,CHTR
05/24/17,320.2,332.28,318.3006,329.04,1900052.0,CHTR
05/23/17,317.34,320.48,314.5,318.79,1444073.0,CHTR
05/22/17,315.78,318.51,315.52,316.42,1841655.0,CHTR
05/19/17,315.01,318.4,313.92,315.78,1920804.0,CHTR
05/18/17,314.16,317.87,312.56,315.88,1797353.0,CHTR
05/17/17,319.14,320.36,312.49,313.11,2390074.0,CHTR
05/16/17,322.36,324.05,319.21,320.01,1459293.0,CHTR
05/15/17,322.24,324.3,320.631,321.07,1944126.0,CHTR
05/12/17,324.8,326.6,321.8,322.0,1523690.0,CHTR
05/11/17,325.28,327.12,323.2,324.61,1071121.0,CHTR
05/10/17,324.53,327.18,323.09,325.58,940339.0,CHTR
05/09/17,323.3,327.83,320.12,325.52,1476522.0,CHTR
05/08/17,329.52,331.0,321.72,323.81,3222049.0,CHTR
05/05/17,324.61,334.87,324.51,334.78,1988962.0,CHTR
05/04/17,324.89,327.4,322.25,322.6,1782282.0,CHTR
05/03/17,335.4,337.48,321.435,324.49,4124340.0,CHTR
05/02/17,338.89,340.13,333.2,337.69,2490997.0,CHTR
05/01/17,346.29,347.25,341.87,344.14,1528264.0,CHTR
04/28/17,349.83,349.99,342.78,345.16,1251677.0,CHTR
04/27/17,346.1,350.35,346.1,348.8,865528.0,CHTR
04/26/17,345.51,350.38,344.85,345.4,1495368.0,CHTR
04/25/17,341.98,345.3,340.89,344.5,1405590.0,CHTR
04/24/17,340.03,342.1417,338.74,340.36,1138235.0,CHTR
04/21/17,336.44,339.64,335.74,338.48,1092173.0,CHTR
04/20/17,335.28,337.05,333.18,335.59,887984.0,CHTR
04/19/17,330.01,335.96,328.31,333.61,1011041.0,CHTR
04/18/17,329.62,331.0,325.95,328.18,1392556.0,CHTR
04/17/17,331.73,332.71,329.08,330.36,730304.0,CHTR
04/13/17,335.28,335.7,329.65,330.0,705184.0,CHTR
04/12/17,331.01,335.69,330.54,334.57,1061588.0,CHTR
04/11/17,330.42,332.66,328.0,332.3,877273.0,CHTR
04/10/17,330.45,333.15,329.56,331.37,965591.0,CHTR
04/07/17,337.67,338.51,330.55,330.65,1494521.0,CHTR
04/06/17,331.75,336.96,330.55,336.8,1638123.0,CHTR
04/05/17,332.21,338.75,329.55,331.99,1535056.0,CHTR
04/04/17,328.4,334.0,326.96,331.52,1618863.0,CHTR
04/03/17,327.5,330.81,325.02,328.27,1121558.0,CHTR
03/31/17,326.73,330.91,326.03,327.32,1050238.0,CHTR
03/30/17,325.13,328.55,322.575,328.12,850636.0,CHTR
03/29/17,323.9,327.115,323.28,325.94,810841.0,CHTR
03/28/17,322.05,325.73,320.595,324.08,1190400.0,CHTR
03/27/17,323.74,325.76,319.61,323.14,1168924.0,CHTR
03/24/17,324.94,327.74,323.64,325.35,1442045.0,CHTR
03/23/17,320.5,326.75,319.5,323.62,1001453.0,CHTR
03/22/17,321.44,322.26,318.93,321.2,803912.0,CHTR
03/21/17,325.23,326.27,319.98,320.66,801099.0,CHTR
03/20/17,326.06,326.31,322.43,324.99,752794.0,CHTR
03/17/17,324.95,326.27,322.48,325.81,1450970.0,CHTR
03/16/17,324.69,326.8199,323.34,323.72,724981.0,CHTR
03/15/17,324.84,326.892,323.82,325.38,1124998.0,CHTR
03/14/17,323.69,326.16,323.63,324.64,551632.0,CHTR
03/13/17,323.19,325.56,323.0,324.34,732495.0,CHTR
03/10/17,325.57,325.81,322.74,323.48,729054.0,CHTR
03/09/17,322.87,326.1,321.43,323.14,921449.0,CHTR
03/08/17,323.17,325.08,321.675,322.6,1030004.0,CHTR
03/07/17,323.91,327.04,322.36,323.24,1093502.0,CHTR
03/06/17,321.26,324.54,319.45,323.77,765471.0,CHTR
03/03/17,323.57,323.57,320.51,322.32,1130975.0,CHTR
03/02/17,324.68,324.68,321.83,323.95,897024.0,CHTR
03/01/17,325.76,328.1,321.66,325.17,1492977.0,CHTR
02/28/17,326.03,326.78,320.25,323.06,1292888.0,CHTR
02/27/17,326.92,328.7,324.91,326.73,918701.0,CHTR
02/24/17,324.38,327.31,322.72,326.75,1160153.0,CHTR
02/23/17,326.09,326.1,321.17,324.43,1530162.0,CHTR
02/22/17,323.3,326.12,322.46,325.14,1475398.0,CHTR
02/21/17,324.3,326.97,321.51,325.15,1283794.0,CHTR
02/17/17,323.87,327.1,319.72,326.55,1532231.0,CHTR
02/16/17,320.0,327.33,317.02,324.46,2050804.0,CHTR
02/15/17,321.85,326.18,320.02,325.18,1380220.0,CHTR
02/14/17,321.91,323.78,320.26,322.0,1091534.0,CHTR
02/13/17,325.0,325.12,319.4,323.02,1708519.0,CHTR
02/10/17,325.07,325.98,321.61,324.56,1035139.0,CHTR
02/09/17,325.84,326.46,321.24,325.07,1224596.0,CHTR
02/08/17,323.55,327.5,323.2,325.73,982675.0,CHTR
02/07/17,322.98,325.39,321.33,323.37,1892097.0,CHTR
02/06/17,327.83,328.28,319.18,322.6,2395678.0,CHTR
02/03/17,325.43,329.1,324.12,328.71,1105797.0,CHTR
02/02/17,325.64,326.84,324.19,324.41,842630.0,CHTR
02/01/17,323.85,327.0099,321.94,326.85,944235.0,CHTR
01/31/17,322.65,325.27,321.03,323.95,1005911.0,CHTR
01/30/17,323.48,325.26,316.99,324.8,2104052.0,CHTR
01/27/17,332.92,334.1219,316.96,323.55,2748909.0,CHTR
01/26/17,333.37,341.5,324.81,333.15,12359710.0,CHTR
01/25/17,309.15,311.2,307.16,310.31,1120498.0,CHTR
01/24/17,309.74,310.21,307.0101,308.35,1058864.0,CHTR
01/23/17,307.2,309.85,306.17,308.7,1763048.0,CHTR
01/20/17,307.64,309.18,306.16,308.44,1327003.0,CHTR
01/19/17,302.93,307.76,301.28,306.13,1140409.0,CHTR
01/18/17,306.15,307.32,302.09,303.69,1220621.0,CHTR
01/17/17,294.02,306.37,292.84,306.14,3908041.0,CHTR
01/13/17,297.31,300.07,296.89,298.43,1023551.0,CHTR
01/12/17,298.05,298.235,294.56,297.19,1415481.0,CHTR
01/11/17,297.45,300.04,296.1,299.54,1237962.0,CHTR
01/10/17,296.66,300.15,293.46,298.2,1510062.0,CHTR
01/09/17,297.2,297.94,294.71,296.26,1719599.0,CHTR
01/06/17,296.12,298.79,294.46,298.16,1101253.0,CHTR
01/05/17,289.75,297.13,289.73,296.17,1711872.0,CHTR
01/04/17,286.98,292.08,284.23,291.55,1632480.0,CHTR
01/03/17,290.24,291.44,282.54,285.77,1697792.0,CHTR
12/30/16,292.16,292.9899,285.05,287.92,1327768.0,CHTR
12/29/16,291.02,294.87,290.11,292.19,1030956.0,CHTR
12/28/16,293.01,293.73,290.43,291.12,882580.0,CHTR
12/27/16,291.55,293.29,290.0,291.8,837165.0,CHTR
12/23/16,290.73,292.97,288.94,290.43,627474.0,CHTR
12/22/16,291.03,291.79,287.47,291.02,770329.0,CHTR
12/21/16,290.63,292.845,288.01,291.24,813057.0,CHTR
12/20/16,288.46,291.61,288.09,290.38,880081.0,CHTR
12/19/16,288.96,291.995,287.09,288.91,929906.0,CHTR
12/16/16,292.62,294.66,287.65,288.44,2331965.0,CHTR
12/15/16,288.16,293.74,287.99,291.16,1843315.0,CHTR
12/14/16,283.9,293.42,281.99,288.26,2460112.0,CHTR
12/13/16,279.59,285.1,275.34,283.86,1485439.0,CHTR
12/12/16,281.04,281.9492,275.98,277.92,1490787.0,CHTR
12/09/16,279.74,280.49,276.51,278.81,1317208.0,CHTR
12/08/16,285.4,285.4,278.61,279.0,1757656.0,CHTR
12/07/16,276.44,287.27,275.11,284.25,2007704.0,CHTR
12/06/16,272.17,277.09,271.32,276.32,1233270.0,CHTR
12/05/16,268.36,273.96,267.01,270.93,1765022.0,CHTR
12/02/16,273.04,274.11,265.78,266.67,1751489.0,CHTR
12/01/16,273.55,276.0,269.95,272.55,1401249.0,CHTR
11/30/16,280.49,281.08,272.02,275.31,2486277.0,CHTR
11/29/16,272.14,281.43,271.14,280.49,2657337.0,CHTR
11/28/16,275.71,275.82,270.28,270.82,1706953.0,CHTR
11/25/16,273.0,275.92900000000003,272.06,275.5,626949.0,CHTR
11/23/16,272.34,273.95,270.65,272.31,1358511.0,CHTR
11/22/16,264.94,273.26,264.26,273.02,2800375.0,CHTR
11/21/16,263.82,265.71,260.17,264.1,1581799.0,CHTR
11/18/16,264.19,266.0,260.0,262.7,1796842.0,CHTR
11/17/16,262.2,266.57,261.205,265.48,1346873.0,CHTR
11/16/16,260.0,262.64,258.63,261.99,2344420.0,CHTR
11/15/16,263.21,267.86,259.95,260.2,2688198.0,CHTR
11/14/16,272.29,273.99,263.06,263.14,2474958.0,CHTR
11/11/16,269.07,273.79,265.32,272.44,2111928.0,CHTR
11/10/16,271.2,281.3554,266.58,270.87,5210954.0,CHTR
11/09/16,259.13,277.98,259.0,269.83,4369703.0,CHTR
11/08/16,257.58,263.32,255.37,262.26,1716772.0,CHTR
11/07/16,254.73,257.495,252.9,257.16,2372654.0,CHTR
11/04/16,241.5,254.43,241.5,250.23,2424186.0,CHTR
11/03/16,267.57,269.19,242.64,247.42,4560570.0,CHTR
11/02/16,249.36,254.55,248.29,252.91,3472057.0,CHTR
11/01/16,250.0,251.27,245.43,249.57,1676428.0,CHTR
10/31/16,250.62,251.25,247.386,249.89,1230026.0,CHTR
10/28/16,245.02,252.255,245.02,249.25,2041747.0,CHTR
10/27/16,249.04,249.88,242.47,244.1,2875805.0,CHTR
10/26/16,256.6,257.15,247.0,248.64,2999430.0,CHTR
10/25/16,259.99,261.01,256.02,257.06,1680654.0,CHTR
10/24/16,257.26,259.78,254.72,259.6,1382017.0,CHTR
10/21/16,256.2,257.37,254.08,255.06,2250548.0,CHTR
10/20/16,260.5,260.54,257.56,258.12,1518548.0,CHTR
10/19/16,260.81,262.92,259.42,260.2,1319252.0,CHTR
10/18/16,259.62,261.51,259.51,259.95,1127212.0,CHTR
10/17/16,257.82,260.2,256.98,257.52,823169.0,CHTR
10/14/16,257.92,261.325,255.8062,257.59,1112901.0,CHTR
10/13/16,255.72,257.27,253.38,256.4,1284564.0,CHTR
10/12/16,257.91,259.33,256.82,256.89,1702830.0,CHTR
10/11/16,262.32,263.82,257.51,257.86,3440485.0,CHTR
10/10/16,268.3,268.85,266.24,267.85,2016316.0,CHTR
10/07/16,269.04,269.04,266.92,266.97,1373526.0,CHTR
10/06/16,267.0,269.46,266.36,268.17,1079571.0,CHTR
10/05/16,268.73,269.3,266.19,267.08,1333435.0,CHTR
10/04/16,267.38,269.56,265.93,267.41,1745311.0,CHTR
10/03/16,269.68,270.99,266.05,268.16,1908940.0,CHTR
09/30/16,268.9,272.41,268.9,269.97,1875169.0,CHTR
09/29/16,275.26,276.11,269.14,271.83,1793644.0,CHTR
09/28/16,275.4,276.61,273.66,276.57,1175549.0,CHTR
09/27/16,273.33,277.77,271.31,275.4,1269283.0,CHTR
09/26/16,275.02,275.63,272.49,273.82,1295212.0,CHTR
09/23/16,275.65,276.95,274.89,276.08,834596.0,CHTR
09/22/16,276.0,277.62,273.51,276.73,1622160.0,CHTR
09/21/16,266.0,274.78,266.0,274.27,2320152.0,CHTR
09/20/16,264.21,266.0,261.68,264.56,1968211.0,CHTR
09/19/16,266.38,268.09,262.7,262.93,2133111.0,CHTR
09/16/16,266.22,266.87,264.16,265.94,2515379.0,CHTR
09/15/16,265.93,268.83,264.76,266.27,1692849.0,CHTR
09/14/16,262.11,267.91,262.11,266.69,1302323.0,CHTR
09/13/16,266.81,268.46,262.57,264.97,1981208.0,CHTR
09/12/16,263.76,269.7,263.27,269.31,2537003.0,CHTR
09/09/16,266.36,267.49,264.12,264.12,2897723.0,CHTR
09/08/16,276.2,276.45,267.38,268.66,5006568.0,CHTR
09/07/16,273.42,277.69,272.65,277.56,35466602.0,CHTR
09/06/16,279.95,279.95,270.02,274.67,5043837.0,CHTR
09/02/16,268.68,272.96,268.68,271.79,3715126.0,CHTR
09/01/16,267.0,272.81,264.37,268.82,7872466.0,CHTR
08/31/16,255.26,258.35,254.44,257.21,1458459.0,CHTR
08/30/16,251.55,256.72,250.9,256.03,1425722.0,CHTR
08/29/16,251.69,255.0,251.69,252.31,1035551.0,CHTR
08/26/16,252.73,253.34,249.125,250.93,926490.0,CHTR
08/25/16,251.79,253.34,251.01,252.07,457884.0,CHTR
08/24/16,251.6,253.87,249.88,251.74,857303.0,CHTR
08/23/16,253.44,254.31,250.92,252.24,944817.0,CHTR
08/22/16,253.08,253.08,250.05,252.65,1005575.0,CHTR
08/19/16,253.53,253.96,250.75,252.63,2067465.0,CHTR
08/18/16,257.35,258.88,253.415,254.83,1700659.0,CHTR
08/17/16,256.3,258.9,254.21,257.43,1108672.0,CHTR
08/16/16,260.49,261.4299,256.73,257.14,881470.0,CHTR
08/15/16,259.49,261.75,259.03,260.51,1144504.0,CHTR
08/12/16,256.53,258.8999,255.04,258.62,948296.0,CHTR
08/11/16,253.21,258.36,252.5,258.06,1467833.0,CHTR
08/10/16,255.77,257.38,253.206,254.07,1996554.0,CHTR
08/09/16,237.0,260.39,236.06,255.76,5655748.0,CHTR
08/08/16,234.55,239.37,233.0,236.82,1998791.0,CHTR
08/05/16,238.01,238.435,234.41,234.79,917076.0,CHTR
08/04/16,236.89,238.94,235.9,236.99,902043.0,CHTR
08/03/16,235.75,237.72,234.79,237.11,949507.0,CHTR
08/02/16,237.51,238.53,235.18,235.79,1330104.0,CHTR
08/01/16,235.54,238.96,234.16,236.0,1710351.0,CHTR
07/29/16,238.55,238.8899,234.77,234.87,1008086.0,CHTR
07/28/16,237.07,239.39,237.07,237.8,784170.0,CHTR
07/27/16,239.94,240.29,236.68,237.72,1167575.0,CHTR
07/26/16,241.69,242.61,235.21,237.98,1163011.0,CHTR
07/25/16,243.35,244.51,240.095,240.69,1027005.0,CHTR
07/22/16,241.36,244.44,239.0,243.47,1648868.0,CHTR
07/21/16,234.83,240.87,233.7,240.48,1715340.0,CHTR
07/20/16,232.91,236.54,227.63,236.19,1987124.0,CHTR
07/19/16,234.13,235.0,231.9,232.01,1373029.0,CHTR
07/18/16,235.19,236.26,233.27,234.34,753186.0,CHTR
07/15/16,240.41,240.41,234.21,234.98,1987309.0,CHTR
07/14/16,239.24,239.94,235.94,239.11,941984.0,CHTR
07/13/16,239.86,240.45,237.295,237.43,1215225.0,CHTR
07/12/16,239.52,241.48,237.79,238.45,1532742.0,CHTR
07/11/16,238.08,240.1,237.08,239.87,1288977.0,CHTR
07/08/16,237.06,238.27,235.89,237.17,1615406.0,CHTR
07/07/16,232.34,235.2,232.02,234.87,1164075.0,CHTR
07/06/16,231.0,232.99,229.01,232.78,1312965.0,CHTR
07/05/16,231.67,234.465,230.19,231.77,2492794.0,CHTR
07/01/16,228.68,232.645,226.8061,232.29,1829679.0,CHTR
06/30/16,226.92,229.8,225.74,228.64,2151586.0,CHTR
06/29/16,220.0,228.185,219.88,227.37,2182982.0,CHTR
06/28/16,217.52,220.62,216.09,218.38,1573185.0,CHTR
06/27/16,215.23,217.63,214.06,216.28,2699735.0,CHTR
06/24/16,219.17,224.23,215.18,216.8,5933546.0,CHTR
06/23/16,223.28,225.4,221.0473,224.87,1751730.0,CHTR
06/22/16,222.46,224.01,220.62,222.39,1905428.0,CHTR
06/21/16,220.35,223.0,220.08,222.81,1655166.0,CHTR
06/20/16,224.45,225.17,221.0,221.12,1508979.0,CHTR
06/17/16,221.63,223.025,219.47,221.05,7134953.0,CHTR
06/16/16,222.73,222.825,220.1475,221.48,1781485.0,CHTR
06/15/16,221.85,223.78,220.28,221.19,1720612.0,CHTR
06/14/16,228.94,228.94,220.4982,222.24,3866259.0,CHTR
06/13/16,223.42,226.35,223.04,223.28,2818816.0,CHTR
06/10/16,220.26,224.24,218.72,223.53,2184306.0,CHTR
06/09/16,222.19,223.23,221.09,222.97,1689848.0,CHTR
06/08/16,218.13,223.16,218.04,223.08,2846450.0,CHTR
06/07/16,221.31,223.41,220.52,220.8,1914920.0,CHTR
06/06/16,224.92,225.95,221.15,221.68,2636418.0,CHTR
06/03/16,227.41,227.81,224.12,224.95,1493535.0,CHTR
06/02/16,225.77,228.715,225.19,227.82,2996768.0,CHTR
06/01/16,222.5,227.51,220.1,227.5,3176483.0,CHTR
05/31/16,220.06,220.98,216.1,218.94,3566156.0,CHTR
05/27/16,217.01,222.02,217.01,219.97,2797213.0,CHTR
05/26/16,222.89,226.19,218.46,219.04,3299765.0,CHTR
05/25/16,227.46,229.37,224.05,225.6,3951694.0,CHTR
05/24/16,224.21,229.0,223.09,228.38,3480946.0,CHTR
05/23/16,232.2,233.19,223.61,225.0,6529408.0,CHTR
05/20/16,227.46,233.6999,227.16,233.11,5519402.0,CHTR
05/19/16,225.8,230.49,225.73,227.57,4343440.0,CHTR
05/18/16,224.91,228.29,222.5,227.41,4352733.0,CHTR
05/17/16,225.1714,230.8449,222.3402,224.90599999999998,19569230.0736923,CHTR
05/16/16,228.622,232.52599999999998,225.1714,225.1714,15334383.109543802,CHTR
05/13/16,235.2356,238.7082,234.3066,237.3148,6453714.90573715,CHTR
05/12/16,242.4574,242.8445,234.4503,236.6291,8857401.32917401,CHTR
05/11/16,238.8963,241.9044,237.4806,240.2345,3476130.92816131,CHTR
05/10/16,235.6779,239.4714,235.6779,239.4271,2022030.83322031,CHTR
05/09/16,236.0318,238.1442,234.207,236.0982,2027366.51747367,CHTR
05/06/16,233.3886,236.253,232.15,235.4789,2250722.90790723,CHTR
05/05/16,235.0144,237.359,233.6319,234.4835,1406490.3476649,CHTR
05/04/16,231.9288,237.2926,231.6855,234.937,1308629.6848863,CHTR
05/03/16,238.3986,239.4382,234.7268,235.2024,1704200.91324201,CHTR
05/02/16,234.7379,241.8491,232.52599999999998,239.4714,2627501.24327501,CHTR
04/29/16,229.6395,235.03099999999998,226.4211,234.7268,2684411.59184412,CHTR
04/28/16,228.9317,235.4568,227.4165,231.97299999999998,2890599.03250599,CHTR
04/27/16,231.1325,233.6098,227.7483,228.3013,3028029.29608029,CHTR
04/26/16,230.0487,235.9157,228.7436,232.3269,6052920.1139292,CHTR
04/25/16,217.9827,230.4247,215.4059,228.9427,5757811.83597812,CHTR
04/22/16,218.8233,220.6923,217.1312,218.8786,1353554.86233555,CHTR
04/21/16,219.9735,221.1679,214.2999,220.8582,2913379.44753379,CHTR
04/20/16,226.2,227.4994,218.5689,219.2325,2091146.07351146,CHTR
04/19/16,223.3798,229.7036,222.9263,226.3105,1473765.54093766,CHTR
04/18/16,223.2913,224.90599999999998,222.3512,222.9374,897291.01677291,CHTR
04/15/16,223.4683,225.5917,220.3827,224.5742,1031017.67711018,CHTR
04/14/16,223.78900000000002,224.541,221.8646,222.0858,1178054.16158054,CHTR
04/13/16,223.4019,226.7087,221.1015,224.1871,1299353.49699354,CHTR
04/12/16,221.4775,223.612,220.637,221.4665,1213204.03273204,CHTR
04/11/16,224.8396,225.3318,221.36700000000002,221.6103,824403.454044034,CHTR
04/08/16,226.4322,228.3566,222.3512,224.0102,915264.7045526471,CHTR
04/07/16,223.7779,227.0958,223.2249,225.5143,1008215.56128216,CHTR
04/06/16,225.8239,226.775,223.601,226.6866,954737.555947376,CHTR
04/05/16,224.2314,226.2,223.5678,224.8507,1118541.52538542,CHTR
04/04/16,227.0294,228.5224,225.0276,227.1068,1440321.89520322,CHTR
04/01/16,224.6406,227.5271,222.2185,225.0276,1771209.36751209,CHTR
03/31/16,225.2931,225.835,221.4112,223.8775,1388783.39888783,CHTR
03/30/16,226.2774,226.2774,222.1411,225.0829,1282773.18142773,CHTR
03/29/16,221.8646,226.1447,220.2721,224.541,1569380.1708938,CHTR
03/28/16,220.6038,221.2674,218.2814,219.1108,1225830.2816583,CHTR
03/24/16,223.41299999999998,223.41299999999998,217.7616,219.3541,1860989.19480989,CHTR
03/23/16,225.6138,226.2276,223.2913,223.7558,1613598.26393598,CHTR
03/22/16,223.8443,226.2884,222.2407,225.7244,1706582.57606583,CHTR
03/21/16,222.1854,224.342,221.1236,224.1539,2026445.13766445,CHTR
03/18/16,221.6213,224.4857,221.002,222.296,2974534.11094534,CHTR
03/17/16,219.2214,223.8443,217.3745,222.3181,2998730.5031872997,CHTR
03/16/16,206.7352,219.6085,206.69099999999997,219.1551,5629178.53429179,CHTR
03/15/16,205.3307,206.9011,203.0745,206.7352,963251.503232515,CHTR
03/14/16,206.5915,207.6864,205.2754,205.7067,1085407.11605407,CHTR
03/11/16,206.69099999999997,207.9186,205.3417,207.4873,2163964.01283964,CHTR
03/10/16,207.1666,207.4983,202.1124,204.6118,1589225.55269226,CHTR
03/09/16,203.53900000000002,206.5362,202.6653,206.315,1426276.95646277,CHTR
03/08/16,204.2247,205.9279,202.0571,202.3004,1601912.38301912,CHTR
03/07/16,203.7381,206.1436,202.9418,204.9325,1197776.57217777,CHTR
03/04/16,204.092,204.9989,200.8405,204.3574,1668249.9208825,CHTR
03/03/16,200.8295,205.95,199.9226,203.1298,2025449.6134544997,CHTR
03/02/16,202.3889,203.3068,199.1152,201.1502,2118566.84298567,CHTR
03/01/16,200.2654,204.2911,198.9715,203.8598,2949834.07929834,CHTR
02/29/16,199.6793,204.2856,198.1309,198.5844,2648098.91948099,CHTR
02/26/16,203.4506,203.4948,199.4028,200.4092,1777511.64157512,CHTR
02/25/16,196.7043,203.0745,195.7863,202.4331,3592134.36412134,CHTR
02/24/16,191.1413,194.4371,187.6687,194.415,2142840.0922284,CHTR
02/23/16,194.6693,196.6267,192.6897,192.8666,1712140.69352141,CHTR
02/22/16,192.9883,196.5163,192.7339,195.8084,1673385.77693386,CHTR
02/19/16,188.6861,193.0436,185.9655,191.9597,1253729.37293729,CHTR
02/18/16,189.6925,194.1938,185.136,190.157,1813440.0289343998,CHTR
02/17/16,187.6687,192.4353,184.7102,190.1239,1960495.50160496,CHTR
02/16/16,188.0447,188.0447,181.7518,186.8281,1678422.17098422,CHTR
02/12/16,178.998,186.3968,177.0958,185.5231,2248105.24888105,CHTR
02/11/16,175.9566,178.7193,172.7604,176.4322,2697858.85437859,CHTR
02/10/16,182.5702,191.08599999999998,178.0358,178.1464,1770585.46950586,CHTR
02/09/16,177.4386,183.3444,174.6959,182.52599999999998,2980217.00800217,CHTR
02/08/16,183.2891,183.2891,172.672,179.8164,3837603.86997604,CHTR
02/05/16,177.1732,189.1175,177.1732,186.3968,3559390.56919391,CHTR
02/04/16,197.1024,200.1217,185.9157,188.5645,3620324.60780325,CHTR
02/03/16,191.9597,195.6312,189.4935,195.1449,2215701.43315701,CHTR
02/02/16,192.2362,195.6647,189.0622,190.2234,2706641.34906641,CHTR
02/01/16,187.6134,195.731,184.76,194.3707,2232433.65432434,CHTR
01/29/16,187.4253,190.9681,186.0429,189.5156,2064096.93024097,CHTR
01/28/16,184.8927,186.9498,181.7297,185.0254,1453762.82833763,CHTR
01/27/16,190.2787,190.7764,181.97299999999998,182.8025,1656259.32456259,CHTR
01/26/16,191.0086,194.5808,188.1774,190.4114,1079413.17419413,CHTR
01/25/16,193.4307,195.2112,189.8695,190.5994,933392.106333921,CHTR
01/22/16,190.0022,193.5413,188.8188,193.2316,1668418.10208418,CHTR
01/21/16,188.4207,190.7653,184.6605,187.4032,1062017.27022017,CHTR
01/20/16,183.7094,189.958,177.7703,188.5755,2233453.59193454,CHTR
01/19/16,184.6052,186.0208,181.96200000000002,185.1139,1840203.44500203,CHTR
01/15/16,185.7664,187.4475,180.292,182.5702,3070404.62950405,CHTR
01/14/16,185.9987,193.0546,185.7111,190.5662,1652430.94172431,CHTR
01/13/16,193.9394,195.4988,185.0254,185.7885,1561535.33161535,CHTR
01/12/16,194.7136,199.0599,191.1745,193.8952,1289213.79809214,CHTR
01/11/16,193.5413,196.0628,191.2741,194.238,904082.463040825,CHTR
01/08/16,193.674,198.3964,192.6454,193.4196,1528303.26868303,CHTR
01/07/16,189.3497,194.8905,188.4318,192.0261,1894797.23314797,CHTR
01/06/16,191.7164,193.8399,190.9312,192.7781,1334176.04774176,CHTR
01/05/16,196.0739,196.2176,193.0878,193.7293,1502735.20502735,CHTR
01/04/16,199.6903,201.3271,194.1053,196.3393,1597127.35657127,CHTR
12/31/15,203.0414,204.6782,201.9244,202.4994,620900.583209006,CHTR
12/30/15,204.2026,205.2643,202.9418,203.7381,522557.98182558,CHTR
