Date, Open, High, Low, Close, Volume,ticker
04/21/17,75.6,76.5867,75.6,76.35,2561086,PSX
04/20/17,75.5,76.37,75.33,75.75,1682321,PSX
04/19/17,75.94,76.15,75.135,75.33,2511332,PSX
04/18/17,76.65,76.99,75.64,75.93,2326290,PSX
04/17/17,76.66,77.01,76.5672,77.01,1548803,PSX
04/13/17,77.26,77.69,76.455,76.67,2606552,PSX
04/12/17,78.13,78.26,77.26,77.38,2006083,PSX
04/11/17,77.81,77.97,77.15,77.88,2042898,PSX
04/10/17,77.51,78.646,77.5,78.05,2503943,PSX
04/07/17,76.96,77.66,76.53,77.15,2484263,PSX
04/06/17,77.59,77.65,76.65,76.88,3322439,PSX
04/05/17,78.74,79.48,77.53,77.57,2867189,PSX
04/04/17,78.5,78.55,77.67,78.43,1368917,PSX
04/03/17,79.09,79.22,78.0,78.29,1711561,PSX
03/31/17,78.49,79.43,78.41,79.22,2744101,PSX
03/30/17,78.38,78.85,77.94,78.59,3241537,PSX
03/29/17,77.81,78.5,77.54,78.32,2281974,PSX
03/28/17,77.41,78.11,77.085,77.92,2388518,PSX
03/27/17,76.97,77.79,76.66,77.25,2089275,PSX
03/24/17,78.42,78.67,77.12,77.27,2359690,PSX
03/23/17,78.57,79.19,78.43,78.48,2211959,PSX
03/22/17,78.3,78.935,77.84,78.83,3026800,PSX
03/21/17,79.49,79.78,78.26,78.6,4631257,PSX
03/20/17,79.88,79.99,79.1,79.41,2285424,PSX
03/17/17,79.86,80.09,79.63,79.94,2799639,PSX
03/16/17,80.06,80.1,79.42,79.69,2474603,PSX
03/15/17,78.94,80.28,78.94,80.15,2411826,PSX
03/14/17,78.5,78.77,78.16,78.51,2343693,PSX
03/13/17,78.91,79.49,78.71,79.01,2178741,PSX
03/10/17,77.18,78.98,76.59,78.86,5038065,PSX
03/09/17,77.02,77.4,76.28,76.84,2684671,PSX
03/08/17,77.61,78.31,77.13,77.25,2817632,PSX
03/07/17,78.61,78.81,77.39,77.48,2679247,PSX
03/06/17,78.16,78.8929,78.01,78.72,1848209,PSX
03/03/17,78.5,79.03,78.18,78.34,1737930,PSX
03/02/17,79.28,79.35,78.16,78.33,2550421,PSX
03/01/17,78.91,80.03,78.88,79.37,3204506,PSX
02/28/17,78.78,79.14,78.11,78.19,3243107,PSX
02/27/17,78.2,79.19,78.0,78.86,2648387,PSX
02/24/17,78.39,78.49,77.69,78.03,2225522,PSX
02/23/17,79.0,79.35,78.36,78.61,1865089,PSX
02/22/17,79.0,79.0,78.22,78.38,2017469,PSX
02/21/17,79.08,79.39,78.76,79.03,2833653,PSX
02/17/17,78.49,79.24,78.35,78.66,2219168,PSX
02/16/17,79.6,79.69,78.4,78.5,2940016,PSX
02/15/17,79.73,80.39,79.655,80.08,2272772,PSX
02/14/17,79.98,80.1031,79.15,79.98,2544690,PSX
02/13/17,79.86,80.12,79.57,79.9,2112045,PSX
02/10/17,79.42,79.98,79.3817,79.86,2030723,PSX
02/09/17,79.4,79.63,78.98,79.25,2597146,PSX
02/08/17,78.25,79.02,77.81,78.86,3042751,PSX
02/07/17,79.1,79.14,77.81,78.55,3255417,PSX
02/06/17,80.0,80.19,79.0,79.14,3016713,PSX
02/03/17,80.5,81.2,78.82,79.95,3672491,PSX
02/02/17,80.93,81.26,80.23,81.05,3387510,PSX
02/01/17,82.11,82.319,80.36,80.75,3030209,PSX
01/31/17,82.0,82.37,81.15,81.62,2740239,PSX
01/30/17,82.5,82.75,81.69,82.33,2374950,PSX
01/27/17,84.01,84.35,82.5,82.77,2099317,PSX
01/26/17,85.18,85.34,84.03,84.24,1619017,PSX
01/25/17,84.71,85.29,84.465,85.0,1707908,PSX
01/24/17,82.64,84.455,82.55,84.19,2398491,PSX
01/23/17,83.28,83.37,82.02,82.2,2033681,PSX
01/20/17,83.49,84.03,82.5801,83.04,2068209,PSX
01/19/17,83.95,84.075,82.68,82.99,1929621,PSX
01/18/17,83.52,84.5054,83.5,84.13,1967628,PSX
01/17/17,83.21,84.65,83.08,83.56,2379722,PSX
01/13/17,84.06,84.16,83.065,83.29,2242898,PSX
01/12/17,85.09,85.12,83.51,84.34,2169405,PSX
01/11/17,83.91,85.6,83.8,84.89,3543458,PSX
01/10/17,84.0,85.18,83.59,83.76,3697739,PSX
01/09/17,84.91,84.91,83.75,84.02,2581885,PSX
01/06/17,86.78,86.97,85.28,85.4,1989419,PSX
01/05/17,87.26,88.12,86.66,86.74,2056344,PSX
01/04/17,87.17,88.26,87.08,87.26,2306937,PSX
01/03/17,87.31,87.92,86.65,86.79,2257922,PSX
12/30/16,86.65,87.05,86.01,86.41,1374802,PSX
12/29/16,87.01,87.49,86.36,86.65,1035733,PSX
12/28/16,87.73,87.96,87.03,87.12,1359762,PSX
12/27/16,87.87,88.1399,87.61,87.74,926581,PSX
12/23/16,87.28,87.9,87.28,87.72,948879,PSX
12/22/16,86.7,87.93,86.44,87.56,1456734,PSX
12/21/16,87.11,87.23,86.56,86.78,1513013,PSX
12/20/16,87.38,87.49,86.67,86.94,1483707,PSX
12/19/16,87.19,87.44,86.85,87.17,1516758,PSX
12/16/16,86.8,87.56,86.54,87.46,2295796,PSX
12/15/16,86.12,87.09,85.932,86.57,2133767,PSX
12/14/16,87.65,88.06,86.35,86.42,2667510,PSX
12/13/16,87.74,88.87,87.33,88.17,1976932,PSX
12/12/16,88.0,88.48,86.73,87.3,1844194,PSX
12/09/16,87.69,87.69,86.86,87.16,1512953,PSX
12/08/16,87.06,87.96700000000001,86.92,87.63,2240682,PSX
12/07/16,85.08,87.1,84.94,87.01,2686951,PSX
12/06/16,85.13,85.43,84.56,84.91,2564249,PSX
12/05/16,85.38,85.89,84.89,85.44,2811297,PSX
12/02/16,84.75,85.7,84.7,84.88,2104372,PSX
12/01/16,83.92,85.8,83.6,84.98,3535515,PSX
11/30/16,83.1,83.81,82.325,83.08,4999424,PSX
11/29/16,83.36,83.5,82.3,82.39,2150536,PSX
11/28/16,84.8,85.03,84.02,84.09,3389337,PSX
11/25/16,84.82,84.92,84.51,84.89,972150,PSX
11/23/16,84.84,85.6,84.48,85.06,2684207,PSX
11/22/16,84.96,85.63,84.17,84.88,2853882,PSX
11/21/16,84.48,84.93,83.97,84.86,2118374,PSX
11/18/16,83.89,84.18,83.53,83.64,2220294,PSX
11/17/16,83.72,84.6069,83.3,83.83,2294762,PSX
11/16/16,83.65,83.82,82.78,83.0,1601300,PSX
11/15/16,83.36,83.78,82.501,83.7,2991091,PSX
11/14/16,82.22,83.5,82.03,83.36,2602384,PSX
11/11/16,82.9,83.09,81.87,82.22,2186207,PSX
11/10/16,82.34,83.76,82.19,83.09,3188492,PSX
11/09/16,79.29,83.16,78.93,82.45,4490364,PSX
11/08/16,79.72,80.73,79.61,79.89,1617512,PSX
11/07/16,79.62,80.23,79.52,79.93,2051387,PSX
11/04/16,78.88,79.55,78.26,78.6,1568468,PSX
11/03/16,78.59,79.8,77.66,79.08,2530774,PSX
11/02/16,79.5,79.81,78.01,78.34,2959294,PSX
11/01/16,82.35,83.21,79.47,80.25,4351308,PSX
10/31/16,80.2,81.99,80.02,81.15,2819839,PSX
10/28/16,79.23,81.76,79.0,80.13,2977358,PSX
10/27/16,81.12,81.255,79.86,79.99,2434359,PSX
10/26/16,80.28,81.51,80.11,81.06,2064854,PSX
10/25/16,80.29,81.08,79.94,80.76,2263743,PSX
10/24/16,80.53,81.03,79.87,80.59,1490343,PSX
10/21/16,79.21,80.43,78.8,80.35,2070785,PSX
10/20/16,79.4,79.92,78.91,79.74,1407272,PSX
10/19/16,79.91,80.11,79.45,79.67,1737639,PSX
10/18/16,79.73,79.99,79.3,79.59,1339334,PSX
10/17/16,79.31,79.72,78.75,79.14,2397018,PSX
10/14/16,79.74,80.12,79.21,79.31,1420794,PSX
10/13/16,79.18,79.46,78.06,79.15,2185345,PSX
10/12/16,80.56,80.56,79.51,79.81,1664585,PSX
10/11/16,81.24,81.34,80.1801,80.56,1581621,PSX
10/10/16,80.86,81.44,80.8,81.3,1338460,PSX
10/07/16,81.0,81.072,80.0,80.39,1614694,PSX
10/06/16,81.18,81.5,80.04,80.77,1829430,PSX
10/05/16,80.59,81.41,80.36,81.09,2358077,PSX
10/04/16,80.34,81.27,79.74,79.82,1985396,PSX
10/03/16,80.42,80.765,79.81,80.41,1702832,PSX
09/30/16,79.92,80.96,79.55,80.55,2819914,PSX
09/29/16,81.05,81.19,78.85600000000001,79.28,4121844,PSX
09/28/16,79.73,81.31,79.3,81.19,2954548,PSX
09/27/16,79.02,79.8248,78.92,79.41,2274587,PSX
09/26/16,79.78,80.27,79.385,79.47,2351038,PSX
09/23/16,79.69,79.95,79.06,79.58,2065066,PSX
09/22/16,80.5,81.08,80.01,80.03,1728471,PSX
09/21/16,79.82,80.19,79.37,80.07,2133865,PSX
09/20/16,80.35,80.47,79.58,79.58,2218367,PSX
09/19/16,79.76,80.88,79.18,80.35,3205516,PSX
09/16/16,78.32,79.285,78.23,79.09,7599569,PSX
09/15/16,77.43,79.53,77.1,79.1,2885369,PSX
09/14/16,77.14,78.23,76.76,76.97,3115078,PSX
09/13/16,78.0,78.05,77.12,77.25,4007808,PSX
09/12/16,77.49,79.21,77.1748,78.84,2224665,PSX
09/09/16,79.39,79.41,77.86,77.86,2834238,PSX
09/08/16,79.8,80.4585,79.47,80.08,2001807,PSX
09/07/16,79.24,79.99,79.15,79.59,3312504,PSX
09/06/16,79.28,79.34,78.76,79.11,2729878,PSX
09/02/16,78.97,79.03,78.48,78.87,1561062,PSX
09/01/16,78.93,78.93,77.66,78.29,2165433,PSX
08/31/16,79.15,79.37,78.11,78.45,2648761,PSX
08/30/16,79.46,79.79,78.91,79.33,1980763,PSX
08/29/16,78.86,79.3,78.65,78.88,1782335,PSX
08/26/16,79.1,79.7,78.17,78.62,2061254,PSX
08/25/16,77.89,79.45,77.83,79.07,3665977,PSX
08/24/16,77.8,78.23,77.2,77.68,1655653,PSX
08/23/16,77.17,78.19,76.96,77.82,1724100,PSX
08/22/16,77.52,77.66,76.8,76.97,2251984,PSX
08/19/16,77.63,78.69,77.51,78.05,2400507,PSX
08/18/16,77.98,78.18,77.18,77.95,3632135,PSX
08/17/16,78.06,78.2077,77.26,77.71,2642887,PSX
08/16/16,78.12,78.25,77.71,77.98,1624772,PSX
08/15/16,79.15,79.25,78.22,78.59,2808007,PSX
08/12/16,78.39,78.9,78.0,78.81,2454488,PSX
08/11/16,77.42,78.47,77.0,78.16,1962223,PSX
08/10/16,76.89,77.86,76.5,76.95,2228220,PSX
08/09/16,78.76,78.7918,76.58,76.72,3052659,PSX
08/08/16,78.89,79.52,78.48,78.58,2327864,PSX
08/05/16,77.71,78.605,77.5,78.28,1619100,PSX
08/04/16,78.37,78.83,77.31,77.54,2692882,PSX
08/03/16,76.6,78.74,76.3,78.66,4582417,PSX
08/02/16,74.53,76.33,74.51,76.15,4528320,PSX
08/01/16,75.3,75.63,74.02,74.26,3399555,PSX
07/29/16,75.38,76.16,73.82,76.06,5548760,PSX
07/28/16,75.69,76.38,75.09,76.25,4051947,PSX
07/27/16,76.43,76.8695,75.27,75.4,3108500,PSX
07/26/16,74.47,76.3,74.37,76.23,2901651,PSX
07/25/16,75.03,75.12,73.97,74.47,3318175,PSX
07/22/16,75.12,75.4,74.61,75.39,1688333,PSX
07/21/16,75.55,76.17,74.95,75.12,2659814,PSX
07/20/16,75.74,76.0199,75.0,75.34,2144549,PSX
07/19/16,75.73,75.935,75.32,75.74,2017963,PSX
07/18/16,75.77,76.07,75.0,75.65,2418444,PSX
07/15/16,76.91,76.91,75.5,75.66,2977617,PSX
07/14/16,76.36,76.81,76.06,76.61,2901024,PSX
07/13/16,76.08,76.51,74.82,76.25,3586505,PSX
07/12/16,75.99,77.19,75.72,76.4,3309169,PSX
07/11/16,74.85,75.58,74.758,75.21,2704869,PSX
07/08/16,74.54,75.47,74.06,74.85,4058233,PSX
07/07/16,76.59,77.1,73.67,74.27,6056071,PSX
07/06/16,77.26,77.33,74.84,76.37,5344944,PSX
07/05/16,78.97,79.32,77.4,77.93,3063859,PSX
07/01/16,79.07,79.9099,78.96,79.78,2660976,PSX
06/30/16,79.4,79.49,77.71,79.34,3505627,PSX
06/29/16,79.21,80.01,79.08,79.7,2348748,PSX
06/28/16,78.0,78.79,77.07,78.75,2479020,PSX
06/27/16,78.19,78.5199,76.4,76.9,3506150,PSX
06/24/16,78.29,79.74,78.29,78.62,6031822,PSX
06/23/16,80.02,80.87,79.6,80.87,2097293,PSX
06/22/16,79.37,80.3,79.15,79.54,1842146,PSX
06/21/16,79.3,79.58,78.23,79.35,2331131,PSX
06/20/16,79.53,80.24,78.96,79.06,2748324,PSX
06/17/16,79.34,79.46,78.28,78.5,4086541,PSX
06/16/16,78.47,79.57,78.1,79.43,1867433,PSX
06/15/16,78.63,79.97,78.11,79.14,2321731,PSX
06/14/16,78.63,79.336,77.63,78.9,2638688,PSX
06/13/16,79.73,79.94,78.67,78.8,3347663,PSX
06/10/16,80.25,80.66,79.63,80.07,2341407,PSX
06/09/16,81.65,81.89,80.88,81.13,3298236,PSX
06/08/16,81.58,82.42,81.01,82.37,3595808,PSX
06/07/16,80.87,81.58,80.54,81.32,2708366,PSX
06/06/16,80.61,80.77,80.085,80.76,2184989,PSX
06/03/16,80.61,80.89,79.39,80.13,2985053,PSX
06/02/16,80.57,81.43,80.52,80.83,2303665,PSX
06/01/16,79.9,80.96,79.39,80.85,3022463,PSX
05/31/16,80.9,81.08,79.86,80.36,5908462,PSX
05/27/16,80.05,80.8,79.75,80.63,2319509,PSX
05/26/16,80.42,80.6,79.12,80.04,3572054,PSX
05/25/16,80.09,80.47,79.47,80.13,2917433,PSX
05/24/16,78.6,80.0,78.49,79.7,3454470,PSX
05/23/16,77.51,78.63,77.4,77.82,2498894,PSX
05/20/16,78.15,78.46,77.49,77.9,2352347,PSX
05/19/16,77.55,77.96,76.68,77.65,2240859,PSX
05/18/16,78.29,79.48,77.715,78.13,2508410,PSX
05/17/16,78.56,79.3,78.04,78.31,2235778,PSX
05/16/16,78.22,78.8,77.2,78.68,3107039,PSX
05/13/16,78.25,79.14,77.91,78.34,3029415,PSX
05/12/16,80.0,80.1,77.84,78.25,2603518,PSX
05/11/16,79.16,80.36,78.62,79.39,2652238,PSX
05/10/16,78.76,79.69,78.66,79.25,2236539,PSX
05/09/16,78.5,78.525,76.88,78.32,3064621,PSX
05/06/16,78.71,80.175,78.27,78.52,3802843,PSX
05/05/16,80.02,80.82,78.4431,79.08,2830547,PSX
05/04/16,79.9,80.385,78.49,79.32,2996820,PSX
05/03/16,80.7,80.98,79.45,80.01,4397146,PSX
05/02/16,82.44,82.5,79.98,82.2,4486779,PSX
04/29/16,85.21,86.03,81.15,82.11,7296812,PSX
04/28/16,88.36,89.06,87.34,87.79,3038950,PSX
04/27/16,88.85,89.31,88.01,88.95,2451686,PSX
04/26/16,88.45,88.85,87.82,88.4,1655285,PSX
04/25/16,87.9,88.24,86.89,87.93,1730672,PSX
04/22/16,87.64,88.46,87.38,87.98,2038942,PSX
04/21/16,86.84,87.65,86.0768,87.4,2270687,PSX
04/20/16,85.91,87.21,84.81,86.69,2344321,PSX
04/19/16,85.72,86.5,85.29,86.42,1935777,PSX
04/18/16,84.01,85.73,83.91,85.65,2454626,PSX
04/15/16,86.66,86.66,84.85,84.85,2723372,PSX
04/14/16,87.11,87.63,86.5667,86.92,1735350,PSX
04/13/16,86.48,87.1,85.8,87.01,2089163,PSX
04/12/16,84.67,86.09,84.06,85.98,2587521,PSX
04/11/16,86.5,86.85,84.56,84.58,2158143,PSX
04/08/16,85.8,86.81,85.27,86.06,2741333,PSX
04/07/16,84.6,85.02,83.83,84.51,1751829,PSX
04/06/16,85.35,85.62,83.26,85.02,3171957,PSX
04/05/16,85.08,85.69,84.21,84.81,2126096,PSX
04/04/16,85.7,86.66,85.2864,85.73,1817392,PSX
04/01/16,85.6,85.96,84.88,85.67,2639102,PSX
03/31/16,87.27,87.81,86.21,86.59,2810570,PSX
03/30/16,88.19,88.61,86.98,87.62,1850859,PSX
03/29/16,86.8,87.73,86.02,87.43,1974603,PSX
03/28/16,87.87,88.13,87.07,87.49,2083466,PSX
03/24/16,86.97,88.12,86.57,88.06,2547273,PSX
03/23/16,89.94,89.94,87.88,88.12,2012458,PSX
03/22/16,89.62,90.87,89.03,90.16,2171351,PSX
03/21/16,89.15,89.96,89.1111,89.69,2170176,PSX
03/18/16,88.8,89.65,88.13,89.41,5398225,PSX
03/17/16,88.01,88.66,86.44,88.38,2463452,PSX
03/16/16,86.63,87.9,86.37,87.57,2351820,PSX
03/15/16,85.0,86.67,84.9,86.6,2208874,PSX
03/14/16,85.67,86.5,85.29,86.18,2028610,PSX
03/11/16,86.25,86.73,85.11,86.43,2914715,PSX
03/10/16,86.07,86.07,84.12,85.43,2464552,PSX
03/09/16,85.52,87.23,85.2,86.09,3076768,PSX
03/08/16,86.89,87.75,84.75,84.8,3514423,PSX
03/07/16,85.38,87.83,85.07,87.41,3741780,PSX
03/04/16,86.5,86.6,84.84,85.78,2891051,PSX
03/03/16,84.94,86.58,84.55,86.09,3831310,PSX
03/02/16,83.15,84.64,82.84,84.57,3585456,PSX
03/01/16,80.01,83.79,79.7,83.41,6029010,PSX
02/29/16,79.4,80.38,78.93,79.39,3106395,PSX
02/26/16,79.52,80.1899,78.92,79.1,2490116,PSX
02/25/16,79.25,79.33,77.62,78.76,3297210,PSX
02/24/16,77.52,79.15,77.35,79.09,3667194,PSX
02/23/16,80.4,80.61,78.53,78.56,3323355,PSX
02/22/16,81.05,81.42,80.11,80.87,3278059,PSX
02/19/16,78.75,80.1799,78.39,80.09,3173455,PSX
02/18/16,81.34,81.7495,78.89,79.44,4608951,PSX
02/17/16,79.09,80.89,78.88,80.59,4465360,PSX
02/16/16,76.76,78.28,75.855,78.25,5690327,PSX
02/12/16,74.0,75.32,73.84,75.2,4217731,PSX
02/11/16,73.53,75.04,71.74,72.9,7720776,PSX
02/10/16,76.02,77.1,74.6701,75.29,5693361,PSX
02/09/16,75.77,76.6201,74.67,75.44,4348610,PSX
02/08/16,78.33,78.33,73.3,76.28,7979823,PSX
02/05/16,79.63,80.48,77.92,78.33,4650378,PSX
02/04/16,79.09,80.92,78.6,79.88,5657732,PSX
02/03/16,79.51,79.94,76.76,79.1,7337489,PSX
02/02/16,78.58,79.44,77.8,78.5,4295444,PSX
02/01/16,79.68,80.66,77.82,79.48,4487703,PSX
01/29/16,78.1,80.23,75.8,80.15,7448393,PSX
01/28/16,79.24,80.0,77.0,78.7,5160954,PSX
01/27/16,77.14,79.7691,76.42,77.73,4782135,PSX
01/26/16,76.91,77.8,76.19,77.76,3177606,PSX
01/25/16,79.07,79.74,76.173,76.23,4273699,PSX
01/22/16,78.45,80.9,77.6,80.03,4035575,PSX
01/21/16,76.71,77.2255,75.29,76.04,4360681,PSX
01/20/16,76.9,78.21,75.37,76.93,5169864,PSX
01/19/16,80.38,80.64,77.48,78.67,4574336,PSX
01/15/16,76.92,78.6,76.61,78.47,5343180,PSX
01/14/16,75.93,80.08,74.32,79.28,5363508,PSX
01/13/16,78.91,78.93,74.54,75.25,6500193,PSX
01/12/16,76.71,78.38,76.0,77.82,5370143,PSX
01/11/16,75.86,77.51,74.37,76.18,4355962,PSX
01/08/16,76.92,77.18,75.15,75.21,6009952,PSX
01/07/16,76.67,78.11,75.95,76.45,6357978,PSX
01/06/16,79.12,80.0,77.6,78.03,4273268,PSX
01/05/16,80.37,81.19,80.05,81.0,2849946,PSX
01/04/16,81.21,81.89,79.36,80.08,3251429,PSX
12/31/15,81.5,82.41,81.21,81.8,2095784,PSX
12/30/15,82.31,83.41,81.87,82.01,1527677,PSX
12/29/15,83.72,83.87,82.5801,82.77,1906144,PSX
12/28/15,83.18,83.56,81.91,82.46,1690520,PSX
