Date, Open, High, Low, Close, Volume,ticker
05/06/19,38.7541,39.5687,38.6878,39.4551,24643090,PFE
05/03/19,39.0477,39.3082,38.8677,39.2088,17708529,PFE
05/02/19,38.6593,38.8583,38.4367,38.8488,19422381,PFE
05/01/19,38.4509,38.7634,38.0531,38.6214,19642680,PFE
04/30/19,38.2709,39.0098,37.7026,38.4699,32600039,PFE
04/29/19,37.8636,37.911,37.5036,37.5036,22038881,PFE
04/26/19,37.5794,37.8825,37.3663,37.8636,19025760,PFE
04/25/19,37.1815,37.7262,37.101,37.5226,17201240,PFE
04/24/19,37.4184,37.551,37.0963,37.2952,20110961,PFE
04/23/19,37.03,37.551,36.830999999999996,37.3426,25305609,PFE
04/22/19,36.9731,37.4184,36.7647,36.9258,29429711,PFE
04/18/19,37.8257,37.8257,36.3953,37.3047,47988379,PFE
04/17/19,38.7446,38.8393,37.3142,37.7783,40239199,PFE
04/16/19,39.995,40.0708,38.6783,38.7635,26097730,PFE
04/15/19,39.654,39.9003,39.2846,39.8719,17421971,PFE
04/12/19,40.1087,40.1087,39.3888,39.5119,20245330,PFE
04/11/19,40.535,40.5729,39.7771,40.0424,19179150,PFE
04/10/19,40.6581,40.6581,40.3992,40.4781,12526180,PFE
04/09/19,40.715,40.7339,40.3361,40.5824,17860600,PFE
04/08/19,40.8002,40.9992,40.6487,40.8665,14620980,PFE
04/05/19,40.715,40.9992,40.6297,40.7244,14761890,PFE
04/04/19,40.535,40.6439,40.2603,40.4876,12325360,PFE
04/03/19,40.7244,40.8002,40.3076,40.5824,15370800,PFE
04/02/19,40.6866,40.9044,40.4876,40.6487,17670910,PFE
04/01/19,40.3361,40.6723,40.3076,40.5824,19302650,PFE
03/29/19,40.1655,40.3361,39.9694,40.2319,20571119,PFE
03/28/19,39.9571,40.1325,39.8435,40.0613,16048900,PFE
03/27/19,40.1087,40.3929,39.7108,39.8056,18458301,PFE
03/26/19,39.9761,40.4497,39.9098,40.1845,19781070,PFE
03/25/19,39.6066,39.9287,39.474000000000004,39.6824,18808070,PFE
03/22/19,39.9761,40.3739,39.6208,39.6445,18614891,PFE
03/21/19,39.7203,40.3929,39.6635,40.1182,23019529,PFE
03/20/19,39.9761,40.1608,39.5782,39.9477,22295090,PFE
03/19/19,39.7582,40.194,39.5498,40.0708,25050551,PFE
03/18/19,39.5687,39.8482,39.4551,39.6066,18021221,PFE
03/15/19,39.0572,39.6729,38.7067,39.5782,70938016,PFE
03/14/19,39.7866,39.8624,38.9625,39.0193,30473980,PFE
03/13/19,39.6635,39.9098,39.3603,39.7961,22500350,PFE
03/12/19,39.5024,39.7108,39.1943,39.5308,22932199,PFE
03/11/19,38.934,39.3319,38.6499,39.313,27667471,PFE
03/08/19,39.1519,39.2561,38.2141,38.7351,29702199,PFE
03/07/19,39.654,39.6842,39.0761,39.2088,27557961,PFE
03/06/19,40.5634,40.6108,39.4266,39.654,21262529,PFE
03/05/19,40.8192,40.9707,40.5918,40.6297,25170609,PFE
03/04/19,41.1507,41.2928,40.6202,40.8002,21637449,PFE
03/01/19,41.3118,41.4823,41.0086,41.0749,25301490,PFE
02/28/19,40.6866,41.4728,40.6108,41.0655,37004219,PFE
02/27/19,40.715,40.9423,40.5539,40.6676,15631010,PFE
02/26/19,40.696,40.9518,40.5445,40.7529,15701050,PFE
02/25/19,40.7718,41.0797,40.6771,40.8097,23979891,PFE
02/22/19,40.0708,40.8523,39.995,40.696,23510010,PFE
02/21/19,39.8056,40.0898,39.654,39.9192,18607061,PFE
02/20/19,40.2887,40.3171,39.7203,39.9761,25953410,PFE
02/19/19,40.014,40.6013,39.9619,40.355,23181301,PFE
02/15/19,40.1466,40.2697,39.8624,40.1655,18186859,PFE
02/14/19,39.5024,39.9003,39.4266,39.7582,18847250,PFE
02/13/19,39.7108,39.8435,39.2088,39.5024,23488811,PFE
02/12/19,39.5119,39.7961,39.2088,39.6635,28975461,PFE
02/11/19,40.0519,40.0803,39.3224,39.4835,25713641,PFE
02/08/19,39.3414,40.014,39.3035,40.0045,26091650,PFE
02/07/19,39.8908,39.9287,39.0359,39.5024,23005699,PFE
02/06/19,39.7108,40.1371,39.5877,40.0992,15607570,PFE
02/05/19,40.194,40.4781,39.8435,39.8908,20045250,PFE
02/04/19,40.5824,40.5824,39.7487,40.2034,18431230,PFE
02/01/19,40.6108,40.8476,40.3076,40.6202,25844211,PFE
01/31/19,39.1993,40.3739,39.1709,40.2129,38830559,PFE
01/30/19,38.6214,39.5498,38.5835,39.3888,34220031,PFE
01/29/19,37.4184,38.6972,37.39,38.6214,48744551,PFE
01/28/19,38.3657,38.3941,37.3994,37.4468,37314660,PFE
01/25/19,38.934,39.0761,38.3704,38.4983,34029809,PFE
01/24/19,39.5782,39.5877,38.4793,38.792,32631939,PFE
01/23/19,39.7771,39.9761,39.3603,39.9382,23209660,PFE
01/22/19,40.175,40.4403,39.7203,40.0424,27935619,PFE
01/18/19,40.6013,40.6202,40.0329,40.2887,36639879,PFE
01/17/19,39.7393,40.4118,39.6256,40.2319,22938631,PFE
01/16/19,40.3455,40.537,39.815,39.8908,28623740,PFE
01/15/19,40.355,40.9613,40.194,40.4781,24540170,PFE
01/14/19,40.3076,40.3834,39.9477,40.1371,16703160,PFE
01/11/19,40.0992,40.6202,39.9287,40.6202,19985289,PFE
01/10/19,40.9423,40.9518,39.815,40.0803,37695609,PFE
01/09/19,41.1697,41.3686,40.9234,41.056000000000004,19077391,PFE
01/08/19,41.2644,41.397,40.876,41.1413,18669090,PFE
01/07/19,40.8002,41.3212,40.6013,40.9518,19919840,PFE
01/04/19,40.2034,41.0607,40.0282,40.7339,25754631,PFE
01/03/19,40.9613,41.056000000000004,39.7393,39.8245,27043211,PFE
01/02/19,40.8476,41.2076,40.3882,40.9707,25076211,PFE
12/31/18,40.9329,41.4254,40.8287,41.3497,19481949,PFE
12/28/18,40.7529,41.2407,40.5539,40.696,24175500,PFE
12/27/18,39.6066,40.5918,39.0856,40.5918,27414301,PFE
12/26/18,38.5172,39.9761,38.2899,39.9666,24133939,PFE
12/24/18,39.6066,39.7487,38.3846,38.413000000000004,18764900,PFE
12/21/18,39.4456,40.6108,39.2656,39.7203,58755359,PFE
12/20/18,39.5119,40.175,39.3414,39.7393,32727430,PFE
12/19/18,40.5729,40.7244,39.3698,39.7582,35045480,PFE
12/18/18,41.1792,41.2076,39.8245,40.1655,29531119,PFE
12/17/18,41.2076,41.6528,40.715,40.8381,36672031,PFE
12/14/18,41.757,41.7949,41.1365,41.4918,31333029,PFE
12/13/18,42.117,42.5338,41.8802,42.2212,22404109,PFE
12/12/18,42.0128,42.4817,41.8233,41.8328,19147119,PFE
12/11/18,41.757,42.1643,41.2739,41.6907,22680160,PFE
12/10/18,41.8138,42.2117,40.8002,42.0601,24846170,PFE
12/07/18,42.458,42.5755,41.3733,41.6054,26531221,PFE
12/06/18,42.2307,42.619,41.3165,42.6096,30539391,PFE
12/04/18,43.7937,44.0211,42.7327,42.7611,27233301,PFE
12/03/18,43.9263,43.9358,43.3485,43.5663,25397211,PFE
11/30/18,42.9601,43.8221,42.8938,43.7937,42746238,PFE
11/29/18,42.4012,43.4148,42.3453,43.1116,24729881,PFE
11/28/18,41.9559,42.5527,41.776,42.5338,18873500,PFE
11/27/18,40.9234,41.8233,40.7055,41.7475,18753279,PFE
11/26/18,41.0371,41.1981,40.6155,41.056000000000004,19115670,PFE
11/23/18,40.6866,41.2502,40.5445,40.8665,8390899,PFE
11/21/18,41.2076,41.2076,40.5189,40.8287,18658359,PFE
11/20/18,41.6907,42.0507,41.1128,41.236000000000004,21791750,PFE
11/19/18,41.3212,41.937,41.217,41.8517,22458801,PFE
11/16/18,40.8287,41.4728,40.6521,41.217,23343971,PFE
11/15/18,40.4497,41.0986,40.1134,40.9329,24607471,PFE
11/14/18,41.4539,41.5391,40.4614,40.6487,26943900,PFE
11/13/18,41.9938,42.117,41.0655,41.2265,19126230,PFE
11/12/18,41.9465,42.2022,41.5865,41.7854,20734240,PFE
11/09/18,41.416000000000004,42.2591,41.416000000000004,41.9465,24708400,PFE
11/08/18,41.5486,41.8707,41.1792,41.5391,24380020,PFE
11/07/18,41.0939,42.2117,41.0086,42.0601,34910152,PFE
11/06/18,41.2834,41.2928,40.4355,40.7434,21057070,PFE
11/05/18,40.5729,41.3177,40.5729,41.2265,20520311,PFE
11/02/18,41.4539,41.5297,40.2413,40.6676,22982039,PFE
11/01/18,40.9234,41.5202,40.8192,41.3686,23034260,PFE
10/31/18,40.7434,41.3591,40.4592,40.7908,26748789,PFE
10/30/18,39.7393,40.8178,39.5782,40.6297,33609273,PFE
10/29/18,40.6866,41.3781,40.3171,40.9518,30215920,PFE
10/26/18,40.7813,40.9992,39.9571,40.355,28743180,PFE
10/25/18,40.1561,41.6244,39.4645,41.1223,36623020,PFE
10/24/18,41.5012,41.9515,40.1229,40.2413,35035289,PFE
10/23/18,41.577,41.9844,41.3876,41.776,21890990,PFE
10/22/18,42.098,42.1643,41.7002,42.0317,17103311,PFE
10/19/18,41.7286,42.4675,41.6623,42.1549,18562551,PFE
10/18/18,42.0033,42.1549,41.4065,41.6812,21345721,PFE
10/17/18,41.4633,42.4343,41.4444,42.2212,21967910,PFE
10/16/18,41.0655,41.6623,40.7718,41.6149,21208410,PFE
10/15/18,41.3497,41.4065,40.715,40.8476,22773039,PFE
10/12/18,40.516,41.6433,40.3929,41.4728,28858721,PFE
10/11/18,42.0222,42.1454,40.1691,40.5539,42029578,PFE
10/10/18,43.0548,43.3201,42.1359,42.1643,32017320,PFE
10/09/18,42.619,43.3958,42.4296,43.0738,20386180,PFE
10/08/18,42.3917,42.931000000000004,42.3443,42.8938,23415160,PFE
10/05/18,42.3538,42.6285,42.2496,42.5433,17184609,PFE
10/04/18,42.1833,42.4296,41.9559,42.3443,17989211,PFE
10/03/18,41.9465,42.477,41.9465,42.4485,22730180,PFE
10/02/18,41.8802,42.0507,41.8044,41.8896,17236859,PFE
10/01/18,41.7096,42.1738,41.596000000000004,41.937,16008050,PFE
09/28/18,41.6149,41.8138,41.4207,41.7475,14662790,PFE
09/27/18,41.4823,41.8517,41.3781,41.5865,14124740,PFE
09/26/18,41.5297,41.9749,41.3402,41.3781,17442869,PFE
09/25/18,41.8044,41.9559,41.4539,41.4823,14533660,PFE
09/24/18,41.6244,42.1122,41.5202,41.6149,17163131,PFE
09/21/18,41.4728,41.8659,41.3118,41.7381,35192230,PFE
09/20/18,41.0844,41.5675,41.0655,41.4444,17476189,PFE
09/19/18,41.1318,41.3781,40.7244,40.9802,22564631,PFE
09/18/18,40.7339,41.3769,40.5729,41.217,19416510,PFE
09/17/18,40.7529,40.9044,40.4876,40.7434,16038230,PFE
09/14/18,40.4971,40.7339,40.2603,40.696,15939850,PFE
09/13/18,40.2603,40.6581,40.194,40.5918,17709789,PFE
09/12/18,40.0708,40.535,40.0519,40.175,16611211,PFE
09/11/18,39.7866,40.1892,39.7393,40.0803,18651631,PFE
09/10/18,40.1466,40.4687,39.834,39.8435,20381619,PFE
09/07/18,39.3982,40.1182,39.2751,39.9761,20134400,PFE
09/06/18,39.6445,39.7014,39.2656,39.5782,17416279,PFE
09/05/18,39.114000000000004,39.7108,39.0856,39.6445,20702039,PFE
09/04/18,39.294000000000004,39.3603,39.0477,39.1898,14492230,PFE
08/31/18,39.114000000000004,39.384,38.9246,39.3319,19908471,PFE
08/30/18,39.0572,39.6966,39.0288,39.313,15194860,PFE
08/29/18,39.313,39.4219,39.0004,39.313,14976320,PFE
08/28/18,39.4172,39.5782,39.1425,39.313,18854039,PFE
08/27/18,40.2792,40.3739,39.133,39.3888,23231400,PFE
08/24/18,40.194,40.2508,39.7866,40.1655,20552240,PFE
08/23/18,39.8908,40.0898,39.7495,39.9761,19954609,PFE
08/22/18,39.9287,40.104,39.6066,39.8529,14233140,PFE
08/21/18,40.0992,40.2034,39.7771,39.9382,17678609,PFE
08/20/18,39.9761,40.516,39.8719,40.0992,21367180,PFE
08/17/18,39.294000000000004,39.9666,39.2846,39.8719,24583230,PFE
08/16/18,39.0572,39.2846,38.9056,39.2372,15614270,PFE
08/15/18,38.6499,39.0667,38.5078,38.9909,21279369,PFE
08/14/18,38.6878,38.8725,38.4036,38.5646,16448580,PFE
08/13/18,38.792,39.0383,38.6593,38.6593,18843100,PFE
08/10/18,38.6593,39.133,38.5551,38.773,17261980,PFE
08/09/18,39.1235,39.1898,38.6593,38.8393,19090381,PFE
08/08/18,38.5646,39.4456,38.4415,39.2277,24513721,PFE
08/07/18,38.6972,39.0761,38.6404,38.6878,17958830,PFE
08/06/18,38.2293,39.0477,38.2046,38.8772,26071730,PFE
08/03/18,37.532,38.5172,37.4089,38.4036,25966170,PFE
08/02/18,37.532,38.1004,37.4515,37.5605,30246189,PFE
08/01/18,37.5415,38.1952,37.4563,38.1478,31057500,PFE
07/31/18,36.1964,37.8825,36.13,37.8257,48232781,PFE
07/30/18,36.3384,36.6416,36.1679,36.5563,20855311,PFE
07/27/18,36.0921,36.4521,36.0637,36.3858,21018250,PFE
07/26/18,36.0353,36.3479,36.0353,36.149,23567900,PFE
07/25/18,35.6848,36.0637,35.5806,35.9879,16266380,PFE
07/24/18,35.4006,35.7606,35.3012,35.7132,16892600,PFE
07/23/18,35.3722,35.5332,35.1827,35.2491,19784699,PFE
07/20/18,35.2396,35.3627,35.1638,35.3627,14793270,PFE
07/19/18,35.4764,35.6185,35.3438,35.3911,15746530,PFE
07/18/18,35.609,35.7416,35.5048,35.6753,19737631,PFE
07/17/18,35.4859,35.7795,35.4764,35.6659,14933590,PFE
07/16/18,35.5048,35.5664,35.3248,35.4101,16972211,PFE
07/13/18,35.5238,35.609,35.2585,35.5522,14456710,PFE
07/12/18,35.4385,35.5806,35.2491,35.5427,16105200,PFE
07/11/18,35.2869,35.4338,35.2017,35.2491,16883600,PFE
07/10/18,35.3343,35.5238,35.2396,35.4575,19216189,PFE
07/09/18,35.3059,35.4953,35.0596,35.2017,21185381,PFE
07/06/18,35.0501,35.2775,34.9317,35.1543,22547900,PFE
07/05/18,34.6144,34.9649,34.5859,34.927,19346449,PFE
07/03/18,34.4723,34.6523,34.3302,34.4344,9115864,PFE
07/02/18,34.1028,34.4533,34.1028,34.4154,13810580,PFE
06/29/18,34.5291,34.6523,34.3681,34.3681,19934910,PFE
06/28/18,34.207,34.5623,34.207,34.4438,15660460,PFE
06/27/18,34.387,34.6238,34.2733,34.3018,27890391,PFE
06/26/18,34.4817,34.657,34.387,34.4628,24131900,PFE
06/25/18,34.406,34.5386,34.2307,34.4628,19378051,PFE
06/22/18,34.567,34.7044,34.477,34.5859,26613609,PFE
06/21/18,34.3586,34.4438,34.2449,34.387,16027640,PFE
06/20/18,34.3775,34.6523,34.3018,34.5386,20260250,PFE
06/19/18,33.9986,34.4438,33.9797,34.3112,17537631,PFE
06/18/18,34.226,34.3112,33.847,34.2544,22906551,PFE
06/15/18,34.2828,34.4723,34.135999999999996,34.4438,46638488,PFE
06/14/18,34.3112,34.4675,34.1454,34.2544,18936801,PFE
06/13/18,34.4533,34.5859,34.2923,34.3112,15207990,PFE
06/12/18,34.4723,34.477,34.2402,34.387,15533100,PFE
06/11/18,34.8607,34.8607,34.3681,34.387,18506279,PFE
06/08/18,34.6049,34.7707,34.5291,34.7375,15610790,PFE
06/07/18,34.567,34.6617,34.4533,34.567,16208120,PFE
06/06/18,34.477,34.6428,34.2828,34.4628,18375820,PFE
06/05/18,34.5859,34.7091,34.4249,34.5196,20375801,PFE
06/04/18,34.4912,34.6333,34.3207,34.5291,18041061,PFE
06/01/18,34.3491,34.3728,34.207,34.3396,21200221,PFE
05/31/18,34.0555,34.2923,33.9986,34.0365,29342000,PFE
05/30/18,34.0555,34.3396,34.0081,34.1502,27603230,PFE
05/29/18,33.506,33.847,33.4587,33.8186,26735900,PFE
05/25/18,33.9323,34.027,33.671,33.7997,14236570,PFE
05/24/18,34.0649,34.1881,33.8849,33.9986,16625330,PFE
05/23/18,33.7997,34.135999999999996,33.7523,34.0744,19315551,PFE
05/22/18,33.9134,34.1881,33.8092,33.8376,13735580,PFE
05/21/18,33.8281,33.9797,33.6481,33.9134,16890830,PFE
05/18/18,33.7334,33.866,33.5629,33.7618,14928520,PFE
05/17/18,33.7523,33.8944,33.5723,33.8281,12354300,PFE
05/16/18,33.847,33.9844,33.6955,33.7997,20750230,PFE
05/15/18,33.8755,33.8897,33.6102,33.8092,18354539,PFE
05/14/18,33.6386,34.0318,33.6198,33.9702,20384289,PFE
05/11/18,33.2787,33.686,33.2218,33.6292,20512289,PFE
05/10/18,33.1555,33.4492,33.0513,33.1934,29323230,PFE
05/09/18,33.1745,33.5392,33.0324,33.3166,19383500,PFE
05/08/18,33.0703,33.2408,32.8808,33.1366,26821270,PFE
05/07/18,32.9566,33.2787,32.8808,33.0892,20474369,PFE
05/04/18,32.7387,33.1508,32.5587,33.0039,18781711,PFE
05/03/18,32.985,33.0418,32.6061,32.9282,22312980,PFE
05/02/18,33.3166,33.506,32.914,33.0513,28036350,PFE
05/01/18,33.705,34.1454,32.8145,33.5344,48651000,PFE
04/30/18,35.1733,35.2206,34.4817,34.6807,26846131,PFE
04/27/18,34.8417,35.1543,34.7659,35.0501,13686130,PFE
04/26/18,34.8607,35.1448,34.8133,34.908,19360180,PFE
04/25/18,34.9743,35.088,34.5859,34.747,26309449,PFE
04/24/18,34.9649,35.3012,34.8275,35.107,25717650,PFE
04/23/18,34.7375,34.9459,34.6712,34.8607,24080750,PFE
04/20/18,34.5765,34.8512,34.548,34.6996,21225750,PFE
04/19/18,34.4723,34.7565,34.3586,34.6049,15784270,PFE
04/18/18,34.4628,34.6617,34.3728,34.567,13901830,PFE
04/17/18,34.8133,34.8417,34.3586,34.4154,16769971,PFE
04/16/18,34.5765,34.7943,34.4723,34.6049,15116080,PFE
04/13/18,34.4912,34.5765,34.226,34.406,16863670,PFE
04/12/18,34.1312,34.5765,34.0744,34.406,22597699,PFE
04/11/18,33.847,34.1691,33.7144,33.9039,13168780,PFE
04/10/18,34.1028,34.1975,33.8376,34.0555,19884250,PFE
04/09/18,33.4397,34.0365,33.3639,33.5913,19409230,PFE
04/06/18,33.686,33.9797,33.0513,33.3166,21146270,PFE
04/05/18,33.7902,34.1052,33.6623,33.847,24460900,PFE
04/04/18,33.4587,34.3207,33.3829,34.226,20882990,PFE
04/03/18,33.2597,33.8518,33.0797,33.7997,20254150,PFE
04/02/18,33.5534,33.8565,32.9282,33.2029,26872189,PFE
03/29/18,33.6481,33.7949,33.2218,33.6197,23533910,PFE
03/28/18,33.326,33.9228,33.2692,33.4397,24999740,PFE
03/27/18,33.326,33.686,32.9471,33.165,27357881,PFE
03/26/18,33.0892,33.2976,32.5114,33.1934,23649359,PFE
03/23/18,33.6197,33.6292,32.625,32.6724,27880170,PFE
03/22/18,34.1312,34.2386,33.6007,33.7239,20962740,PFE
03/21/18,34.567,34.7943,34.2923,34.3586,18094250,PFE
03/20/18,34.4533,34.6238,34.2118,34.4154,19256000,PFE
03/19/18,34.8607,34.8607,34.1786,34.4154,18978920,PFE
03/16/18,34.7091,35.088,34.6901,34.8417,32376930,PFE
03/15/18,34.4344,34.8701,34.4344,34.6523,19457600,PFE
03/14/18,34.8985,35.0406,34.2733,34.4344,22180730,PFE
03/13/18,34.8607,35.0122,34.5102,34.8133,28046230,PFE
03/12/18,34.9743,35.0501,34.5765,34.6807,25210279,PFE
03/09/18,34.6807,34.9743,34.6049,34.8322,18311859,PFE
03/08/18,34.0933,34.5765,34.0365,34.5765,20537590,PFE
03/07/18,33.7239,34.1786,33.6765,34.0365,22239400,PFE
03/06/18,34.3302,34.3302,33.866,33.9891,17081100,PFE
03/05/18,33.9323,34.3681,33.8849,34.2165,21176051,PFE
03/02/18,33.6765,34.1691,33.5344,34.0555,21130330,PFE
03/01/18,34.2165,34.3579,33.3402,33.7523,28731400,PFE
02/28/18,35.0785,35.3154,34.3965,34.3965,26907900,PFE
02/27/18,35.1164,35.2727,34.8038,34.8607,22336910,PFE
02/26/18,34.3775,35.2491,34.3018,35.1354,24105631,PFE
02/23/18,34.0365,34.387,33.9418,34.3491,17020900,PFE
02/22/18,33.9797,34.2449,33.7334,33.8565,22754699,PFE
02/21/18,34.0744,34.6617,33.847,33.8755,24546750,PFE
02/20/18,34.1218,34.5696,33.9891,34.1123,25808699,PFE
02/16/18,33.8755,34.728,33.7997,34.3491,26242471,PFE
02/15/18,33.506,33.847,33.2313,33.8281,21431061,PFE
02/14/18,32.8713,33.4776,32.7387,33.3355,23239840,PFE
02/13/18,32.7482,33.1839,32.5966,33.0987,20454980,PFE
02/12/18,32.6345,33.0324,32.2352,32.8334,36758688,PFE
02/09/18,32.3882,32.6156,31.4504,32.3598,47297680,PFE
02/08/18,33.1555,33.3166,31.8293,31.8577,43501711,PFE
02/07/18,33.2787,33.7713,33.1271,33.1366,29370000,PFE
02/06/18,32.3598,33.6055,32.2082,33.4208,53164238,PFE
02/05/18,34.5575,34.7659,32.2082,32.8429,40288129,PFE
02/02/18,34.6712,35.2869,34.5859,34.6807,24277891,PFE
02/01/18,34.6807,35.4243,34.6807,34.8891,28176381,PFE
01/31/18,35.9216,35.9879,34.8891,35.088,34022727,PFE
01/30/18,36.1964,36.7079,35.3817,35.808,45999699,PFE
01/29/18,36.9447,37.3521,36.7268,36.9637,34894672,PFE
01/26/18,35.3343,37.03,35.3343,36.9542,48805859,PFE
01/25/18,35.0217,35.3722,34.9554,35.268,18015420,PFE
01/24/18,35.0406,35.1165,34.7953,34.9838,17716500,PFE
01/23/18,34.8796,35.1259,34.6144,34.8796,17578029,PFE
01/22/18,34.9459,35.1164,34.7943,34.9838,20285141,PFE
01/19/18,35.2301,35.3154,34.5765,34.9933,29538600,PFE
01/18/18,35.2112,35.2112,34.7659,35.0406,18924551,PFE
01/17/18,34.8796,35.4006,34.8275,35.2206,24034480,PFE
01/16/18,34.6428,35.0312,34.548,34.6712,28972240,PFE
01/12/18,34.6996,34.8607,34.5386,34.6144,19203660,PFE
01/11/18,34.7091,34.7659,34.5007,34.6333,14328840,PFE
01/10/18,34.4249,34.6807,34.3965,34.548,17794891,PFE
01/09/18,34.5196,34.7062,34.4438,34.4912,16011640,PFE
01/08/18,34.7849,34.8607,34.4154,34.5291,18941520,PFE
01/05/18,34.8796,34.9364,34.6807,34.9175,12492890,PFE
01/04/18,34.7754,34.9696,34.6712,34.8512,12378080,PFE
01/03/18,34.5291,34.8322,34.3207,34.7754,13456510,PFE
01/02/18,34.4628,34.5907,34.3302,34.5196,16185760,PFE
12/29/17,34.3207,34.567,34.3112,34.3112,11421490,PFE
12/28/17,34.4438,34.6049,34.3396,34.4533,6583899,PFE
12/27/17,34.3965,34.5386,34.3207,34.4154,8319672,PFE
12/26/17,34.1881,34.3586,34.0555,34.3018,10892370,PFE
12/22/17,34.3586,34.4628,34.1502,34.2354,8599248,PFE
12/21/17,34.6144,34.6712,34.2828,34.3302,14769380,PFE
12/20/17,35.0406,35.1827,34.5054,34.5386,15099150,PFE
12/19/17,35.2396,35.268,34.9364,34.9933,14058530,PFE
12/18/17,35.2585,35.3817,35.107,35.1733,16765150,PFE
12/15/17,34.8417,35.2633,34.7754,35.2396,37779930,PFE
12/14/17,34.7943,34.9459,34.4249,34.5386,14786940,PFE
12/13/17,34.6428,34.8607,34.548,34.7091,15787250,PFE
12/12/17,34.4438,34.8796,34.3396,34.6523,22485910,PFE
12/11/17,33.9039,34.3491,33.8092,34.3018,14362930,PFE
12/08/17,33.4587,33.8849,33.4587,33.8565,14901110,PFE
12/07/17,33.686,33.7618,33.2976,33.6292,15807770,PFE
12/06/17,33.8092,33.9891,33.6386,33.686,17379221,PFE
12/05/17,34.2165,34.2781,33.6386,33.7523,22320609,PFE
12/04/17,34.567,34.6901,34.1502,34.1597,14086850,PFE
12/01/17,34.3775,34.5765,34.1123,34.4344,18584949,PFE
11/30/17,34.3018,34.5575,34.1786,34.3491,22830779,PFE
11/29/17,34.046,34.4912,33.9844,34.3018,15296840,PFE
11/28/17,33.7144,33.9986,33.6481,33.9607,12985790,PFE
11/27/17,33.6481,33.7713,33.5155,33.6197,10292760,PFE
11/24/17,33.6386,33.686,33.506,33.6197,6397307,PFE
11/22/17,33.5818,33.6292,33.4587,33.5629,10553140,PFE
11/21/17,33.5344,33.847,33.5155,33.6671,12649950,PFE
11/20/17,33.5155,33.5818,33.4066,33.4871,11817430,PFE
11/17/17,33.506,33.6197,33.3166,33.506,14847480,PFE
11/16/17,33.4776,33.705,33.3923,33.686,12927780,PFE
11/15/17,33.4208,33.6292,33.3734,33.4965,12946990,PFE
11/14/17,33.3923,33.8186,33.364000000000004,33.5155,16393330,PFE
11/13/17,33.3639,33.6102,33.2881,33.4397,23788109,PFE
11/10/17,33.2502,33.3355,32.9613,33.326,15046120,PFE
11/09/17,33.2313,33.3923,33.0039,33.345,13366880,PFE
11/08/17,33.506,33.525,33.1839,33.4776,13569440,PFE
11/07/17,33.4397,33.5534,33.3829,33.4965,10892660,PFE
11/06/17,33.7144,33.7334,33.2692,33.4587,10626680,PFE
11/03/17,33.5818,33.686,33.4587,33.6765,8878821,PFE
11/02/17,33.4113,33.6386,33.1879,33.5913,13168910,PFE
11/01/17,33.165,33.847,33.0608,33.4018,15709250,PFE
10/31/17,33.2029,33.4776,32.3077,33.2124,23523850,PFE
10/30/17,33.5629,33.6007,33.1745,33.2976,25312750,PFE
10/27/17,33.6576,33.866,33.5344,33.7239,14940120,PFE
10/26/17,34.1881,34.3065,33.7239,33.8565,17432859,PFE
10/25/17,34.2923,34.4344,34.027,34.2544,16625689,PFE
10/24/17,34.5291,34.6049,34.0933,34.3586,15015340,PFE
10/23/17,34.387,34.8417,34.387,34.4817,15159380,PFE
10/20/17,34.387,34.5007,34.1312,34.5007,17502250,PFE
10/19/17,33.9986,34.4628,33.9512,34.3302,19789420,PFE
10/18/17,34.3396,34.3775,33.9039,33.9418,14418000,PFE
10/17/17,34.0365,34.4154,33.866,34.2923,14019660,PFE
10/16/17,34.4344,34.5575,33.9891,34.0839,13581580,PFE
10/13/17,34.4533,34.567,34.3438,34.4249,12769290,PFE
10/12/17,34.5575,34.6712,34.3681,34.4344,13994420,PFE
10/11/17,34.4533,34.5575,34.2923,34.5291,17233090,PFE
10/10/17,34.4628,34.5859,34.1312,34.4817,17739461,PFE
10/09/17,34.1597,34.2449,34.0365,34.2354,9751519,PFE
10/06/17,34.0933,34.2354,34.046,34.1502,12060090,PFE
10/05/17,33.9891,34.1028,33.866,34.1028,13605720,PFE
10/04/17,34.2733,34.3302,34.0081,34.0649,10849380,PFE
10/03/17,34.1218,34.2923,33.866,34.2354,13594290,PFE
10/02/17,33.7902,34.1975,33.6197,34.1691,16642650,PFE
09/29/17,33.7618,33.8186,33.4871,33.8186,16003650,PFE
09/28/17,33.4113,33.8944,33.3639,33.7239,18062660,PFE
09/27/17,33.3923,33.6528,33.3397,33.5818,14708470,PFE
09/26/17,33.6386,33.7665,33.3829,33.4397,17559779,PFE
09/25/17,34.0081,34.1312,33.5723,33.6386,22181961,PFE
09/22/17,34.1975,34.2165,33.8849,34.0649,14605380,PFE
09/21/17,34.1597,34.2828,34.0176,34.0744,15731080,PFE
09/20/17,34.0365,34.3018,33.9228,34.0933,25680080,PFE
09/19/17,33.7807,33.7807,33.4871,33.5818,15692160,PFE
09/18/17,33.5155,33.6765,33.3554,33.6765,16936221,PFE
09/15/17,33.7239,33.8376,33.3829,33.4965,28871061,PFE
09/14/17,33.2029,33.9512,33.1555,33.847,27426840,PFE
09/13/17,33.4018,33.5629,33.1271,33.2124,20982430,PFE
09/12/17,32.5682,33.866,32.5492,33.506,37256488,PFE
