Date, Open, High, Low, Close, Volume,ticker
04/25/17,106.3,106.97,106.18,106.73,4618984,CVX
04/24/17,105.79,106.41,105.37,105.93,4538203,CVX
04/21/17,104.8,105.43,104.29,104.89,5432604,CVX
04/20/17,104.4,105.69,104.36,104.88,4988080,CVX
04/19/17,105.89,106.14,103.83,104.23,6667880,CVX
04/18/17,105.81,106.68,105.321,105.68,4252670,CVX
04/17/17,106.17,106.4837,105.65,106.17,5278826,CVX
04/13/17,108.64,108.735,105.93,106.1,6894792,CVX
04/12/17,109.36,109.36,108.45,108.97,5053297,CVX
04/11/17,109.53,109.54,108.06,108.97,3956487,CVX
04/10/17,109.12,110.2,108.97,109.43,4812093,CVX
04/07/17,109.38,109.58,108.665,108.86,4889422,CVX
04/06/17,109.12,109.65,108.75,109.29,3934462,CVX
04/05/17,109.65,110.67,108.56,108.64,6398830,CVX
04/04/17,107.88,108.72,107.01,108.66,4687432,CVX
04/03/17,107.22,107.97,106.38,107.8,5800883,CVX
03/31/17,107.7,108.14,107.05,107.37,6158992,CVX
03/30/17,108.15,108.68,107.2,107.78,6797658,CVX
03/29/17,106.95,108.0799,106.88,108.07,4919884,CVX
03/28/17,106.28,107.74,106.12,107.17,6331533,CVX
03/27/17,107.0,107.35,105.82,106.28,6479407,CVX
03/24/17,107.93,108.42,107.7,107.99,6339900,CVX
03/23/17,108.29,108.86,107.75,107.87,5451228,CVX
03/22/17,107.65,108.85,107.52,108.39,8106844,CVX
03/21/17,108.06,108.23,107.4,108.04,7406294,CVX
03/20/17,107.27,107.85,107.02,107.66,5301890,CVX
03/17/17,108.0,108.42,107.68,107.68,14353410,CVX
03/16/17,108.81,108.88,107.44,107.86,8894699,CVX
03/15/17,108.08,108.98,107.54,108.88,9472102,CVX
03/14/17,108.47,108.5737,107.12,107.36,9935732,CVX
03/13/17,110.51,110.81,109.31,109.35,6369288,CVX
03/10/17,111.4,111.4099,109.44,110.61,6560329,CVX
03/09/17,109.31,110.17,108.51,110.04,7247427,CVX
03/08/17,111.68,111.92,109.4,109.61,9071579,CVX
03/07/17,113.54,113.88,111.69,111.81,6660335,CVX
03/06/17,113.25,113.5,112.67,113.17,4731940,CVX
03/03/17,113.76,113.89,113.21,113.55,4909979,CVX
03/02/17,113.67,114.27,113.31,113.36,5892485,CVX
03/01/17,112.92,114.3932,112.88,113.88,7353829,CVX
02/28/17,111.66,112.76,111.49,112.5,7030223,CVX
02/27/17,110.65,112.2697,110.37,111.75,7276445,CVX
02/24/17,110.9,111.02,109.47,110.12,6189419,CVX
02/23/17,111.34,111.83,110.75,111.02,8659712,CVX
02/22/17,111.19,111.78,110.31,110.38,5732048,CVX
02/21/17,110.73,112.31,110.6,111.72,6619107,CVX
02/17/17,110.42,110.57,109.27,110.33,8111023,CVX
02/16/17,112.99,112.99,110.43,110.68,9478223,CVX
02/15/17,112.21,113.24,112.21,112.57,7048099,CVX
02/14/17,112.68,113.07,111.78,112.52,5811158,CVX
02/13/17,113.36,113.99,113.05,113.91,4858511,CVX
02/10/17,112.75,113.45,112.37,113.05,6194334,CVX
02/09/17,111.91,112.63,111.69,112.26,4607757,CVX
02/08/17,111.13,111.79,110.32,111.58,5188785,CVX
02/07/17,112.98,113.1,111.11,111.39,6038351,CVX
02/06/17,113.28,113.5,112.45,112.98,5637260,CVX
02/03/17,112.41,114.28,112.14,113.57,6623532,CVX
02/02/17,111.17,112.24,110.71,112.21,6289020,CVX
02/01/17,111.2,111.78,110.8428,111.0,5889321,CVX
01/31/17,111.89,112.2,110.76,111.35,7950987,CVX
01/30/17,113.15,113.8,110.72,111.82,8252901,CVX
01/27/17,113.53,114.7,112.85,113.79,11698850,CVX
01/26/17,117.5,117.82,116.5,116.55,6937290,CVX
01/25/17,116.9,117.43,116.34,117.24,5276756,CVX
01/24/17,115.85,117.10799999999999,115.61,116.37,5024409,CVX
01/23/17,115.12,115.96,114.99,115.39,5104133,CVX
01/20/17,116.32,116.75,115.34,115.6,6730924,CVX
01/19/17,115.89,115.96,115.29,115.58,3427849,CVX
01/18/17,115.68,116.04,115.3986,115.94,4855334,CVX
01/17/17,116.4,116.77,116.11,116.28,4669684,CVX
01/13/17,115.86,116.88,115.61,116.38,4952967,CVX
01/12/17,116.5,116.99,115.41,116.16,4940021,CVX
01/11/17,115.15,116.45,114.86,115.93,6158217,CVX
01/10/17,115.56,116.39,114.89,114.96,6184401,CVX
01/09/17,116.29,116.36,115.11,115.84,6891790,CVX
01/06/17,117.45,117.58,116.38,116.84,4762474,CVX
01/05/17,118.0,118.48,116.72,117.31,5928637,CVX
01/04/17,118.41,118.65,117.6,117.82,6679943,CVX
01/03/17,118.38,119.0,116.59,117.85,7404774,CVX
12/30/16,117.44,118.2419,117.31,117.7,5020471,CVX
12/29/16,118.01,118.42,117.48,117.82,3214528,CVX
12/28/16,118.31,118.86,117.75,117.91,4086718,CVX
12/27/16,118.5,118.9,118.11,118.22,2986889,CVX
12/23/16,118.41,118.695,118.05,118.42,2683716,CVX
12/22/16,117.94,118.99,117.77,118.77,4992505,CVX
12/21/16,118.34,119.0,117.861,117.91,5024604,CVX
12/20/16,117.85,118.63,117.67,117.95,4319080,CVX
12/19/16,118.37,118.45,117.42,117.65,5772545,CVX
12/16/16,117.84,118.58,117.42,118.08,13752340,CVX
12/15/16,115.63,117.39,115.36,117.05,7458324,CVX
12/14/16,116.71,117.88,115.76,115.96,7878411,CVX
12/13/16,117.9,118.31,116.03,117.42,8644238,CVX
12/12/16,117.77,118.99,116.57,117.15,10044660,CVX
12/09/16,114.99,115.99,114.97,115.81,5771551,CVX
12/08/16,114.73,115.4,114.2,115.17,5519718,CVX
12/07/16,113.04,114.48,112.82,114.44,6434127,CVX
12/06/16,112.39,113.485,112.21,112.76,6033609,CVX
12/05/16,113.39,114.48,113.03,113.25,6909833,CVX
12/02/16,113.2,113.81,112.28,113.0,6167368,CVX
12/01/16,112.79,114.91,112.53,113.29,11792280,CVX
11/30/16,112.05,112.98,111.3,111.56,17301920,CVX
11/29/16,109.1,109.72,108.4,109.34,7461924,CVX
11/28/16,110.95,111.57,110.38,110.5,6406714,CVX
11/25/16,110.54,111.22,110.12,111.0,3238554,CVX
11/23/16,110.4,111.47,110.04,111.0,4490251,CVX
11/22/16,110.79,111.0,109.31,110.62,6440518,CVX
11/21/16,110.36,111.0,110.07,110.18,8476768,CVX
11/18/16,108.57,109.67,108.15,109.2,6815483,CVX
11/17/16,109.0,110.1,107.5884,108.12,6638054,CVX
11/16/16,108.2,109.0,107.74,108.35,7723662,CVX
11/15/16,107.49,109.06,107.4,108.96,12156550,CVX
11/14/16,106.15,106.73,105.59,106.59,7656040,CVX
11/11/16,107.48,107.65,105.94,106.64,7939479,CVX
11/10/16,107.54,108.5,107.24,107.79,8739595,CVX
11/09/16,106.04,108.26,105.69,107.64,9161840,CVX
11/08/16,106.57,108.19,106.42,107.29,8050007,CVX
11/07/16,106.0,106.98,105.7803,106.85,7333808,CVX
11/04/16,105.25,105.49,104.38,104.78,7085448,CVX
11/03/16,105.53,106.19,104.95,105.39,5703175,CVX
11/02/16,105.65,106.05,104.25,105.39,8405190,CVX
11/01/16,105.51,106.74,105.45,106.48,12755640,CVX
10/31/16,103.82,105.46,103.78,104.75,12340760,CVX
10/28/16,101.12,105.03,100.95,103.82,17435400,CVX
10/27/16,101.51,101.98,99.92,99.92,9897827,CVX
10/26/16,100.32,101.53,99.87,101.19,6353691,CVX
10/25/16,100.75,101.67,100.522,100.77,4730708,CVX
10/24/16,101.56,101.5779,100.06,100.66,6077327,CVX
10/21/16,101.06,101.56,100.63,101.3,5622393,CVX
10/20/16,101.64,102.22,100.69,101.87,4820916,CVX
10/19/16,102.47,103.695,102.24,102.27,5905690,CVX
10/18/16,101.99,102.25,101.12,101.79,4720887,CVX
10/17/16,100.94,101.485,100.62,101.36,4540823,CVX
10/14/16,101.48,101.96,100.61,101.08,5114718,CVX
10/13/16,101.49,101.72,99.61,100.79,7882963,CVX
10/12/16,102.74,102.83,101.6,102.15,4935130,CVX
10/11/16,103.78,104.1,102.68,103.04,5337338,CVX
10/10/16,103.21,104.42,103.21,103.98,5982741,CVX
10/07/16,102.5,103.47,102.19,102.27,5844492,CVX
10/06/16,102.32,102.7,101.34,102.18,4362863,CVX
10/05/16,101.99,102.865,101.75,102.23,5912770,CVX
10/04/16,102.71,102.92,100.76,101.27,6505363,CVX
10/03/16,102.55,102.83,101.91,102.45,4334671,CVX
09/30/16,101.83,103.6,101.23,102.92,9431524,CVX
09/29/16,102.0,102.27,100.48,101.27,8148404,CVX
09/28/16,99.52,102.28,98.75,102.15,10190920,CVX
09/27/16,98.24,99.65799999999999,97.79,98.98,6476099,CVX
09/26/16,99.49,100.28,98.66,98.78,5781775,CVX
09/23/16,99.34,100.55,98.87,99.22,7396784,CVX
09/22/16,100.52,100.75,99.84,99.98,5416740,CVX
09/21/16,98.35,99.69,98.25,99.63,6361645,CVX
09/20/16,98.17,98.48,97.68,97.7,5771895,CVX
09/19/16,98.33,98.85,97.99,98.04,6182037,CVX
09/16/16,98.33,98.81,97.525,97.84,12725620,CVX
09/15/16,98.5,100.39,98.43,99.5,6755332,CVX
09/14/16,99.12,99.95,98.17,98.42,8201430,CVX
09/13/16,101.65,101.65,99.17,99.43,9300364,CVX
09/12/16,101.2,102.55,100.57,102.25,8149060,CVX
09/09/16,103.35,103.41,101.23,101.27,7808659,CVX
09/08/16,103.34,104.345,102.47,104.12,5788784,CVX
09/07/16,102.75,103.05,102.24,102.88,5284271,CVX
09/06/16,101.21,102.61,100.97,102.43,5428985,CVX
09/02/16,100.89,101.46,100.26,100.93,4676603,CVX
09/01/16,100.35,100.58,99.47,100.21,6044999,CVX
08/31/16,101.2,101.33,99.92,100.58,6249070,CVX
08/30/16,102.3,102.6292,101.37,101.7,3712813,CVX
08/29/16,101.24,102.23,101.0,102.05,4026893,CVX
08/26/16,102.11,102.48,100.86,101.32,4776217,CVX
08/25/16,102.29,102.29,101.53,101.89,4490051,CVX
08/24/16,101.4,102.29,101.28,102.2,5178275,CVX
08/23/16,102.03,102.17,101.5,101.68,4929677,CVX
08/22/16,101.75,102.4,101.24,101.94,5494929,CVX
08/19/16,103.07,103.13,102.12,102.32,5057240,CVX
08/18/16,102.63,103.6,102.06,103.55,6944424,CVX
08/17/16,101.5,102.3,101.02,102.22,5311568,CVX
08/16/16,102.77,102.93,102.33,102.62,5384319,CVX
08/15/16,102.61,103.06,102.42,102.77,4886280,CVX
08/12/16,101.74,102.33,101.26,102.16,5198969,CVX
08/11/16,100.65,101.86,100.39,101.4,4836566,CVX
08/10/16,101.65,101.81,99.9374,100.14,5081280,CVX
08/09/16,101.85,102.0,100.77,101.32,4957302,CVX
08/08/16,100.99,101.68,100.72,101.2,5447467,CVX
08/05/16,100.99,101.07,99.72,100.51,6710481,CVX
08/04/16,100.28,101.08,100.0,100.39,6088117,CVX
08/03/16,99.65,100.64,99.29,100.61,6611694,CVX
08/02/16,99.52,100.07,97.91,99.59,9752702,CVX
08/01/16,101.33,102.1,98.615,99.11,11550570,CVX
07/29/16,100.53,102.66,99.85,102.48,10157620,CVX
07/28/16,102.09,102.2192,100.98,101.79,8226205,CVX
07/27/16,102.68,103.32,101.8,102.26,5412159,CVX
07/26/16,102.57,103.16,102.08,102.68,6101108,CVX
07/25/16,104.86,105.11,102.78,103.07,7783953,CVX
07/22/16,105.68,106.0,105.2,105.66,5255366,CVX
07/21/16,105.4,105.85,104.87,105.39,6055444,CVX
07/20/16,105.93,106.13,105.0,105.59,6802012,CVX
07/19/16,105.98,106.265,105.65,106.04,4630831,CVX
07/18/16,106.67,106.75,106.02,106.09,4931504,CVX
07/15/16,107.33,107.54,106.39,107.03,6164280,CVX
07/14/16,107.2,107.58,106.43,106.7,4750875,CVX
07/13/16,106.78,107.2,105.86,106.65,5959947,CVX
07/12/16,106.3,107.3,106.18,106.78,8377156,CVX
07/11/16,104.81,106.0,104.8,105.39,7206107,CVX
07/08/16,103.88,104.97,103.0,104.77,9043626,CVX
07/07/16,104.89,105.0,102.1399,103.05,7707427,CVX
07/06/16,103.26,104.6,102.46,104.58,6166864,CVX
07/05/16,103.5,103.87,102.845,103.57,7766602,CVX
07/01/16,104.78,104.88,103.775,104.15,6117805,CVX
06/30/16,103.56,105.0,103.28,104.83,7649684,CVX
06/29/16,102.52,104.68,102.3,103.42,8887532,CVX
06/28/16,101.22,102.0,100.64,101.63,7171111,CVX
06/27/16,101.25,101.4,99.52,100.36,8358543,CVX
06/24/16,101.46,103.01,101.17,101.9,11481400,CVX
06/23/16,103.45,104.45,103.07,104.44,5593573,CVX
06/22/16,103.5,103.55,102.185,102.29,4866770,CVX
06/21/16,102.69,103.45,102.27,103.24,4938680,CVX
06/20/16,102.88,103.4,102.6,102.61,6627025,CVX
06/17/16,101.44,101.74,100.4,101.57,8762183,CVX
06/16/16,99.97,101.26,98.77,101.07,8042951,CVX
06/15/16,100.63,101.64,100.25,100.63,5627043,CVX
06/14/16,101.76,102.05,100.52,101.28,6924022,CVX
06/13/16,101.5,103.102,101.38,102.1,6360132,CVX
06/10/16,102.47,102.97,101.2601,101.98,8108398,CVX
06/09/16,102.04,103.125,102.03,102.81,4247517,CVX
06/08/16,103.55,104.08,102.67,103.09,6318120,CVX
06/07/16,101.84,103.7,101.61,103.32,9806977,CVX
06/06/16,101.34,102.04,100.92,101.17,5948247,CVX
06/03/16,100.65,101.14,100.0,100.66,4957789,CVX
06/02/16,100.4,100.57,99.72,100.53,6714072,CVX
06/01/16,100.24,101.38,99.89,101.13,4815151,CVX
05/31/16,102.15,102.275,100.57,101.0,8141820,CVX
05/27/16,101.38,102.1054,100.87,102.02,5008943,CVX
05/26/16,101.85,102.37,100.97,101.5,4147233,CVX
05/25/16,100.82,101.98,100.82,101.77,5432669,CVX
05/24/16,99.94,100.759,99.62,100.19,4383285,CVX
05/23/16,99.18,100.13,99.07,99.38,4231209,CVX
05/20/16,100.3,100.4,99.49,99.79,4707091,CVX
05/19/16,99.26,100.08,98.52,99.85,6241093,CVX
05/18/16,100.9,101.27,99.44,100.06,5927460,CVX
05/17/16,101.07,102.18,100.34,100.75,7027994,CVX
05/16/16,101.87,102.59899999999999,101.4,102.29,6779399,CVX
05/13/16,101.63,102.04,100.36,100.74,5665215,CVX
05/12/16,102.15,102.42,101.08,102.12,6532437,CVX
05/11/16,101.24,101.74,100.1472,101.14,6850683,CVX
05/10/16,100.64,101.29,100.41,101.27,6698137,CVX
05/09/16,101.62,101.7999,99.08,100.35,9342060,CVX
05/06/16,100.84,102.7,100.84,101.86,5966814,CVX
05/05/16,101.85,102.6,100.86,101.42,6474298,CVX
05/04/16,101.06,102.3,100.39,100.59,7444084,CVX
05/03/16,102.26,102.35,101.05,101.32,7033636,CVX
05/02/16,101.83,103.85,101.8,103.31,6844501,CVX
04/29/16,101.14,102.63,100.61,102.18,8826940,CVX
04/28/16,103.13,104.26,102.05,102.4,7597951,CVX
04/27/16,102.9,103.94,102.38,103.85,8383591,CVX
04/26/16,102.05,102.98,101.71,102.29,5650728,CVX
04/25/16,101.47,101.77,100.83,101.51,6612117,CVX
04/22/16,101.74,102.5,101.5,102.01,5753998,CVX
04/21/16,101.64,102.8,101.11,101.4,8278558,CVX
04/20/16,100.08,102.5397,99.84,101.69,10150460,CVX
04/19/16,99.0,100.53,98.16,100.5,10584820,CVX
04/18/16,95.76,98.76,95.52,98.7,7770171,CVX
04/15/16,97.71,97.8,96.96,97.23,6551643,CVX
04/14/16,97.65,98.27,97.36,97.98,6162187,CVX
04/13/16,97.8,97.91,97.03,97.6,6406752,CVX
04/12/16,95.69,97.94,95.43,97.51,8783354,CVX
04/11/16,96.87,97.3,95.15,95.24,6644156,CVX
04/08/16,96.25,96.87,95.764,96.33,7108491,CVX
04/07/16,94.37,95.03,94.08,94.79,6817715,CVX
04/06/16,93.15,95.0,92.82,94.84,6836439,CVX
04/05/16,93.0,93.35,92.43,92.67,6661963,CVX
04/04/16,94.44,94.48,93.035,93.43,6552034,CVX
04/01/16,93.69,94.78,93.32,94.26,7555891,CVX
03/31/16,95.19,96.2,94.95,95.4,5943864,CVX
03/30/16,96.35,96.69,95.16,95.25,6182944,CVX
03/29/16,93.79,95.39,92.94,95.32,6616592,CVX
03/28/16,94.9,95.08,94.0,94.68,5054040,CVX
03/24/16,92.54,94.94,92.25,94.85,8159102,CVX
03/23/16,94.72,94.81,93.04,93.59,10302850,CVX
03/22/16,95.75,96.91,95.32,95.5,7567117,CVX
03/21/16,97.02,97.54,95.91,96.44,8040053,CVX
03/18/16,97.85,97.91,95.86,97.69,14436250,CVX
03/17/16,96.25,97.74,95.29,96.89,10679350,CVX
03/16/16,94.72,96.14,93.72,95.4,9969157,CVX
03/15/16,93.15,94.4,92.25,94.27,7006274,CVX
03/14/16,93.57,94.83,93.0938,94.26,6898929,CVX
03/11/16,94.95,96.14,93.376,94.58,14098770,CVX
03/10/16,92.79,93.95,92.02,93.94,12090870,CVX
03/09/16,89.7,94.64,89.47,92.82,19323119,CVX
03/08/16,90.38,91.08,88.33,88.74,10508380,CVX
03/07/16,87.94,90.76,87.55,90.67,12784320,CVX
03/04/16,87.42,88.62,86.7,87.93,9328586,CVX
03/03/16,87.0,87.57,86.05,87.53,8526088,CVX
03/02/16,85.4,87.18,84.4,87.14,9637588,CVX
03/01/16,84.12,86.53,83.37,86.13,11614710,CVX
02/29/16,84.94,85.195,83.07,83.44,11549590,CVX
02/26/16,86.97,87.1,84.28,84.35,9369888,CVX
02/25/16,85.67,85.71,83.74,85.3,9452639,CVX
02/24/16,83.33,85.49,82.9,85.27,9775214,CVX
02/23/16,88.39,88.48,84.7,84.91,10655800,CVX
02/22/16,87.87,89.84,87.5,88.82,10299940,CVX
02/19/16,86.33,86.54,84.8,86.5,9783335,CVX
02/18/16,88.75,89.25,86.61,86.73,9517800,CVX
02/17/16,85.41,88.66,85.02,88.31,12710510,CVX
02/16/16,85.23,85.39,83.305,84.81,10631530,CVX
02/12/16,83.8,85.575,83.2,85.43,9835059,CVX
02/11/16,81.6,83.66,80.64,82.99,12741440,CVX
02/10/16,82.77,83.9,81.5,83.04,12110250,CVX
02/09/16,85.08,85.79,82.17,82.92,12605570,CVX
02/08/16,81.76,86.7,81.1,85.99,17712811,CVX
02/05/16,83.94,84.29,82.26,82.88,15090100,CVX
02/04/16,84.59,86.19,83.83,84.79,12825000,CVX
02/03/16,82.39,84.63,79.85,84.62,13964080,CVX
02/02/16,82.71,83.04,80.96,81.24,13326170,CVX
02/01/16,85.15,86.09,84.24,85.29,10958350,CVX
01/29/16,84.05,86.71,82.95,86.47,20248920,CVX
01/28/16,85.75,86.69,83.7,85.92,13017450,CVX
01/27/16,83.95,86.1,82.36,83.29,12380640,CVX
01/26/16,81.97,84.5,81.35,84.12,12191390,CVX
01/25/16,82.29,84.29,80.8,80.89,12370280,CVX
01/22/16,84.46,85.19,81.72,83.54,15724560,CVX
01/21/16,78.8,81.65,78.02,81.05,16107820,CVX
01/20/16,79.98,80.31,75.33,78.98,26151131,CVX
01/19/16,84.17,84.75,80.79,81.51,13155560,CVX
01/15/16,81.64,83.81,80.87,83.67,17870289,CVX
01/14/16,81.95,86.17,80.95,85.47,16433359,CVX
01/13/16,83.16,84.25,80.01,81.33,15550100,CVX
01/12/16,82.2,82.4001,79.69,82.15,13477500,CVX
01/11/16,82.85,82.97,79.77,80.77,14366360,CVX
01/08/16,83.39,83.84,81.2201,82.13,11891640,CVX
01/07/16,84.55,85.75,82.67,83.02,15368820,CVX
01/06/16,87.44,87.78,85.16,86.07,14511400,CVX
01/05/16,89.05,89.65,87.84,89.61,7883427,CVX
01/04/16,89.53,90.11,87.57,88.85,11397280,CVX
12/31/15,89.38,90.86,89.022,89.96,6988718,CVX
12/30/15,90.1,90.98,89.89,90.09,5600215,CVX
12/29/15,91.89,92.58,91.0726,91.25,6471219,CVX
12/28/15,90.31,90.72,89.69,90.36,6799990,CVX
