Date, Open, High, Low, Close, Volume,ticker
03/22/17,373.12,374.74,366.125,369.14,684628,REGN
03/21/17,382.89,383.085,370.24,370.98,1224616,REGN
03/20/17,380.83,385.71,377.72,382.02,576945,REGN
03/17/17,380.05,386.69,370.68,380.29,2839916,REGN
03/16/17,397.46,399.0,389.29,392.59,770860,REGN
03/15/17,393.64,399.72,391.83,397.8,808206,REGN
03/14/17,386.87,393.59,386.87,391.1,548963,REGN
03/13/17,389.2,389.98,384.28,388.88,572707,REGN
03/10/17,392.95,392.95,384.21,388.23,743795,REGN
03/09/17,383.18,392.24,381.43,390.14,1101669,REGN
03/08/17,373.59,382.69,373.505,381.37,832830,REGN
03/07/17,378.76,382.22,370.63,372.52,891109,REGN
03/06/17,378.13,383.99,376.45,381.93,1020846,REGN
03/03/17,375.98,379.46,371.0,378.66,513995,REGN
03/02/17,379.05,381.99,375.0,375.86,512279,REGN
03/01/17,378.0,381.92,372.52,379.05,757505,REGN
02/28/17,373.3,374.97,368.42,373.5,759164,REGN
02/27/17,361.15,373.36,359.935,373.05,538564,REGN
02/24/17,359.88,361.08,355.0,361.01,782594,REGN
02/23/17,370.99,371.22,357.22,360.96,1119121,REGN
02/22/17,371.61,373.1599,369.12,370.22,569426,REGN
02/21/17,372.18,375.76,370.0,371.61,722557,REGN
02/17/17,372.42,375.0,369.3,371.18,775547,REGN
02/16/17,379.0,382.08,369.2,373.02,1277299,REGN
02/15/17,375.43,384.58,374.0,384.0,926277,REGN
02/14/17,375.95,378.32,371.605,376.52,991873,REGN
02/13/17,364.22,378.4699,363.2,375.66,1539710,REGN
02/10/17,360.95,364.3859,357.38,359.87,713596,REGN
02/09/17,347.07,366.95,347.0,360.0,1723515,REGN
02/08/17,355.88,359.0,351.03,353.25,876853,REGN
02/07/17,360.61,363.1,355.89,357.69,689902,REGN
02/06/17,357.86,362.45,353.59,362.0,750326,REGN
02/03/17,362.43,363.25,352.08,358.26,733356,REGN
02/02/17,361.14,364.8099,357.89,360.56,579389,REGN
02/01/17,358.74,364.8,355.01,364.17,1033030,REGN
01/31/17,344.05,360.0,343.5,359.29,1052803,REGN
01/30/17,344.89,347.04,342.16,344.5,668429,REGN
01/27/17,342.34,349.97,340.9603,346.5,620605,REGN
01/26/17,348.74,352.88,340.09,340.75,1312632,REGN
01/25/17,350.0,350.75,344.81,348.93,936665,REGN
01/24/17,355.04,356.44,347.0,347.96,905424,REGN
01/23/17,361.97,363.59,354.17,354.36,899779,REGN
01/20/17,365.67,369.75,362.07,362.56,781954,REGN
01/19/17,363.2,366.295,359.97,363.41,586322,REGN
01/18/17,363.7,365.95,358.93,362.95,473967,REGN
01/17/17,367.65,369.97,359.73,363.24,879176,REGN
01/13/17,364.76,373.48,364.435,368.16,943787,REGN
01/12/17,362.0,367.37,358.5,364.44,663695,REGN
01/11/17,371.84,379.95,361.66,364.47,1655955,REGN
01/10/17,356.0,375.94,355.2,373.0,1787463,REGN
01/09/17,359.21,360.39,349.24,355.06,1885574,REGN
01/06/17,360.48,361.93,354.0,358.68,3255348,REGN
01/05/17,381.15,385.72,380.22,380.92,628243,REGN
01/04/17,374.87,389.22,373.85,383.11,781487,REGN
01/03/17,370.84,384.94,368.44,379.7,1064460,REGN
12/30/16,375.3,375.3,364.92,367.09,614765,REGN
12/29/16,378.41,379.4655,372.79,373.72,383895,REGN
12/28/16,387.88,387.88,376.4101,378.75,545481,REGN
12/27/16,383.91,391.49,382.12,385.95,790907,REGN
12/23/16,371.67,382.31,371.65,381.78,801694,REGN
12/22/16,365.88,372.5,361.95,372.38,668539,REGN
12/21/16,370.16,372.44,364.48,365.06,559224,REGN
12/20/16,378.27,378.27,368.8555,371.02,747230,REGN
12/19/16,379.82,383.28,371.27,371.75,794387,REGN
12/16/16,379.4,386.56,377.28,378.85,1054842,REGN
12/15/16,381.09,384.1853,375.98,378.01,543120,REGN
12/14/16,382.25,386.0,376.4,381.5,868811,REGN
12/13/16,386.5,392.46,378.445,382.0,990677,REGN
12/12/16,391.99,396.675,387.0,387.1,1529344,REGN
12/09/16,371.13,379.5,369.7749,372.83,1290897,REGN
12/08/16,361.8,370.49,359.5,369.15,972970,REGN
12/07/16,365.28,366.57,348.82,362.01,1681311,REGN
12/06/16,371.59,371.7654,365.32,368.95,725388,REGN
12/05/16,375.1,377.89,369.05,369.82,661740,REGN
12/02/16,375.85,378.5,371.32,372.71,723571,REGN
12/01/16,379.48,381.97,374.42,375.56,824192,REGN
11/30/16,387.18,388.2847,377.15,379.24,965566,REGN
11/29/16,391.77,394.49,386.54,387.26,752159,REGN
11/28/16,397.11,398.325,389.45,390.38,729768,REGN
11/25/16,402.34,402.34,394.5,398.16,282742,REGN
11/23/16,393.61,403.35,390.24,402.41,972633,REGN
11/22/16,406.25,407.93,395.27,398.97,918554,REGN
11/21/16,398.98,410.0,398.36,405.48,922765,REGN
11/18/16,403.54,410.64,397.02,397.48,1413411,REGN
11/17/16,406.14,410.1102,398.02,404.56,1493382,REGN
11/16/16,428.0,430.9223,419.94,420.08,815499,REGN
11/15/16,443.52,449.0,428.12,428.65,1118813,REGN
11/14/16,421.22,452.96,418.845,444.52,1557103,REGN
11/11/16,418.42,421.72,411.14,419.79,822904,REGN
11/10/16,422.02,431.26,418.96,423.0,1430422,REGN
11/09/16,385.35,420.46,383.5,418.42,3047947,REGN
11/08/16,362.95,374.13,361.45,367.77,1302285,REGN
11/07/16,347.48,366.84,344.19,365.39,1347384,REGN
11/04/16,325.62,351.745,325.35,341.39,1885091,REGN
11/03/16,343.51,346.43,331.95,336.01,1203254,REGN
11/02/16,346.65,346.65,341.57,343.66,722572,REGN
11/01/16,345.52,352.31,340.8,346.55,974897,REGN
10/31/16,357.21,358.55,344.85,345.02,921485,REGN
10/28/16,363.58,364.12,348.49,355.83,1060623,REGN
10/27/16,365.34,370.0,362.745,365.35,503894,REGN
10/26/16,367.63,367.9,360.07,363.08,484040,REGN
10/25/16,362.5,367.77,358.2,366.93,509344,REGN
10/24/16,364.51,367.12,358.76,362.25,513913,REGN
10/21/16,370.36,371.25,361.67,363.53,521980,REGN
10/20/16,368.92,373.96,368.3,371.24,346406,REGN
10/19/16,372.62,374.58,368.07,368.36,400030,REGN
10/18/16,366.42,372.85,366.07,371.53,414019,REGN
10/17/16,367.8,371.5,364.5,366.73,498012,REGN
10/14/16,378.4,379.1,370.66,371.68,590366,REGN
10/13/16,369.61,379.96,369.0183,375.79,532407,REGN
10/12/16,387.54,388.8,372.02,373.47,856319,REGN
10/11/16,391.51,394.6917,382.18,386.05,807968,REGN
10/10/16,392.29,396.0,388.84,393.86,732014,REGN
10/07/16,390.33,390.98,385.5,390.06,517011,REGN
10/06/16,391.39,393.0,386.59,388.6,596897,REGN
10/05/16,398.94,401.449,391.39,392.6,769397,REGN
10/04/16,403.82,406.0,394.55,397.2,558306,REGN
10/03/16,402.02,407.79,398.15,402.82,595124,REGN
09/30/16,396.44,404.98,390.56,402.02,1114288,REGN
09/29/16,419.05,421.77,404.595,406.36,594172,REGN
09/28/16,421.88,424.35,418.22,419.1,779435,REGN
09/27/16,405.12,421.95,402.37,421.45,964518,REGN
09/26/16,410.0,410.0,401.1,404.12,658631,REGN
09/23/16,405.57,413.62,405.57,410.39,689342,REGN
09/22/16,408.79,408.95,402.02,408.01,621493,REGN
09/21/16,407.44,410.39,398.58,406.52,751396,REGN
09/20/16,406.47,407.29,400.23,406.24,626928,REGN
09/19/16,409.86,411.05,401.45,402.83,581014,REGN
09/16/16,403.75,411.0,400.37,408.63,1311812,REGN
09/15/16,396.56,404.98,394.87,402.75,809803,REGN
09/14/16,391.7,401.8,391.7,397.56,659673,REGN
09/13/16,394.34,396.175,387.0,390.99,768156,REGN
09/12/16,384.3,399.57,384.27,399.51,756775,REGN
09/09/16,398.0,399.83,384.01,384.43,929193,REGN
09/08/16,398.28,404.0,396.63,401.83,672587,REGN
09/07/16,397.72,401.76,395.65,399.89,820022,REGN
09/06/16,390.94,401.4,390.15,398.31,1167004,REGN
09/02/16,393.25,393.97,387.02,388.64,744447,REGN
09/01/16,394.75,394.75,390.5,393.4,479344,REGN
08/31/16,396.01,397.265,390.015,392.55,568911,REGN
08/30/16,398.38,402.36,394.42,395.22,526904,REGN
08/29/16,405.15,405.99,396.58,399.38,554880,REGN
08/26/16,400.0,407.04,396.21,402.97,664326,REGN
08/25/16,404.97,410.88,392.49,400.25,830464,REGN
08/24/16,419.61,424.95,403.5,405.25,605157,REGN
08/23/16,420.15,424.999,418.36,420.61,452161,REGN
08/22/16,406.81,422.4739,405.1,418.65,907535,REGN
08/19/16,409.34,410.5,403.58,404.3,701864,REGN
08/18/16,412.55,413.33,407.5,410.87,641759,REGN
08/17/16,415.25,415.82,409.0,411.68,460727,REGN
08/16/16,422.16,422.16,413.0,413.64,529884,REGN
08/15/16,422.75,425.92,422.25,422.87,368836,REGN
08/12/16,419.65,422.36,415.0,421.54,296555,REGN
08/11/16,416.02,423.44,415.02,421.35,372626,REGN
08/10/16,418.99,419.53,412.5,415.48,468527,REGN
08/09/16,420.22,423.22,417.75,419.24,491094,REGN
08/08/16,422.43,429.06,418.36,421.04,828603,REGN
08/05/16,430.35,433.4,422.0,423.0,1111549,REGN
08/04/16,443.29,443.99,417.5,433.4,2026865,REGN
08/03/16,434.7,442.29,433.56,441.37,1102775,REGN
08/02/16,435.27,437.85,427.09,434.9,1251045,REGN
08/01/16,425.09,439.0,424.01,434.0,1405860,REGN
07/29/16,411.33,425.88,409.99,425.12,1370477,REGN
07/28/16,413.81,413.973,405.535,411.04,623765,REGN
07/27/16,399.64,416.0,399.0,415.09,1001943,REGN
07/26/16,393.0,398.65,390.01099999999997,398.27,593704,REGN
07/25/16,391.03,395.12,387.55,394.9,386898,REGN
07/22/16,391.4,392.6,387.43,391.34,477812,REGN
07/21/16,386.25,395.42,385.62,389.52,782626,REGN
07/20/16,377.48,386.97,375.44,384.7,631344,REGN
07/19/16,381.53,382.95,374.14,377.15,605691,REGN
07/18/16,374.8,382.39,370.92,381.54,763616,REGN
07/15/16,367.88,375.2,363.45,373.81,1242475,REGN
07/14/16,367.02,367.02,360.06,365.27,743864,REGN
07/13/16,370.45,372.43,364.36,364.5,624313,REGN
07/12/16,377.0,379.45,368.38,368.75,741481,REGN
07/11/16,380.54,381.4725,375.49,375.74,581838,REGN
07/08/16,372.6,378.85,370.21,378.35,692888,REGN
07/07/16,370.87,372.29,364.07,371.45,976205,REGN
07/06/16,357.9,372.44,355.61,371.57,1031214,REGN
07/05/16,362.25,363.18,355.5,359.61,652538,REGN
07/01/16,349.0,359.89,348.43,358.5,777083,REGN
06/30/16,349.55,350.235,344.75,349.23,780984,REGN
06/29/16,343.28,351.2,342.42,347.86,1081164,REGN
06/28/16,334.47,340.43,332.97,339.78,806041,REGN
06/27/16,335.84,341.74,329.09,331.05,1476980,REGN
06/24/16,341.7,350.09,338.69,339.48,1288269,REGN
06/23/16,355.59,358.7699,352.23,357.14,701583,REGN
06/22/16,347.44,362.0,341.0,351.92,1797883,REGN
06/21/16,354.0,354.0,342.75,345.14,1183509,REGN
06/20/16,359.52,362.98,352.05,352.66,783990,REGN
06/17/16,367.31,369.87,354.0,354.21,1164253,REGN
06/16/16,365.8,368.62,362.9201,366.52,543026,REGN
06/15/16,368.71,376.3192,366.49,367.91,675048,REGN
06/14/16,366.39,371.45,359.23,366.49,1020045,REGN
06/13/16,371.71,375.3799,366.9,367.23,855728,REGN
06/10/16,379.04,379.75,369.6029,372.03,891097,REGN
06/09/16,386.41,392.63,381.08,381.08,660408,REGN
06/08/16,394.47,394.805,383.98,388.97,844335,REGN
06/07/16,400.9,402.39,394.12,394.47,664360,REGN
06/06/16,401.75,404.54,396.71,403.89,594625,REGN
06/03/16,405.83,407.0,393.21,400.75,1152972,REGN
06/02/16,405.35,407.57,400.31,407.13,714191,REGN
06/01/16,398.75,408.35,395.14,404.31,875525,REGN
05/31/16,398.36,400.47,395.0,398.93,1017432,REGN
05/27/16,398.49,398.49,389.62,396.22,548059,REGN
05/26/16,393.49,394.9,388.0761,393.54,733390,REGN
05/25/16,399.95,400.99,392.91,394.49,960115,REGN
05/24/16,397.23,402.48,393.31,397.7,1109911,REGN
05/23/16,386.46,396.99,384.31199999999995,392.64,1086269,REGN
05/20/16,383.37,388.0,382.05,386.0,794990,REGN
05/19/16,387.12,394.01,379.33,383.3,1256175,REGN
05/18/16,386.04,391.49,384.3,390.28,1298297,REGN
05/17/16,392.99,393.5,382.78,386.38,1357589,REGN
05/16/16,380.0,394.4699,378.655,391.95,1304336,REGN
05/13/16,364.56,371.67,361.64,369.46,1159214,REGN
05/12/16,373.05,375.0,362.39,365.64,979601,REGN
05/11/16,385.06,386.29,371.46,371.86,706675,REGN
05/10/16,377.96,387.09,374.3773,385.87,742065,REGN
05/09/16,370.2,381.32,370.2,375.47,946216,REGN
05/06/16,376.36,377.43,365.93,369.95,884870,REGN
05/05/16,377.13,381.605,369.11,377.73,1500735,REGN
05/04/16,370.06,371.09,360.25,360.64,1008826,REGN
05/03/16,379.62,381.725,370.77,371.32,729160,REGN
05/02/16,377.95,385.0,369.065,384.52,730188,REGN
04/29/16,388.63,393.0,373.14,376.71,889597,REGN
04/28/16,387.11,401.78,385.0,391.3,924537,REGN
04/27/16,406.91,406.91,386.36,390.28,975393,REGN
04/26/16,406.77,411.4088,404.33,406.66,431013,REGN
04/25/16,408.21,408.94,403.26,406.92,376461,REGN
04/22/16,406.61,411.57599999999996,394.5,404.38,849430,REGN
04/21/16,400.69,411.83,398.0,409.57,735999,REGN
04/20/16,406.21,406.9,396.0,399.75,979179,REGN
04/19/16,421.38,422.37,411.3972,413.78,688325,REGN
04/18/16,407.38,423.95,405.59,422.38,952602,REGN
04/15/16,408.86,409.7699,400.89,406.73,470069,REGN
04/14/16,412.16,414.585,401.81,406.83,452221,REGN
04/13/16,411.24,415.0,406.0,410.52,606250,REGN
04/12/16,396.33,410.49,394.2,408.07,1047289,REGN
04/11/16,407.37,407.37,392.92,396.14,1084691,REGN
04/08/16,420.9,424.0,401.7,404.94,1223074,REGN
04/07/16,425.0,433.93,417.02,418.48,1239259,REGN
04/06/16,404.21,428.05,404.21,427.2,1478353,REGN
04/05/16,401.85,411.8499,399.29,403.65,1025937,REGN
04/04/16,403.69,411.33,399.06,405.3,1205297,REGN
04/01/16,373.99,411.98,360.81,405.25,3184737,REGN
03/31/16,361.02,364.84,358.6302,360.44,930058,REGN
03/30/16,369.72,373.99,359.15,359.68,699721,REGN
03/29/16,363.89,369.64,357.34,367.37,663451,REGN
03/28/16,372.98,374.92,363.32,363.85,475710,REGN
03/24/16,363.46,375.375,360.38,370.8,1047549,REGN
03/23/16,378.85,384.31199999999995,365.14,365.38,694495,REGN
03/22/16,367.91,380.81800000000004,367.25,378.31,724527,REGN
03/21/16,363.86,375.92,360.53,371.04,772018,REGN
03/18/16,367.64,370.405,356.751,364.51,1583460,REGN
03/17/16,366.31,369.5,348.96,365.47,1498924,REGN
03/16/16,367.0,381.0,360.0,368.46,1097209,REGN
03/15/16,369.96,372.28,359.17,367.22,1037511,REGN
03/14/16,378.55,379.1,370.65,373.27,1078067,REGN
03/11/16,382.67,383.5752,375.53,377.12,833210,REGN
03/10/16,376.88,380.59,373.6325,377.56,1256235,REGN
03/09/16,388.53,389.61,373.8,374.75,1593592,REGN
03/08/16,405.4,408.29,392.655,394.81,709146,REGN
03/07/16,401.79,411.235,399.61,408.28,630293,REGN
03/04/16,404.55,413.85,395.95,403.82,791729,REGN
03/03/16,406.23,409.44,395.21,401.94,780431,REGN
03/02/16,410.0,419.0,405.26,407.81,782186,REGN
03/01/16,387.86,410.21,384.0201,410.21,921220,REGN
02/29/16,396.24,397.12,383.06,384.02,795688,REGN
02/26/16,396.92,398.5999,387.64,394.23,594515,REGN
02/25/16,396.36,402.81,390.49,393.99,671884,REGN
02/24/16,383.69,394.75,377.3,393.63,713832,REGN
02/23/16,392.0,399.685,386.075,386.83,617457,REGN
02/22/16,399.05,405.71,394.39,395.79,773825,REGN
02/19/16,386.45,396.24,380.02,394.98,605250,REGN
02/18/16,395.65,405.0,386.01,387.3,729536,REGN
02/17/16,393.73,398.75,385.0,397.26,842318,REGN
02/16/16,386.4,393.95,382.2201,391.76,1094001,REGN
02/12/16,371.36,379.04,365.13,379.01,728165,REGN
02/11/16,358.3,375.98,357.01,367.24,941817,REGN
02/10/16,370.02,378.1904,363.0,367.48,1232404,REGN
02/09/16,357.0,388.0,350.26,365.97,2112333,REGN
02/08/16,380.7,393.64,376.61,390.53,1225635,REGN
02/05/16,416.1,420.53,393.07,396.61,1432659,REGN
02/04/16,417.17,437.525,408.12,412.59,1284735,REGN
02/03/16,413.05,422.49,392.35,421.01,1248453,REGN
02/02/16,412.68,415.63,402.23,409.89,887522,REGN
02/01/16,417.19,420.77,408.4221,418.27,1000163,REGN
01/29/16,415.22,428.91,405.06,420.09,1148206,REGN
01/28/16,436.0,436.7,400.0,415.11,2297301,REGN
01/27/16,460.63,463.24,431.51,434.16,1225847,REGN
01/26/16,474.4,474.4,456.25,463.56,608833,REGN
01/25/16,468.53,482.27,465.11,473.12,920163,REGN
01/22/16,469.43,484.57,464.23,482.99,821119,REGN
01/21/16,462.16,469.98,452.01,461.57,889888,REGN
01/20/16,438.53,468.82,432.05,461.95,1229627,REGN
01/19/16,470.2,474.44,441.88,447.02,1219291,REGN
01/15/16,464.59,476.24,456.0,462.95,1350667,REGN
01/14/16,461.85,486.5168,453.16,479.08,1193273,REGN
01/13/16,474.85,474.85,451.39,459.57,1396908,REGN
01/12/16,486.0,486.99,452.67,474.98,1717670,REGN
01/11/16,495.05,498.6975,469.8,480.82,863041,REGN
01/08/16,505.02,511.31,490.99,491.68,793073,REGN
01/07/16,510.5,515.35,501.91,501.96,930973,REGN
01/06/16,499.0,524.67,496.0,519.48,887604,REGN
01/05/16,519.38,521.78,504.06,508.98,889433,REGN
01/04/16,531.76,532.91,507.1,516.55,1025784,REGN
12/31/15,542.62,550.66,542.62,542.87,310486,REGN
12/30/15,550.54,551.88,544.69,548.19,297514,REGN
12/29/15,542.28,553.75,541.7634,550.21,520437,REGN
12/28/15,536.45,540.72,531.58,540.28,351206,REGN
