Date, Open, High, Low, Close, Volume,ticker
04/25/17,82.41,82.72,82.115,82.69,2954379,DUK
04/24/17,82.41,82.69,81.64,82.58,2641318,DUK
04/21/17,82.1,82.7,82.03,82.21,2471128,DUK
04/20/17,82.16,82.16,81.42,82.03,2330809,DUK
04/19/17,82.84,82.91,82.0228,82.35,2132635,DUK
04/18/17,82.9,83.26,82.65,82.86,2257382,DUK
04/17/17,82.7,83.0107,82.5401,82.93,2046645,DUK
04/13/17,82.76,82.9,82.13,82.59,2425152,DUK
04/12/17,81.96,82.84,81.76,82.78,2230805,DUK
04/11/17,82.32,82.4,81.78,82.19,1876596,DUK
04/10/17,82.3,82.44,81.85,82.4,2563932,DUK
04/07/17,82.8,82.99,82.21,82.26,2453141,DUK
04/06/17,82.66,82.87,82.37,82.59,2499238,DUK
04/05/17,82.27,82.97,82.11,82.87,2063954,DUK
04/04/17,82.24,82.69,81.98,82.37,1761394,DUK
04/03/17,81.9,82.29,81.27,82.25,2756209,DUK
03/31/17,81.91,82.4731,81.73,82.01,2251821,DUK
03/30/17,82.11,82.12,81.66,82.04,2467343,DUK
03/29/17,82.74,82.74,82.19,82.42,2087586,DUK
03/28/17,82.54,82.98,82.35,82.93,2458530,DUK
03/27/17,83.32,83.58,82.41,82.79,2125771,DUK
03/24/17,82.61,83.27,82.45,82.99,2078812,DUK
03/23/17,82.49,83.29,82.35,82.68,2409985,DUK
03/22/17,82.99,83.59,82.58,82.76,2881795,DUK
03/21/17,81.14699999999999,83.01,81.12,82.68,5092488,DUK
03/20/17,81.93,82.1,80.855,81.18,3270978,DUK
03/17/17,81.85,82.25,81.51899999999999,81.84,7276875,DUK
03/16/17,82.2,82.33,81.24,81.62,4352257,DUK
03/15/17,81.08,82.36,80.84,82.0,3727684,DUK
03/14/17,80.85,81.11,80.61,80.87,2151186,DUK
03/13/17,80.8,80.975,80.455,80.87,3423476,DUK
03/10/17,80.41,80.95,80.17,80.64,3334445,DUK
03/09/17,80.52,80.79,80.02,80.05,3074490,DUK
03/08/17,81.11,81.12,80.25,80.32,3342612,DUK
03/07/17,81.59,82.07,81.46,81.69,3732571,DUK
03/06/17,81.96,82.08,81.53,81.87,2785102,DUK
03/03/17,82.14,82.16,81.28,81.91,2856184,DUK
03/02/17,81.6,82.7845,81.39,82.36,4176131,DUK
03/01/17,81.6,82.5152,81.2,81.93,4832281,DUK
02/28/17,81.59,82.82,81.59,82.55,3529876,DUK
02/27/17,81.93,82.2,81.5,81.86,2505846,DUK
02/24/17,81.2,82.21,81.17,81.96,3846758,DUK
02/23/17,79.98,81.07,79.9,80.91,2801227,DUK
02/22/17,79.21,79.99,78.96,79.87,2895026,DUK
02/21/17,78.3,79.22,77.93,79.09,2734984,DUK
02/17/17,78.7,78.99,77.98,78.36,4104558,DUK
02/16/17,77.17,79.21,76.77,78.9,6795552,DUK
02/15/17,76.79,77.17,76.28,76.78,3802909,DUK
02/14/17,78.56,78.6799,77.59,78.04,3715806,DUK
02/13/17,78.26,78.69,77.9,78.69,2925882,DUK
02/10/17,77.59,78.16,77.59,78.1,2549973,DUK
02/09/17,78.53,78.8355,77.57,77.75,3351432,DUK
02/08/17,77.82,78.71,77.74,78.64,2973576,DUK
02/07/17,77.65,77.8599,77.41,77.75,1629926,DUK
02/06/17,77.89,78.03699999999999,77.45,77.57,2017146,DUK
02/03/17,77.89,78.04,77.48,77.65,2478070,DUK
02/02/17,77.57,77.94,77.16,77.79,2997371,DUK
02/01/17,78.14,78.26,77.08,77.36,3455080,DUK
01/31/17,77.12,78.56,77.12,78.54,3753652,DUK
01/30/17,76.98,77.52,76.7,77.12,2379117,DUK
01/27/17,77.32,77.63,76.73,76.94,2562052,DUK
01/26/17,76.99,77.23,76.645,77.12,3085410,DUK
01/25/17,76.93,77.12,76.56,77.08,2346970,DUK
01/24/17,77.2,77.33,76.86,77.18,2751383,DUK
01/23/17,77.43,77.68,76.89,77.03,2166778,DUK
01/20/17,77.32,77.58,76.95,77.33,2662840,DUK
01/19/17,77.27,77.57,76.88,77.12,2575474,DUK
01/18/17,77.38,77.91,77.285,77.5,2235709,DUK
01/17/17,77.47,77.83,77.26,77.46,3754997,DUK
01/13/17,77.34,77.48,76.77,77.21,1954531,DUK
01/12/17,76.97,77.61,76.7689,77.54,2476286,DUK
01/11/17,76.28,77.2,76.25,77.1,2726221,DUK
01/10/17,76.49,76.83,76.14,76.5,2839994,DUK
01/09/17,77.61,77.73,76.4,76.64,4585676,DUK
01/06/17,77.5,77.87,77.26,77.49,3132399,DUK
01/05/17,77.9,77.96,77.044,77.75,3284643,DUK
01/04/17,77.65,78.3499,77.63,77.65,2531056,DUK
01/03/17,77.65,78.02,77.02,77.73,2905885,DUK
12/30/16,78.05,78.24,77.35,77.62,2465556,DUK
12/29/16,77.11,78.17,77.0,78.02,2976489,DUK
12/28/16,77.54,77.62,76.9,77.03,1897615,DUK
12/27/16,77.49,77.73,77.13,77.48,1554468,DUK
12/23/16,77.77,77.83,77.25,77.62,1421414,DUK
12/22/16,76.96,78.05,76.91,77.77,3339006,DUK
12/21/16,77.23,77.66,76.98,77.0,2013330,DUK
12/20/16,76.71,77.583,76.62,77.35,2639185,DUK
12/19/16,77.1,77.24,76.37,77.13,2774996,DUK
12/16/16,76.2,76.8,75.78,76.59,7037998,DUK
12/15/16,75.34,76.11,74.95,76.03,3127737,DUK
12/14/16,77.6,77.9408,75.35,75.53,4756011,DUK
12/13/16,76.67,77.45,76.52,77.32,3968706,DUK
12/12/16,75.65,76.59,75.58,76.48,3963608,DUK
12/09/16,74.68,75.84,74.61,75.82,3196119,DUK
12/08/16,74.11,74.93,73.5,74.73,3386584,DUK
12/07/16,73.98,74.77,73.88,74.67,3370910,DUK
12/06/16,73.83,74.22,73.6,73.86,3140033,DUK
12/05/16,73.14,73.61,72.34,73.61,3559201,DUK
12/02/16,73.3,74.18,72.94,73.42,3754148,DUK
12/01/16,73.5,73.57,72.47,72.75,4324845,DUK
11/30/16,75.27,75.36,73.77,73.77,5583153,DUK
11/29/16,75.79,76.67,75.63,76.37,3763059,DUK
11/28/16,74.66,76.14,74.62,76.08,4049028,DUK
11/25/16,73.75,74.71,73.73,74.35,1972203,DUK
11/23/16,73.32,74.3,73.23,73.54,2947778,DUK
11/22/16,74.12,74.34,73.27,73.88,3590753,DUK
11/21/16,73.99,74.5,73.78,74.43,3204317,DUK
11/18/16,74.01,74.21,73.34,73.6,4450492,DUK
11/17/16,73.96,74.495,73.75,73.87,4460056,DUK
11/16/16,75.28,75.57,73.6899,73.97,4849292,DUK
11/15/16,74.96,76.37,74.86,75.93,4441954,DUK
11/14/16,75.09,75.1,73.58,74.44,5902955,DUK
11/11/16,75.11,75.98,74.75,75.24,3745967,DUK
11/10/16,76.99,76.99,73.69,75.16,6005420,DUK
11/09/16,79.0,79.0,77.15,77.34,4758422,DUK
11/08/16,79.32,79.99,79.0,79.65,2243228,DUK
11/07/16,77.81,79.13,76.9,79.13,3303852,DUK
11/04/16,78.5,79.18,77.18,77.27,2849356,DUK
11/03/16,77.83,78.36,77.4,77.98,2455263,DUK
11/02/16,78.37,78.47,76.93,78.0,3239576,DUK
11/01/16,80.04,80.045,78.34,78.57,2985024,DUK
10/31/16,78.96,80.4905,78.8,80.02,3523874,DUK
10/28/16,78.57,79.0909,78.28,78.72,1608778,DUK
10/27/16,78.44,78.74,77.94,78.42,1982544,DUK
10/26/16,78.58,78.93,78.12,78.77,2215132,DUK
10/25/16,78.27,78.82,78.15,78.59,3664546,DUK
10/24/16,78.31,78.61,77.81,78.4,2868073,DUK
10/21/16,78.02,78.26,77.55,78.02,2133129,DUK
10/20/16,78.23,79.09,77.97,78.42,2803992,DUK
10/19/16,77.9,78.28,77.5,78.13,2547351,DUK
10/18/16,77.91,78.25,76.95,77.9,2481537,DUK
10/17/16,77.3,77.81,77.235,77.54,1784521,DUK
10/14/16,77.68,77.98,77.18,77.21,2460481,DUK
10/13/16,76.57,78.47,76.57,77.94,3773614,DUK
10/12/16,76.03,76.8099,76.0,76.65,3082368,DUK
10/11/16,76.8,76.82,75.81,75.91,3479439,DUK
10/10/16,76.88,77.38,76.54,77.06,2381509,DUK
10/07/16,77.63,78.21,76.52,76.57,4537993,DUK
10/06/16,77.05,77.905,76.54,77.09,5137591,DUK
10/05/16,77.58,78.37,76.9269,77.09,3834155,DUK
10/04/16,79.1,79.49,77.11,77.46,3491927,DUK
10/03/16,79.78,79.84,78.53,79.09,2963183,DUK
09/30/16,80.62,80.94,79.51,80.04,3883040,DUK
09/29/16,80.82,80.82,79.68,80.31,2898863,DUK
09/28/16,81.73,81.73,80.44,81.1,1998505,DUK
09/27/16,82.51,82.81,81.29,81.43,2268288,DUK
09/26/16,82.42,82.67,81.86,82.15,2718086,DUK
09/23/16,82.28,82.79,82.0,82.52,2348821,DUK
09/22/16,82.12,82.625,81.7566,82.51,2707344,DUK
09/21/16,80.18,81.93,80.17,81.9,2728149,DUK
09/20/16,80.51,80.8399,80.17,80.17,2399704,DUK
09/19/16,79.77,80.52,79.65,80.46,3159627,DUK
09/16/16,78.54,79.68,78.45,79.61,5058225,DUK
09/15/16,78.26,79.17,78.26,79.06,2518507,DUK
09/14/16,79.75,87.75,78.38,78.67,2531975,DUK
09/13/16,79.32,79.46,78.44,78.79,3602362,DUK
09/12/16,78.11,79.56,77.9,79.28,3518388,DUK
09/09/16,80.04,80.22,77.92,77.95,3329491,DUK
09/08/16,80.44,81.01,80.27,80.81,2047107,DUK
09/07/16,81.26,81.26,80.38,80.54,2259627,DUK
09/06/16,80.55,81.23,80.24,80.94,2775929,DUK
09/02/16,79.33,80.275,79.22,80.24,2767609,DUK
09/01/16,79.66,79.8,79.13,79.33,2428567,DUK
08/31/16,79.52,79.75,79.22,79.66,3546181,DUK
08/30/16,80.4,80.79,79.4,79.52,3101032,DUK
08/29/16,80.11,80.61,80.07,80.44,1923422,DUK
08/26/16,81.74,82.17,79.82,79.92,2400721,DUK
08/25/16,81.66,82.075,81.45,81.73,1858326,DUK
08/24/16,81.38,81.75,80.8,81.56,2048569,DUK
08/23/16,82.02,82.35,81.43,81.45,2199417,DUK
08/22/16,81.88,82.2237,81.49,81.89,1888706,DUK
08/19/16,82.45,82.56,81.23,81.65,2632006,DUK
08/18/16,81.56,82.78,81.52,82.78,3961194,DUK
08/17/16,80.45,81.82,79.15,81.69,5850867,DUK
08/16/16,81.51,81.58,80.41,80.45,4648975,DUK
08/15/16,83.61,83.8,81.61,81.66,4025611,DUK
08/12/16,84.14,84.3,83.45,83.49,2634738,DUK
08/11/16,83.92,83.97,83.46,83.91,2731403,DUK
08/10/16,84.03,84.54,83.28,83.79,2732128,DUK
08/09/16,84.66,85.031,84.36,84.73,3195898,DUK
08/08/16,84.33,85.12,83.85,84.74,3977505,DUK
08/05/16,85.0,85.0,84.05,84.23,3540224,DUK
08/04/16,85.0,85.5,84.8,85.24,2351747,DUK
08/03/16,85.43,85.58,84.7,85.15,3076765,DUK
08/02/16,85.24,85.73,84.81,85.56,3083802,DUK
08/01/16,85.4,86.0,85.33,85.65,2445537,DUK
07/29/16,85.45,85.99,85.211,85.59,3197346,DUK
07/28/16,84.87,85.43,84.64,85.2,1724844,DUK
07/27/16,85.6,85.65,84.15,84.83,3751738,DUK
07/26/16,86.64,86.8399,85.56,85.75,2250030,DUK
07/25/16,86.49,86.71,86.03,86.69,2185642,DUK
07/22/16,85.25,86.57,85.0,86.5,2226854,DUK
07/21/16,84.56,85.5,84.23,85.4,2360575,DUK
07/20/16,85.38,85.43,84.58,84.92,2124911,DUK
07/19/16,85.165,85.49,84.82,85.38,4025276,DUK
07/18/16,85.13,85.63,85.0,85.25,2965382,DUK
07/15/16,84.99,85.29,84.45,84.92,2334411,DUK
07/14/16,84.45,84.94,84.2,84.75,2990594,DUK
07/13/16,84.99,85.21,84.5101,85.05,3694906,DUK
07/12/16,85.5,85.75,84.37,84.44,3774799,DUK
07/11/16,85.43,86.119,84.58,86.01,2648536,DUK
07/08/16,85.16,86.06,84.22,86.01,2809928,DUK
07/07/16,86.79,87.02,84.9401,85.29,4186596,DUK
07/06/16,86.86,87.31,86.2901,87.23,3785900,DUK
07/05/16,85.79,87.015,85.61,86.93,3746885,DUK
07/01/16,85.91,86.15,84.77,85.63,3402717,DUK
06/30/16,84.3,85.79,84.14,85.79,5473077,DUK
06/29/16,84.22,84.5,83.66,84.15,3699803,DUK
06/28/16,83.77,84.0,83.12,83.94,4507005,DUK
06/27/16,82.38,84.16,82.29,83.99,4394782,DUK
06/24/16,81.63,83.29,81.41,82.43,3699292,DUK
06/23/16,81.86,82.06,81.36,82.05,1582732,DUK
06/22/16,82.05,82.18,81.73,81.83,1697661,DUK
06/21/16,81.67,82.51,81.48,82.0,2042627,DUK
06/20/16,82.73,82.9,81.32,82.0,3800807,DUK
06/17/16,82.58,83.0,81.87,82.98,5575875,DUK
06/16/16,81.9,82.71,81.7,82.53,3395857,DUK
06/15/16,82.42,82.58,81.28,81.53,3229045,DUK
06/14/16,81.51,82.44,81.3,82.41,3120273,DUK
06/13/16,81.6,82.0,81.33,81.61,2879762,DUK
06/10/16,81.23,81.5952,80.62,81.24,3222974,DUK
06/09/16,80.43,81.41,80.13,81.26,2534494,DUK
06/08/16,79.84,80.51,79.84,80.51,1672289,DUK
06/07/16,80.24,80.47,79.83,79.99,1957694,DUK
06/06/16,80.27,80.47,79.57,79.84,3007803,DUK
06/03/16,79.64,80.46,79.62,80.08,4171028,DUK
06/02/16,78.72,79.01,77.96,78.94,2453074,DUK
06/01/16,78.25,79.03,78.0,79.02,2917096,DUK
05/31/16,78.01,78.37,77.68,78.23,4164965,DUK
05/27/16,77.94,78.14,77.6,77.98,2194244,DUK
05/26/16,76.99,78.01,76.99,77.96,1816738,DUK
05/25/16,76.95,77.11,76.35,76.95,3613463,DUK
05/24/16,76.42,77.09,76.23,76.99,2423582,DUK
05/23/16,77.04,77.18,76.08,76.15,2755050,DUK
05/20/16,77.26,77.27,76.47,77.0,2444902,DUK
05/19/16,76.17,77.01,75.72,76.97,2882963,DUK
05/18/16,78.6,78.6,76.36,76.57,4109432,DUK
05/17/16,80.9,80.9,79.06,79.51,3682148,DUK
05/16/16,80.58,81.01,80.1592,81.0,2426488,DUK
05/13/16,81.08,81.15,80.27,80.77,2612541,DUK
05/12/16,80.35,81.28,79.91,81.08,2762313,DUK
05/11/16,80.3,80.5,79.55,80.49,2704407,DUK
05/10/16,80.41,80.5,79.84,80.06,2457833,DUK
05/09/16,79.34,80.43,79.14,80.06,2679087,DUK
05/06/16,80.11,80.13,78.36,79.38,4454174,DUK
05/05/16,79.7,80.74,79.54,80.18,3698428,DUK
05/04/16,78.83,80.61,78.64,80.02,4192424,DUK
05/03/16,78.94,79.61,78.37,78.84,3026758,DUK
05/02/16,78.83,79.63,78.6837,78.94,2990164,DUK
04/29/16,77.81,78.85,77.24,78.78,2727378,DUK
04/28/16,77.32,78.42,77.02,78.34,2286957,DUK
04/27/16,77.24,78.58,77.01,78.06,2927600,DUK
04/26/16,76.97,77.205,76.53,76.95,2105691,DUK
04/25/16,76.82,77.1748,76.43,76.76,2807352,DUK
04/22/16,76.64,77.12,76.43,77.01,2711619,DUK
04/21/16,78.2,78.2925,76.21,76.34,4967061,DUK
04/20/16,79.99,80.25,78.13,78.2,3238246,DUK
04/19/16,80.56,80.64,79.3101,79.79,3543490,DUK
04/18/16,79.85,80.4,79.49,80.4,1993496,DUK
04/15/16,79.46,80.17,79.34,80.0,2520760,DUK
04/14/16,79.61,79.7599,79.055,79.45,1807844,DUK
04/13/16,80.41,80.41,79.13,79.63,1899901,DUK
04/12/16,79.75,80.39,79.35,80.22,2075295,DUK
04/11/16,79.84,80.19,79.43,79.44,1928322,DUK
04/08/16,79.63,80.35,79.54,79.77,1953681,DUK
04/07/16,79.2,80.01,79.2,79.29,2506888,DUK
04/06/16,79.6,79.77,78.67,79.36,3309485,DUK
04/05/16,81.06,81.39,79.77,79.9,3002202,DUK
04/04/16,81.15,81.38,80.3978,81.09,1903429,DUK
04/01/16,80.48,81.32,80.28,81.13,3155315,DUK
03/31/16,80.35,80.71,79.81,80.68,2812976,DUK
03/30/16,80.4,80.59,79.78,80.35,1660088,DUK
03/29/16,79.7,80.46,79.06,80.44,2771748,DUK
03/28/16,79.75,80.35,79.31,79.48,1745681,DUK
03/24/16,79.54,80.11,79.33,79.75,2609455,DUK
03/23/16,78.86,80.01,78.43,79.81,2565722,DUK
03/22/16,79.42,79.8,78.84,78.88,2862750,DUK
03/21/16,79.06,79.95,78.55,79.52,2940607,DUK
03/18/16,80.26,80.4,79.42,79.67,6526815,DUK
03/17/16,79.05,80.22,78.68,79.99,4042030,DUK
03/16/16,78.2,79.08,77.08,78.95,3422083,DUK
03/15/16,77.5,78.26,77.44,78.05,3312275,DUK
03/14/16,77.96,78.04,77.21,77.72,2902285,DUK
03/11/16,77.92,78.145,77.5133,77.76,2908913,DUK
03/10/16,77.51,77.88,76.84,77.26,4552841,DUK
03/09/16,77.0,77.83,76.7,77.51,5048720,DUK
03/08/16,76.32,77.31,75.9,77.27,4691546,DUK
03/07/16,75.0,76.26,74.82,76.25,3469795,DUK
03/04/16,73.98,75.55,73.665,75.17,3826849,DUK
03/03/16,73.76,74.42,72.94,74.33,4237982,DUK
03/02/16,73.35,73.88,72.48,73.63,12097000,DUK
03/01/16,74.66,74.72,72.7,73.35,6084748,DUK
02/29/16,73.96,74.945,73.786,74.28,3519523,DUK
02/26/16,76.07,76.31,73.95,74.03,4250855,DUK
02/25/16,75.16,76.45,74.84,76.44,3494067,DUK
02/24/16,74.99,75.44,74.34,74.95,3869778,DUK
02/23/16,74.65,75.17,74.23,74.81,4231879,DUK
02/22/16,74.8,75.21,74.26,74.84,3893699,DUK
02/19/16,75.93,75.93,74.19,74.55,6272120,DUK
02/18/16,75.04,76.66,74.69,76.21,6529897,DUK
02/17/16,76.52,76.58,75.27,75.5,4989497,DUK
02/16/16,76.2,76.49,75.45,76.29,3550165,DUK
02/12/16,76.96,77.31,75.51,76.24,4520436,DUK
02/11/16,77.77,78.31,76.77,76.8,4053553,DUK
02/10/16,77.61,78.56,76.39,78.12,4134944,DUK
02/09/16,78.75,79.81,78.24,78.93,3806508,DUK
02/08/16,79.25,80.0963,78.6,79.17,5350635,DUK
02/05/16,78.17,79.2232,77.35,79.04,3521930,DUK
02/04/16,78.27,79.03,77.88,78.58,4545889,DUK
02/03/16,76.84,78.72,76.76,78.56,4913254,DUK
02/02/16,76.09,76.935,76.03,76.75,4666962,DUK
02/01/16,75.18,77.68,75.0201,77.0,6727089,DUK
01/29/16,73.99,75.41,73.93,75.3,4822440,DUK
01/28/16,72.17,73.96,71.83,73.47,2293980,DUK
01/27/16,72.0,72.8906,71.66,72.41,2087017,DUK
01/26/16,72.0,73.2,71.74,72.22,2601256,DUK
01/25/16,72.19,72.2898,71.52,71.8,2398640,DUK
01/22/16,71.58,72.2411,70.95,72.18,3161445,DUK
01/21/16,71.7,72.14,70.35,71.09,4501454,DUK
01/20/16,72.57,72.99,70.65,71.42,3593312,DUK
01/19/16,72.47,73.355,72.09,73.16,3179767,DUK
01/15/16,71.48,72.3,71.02,72.08,4818989,DUK
01/14/16,71.73,72.835,71.155,72.37,3645240,DUK
01/13/16,71.36,72.35,71.29,71.7,2622719,DUK
01/12/16,72.14,72.26,70.6,71.27,2976160,DUK
01/11/16,71.25,72.05,71.2,71.83,2968865,DUK
01/08/16,71.19,71.68,70.91,71.04,2198006,DUK
01/07/16,71.05,71.77,70.8915,71.2,2887788,DUK
01/06/16,71.11,72.1799,70.87,71.86,2382816,DUK
01/05/16,71.18,71.85,70.18,71.7,2706795,DUK
01/04/16,70.93,71.21,70.16,71.19,3565451,DUK
12/31/15,72.14,72.22,70.74,71.39,2999478,DUK
12/30/15,72.37,72.6,72.12,72.19,2062133,DUK
12/29/15,72.28,72.75,72.17,72.37,1943634,DUK
12/28/15,71.75,72.26,71.6,71.92,2351806,DUK
