Date, Open, High, Low, Close, Volume,ticker
03/09/17,100.08,100.8,98.11,98.13,790611,MAA
03/08/17,100.49,100.71,99.61,99.96,653464,MAA
03/07/17,100.75,100.83,99.63,100.78,537169,MAA
03/06/17,100.7,101.15,100.13,100.74,545588,MAA
03/03/17,101.22,101.32,100.3401,101.09,950248,MAA
03/02/17,102.64,103.025,101.2,101.38,1269187,MAA
03/01/17,103.0,103.64,102.1775,102.57,864822,MAA
02/28/17,102.78,102.97,102.18,102.73,665991,MAA
02/27/17,102.32,103.05,101.78,102.71,612440,MAA
02/24/17,102.0,102.09,100.68,102.05,698030,MAA
02/23/17,100.72,101.78,100.02,101.56,542803,MAA
02/22/17,100.71,100.97,99.65,100.35,668130,MAA
02/21/17,99.26,100.73,99.02,100.55,579050,MAA
02/17/17,99.8,100.22,99.14,99.62,1069560,MAA
02/16/17,98.33,99.9,98.235,99.47,544415,MAA
02/15/17,97.89,98.62,97.41,98.21,572336,MAA
02/14/17,98.46,98.9298,97.44,98.79,747630,MAA
02/13/17,98.56,98.83,97.545,98.41,531196,MAA
02/10/17,97.58,98.59,97.3,98.51,393192,MAA
02/09/17,97.58,98.19,97.43,97.9,545947,MAA
02/08/17,97.47,99.0,97.215,97.73,616519,MAA
02/07/17,97.64,98.19,97.11,97.37,661873,MAA
02/06/17,97.8,98.08,96.69,97.82,680351,MAA
02/03/17,98.19,98.77,97.27,97.98,1054464,MAA
02/02/17,93.59,97.8,92.5,97.66,1624223,MAA
02/01/17,94.97,95.25,93.29,93.78,824659,MAA
01/31/17,94.9,96.4,94.64,94.95,1000628,MAA
01/30/17,95.52,96.6,94.43,94.8,619617,MAA
01/27/17,97.24,97.48,95.42,95.73,502694,MAA
01/26/17,96.64,97.37,96.165,96.81,698620,MAA
01/25/17,96.82,96.9,95.65,96.68,1028973,MAA
01/24/17,95.93,96.75,95.46,96.65,1032789,MAA
01/23/17,96.18,96.69,95.65,95.94,403292,MAA
01/20/17,95.35,95.97,94.2,95.87,495685,MAA
01/19/17,96.17,96.54,94.64,95.26,508659,MAA
01/18/17,96.88,97.23,96.06,96.32,638059,MAA
01/17/17,95.17,96.77,95.17,96.71,843858,MAA
01/13/17,95.95,96.075,94.87,95.12,404701,MAA
01/12/17,94.73,96.21,94.4,96.11,670275,MAA
01/11/17,96.3,96.98,94.77,94.98,907884,MAA
01/10/17,97.11,98.03,96.6035,97.5,743946,MAA
01/09/17,97.95,98.0,96.52,97.4,991069,MAA
01/06/17,98.16,98.4899,97.43,98.0,933798,MAA
01/05/17,98.11,98.65,96.67,98.08,897936,MAA
01/04/17,97.7,98.67,97.3,98.21,890078,MAA
01/03/17,98.29,98.5999,96.16,97.32,1006107,MAA
12/30/16,96.77,98.35,96.1,97.92,847758,MAA
12/29/16,96.0,97.08,95.37,96.59,513457,MAA
12/28/16,96.55,96.85,95.36,95.89,600497,MAA
12/27/16,95.68,96.86,95.41,96.33,596228,MAA
12/23/16,95.7,96.41,94.88,95.53,670240,MAA
12/22/16,94.5,95.59,94.07799999999999,95.39,831408,MAA
12/21/16,97.16,97.94,94.22,94.33,1374410,MAA
12/20/16,96.84,97.44,96.32,97.43,922802,MAA
12/19/16,97.5,97.74,96.29,96.89,1196636,MAA
12/16/16,96.39,97.95,96.02,96.71,4634189,MAA
12/15/16,94.19,96.85,93.8801,95.46,1542320,MAA
12/14/16,95.72,95.72,94.35,94.7,1687266,MAA
12/13/16,95.26,96.31,94.72,95.63,1432207,MAA
12/12/16,92.62,94.89,92.2401,94.76,1243365,MAA
12/09/16,92.4,94.04,91.94,93.23,1371179,MAA
12/08/16,88.83,92.67,88.65,92.13,1272011,MAA
12/07/16,88.81,89.345,88.105,89.0,1585151,MAA
12/06/16,88.81,89.8,87.96,88.49,1712588,MAA
12/05/16,89.3,89.44,87.59,88.87,1781762,MAA
12/02/16,90.94,91.3,88.49,89.33,2292968,MAA
12/01/16,91.41,91.65,87.72,88.9,24658160,MAA
11/30/16,93.87,94.6,90.75,91.63,6673297,MAA
11/29/16,92.26,95.4,91.96,93.81,1501328,MAA
11/28/16,91.65,93.16,91.65,92.26,941763,MAA
11/25/16,90.78,92.085,90.4,91.52,305842,MAA
11/23/16,90.15,91.11,89.58,90.85,608785,MAA
11/22/16,89.32,90.97,89.25,90.88,705004,MAA
11/21/16,89.22,89.97,88.75,89.0,506411,MAA
11/18/16,89.66,90.31,88.54,89.05,401479,MAA
11/17/16,90.45,91.2825,89.41,89.69,389843,MAA
11/16/16,89.94,91.155,89.4,90.93,559809,MAA
11/15/16,92.88,93.43,89.59,90.0,639262,MAA
11/14/16,91.2,93.05,89.67,92.7,703078,MAA
11/11/16,91.6,93.49,91.6,91.73,696891,MAA
11/10/16,93.39,94.24,89.85,91.56,901388,MAA
11/09/16,94.73,94.94,92.66,93.75,909790,MAA
11/08/16,93.91,95.71,93.51,95.23,622244,MAA
11/07/16,95.22,95.4,93.5,93.94,1120355,MAA
11/04/16,93.68,94.6,93.0,94.15,748028,MAA
11/03/16,92.65,94.13,92.01,93.68,644800,MAA
11/02/16,92.31,93.71,92.27,92.57,844368,MAA
11/01/16,92.52,93.04,91.34,92.22,618121,MAA
10/31/16,90.42,93.0,90.42,92.75,953125,MAA
10/28/16,90.75,92.03,89.07,90.35,1328249,MAA
10/27/16,92.47,92.47,89.47,89.98,728548,MAA
10/26/16,92.47,92.85,91.24,92.56,481714,MAA
10/25/16,92.13,93.11,91.73,92.8,297738,MAA
10/24/16,93.59,93.59,92.03,92.61,394223,MAA
10/21/16,91.52,92.41,91.09200000000001,92.26,419431,MAA
10/20/16,92.54,93.42,91.54,92.02,748165,MAA
10/19/16,91.62,91.999,91.01,91.32,615177,MAA
10/18/16,91.27,92.05,90.57,91.91,707724,MAA
10/17/16,89.86,90.91,89.1,90.55,1050256,MAA
10/14/16,89.02,89.43,87.99,89.0,745423,MAA
10/13/16,87.01,89.69,86.99,88.89,1128171,MAA
10/12/16,85.47,87.09,85.337,87.01,451164,MAA
10/11/16,86.9,87.08,85.85,85.94,749891,MAA
10/10/16,86.16,87.455,86.16,87.08,454239,MAA
10/07/16,87.04,88.13,85.04,86.01,1247917,MAA
10/06/16,87.25,87.93,85.83,86.74,793055,MAA
10/05/16,90.9,91.125,87.02,87.69,910158,MAA
10/04/16,91.93,91.93,89.84,90.54,687000,MAA
10/03/16,93.77,93.77,91.28,92.03,805287,MAA
09/30/16,96.59,96.902,93.94,93.99,800502,MAA
09/29/16,97.32,97.89,96.14,96.15,797596,MAA
09/28/16,96.17,97.76,95.635,97.64,703990,MAA
09/27/16,97.62,97.62,95.8,95.95,782806,MAA
09/26/16,95.99,97.94,95.99,97.38,725730,MAA
09/23/16,95.55,96.82,94.28,96.18,853379,MAA
09/22/16,95.74,96.37,95.22,95.88,667235,MAA
09/21/16,94.66,94.875,92.56,94.83,571241,MAA
09/20/16,94.9,95.42,94.3,94.46,578852,MAA
09/19/16,92.78,94.43,92.61,94.27,773896,MAA
09/16/16,92.38,92.82,91.89,92.62,727153,MAA
09/15/16,92.83,93.17,92.135,92.74,581773,MAA
09/14/16,92.42,93.04,91.85,92.97,544896,MAA
09/13/16,92.95,93.44,91.77,91.96,804102,MAA
09/12/16,92.23,94.53,92.09,94.07,716610,MAA
09/09/16,94.06,94.39,92.39,92.51,806736,MAA
09/08/16,95.54,95.6,94.5,94.99,641470,MAA
09/07/16,95.98,95.98,94.9,95.5,743853,MAA
09/06/16,95.77,96.06,95.19,95.98,751196,MAA
09/02/16,95.35,96.95,95.25,95.83,735648,MAA
09/01/16,93.99,95.45,93.58,95.0,620998,MAA
08/31/16,93.69,94.38,93.27,93.99,953160,MAA
08/30/16,94.41,94.41,92.9,93.88,492692,MAA
08/29/16,94.23,95.32,94.07,94.41,718370,MAA
08/26/16,94.42,95.28,93.05,93.77,1181481,MAA
08/25/16,93.26,95.11,93.0,94.38,962521,MAA
08/24/16,94.36,94.36,92.69,93.15,735695,MAA
08/23/16,94.59,95.17,94.23,94.36,700037,MAA
08/22/16,94.58,95.15,93.28,94.36,800622,MAA
08/19/16,94.92,95.92,93.51,94.56,921904,MAA
08/18/16,95.05,95.73,93.765,94.3,1566677,MAA
08/17/16,94.47,95.33,92.87,95.02,1603016,MAA
08/16/16,96.75,97.25,93.84,94.01,2966385,MAA
08/15/16,98.47,98.7,95.81,97.15,3730783,MAA
08/12/16,101.35,102.95,101.03,102.15,439548,MAA
08/11/16,103.17,104.22,100.56,101.42,553998,MAA
08/10/16,103.26,103.67,102.61,103.0,302089,MAA
08/09/16,103.37,103.47,102.595,103.2,247744,MAA
08/08/16,103.32,103.67,102.78,103.28,370203,MAA
08/05/16,102.91,103.21,102.54,103.2,290405,MAA
08/04/16,103.56,103.57,102.23,102.76,280322,MAA
08/03/16,104.4,104.4,102.63,103.03,254976,MAA
08/02/16,105.64,106.17,103.91,104.24,299262,MAA
08/01/16,106.02,106.35,105.34,105.72,393159,MAA
07/29/16,103.68,106.89,103.61,106.02,573638,MAA
07/28/16,103.0,104.52,101.44,103.8,534944,MAA
07/27/16,105.42,105.49,102.9,103.77,948583,MAA
07/26/16,106.5,106.5,105.33,105.77,333097,MAA
07/25/16,106.86,107.42,105.53,106.45,337668,MAA
07/22/16,105.74,107.6,105.74,106.75,323755,MAA
07/21/16,106.05,106.27,105.24,105.71,404469,MAA
07/20/16,106.11,106.58,105.68,106.01,483811,MAA
07/19/16,105.21,106.15,104.65,106.1,339071,MAA
07/18/16,105.64,107.07,105.11,105.14,272218,MAA
07/15/16,106.6,108.1,104.94,105.36,838383,MAA
07/14/16,108.54,108.54,105.82,106.07,565140,MAA
07/13/16,108.02,108.53,107.66,108.02,421476,MAA
07/12/16,107.91,108.55,106.8,108.53,681654,MAA
07/11/16,108.34,108.9,107.13,107.88,794220,MAA
07/08/16,108.74,109.65,107.55,108.01,770735,MAA
07/07/16,109.3,109.58,107.4042,108.49,458525,MAA
07/06/16,109.11,110.01,108.76,109.67,543852,MAA
07/05/16,107.31,109.34,107.31,109.3,504472,MAA
07/01/16,106.98,108.23,106.25,107.33,591072,MAA
06/30/16,105.36,106.43,104.57,106.4,1340384,MAA
06/29/16,105.34,106.68,105.05,105.3,906322,MAA
06/28/16,103.29,104.68,102.345,104.65,645918,MAA
06/27/16,100.62,103.22,100.585,102.91,681640,MAA
06/24/16,100.55,102.818,100.075,101.11,1144475,MAA
06/23/16,102.78,103.03,102.11,102.33,431684,MAA
06/22/16,102.04,102.61,101.41,101.97,405239,MAA
06/21/16,101.51,102.28,101.51,101.76,249306,MAA
06/20/16,102.18,103.17,101.37,101.48,352366,MAA
06/17/16,102.25,102.48,101.05,101.68,572421,MAA
06/16/16,101.19,102.56,101.19,102.17,445124,MAA
06/15/16,100.19,101.82,100.05,101.36,654414,MAA
06/14/16,100.46,100.88,99.595,100.08,323359,MAA
06/13/16,98.36,100.96,98.25,100.36,561688,MAA
06/10/16,97.83,98.52,97.56,98.14,498074,MAA
06/09/16,98.2,98.7399,97.83,98.48,700413,MAA
06/08/16,98.33,99.24,97.43,98.14,735328,MAA
06/07/16,98.3,98.96,97.85,98.19,569728,MAA
06/06/16,99.94,100.58,97.05,98.15,711500,MAA
06/03/16,102.71,102.99,99.59,100.25,880035,MAA
06/02/16,102.43,102.79,101.5,101.9,572868,MAA
06/01/16,102.35,102.82,101.92,102.76,542486,MAA
05/31/16,102.45,103.22,101.44,102.99,639877,MAA
05/27/16,101.09,102.35,100.29,102.35,361604,MAA
05/26/16,101.0,101.7,100.44,100.91,621358,MAA
05/25/16,101.68,101.68,100.17,101.2,482159,MAA
05/24/16,100.08,101.83,100.08,101.53,507420,MAA
05/23/16,100.46,100.46,99.11,99.42,248268,MAA
05/20/16,99.59,100.69,99.04,100.0,402308,MAA
05/19/16,98.57,99.47,98.19,99.09,278855,MAA
05/18/16,100.79,101.1695,98.95,99.57,666031,MAA
05/17/16,103.32,103.42,100.26,101.13,410453,MAA
05/16/16,102.72,104.05,102.33,103.66,435142,MAA
05/13/16,102.01,102.8,101.22,102.72,534796,MAA
05/12/16,100.9,102.08,99.87,101.87,566593,MAA
05/11/16,102.88,102.88,100.58,100.68,491441,MAA
05/10/16,103.08,103.86,102.25,102.81,400704,MAA
05/09/16,102.41,102.96,101.88,102.63,437962,MAA
05/06/16,100.48,102.12,99.46,102.1,462463,MAA
05/05/16,98.83,100.765,98.43,100.57,476285,MAA
05/04/16,96.81,99.475,95.855,99.18,349626,MAA
05/03/16,97.19,97.81,96.59,97.44,468903,MAA
05/02/16,95.77,97.63,95.77,97.41,294467,MAA
04/29/16,96.21,96.35,94.97,95.71,343411,MAA
04/28/16,96.38,97.3,96.16,96.56,230399,MAA
04/27/16,97.37,98.82,95.73,96.65,483944,MAA
04/26/16,97.65,98.54,97.015,97.52,322528,MAA
04/25/16,96.17,97.26,95.96,97.25,509860,MAA
04/22/16,94.57,96.67,94.57,96.41,426233,MAA
04/21/16,97.07,97.63,95.23,95.63,270286,MAA
04/20/16,98.98,98.98,96.77,97.0,365552,MAA
04/19/16,98.93,99.08,98.18,99.05,409589,MAA
04/18/16,98.0,98.73,97.5,98.66,374172,MAA
04/15/16,96.0,98.28,95.86,97.85,822544,MAA
04/14/16,98.95,99.4,96.13,96.13,820237,MAA
04/13/16,101.46,101.8,98.91,99.25,689586,MAA
04/12/16,101.47,102.28,100.885,101.8,529637,MAA
04/11/16,102.58,102.63,101.24,101.25,327238,MAA
04/08/16,102.32,103.07,101.93,102.74,244959,MAA
04/07/16,101.92,102.2,101.29899999999999,101.94,510373,MAA
04/06/16,101.49,102.43,101.22,102.3,273621,MAA
04/05/16,101.41,102.23,100.93,101.79,420585,MAA
04/04/16,102.78,103.04,101.46,102.06,296022,MAA
04/01/16,101.73,102.85,101.31,102.52,325152,MAA
03/31/16,101.22,102.42,100.64,102.21,580151,MAA
03/30/16,101.35,101.99,100.7,101.48,245385,MAA
03/29/16,99.75,101.35,99.75,101.29,603561,MAA
03/28/16,98.99,99.61,98.33,99.41,266799,MAA
03/24/16,98.61,99.09,97.83,98.31,466058,MAA
03/23/16,99.55,99.665,98.59,98.95,296243,MAA
03/22/16,99.36,99.65,98.48,99.43,654148,MAA
03/21/16,100.5,101.265,99.19,99.5,1003985,MAA
03/18/16,100.95,102.2,100.3,101.25,819766,MAA
03/17/16,99.44,101.22,99.0,100.98,500624,MAA
03/16/16,96.78,99.98,96.64,99.38,841507,MAA
03/15/16,95.75,97.22,95.39,97.2,414692,MAA
03/14/16,95.51,96.34,95.14,96.12,339954,MAA
03/11/16,94.33,95.61,93.4536,95.54,412594,MAA
03/10/16,94.73,94.83,92.98,94.06,353809,MAA
03/09/16,93.81,94.99,93.78,94.09,303210,MAA
03/08/16,93.99,94.74,93.52,93.97,637547,MAA
03/07/16,92.85,94.23,92.71,93.79,432781,MAA
03/04/16,93.92,94.42,93.15,93.37,591132,MAA
03/03/16,94.66,94.66,92.77,94.09,501457,MAA
03/02/16,93.52,94.99,93.2,94.5,542778,MAA
03/01/16,90.73,93.9,90.73,93.88,683080,MAA
02/29/16,91.91,92.6,89.76,89.94,3970792,MAA
02/26/16,92.28,92.6899,91.4875,91.75,663379,MAA
02/25/16,91.75,92.63,91.67,92.28,534743,MAA
02/24/16,91.4,92.76,89.64,91.21,1181728,MAA
02/23/16,92.42,93.81,91.64,92.03,881949,MAA
02/22/16,91.9,93.48,91.9,92.97,462047,MAA
02/19/16,90.75,92.2,89.355,91.6,622993,MAA
02/18/16,89.26,91.69,88.47,91.41,808527,MAA
02/17/16,88.5,89.86,87.41,88.85,626179,MAA
02/16/16,86.34,88.62,85.49,88.32,815754,MAA
02/12/16,85.62,86.88,84.41,85.49,753797,MAA
02/11/16,85.05,85.87,83.925,84.87,588327,MAA
02/10/16,85.5,87.08,84.9,86.22,899819,MAA
02/09/16,83.79,86.155,83.66,85.18,633144,MAA
02/08/16,85.41,86.0,82.91,84.64,663430,MAA
02/05/16,87.31,88.82,85.25,85.56,978128,MAA
02/04/16,90.47,92.34,86.11,87.63,1655493,MAA
02/03/16,92.82,94.19,91.03,92.47,930851,MAA
02/02/16,93.68,94.29,92.18,92.41,762775,MAA
02/01/16,93.2,94.4499,92.845,93.85,714118,MAA
01/29/16,92.85,94.0,91.5,93.82,941068,MAA
01/28/16,92.62,93.439,91.16,91.93,493133,MAA
01/27/16,94.67,94.67,91.67,92.36,693172,MAA
01/26/16,92.84,94.87,92.52,94.8,709921,MAA
01/25/16,91.49,92.94,90.895,92.53,680155,MAA
01/22/16,90.32,91.95,88.98,91.48,678841,MAA
01/21/16,89.95,90.77,88.8,89.34,650378,MAA
01/20/16,90.36,90.84,87.69,89.37,995767,MAA
01/19/16,90.79,91.93,90.01,91.08,550900,MAA
01/15/16,88.05,90.49,87.19,90.35,968477,MAA
01/14/16,89.27,90.2,88.6201,89.39,792653,MAA
01/13/16,89.73,91.02,88.825,89.3,546038,MAA
01/12/16,90.89,90.89,89.52,90.29,491377,MAA
01/11/16,90.46,91.87,89.551,90.56,698922,MAA
01/08/16,91.13,91.671,90.1,90.26,575355,MAA
01/07/16,89.63,91.51,89.15,90.85,697989,MAA
01/06/16,90.41,91.36,90.02,90.69,462018,MAA
01/05/16,90.34,91.33,89.725,91.16,515462,MAA
01/04/16,90.41,90.62,89.18,90.03,564556,MAA
12/31/15,92.07,92.74,90.8,90.81,504268,MAA
12/30/15,92.53,92.8,91.75,91.81,347236,MAA
12/29/15,91.85,92.76,91.585,92.4,322867,MAA
12/28/15,91.06,91.69,90.64,91.67,301461,MAA
