Date, Open, High, Low, Close, Volume,ticker
02/28/17,83.0,83.4,82.74,82.85,1556155,EL
02/27/17,83.42,83.72,82.5,82.97,1264618,EL
02/24/17,83.72,83.85,82.935,83.75,1225194,EL
02/23/17,84.6,84.83,83.86,84.02,1501677,EL
02/22/17,84.53,84.99,84.03,84.2,1600093,EL
02/21/17,85.2,85.71,84.48,84.64,2411083,EL
02/17/17,83.68,85.72,83.59,85.0,6467665,EL
02/16/17,83.36,83.7,82.52,83.27,1530065,EL
02/15/17,83.33,83.94,82.65,83.54,2035833,EL
02/14/17,82.35,83.56,82.2,83.25,1666637,EL
02/13/17,82.81,82.97,82.43,82.59,1048869,EL
02/10/17,82.56,82.74,82.145,82.59,1684795,EL
02/09/17,82.37,82.9,82.29,82.66,1535160,EL
02/08/17,83.11,83.48,82.2,82.49,2263838,EL
02/07/17,83.18,83.75,82.315,83.4,2402494,EL
02/06/17,82.99,83.2,82.56,82.82,2114510,EL
02/03/17,82.06,83.5,81.94,83.02,3395538,EL
02/02/17,82.91,83.3099,80.86,82.0,5021826,EL
02/01/17,80.9,81.29,79.35,79.92,4869491,EL
01/31/17,80.92,81.25,80.31,81.21,1891004,EL
01/30/17,81.11,81.11,80.11,80.87,1672533,EL
01/27/17,81.58,81.78,80.69,80.96,1189056,EL
01/26/17,82.21,83.33,81.64,81.96,2746622,EL
01/25/17,81.05,82.055,80.9,82.01,1996454,EL
01/24/17,79.78,80.84,79.7,80.79,1283389,EL
01/23/17,79.53,79.81,79.12,79.65,1188589,EL
01/20/17,78.99,79.79,78.71,79.63,1853198,EL
01/19/17,79.23,79.32,78.36,78.89,1720304,EL
01/18/17,79.99,80.43,79.22,79.27,1615853,EL
01/17/17,79.35,80.34,79.25,79.85,2253262,EL
01/13/17,78.98,79.57,78.62,78.79,1933194,EL
01/12/17,78.74,79.85,78.1,79.14,3338627,EL
01/11/17,76.63,78.36,76.34,78.33,2787818,EL
01/10/17,78.4,78.4,77.23,77.35,2472403,EL
01/09/17,78.8,79.0,78.11,78.24,1397164,EL
01/06/17,78.64,79.5,78.3,79.16,1634591,EL
01/05/17,78.19,78.69,77.56,78.6,1587515,EL
01/04/17,77.53,78.99,77.5,78.7,1550507,EL
01/03/17,77.26,77.97,76.925,77.33,2075916,EL
12/30/16,77.31,77.47,76.275,76.49,1237427,EL
12/29/16,77.53,77.875,77.04,77.27,852920,EL
12/28/16,78.09,78.27,77.18,77.22,1221368,EL
12/27/16,78.33,78.515,78.0,78.23,1123724,EL
12/23/16,78.8,78.835,78.34,78.38,1289670,EL
12/22/16,78.38,78.92,77.8,78.78,2302755,EL
12/21/16,77.55,78.3,77.38,78.12,1972220,EL
12/20/16,76.74,77.65,76.395,77.63,2225963,EL
12/19/16,76.57,76.81,75.83,76.28,2437650,EL
12/16/16,76.98,77.49,76.03,76.13,4157031,EL
12/15/16,77.9,78.54,76.99,77.58,3175896,EL
12/14/16,78.79,79.37,77.8,77.96,3106928,EL
12/13/16,78.34,79.28,78.34,78.73,2195126,EL
12/12/16,79.7,79.71,77.84,78.23,2808802,EL
12/09/16,79.41,79.845,79.17,79.71,1618871,EL
12/08/16,78.5,79.32,78.3,79.29,2054587,EL
12/07/16,77.83,79.01,77.53,78.33,2564515,EL
12/06/16,77.41,77.6,76.85,77.46,2510010,EL
12/05/16,76.38,77.62,76.0,77.16,2759689,EL
12/02/16,76.12,76.72,75.68,75.84,2007407,EL
12/01/16,77.43,77.56,75.295,75.91,2188532,EL
11/30/16,78.83,79.63,77.67,77.7,2557583,EL
11/29/16,78.57,79.04,78.24,78.61,1648151,EL
11/28/16,78.17,79.3,77.87,78.44,1571728,EL
11/25/16,78.0,78.78,78.0,78.65,834686,EL
11/23/16,77.61,78.4,77.61,77.78,1212996,EL
11/22/16,77.9,78.03,77.46,77.73,1685959,EL
11/21/16,77.77,78.22,77.48,77.82,1330779,EL
11/18/16,77.86,78.035,77.37,77.41,2023079,EL
11/17/16,77.48,78.59,76.84,78.11,2316077,EL
11/16/16,77.63,77.805,76.65,77.01,2254026,EL
11/15/16,78.17,78.99,77.61,77.75,2839599,EL
11/14/16,78.33,78.36,77.19,77.6,1971086,EL
11/11/16,78.02,78.99,77.12,78.36,2290513,EL
11/10/16,80.16,80.19,78.1,78.21,2854139,EL
11/09/16,78.9,80.52,77.74,80.39,2496110,EL
11/08/16,80.45,81.02,80.14,80.31,1959097,EL
11/07/16,80.07,80.77,79.2,80.56,1683147,EL
11/04/16,79.6,80.46,79.01,79.02,1907007,EL
11/03/16,81.31,81.43,79.435,79.57,3706302,EL
11/02/16,83.27,84.63,81.16,81.6,6825094,EL
11/01/16,87.35,87.57,85.815,86.3,1980633,EL
10/31/16,86.51,87.72,86.3875,87.13,1763026,EL
10/28/16,86.13,86.92,86.01,86.41,1419956,EL
10/27/16,86.12,86.14,85.28,85.92,1035301,EL
10/26/16,85.89,86.24,85.58,85.76,1488168,EL
10/25/16,86.74,87.02,86.11,86.18,1254742,EL
10/24/16,86.44,86.75,86.21,86.63,1616808,EL
10/21/16,86.09,86.62,85.45,86.51,1527324,EL
10/20/16,87.42,87.69,86.15,86.3,1729753,EL
10/19/16,87.6,87.89,87.21,87.6,1185119,EL
10/18/16,88.0,88.09,87.58,87.67,1107725,EL
10/17/16,87.2,88.01,87.2,87.54,1300756,EL
10/14/16,87.49,88.49,87.175,87.33,2200158,EL
10/13/16,87.37,88.53,87.13,88.15,1227625,EL
10/12/16,87.52,88.58,87.23,88.18,1376950,EL
10/11/16,87.34,87.67,87.0,87.28,1361442,EL
10/10/16,88.22,88.45,87.39,87.53,1246495,EL
10/07/16,88.27,88.52,87.26,87.83,763707,EL
10/06/16,87.77,88.74,87.7,88.31,1048992,EL
10/05/16,87.46,88.15,87.34,87.95,1274102,EL
10/04/16,88.43,88.46,87.21,87.43,901392,EL
10/03/16,88.41,88.56,87.53,88.07,1220108,EL
09/30/16,87.14,88.9,87.14,88.56,1952476,EL
09/29/16,88.34,88.5,86.57,86.87,1771599,EL
09/28/16,89.45,89.76,88.02,88.45,1569812,EL
09/27/16,88.53,89.59,88.37,89.39,1726066,EL
09/26/16,87.76,88.7,87.73,88.32,1758708,EL
09/23/16,88.39,88.78,88.15,88.15,1288966,EL
09/22/16,88.71,89.17,88.42,88.74,1317514,EL
09/21/16,87.41,88.34,87.09,88.25,1424461,EL
09/20/16,87.85,88.19,87.29,87.3,1242174,EL
09/19/16,88.08,88.48,87.37,87.38,1236786,EL
09/16/16,87.49,88.03,87.31,87.72,1752585,EL
09/15/16,87.57,88.11,87.05,87.86,1486465,EL
09/14/16,88.06,88.62,87.29,87.51,1266339,EL
09/13/16,88.05,88.25,87.05,87.84,2478331,EL
09/12/16,87.54,88.89,87.25,88.77,2384893,EL
09/09/16,87.15,88.02,86.85,87.55,3693499,EL
09/08/16,88.0,88.54,87.5,88.09,2946028,EL
09/07/16,89.11,89.22,88.0,88.21,2276987,EL
09/06/16,89.51,90.1,88.705,89.47,1289552,EL
09/02/16,89.59,90.0,89.41,89.62,1018692,EL
09/01/16,89.43,89.5,88.34,88.95,1998994,EL
08/31/16,89.74,89.875,88.75,89.23,2352337,EL
08/30/16,90.83,90.98,89.77,89.87,1373933,EL
08/29/16,90.65,91.18,90.59,90.86,954330,EL
08/26/16,91.19,91.81,90.26,90.91,1471023,EL
08/25/16,90.56,91.7699,90.3,91.23,1419420,EL
08/24/16,91.37,91.57,90.19,90.5,2038675,EL
08/23/16,91.65,92.27,91.45,91.57,1382971,EL
08/22/16,90.89,92.95,90.1,91.38,2744680,EL
08/19/16,91.89,93.25,91.06,91.73,5640769,EL
08/18/16,93.18,95.38,92.96,95.1,3520724,EL
08/17/16,92.64,93.2,92.08,93.02,2013764,EL
08/16/16,92.77,92.96,91.95,92.42,1412500,EL
08/15/16,93.09,93.8201,93.0701,93.2,1406479,EL
08/12/16,92.64,93.6431,92.17,93.1,1470954,EL
08/11/16,92.96,93.24,91.76,92.53,2074628,EL
08/10/16,93.29,93.41,92.72,92.91,1282454,EL
08/09/16,93.49,94.06,93.31,93.34,990088,EL
08/08/16,93.57,93.64,93.11,93.29,1260070,EL
08/05/16,93.67,94.19,92.49,93.58,1760300,EL
08/04/16,93.79,94.27,93.32,93.68,1721352,EL
08/03/16,93.05,93.89,92.67,93.84,1410672,EL
08/02/16,93.73,94.039,92.74,93.27,1255253,EL
08/01/16,92.81,94.22,92.81,93.43,1185002,EL
07/29/16,91.9,93.15,91.9,92.9,1097046,EL
07/28/16,92.56,92.88,92.01,92.11,1273698,EL
07/27/16,93.04,93.04,92.13,92.41,1097395,EL
07/26/16,93.07,94.05,92.764,93.05,909373,EL
07/25/16,92.98,93.25,92.49,93.17,740987,EL
07/22/16,93.06,93.34299999999999,92.87,93.23,716133,EL
07/21/16,93.22,93.63,92.64,92.86,1009469,EL
07/20/16,93.49,94.07,93.32,93.5,832418,EL
07/19/16,93.41,93.76,93.12,93.49,856931,EL
07/18/16,94.39,94.39,93.585,93.97,1200861,EL
07/15/16,94.53,94.94,94.14,94.4,1098339,EL
07/14/16,93.69,94.28,93.53,94.03,1199886,EL
07/13/16,93.28,93.58,92.94,93.3,869506,EL
07/12/16,93.29,93.59,92.77,93.29,1205957,EL
07/11/16,92.69,93.5,92.66,93.28,839803,EL
07/08/16,92.0,93.17,91.83,93.01,1283007,EL
07/07/16,91.0,91.75,91.0,91.55,1111878,EL
07/06/16,90.74,91.28,90.31,91.03,1535963,EL
07/05/16,91.45,92.16,91.03,91.32,1685404,EL
07/01/16,91.25,92.42,91.16,91.82,1541020,EL
06/30/16,89.74,91.09,89.65,91.02,2718722,EL
06/29/16,88.76,89.97,88.53,89.71,2504636,EL
06/28/16,88.39,88.67,87.08,88.19,2476759,EL
06/27/16,89.42,89.42,87.11,87.24,2281883,EL
06/24/16,92.53,92.87,89.67,89.73,3222184,EL
06/23/16,94.05,95.0,93.98,94.95,1564137,EL
06/22/16,93.36,94.33,93.05,93.59,1166772,EL
06/21/16,93.3,93.69,92.76,93.1,1564222,EL
06/20/16,92.85,93.81,92.62,93.08,1690224,EL
06/17/16,91.78,92.27,91.3401,91.94,1646538,EL
06/16/16,90.97,91.87,90.62,91.71,1395724,EL
06/15/16,91.52,92.17,90.8,91.01,1079193,EL
06/14/16,90.88,91.76,90.23,91.45,1216676,EL
06/13/16,91.77,92.28,91.24,91.29,1279700,EL
06/10/16,91.51,92.06,91.12,91.55,1679449,EL
06/09/16,92.41,92.71,91.85,92.28,1669464,EL
06/08/16,93.3,93.53,92.82,92.88,1088324,EL
06/07/16,93.35,93.77,92.97,93.12,1170613,EL
06/06/16,93.09,93.59,92.63,93.06,1308837,EL
06/03/16,93.22,93.875,92.88,93.07,1290889,EL
06/02/16,92.74,93.35,92.6,93.2,1019647,EL
06/01/16,91.59,92.99,91.36,92.99,1761687,EL
05/31/16,92.32,92.73,91.41,91.78,1713676,EL
05/27/16,91.79,93.01,91.53,92.0,1450029,EL
05/26/16,92.12,92.26,91.43,91.44,1094897,EL
05/25/16,92.21,92.75,92.01,92.04,1230354,EL
05/24/16,91.31,92.61,90.43,92.14,1568738,EL
05/23/16,90.34,91.09,90.14,90.73,1299565,EL
05/20/16,91.31,91.31,90.14,90.48,1759356,EL
05/19/16,90.04,91.09,89.84,91.01,1651720,EL
05/18/16,91.88,92.12,90.13,90.5,1888992,EL
05/17/16,92.66,92.975,91.6,92.02,1641154,EL
05/16/16,92.72,93.2,92.56,92.79,1010540,EL
05/13/16,94.22,94.32,92.38,92.66,1689057,EL
05/12/16,95.43,95.86,93.72,94.61,1451585,EL
05/11/16,95.03,95.22,94.38,94.93,2064525,EL
05/10/16,94.23,95.58,94.17,95.54,1900915,EL
05/09/16,94.22,95.03,93.36,93.74,1532074,EL
05/06/16,93.17,94.12,92.06,93.99,1785588,EL
05/05/16,93.13,94.26,92.97,93.28,1222929,EL
05/04/16,92.5,93.42,91.92,93.15,2444692,EL
05/03/16,94.23,95.48,93.02,93.29,3521600,EL
05/02/16,95.86,97.48,95.68,97.13,2274592,EL
04/29/16,96.69,96.85,95.31,95.87,1591304,EL
04/28/16,95.67,97.46,95.47,97.12,1487623,EL
04/27/16,95.71,96.8,95.47,96.17,1670574,EL
04/26/16,94.72,95.88,94.38,95.69,1430514,EL
04/25/16,93.53,94.79,93.52,94.72,1451934,EL
04/22/16,93.53,93.96,91.96,93.95,1978424,EL
04/21/16,96.04,96.25,93.69,93.89,1631242,EL
04/20/16,96.85,97.33,96.54,96.57,1198289,EL
04/19/16,96.42,97.08,96.06,96.95,1286312,EL
04/18/16,94.9,95.97,94.63,95.78,962812,EL
04/15/16,94.82,94.99,94.08,94.95,1210599,EL
04/14/16,94.61,95.3,94.15,94.71,1066732,EL
04/13/16,95.25,95.25,94.26,94.52,1173031,EL
04/12/16,95.09,95.69,94.51,94.73,1252647,EL
04/11/16,95.73,96.2,95.115,95.25,794077,EL
04/08/16,95.02,95.39,94.58,95.21,943945,EL
04/07/16,95.09,95.1,93.5,94.54,1491503,EL
04/06/16,95.12,95.72,94.95,95.68,658610,EL
04/05/16,95.38,95.9,94.9,95.1,743284,EL
04/04/16,95.8,95.8,94.84,95.5,796557,EL
04/01/16,93.88,95.73,93.64,95.65,1132097,EL
03/31/16,94.15,94.67,93.95,94.31,1225015,EL
03/30/16,94.77,94.9316,94.35,94.42,855976,EL
03/29/16,93.7,94.39,93.2,94.17,783606,EL
03/28/16,93.31,93.9,93.23,93.6,576934,EL
03/24/16,93.19,93.44,92.66,93.27,621865,EL
03/23/16,93.49,94.09,93.25,93.38,771910,EL
03/22/16,93.65,93.75,92.6,93.18,1273609,EL
03/21/16,94.24,94.64,93.36,94.13,694314,EL
03/18/16,93.74,94.5,93.21,94.18,2028133,EL
03/17/16,93.11,94.132,92.85,93.95,1027885,EL
03/16/16,91.8,93.32,91.55,93.11,1638636,EL
03/15/16,93.07,94.06,92.99,93.8,1399785,EL
03/14/16,93.09,94.56,92.74,93.83,1320080,EL
03/11/16,92.86,93.27,92.29,93.11,1061318,EL
03/10/16,92.2,92.7,90.95,91.77,955219,EL
03/09/16,92.24,93.1,91.785,92.2,975024,EL
03/08/16,91.53,91.96,90.7293,91.74,1977379,EL
03/07/16,91.91,92.39,91.44,91.63,1022929,EL
03/04/16,92.61,93.06,91.79,92.55,982448,EL
03/03/16,91.86,92.4,91.43,92.2,1038657,EL
03/02/16,92.13,92.7599,91.35,91.85,1577738,EL
03/01/16,92.23,92.8,91.78,92.4,1065443,EL
02/29/16,91.62,92.16,91.23,91.33,1122404,EL
02/26/16,92.92,93.425,91.71,91.79,1042124,EL
02/25/16,92.22,92.7,91.16,92.68,816392,EL
02/24/16,90.55,92.2,90.31,92.02,923187,EL
02/23/16,91.48,92.0,90.91,91.72,1054545,EL
02/22/16,91.97,92.5,91.35,91.72,1105624,EL
02/19/16,91.06,91.64,90.15,91.63,1346654,EL
02/18/16,89.98,91.4,89.421,91.25,2093153,EL
02/17/16,88.98,90.9,88.705,90.07,1970961,EL
02/16/16,89.45,90.31,88.14,88.62,2201148,EL
02/12/16,87.23,88.37,86.56,88.31,1604699,EL
02/11/16,86.78,87.25,86.0,86.74,1858769,EL
02/10/16,90.41,90.883,88.32,88.47,2727564,EL
02/09/16,88.0,90.77,87.99,90.44,3071693,EL
02/08/16,89.81,91.11,88.075,89.63,3844570,EL
02/05/16,87.39,91.0,87.38,90.99,4459912,EL
02/04/16,85.78,87.65,85.77,87.01,3180974,EL
02/03/16,85.36,86.71,84.08,86.46,2357707,EL
02/02/16,84.55,85.52,84.55,85.02,1525512,EL
02/01/16,85.04,85.93,84.31,85.46,2170722,EL
01/29/16,84.11,85.39,83.98,85.25,2067722,EL
01/28/16,82.9,84.22,82.89,83.69,1776422,EL
01/27/16,83.55,83.82,81.95,82.4,2431072,EL
01/26/16,84.39,84.815,83.39,83.59,2090581,EL
01/25/16,84.63,85.14,83.3704,83.47,2124306,EL
01/22/16,84.51,85.9,84.28,85.69,1403743,EL
01/21/16,83.41,84.105,81.92,83.3,1840345,EL
01/20/16,82.67,83.55,81.015,82.93,2355634,EL
01/19/16,83.41,84.13,82.88,83.88,2122744,EL
01/15/16,82.49,83.165,81.44,82.35,2146505,EL
01/14/16,83.32,84.95,82.87,84.28,2003524,EL
01/13/16,84.34,84.82,82.805,83.1,1628268,EL
01/12/16,83.52,84.27,83.06,84.23,1445633,EL
01/11/16,83.37,83.57,81.46,82.88,1969104,EL
01/08/16,83.7,84.4,82.68,82.82,1738494,EL
01/07/16,83.52,84.6,83.005,83.33,2140389,EL
01/06/16,87.06,87.22,84.735,85.09,2759398,EL
01/05/16,87.18,88.17,86.91,88.01,1506047,EL
01/04/16,86.93,87.24,86.12,87.21,1722363,EL
12/31/15,88.62,89.15,88.03,88.06,863082,EL
12/30/15,89.34,89.62,89.012,89.03,858498,EL
12/29/15,89.09,89.63,88.98,89.4,741905,EL
12/28/15,88.39,88.84,88.1301,88.66,636074,EL
