Date, Open, High, Low, Close, Volume,ticker
06/08/17,63.44,63.58,62.02,62.24,11289270,SBUX
06/07/17,64.13,64.295,63.34,63.5,8364994,SBUX
06/06/17,64.22,64.35,64.05,64.16,5448439,SBUX
06/05/17,64.85,64.87,64.18,64.27,6809284,SBUX
06/02/17,63.88,64.68,63.7,64.57,7840374,SBUX
06/01/17,63.51,63.82,63.35,63.75,6058263,SBUX
05/31/17,63.27,63.61,63.08,63.61,7314634,SBUX
05/30/17,63.07,63.41,63.01,63.26,7094586,SBUX
05/26/17,63.01,63.42,62.97,63.3,6097990,SBUX
05/25/17,62.01,63.11,61.9,62.9,8931804,SBUX
05/24/17,61.4,62.0,60.94,61.89,7283789,SBUX
05/23/17,61.4,61.5,60.86,61.15,5622524,SBUX
05/22/17,61.03,61.72,61.03,61.23,6392124,SBUX
05/19/17,59.94,61.92,59.94,61.36,12531000,SBUX
05/18/17,59.73,59.94,58.87,59.82,8602411,SBUX
05/17/17,59.97,60.3239,59.55,59.73,7581230,SBUX
05/16/17,60.68,60.7,59.88,59.98,6303480,SBUX
05/15/17,60.42,60.49,60.125,60.45,5904094,SBUX
05/12/17,60.28,60.34,59.83,59.93,5647531,SBUX
05/11/17,60.45,60.51,60.03,60.27,5516893,SBUX
05/10/17,60.88,60.98,60.21,60.66,7198414,SBUX
05/09/17,60.58,61.08,60.57,60.98,5806562,SBUX
05/08/17,61.07,61.07,60.7,60.94,5588371,SBUX
05/05/17,60.86,60.99,60.58,60.95,6443309,SBUX
05/04/17,60.65,60.85,60.39,60.83,6874286,SBUX
05/03/17,60.52,60.665,60.255,60.59,7706367,SBUX
05/02/17,60.15,60.52,60.04,60.5,9152088,SBUX
05/01/17,60.0,60.6,59.7619,60.18,10910340,SBUX
04/28/17,59.41,60.18,58.99,60.06,25046131,SBUX
04/27/17,61.63,61.94,61.19,61.3,15285340,SBUX
04/26/17,61.23,61.75,60.98,61.56,8525419,SBUX
04/25/17,60.65,61.21,59.9237,60.96,11031480,SBUX
04/24/17,61.0,61.38,60.89,61.11,10721280,SBUX
04/21/17,60.2,60.69,60.15,60.61,8799985,SBUX
04/20/17,59.71,60.335,59.56,60.08,12445860,SBUX
04/19/17,58.6,59.49,58.5,59.04,12000640,SBUX
04/18/17,57.59,58.48,57.59,58.35,5449699,SBUX
04/17/17,57.68,58.25,57.68,58.08,5626042,SBUX
04/13/17,57.61,57.79,57.45,57.51,4871717,SBUX
04/12/17,57.88,57.895,57.48,57.58,5450298,SBUX
04/11/17,57.84,58.16,57.38,57.88,5855091,SBUX
04/10/17,58.0,58.21,57.73,57.95,5266312,SBUX
04/07/17,57.8,58.25,57.55,58.02,6773752,SBUX
04/06/17,58.13,58.36,57.73,57.92,9112533,SBUX
04/05/17,57.96,59.27,57.81,58.22,13656220,SBUX
04/04/17,58.37,58.41,58.01,58.32,6474781,SBUX
04/03/17,58.28,58.47,57.89,58.44,8989831,SBUX
03/31/17,58.105,58.66,58.06,58.39,9156707,SBUX
03/30/17,57.45,58.3,57.42,58.16,8677916,SBUX
03/29/17,57.17,57.85,57.13,57.54,7001635,SBUX
03/28/17,57.1,57.52,57.025,57.35,8331644,SBUX
03/27/17,56.66,57.45,56.46,57.23,8861799,SBUX
03/24/17,56.11,57.38,55.9,56.81,15763000,SBUX
03/23/17,56.15,56.425,55.78,55.85,7357207,SBUX
03/22/17,55.68,56.04,55.51,55.89,8452070,SBUX
03/21/17,56.05,56.45,55.485,55.54,8030642,SBUX
03/20/17,55.87,56.05,55.51,55.81,7948425,SBUX
03/17/17,55.04,56.13,54.95,55.78,15822140,SBUX
03/16/17,54.85,54.985,54.66,54.8,8074278,SBUX
03/15/17,54.39,54.65,54.09,54.54,8712006,SBUX
03/14/17,54.62,54.74,54.19,54.27,7892888,SBUX
03/13/17,54.57,54.8847,54.4,54.63,9090230,SBUX
03/10/17,55.39,55.4,54.415,54.53,13886430,SBUX
03/09/17,55.75,55.8,54.81,55.19,17844250,SBUX
03/08/17,56.15,56.35,55.54,55.74,13061630,SBUX
03/07/17,56.58,56.75,56.02,56.2,10890310,SBUX
03/06/17,56.78,56.81,56.33,56.68,9159983,SBUX
03/03/17,56.7,57.26,56.7,57.1,7738064,SBUX
03/02/17,57.07,57.19,56.85,57.12,6595418,SBUX
03/01/17,57.27,57.4,56.94,57.14,7197973,SBUX
02/28/17,56.71,57.06,56.55,56.87,8750655,SBUX
02/27/17,57.24,57.3,56.66,56.78,7702400,SBUX
02/24/17,57.61,57.71,57.145,57.48,7806190,SBUX
02/23/17,57.6,57.79,57.39,57.64,7178627,SBUX
02/22/17,57.52,57.85,57.35,57.57,7876599,SBUX
02/21/17,57.41,57.81,57.4,57.54,8289185,SBUX
02/17/17,56.8,57.57,56.71,57.35,11008370,SBUX
02/16/17,56.96,56.99,56.53,56.73,8524519,SBUX
02/15/17,56.56,56.88,56.305,56.86,6967179,SBUX
02/14/17,56.02,56.61,56.02,56.58,8865947,SBUX
02/13/17,56.5,56.66,56.03,56.11,8027939,SBUX
02/10/17,55.73,56.395,55.56,56.22,11178950,SBUX
02/09/17,55.23,56.12,55.21,55.81,11106760,SBUX
02/08/17,55.19,55.4957,55.1,55.22,11681940,SBUX
02/07/17,55.79,55.84,55.1801,55.24,9910498,SBUX
02/06/17,55.01,55.75,54.9,55.73,13029830,SBUX
02/03/17,54.21,55.1,54.01,55.06,14161690,SBUX
02/02/17,54.04,54.39,53.85,53.87,15289650,SBUX
02/01/17,55.49,55.5,53.81,53.9,18796869,SBUX
01/31/17,55.8,55.87,54.88,55.22,14307990,SBUX
01/30/17,56.0,56.24,55.58,55.9,13322010,SBUX
01/27/17,55.75,56.59,55.65,56.12,28884900,SBUX
01/26/17,58.7,59.0,58.26,58.46,12382420,SBUX
01/25/17,58.67,58.93,58.45,58.7,7124547,SBUX
01/24/17,57.93,58.5,57.76,58.44,10704100,SBUX
01/23/17,57.42,57.9,57.15,57.76,6814368,SBUX
01/20/17,58.14,58.2,57.41,57.66,7651562,SBUX
01/19/17,58.31,58.45,57.715,57.89,7850480,SBUX
01/18/17,58.32,58.58,58.03,58.45,7375725,SBUX
01/17/17,57.62,58.25,57.41,58.0,5734666,SBUX
01/13/17,58.03,58.1,57.65,57.85,4745840,SBUX
01/12/17,58.0,58.13,57.64,58.03,4733015,SBUX
01/11/17,57.8,58.12,57.59,58.1,6027960,SBUX
01/10/17,58.22,58.26,57.83,57.88,6672024,SBUX
01/09/17,57.26,58.335,57.25,58.2,12640520,SBUX
01/06/17,56.63,57.27,56.08,57.13,8587812,SBUX
01/05/17,56.08,56.53,55.8099,56.46,7602321,SBUX
01/04/17,55.56,56.195,55.38,55.99,7796290,SBUX
01/03/17,55.91,55.95,55.04,55.35,7809307,SBUX
12/30/16,56.28,56.45,55.4,55.52,8344508,SBUX
12/29/16,56.35,56.47,56.135,56.32,3781721,SBUX
12/28/16,56.8,56.9,56.25,56.35,5548726,SBUX
12/27/16,56.99,57.3869,56.81,56.86,4186157,SBUX
12/23/16,57.29,57.36,56.89,57.01,4298476,SBUX
12/22/16,57.31,57.4,56.72,57.11,6777656,SBUX
12/21/16,57.5,57.87,57.41,57.44,5380537,SBUX
12/20/16,57.81,58.06,57.32,57.7,4888284,SBUX
12/19/16,57.44,57.98,57.44,57.65,6433824,SBUX
12/16/16,58.01,58.07,57.56,57.66,10611460,SBUX
12/15/16,57.968,58.21,57.52,57.71,11837760,SBUX
12/14/16,59.03,59.25,58.6,58.75,9022867,SBUX
12/13/16,58.99,59.54,58.66,59.31,8878080,SBUX
12/12/16,58.54,58.79,58.34,58.77,7736198,SBUX
12/09/16,58.92,58.95,58.43,58.75,7091577,SBUX
12/08/16,59.0,59.25,58.4118,58.65,7972498,SBUX
12/07/16,57.54,58.85,57.45,58.76,9094812,SBUX
12/06/16,57.66,57.7,57.14,57.44,7035674,SBUX
12/05/16,56.96,57.84,56.96,57.5,7701167,SBUX
12/02/16,56.648999999999994,57.75,56.57,57.21,16869961,SBUX
12/01/16,57.34,58.52,57.2,58.51,12381610,SBUX
11/30/16,58.19,58.25,57.86,57.97,9527959,SBUX
11/29/16,57.64,58.21,57.5,58.17,10582850,SBUX
11/28/16,57.0,57.86,56.76,57.59,8750925,SBUX
11/25/16,57.7,57.7,57.255,57.43,3228848,SBUX
11/23/16,56.91,57.64,56.9,57.59,8183628,SBUX
11/22/16,56.32,57.15,55.88,57.12,10268720,SBUX
11/21/16,55.51,56.16,55.51,56.1,8004000,SBUX
11/18/16,55.72,56.12,55.42,55.77,8740953,SBUX
11/17/16,55.215,55.9,55.06,55.85,8744504,SBUX
11/16/16,54.33,55.52,54.26,55.44,10779160,SBUX
11/15/16,54.09,54.69,53.9,54.59,9588036,SBUX
11/14/16,53.93,54.47,53.5,54.22,10489830,SBUX
11/11/16,53.43,53.99,53.25,53.93,8436435,SBUX
11/10/16,54.64,54.817,53.51,53.57,13621700,SBUX
11/09/16,53.2,54.82,52.8,54.58,13727780,SBUX
11/08/16,54.4,54.79,54.115,54.62,9351994,SBUX
11/07/16,53.5,54.68,53.19,54.49,14916850,SBUX
11/04/16,51.43,53.74,50.84,52.75,21956850,SBUX
11/03/16,52.99,53.0,51.34,51.77,21847289,SBUX
11/02/16,52.34,53.46,52.31,52.98,10851660,SBUX
11/01/16,53.14,53.21,52.085,52.5,15425820,SBUX
10/31/16,53.7,53.7,53.055,53.07,9142509,SBUX
10/28/16,53.65,53.84,53.11,53.53,6620333,SBUX
10/27/16,53.6,53.83,53.13,53.59,7899957,SBUX
10/26/16,53.6,53.84,53.355,53.63,5817798,SBUX
10/25/16,54.1,54.17,53.5,53.67,6052830,SBUX
10/24/16,53.9,54.46,53.8939,54.18,6919714,SBUX
10/21/16,53.42,53.7,53.25,53.63,6767204,SBUX
10/20/16,53.36,53.74,52.91,53.59,9286800,SBUX
10/19/16,52.91,53.74,52.9,53.15,9095261,SBUX
10/18/16,53.24,53.3197,52.59,52.61,6550399,SBUX
10/17/16,52.94,53.145,52.69,52.76,5223526,SBUX
10/14/16,53.12,53.37,52.96,53.08,6430136,SBUX
10/13/16,52.88,53.13,52.6662,52.95,6958128,SBUX
10/12/16,53.01,53.47,52.78,53.16,6320462,SBUX
10/11/16,53.13,53.4,52.74,52.92,9720407,SBUX
10/10/16,53.53,53.6,53.27,53.3,7224335,SBUX
10/07/16,53.37,53.605,53.0,53.46,7279723,SBUX
10/06/16,53.3,53.48,53.03,53.14,6130270,SBUX
10/05/16,53.5,53.76,53.275,53.35,7451916,SBUX
10/04/16,54.13,54.13,53.41,53.53,6176358,SBUX
10/03/16,54.1,54.15,53.665,53.84,5479037,SBUX
09/30/16,53.65,54.385,53.56,54.14,13767750,SBUX
09/29/16,53.88,53.995,52.91,53.45,11993520,SBUX
09/28/16,53.88,54.08,53.53,53.98,8593496,SBUX
09/27/16,54.0,54.21,53.82,54.19,6463747,SBUX
09/26/16,54.28,54.34,53.86,54.04,7755629,SBUX
09/23/16,54.0,54.56,54.0,54.43,6945147,SBUX
09/22/16,54.2,54.6,53.965,54.39,9096709,SBUX
09/21/16,53.43,54.03,53.28,53.98,9213637,SBUX
09/20/16,53.4,53.435,53.05,53.3,8731499,SBUX
09/19/16,53.96,53.9739,52.9,53.01,9231628,SBUX
09/16/16,53.94,54.09,53.41,53.74,10207750,SBUX
09/15/16,53.96,54.13,53.54,54.11,8080426,SBUX
09/14/16,54.26,54.35,53.8,53.9,6707850,SBUX
09/13/16,54.39,54.55,53.75,53.98,10050220,SBUX
09/12/16,53.92,54.79,53.92,54.71,11002540,SBUX
09/09/16,55.14,55.2,54.3,54.35,10658120,SBUX
09/08/16,56.1,56.15,55.2,55.3,12673630,SBUX
09/07/16,56.19,56.6,56.12,56.32,11428640,SBUX
09/06/16,56.18,56.42,55.69,56.02,6472907,SBUX
09/02/16,56.52,56.65,55.985,56.18,7441463,SBUX
09/01/16,56.3,56.56,55.83,56.31,6230148,SBUX
08/31/16,56.31,56.42,55.905,56.23,6996894,SBUX
08/30/16,56.66,56.75,56.01,56.4,6377668,SBUX
08/29/16,57.22,57.48,56.61,56.8,7026700,SBUX
08/26/16,57.48,57.83,56.995,57.29,6940511,SBUX
08/25/16,57.04,57.45,56.9,57.29,6686589,SBUX
08/24/16,57.0,57.98,56.95,57.09,13200460,SBUX
08/23/16,56.17,56.54,56.0,56.4,7827873,SBUX
08/22/16,54.98,55.92,54.95,55.85,8837808,SBUX
08/19/16,55.46,55.56,54.85,54.94,8981214,SBUX
08/18/16,55.78,55.9,55.49,55.53,5390990,SBUX
08/17/16,55.77,55.92,55.43,55.8,7410631,SBUX
08/16/16,55.25,55.57,54.92,55.37,5751178,SBUX
08/15/16,55.65,55.7,55.18,55.25,5968728,SBUX
08/12/16,55.27,55.745,55.23,55.47,5039757,SBUX
08/11/16,55.75,55.96,55.46,55.47,6191412,SBUX
08/10/16,55.37,55.71,55.11,55.62,6991077,SBUX
08/09/16,55.39,55.71,55.18,55.2,7136683,SBUX
08/08/16,55.97,55.99,55.17,55.36,9129307,SBUX
08/05/16,55.8,56.12,55.52,55.9,9206197,SBUX
08/04/16,56.05,56.29,55.38,55.42,11193750,SBUX
08/03/16,56.46,56.59,55.72,55.94,11484790,SBUX
08/02/16,57.25,57.34,56.54,56.73,7574622,SBUX
08/01/16,58.0,58.05,57.43,57.63,7997576,SBUX
07/29/16,58.18,58.43,57.92,58.05,6914907,SBUX
07/28/16,57.88,58.31,57.74,58.21,6830059,SBUX
07/27/16,58.38,58.4,57.67,57.85,6551777,SBUX
07/26/16,58.58,58.84,58.2,58.31,10106660,SBUX
07/25/16,57.72,58.09,57.5,57.95,10486020,SBUX
07/22/16,57.6,58.24,57.2,57.9,23899279,SBUX
07/21/16,57.62,57.67,57.0375,57.6,16151700,SBUX
07/20/16,57.0,57.66,56.705,57.54,9446396,SBUX
07/19/16,56.85,57.135,56.545,56.76,8719772,SBUX
07/18/16,57.59,57.59,56.85,56.92,7614635,SBUX
07/15/16,57.69,57.74,57.125,57.41,8494000,SBUX
07/14/16,57.0,57.68,56.97,57.59,11353600,SBUX
07/13/16,56.8,57.26,56.35,56.48,12183640,SBUX
07/12/16,56.65,57.6,56.505,57.48,10998490,SBUX
07/11/16,56.8,56.92,56.06,56.32,10394370,SBUX
07/08/16,56.92,57.0,56.36,56.51,12655500,SBUX
07/07/16,56.66,57.0,56.47,56.91,6813347,SBUX
07/06/16,56.52,57.11,56.32,56.75,8474188,SBUX
07/05/16,56.81,56.96,56.55,56.77,7274208,SBUX
07/01/16,57.04,57.36,56.845,56.99,8330308,SBUX
06/30/16,56.81,57.19,56.516000000000005,57.12,10215190,SBUX
06/29/16,55.42,56.945,55.36,56.74,11103790,SBUX
06/28/16,54.1,54.9,53.95,54.85,8416950,SBUX
06/27/16,54.2,54.48,53.41,53.69,11650800,SBUX
06/24/16,54.05,55.57,54.01,54.68,14654670,SBUX
06/23/16,55.98,56.195,55.9,56.13,5569431,SBUX
06/22/16,55.88,55.98,55.49,55.61,7215411,SBUX
06/21/16,55.52,56.03,55.45,55.81,7445109,SBUX
06/20/16,55.77,56.28,55.38,55.38,7286681,SBUX
06/17/16,55.61,55.62,55.04,55.31,9503017,SBUX
06/16/16,54.9,55.59,54.41,55.53,7968033,SBUX
06/15/16,55.64,56.09,55.27,55.35,7447317,SBUX
06/14/16,55.05,55.58,55.0101,55.57,8036517,SBUX
06/13/16,54.79,55.6,54.76,55.04,7928722,SBUX
06/10/16,54.92,55.2,54.5,54.865,8118651,SBUX
06/09/16,55.15,55.61,55.06,55.58,5927854,SBUX
06/08/16,55.5,55.5,54.9,55.22,7623851,SBUX
06/07/16,55.65,56.1,55.28,55.3,7173072,SBUX
06/06/16,54.72,55.87,54.69,55.59,9900917,SBUX
06/03/16,54.71,55.08,54.4,54.61,6649224,SBUX
06/02/16,54.9,55.0,54.455,54.62,8307488,SBUX
06/01/16,54.76,55.49,54.72,54.82,8761577,SBUX
05/31/16,55.5,55.5,54.7,54.89,12043980,SBUX
05/27/16,55.36,55.55,55.1,55.15,6631120,SBUX
05/26/16,55.55,55.8699,54.95,55.29,9451708,SBUX
05/25/16,55.2,55.46,54.95,55.15,8126058,SBUX
05/24/16,54.74,55.62,54.68,55.44,7748697,SBUX
05/23/16,54.62,54.8171,54.291000000000004,54.6,7352054,SBUX
05/20/16,54.88,55.3736,54.58,54.62,8430783,SBUX
05/19/16,54.43,54.615,54.19,54.55,7582848,SBUX
05/18/16,54.76,55.17,54.38,54.8,7468496,SBUX
05/17/16,55.38,55.64,54.51,54.88,10530020,SBUX
05/16/16,55.7,55.77,55.2,55.53,9536192,SBUX
05/13/16,56.43,56.6,55.73,55.82,5466041,SBUX
05/12/16,56.57,56.79,55.82,56.3,6870281,SBUX
05/11/16,57.13,57.39,56.09,56.23,8118920,SBUX
05/10/16,56.85,57.6,56.71,57.49,7931185,SBUX
05/09/16,56.32,56.93,56.23,56.64,5976229,SBUX
05/06/16,55.96,56.32,55.38,56.31,6378690,SBUX
05/05/16,56.37,56.77,56.01,56.25,6215367,SBUX
05/04/16,55.98,56.65,55.8,56.39,6508507,SBUX
05/03/16,56.7,57.059,56.14,56.25,7854260,SBUX
05/02/16,56.29,57.37,56.11,57.36,8616189,SBUX
04/29/16,56.02,56.43,55.29,56.23,12133360,SBUX
04/28/16,56.59,57.36,56.32,56.42,9196560,SBUX
04/27/16,57.51,57.65,56.62,56.9,12390770,SBUX
04/26/16,58.05,58.67,57.56,57.72,8839067,SBUX
04/25/16,57.62,57.96,57.58,57.77,8428038,SBUX
04/22/16,59.01,59.1,57.03,57.68,29836689,SBUX
04/21/16,60.9,61.1,60.48,60.64,12799080,SBUX
04/20/16,61.04,61.43,60.85,60.9,5558770,SBUX
04/19/16,61.16,61.25,60.48,60.9,7283570,SBUX
04/18/16,60.69,61.07,60.355,60.89,7228573,SBUX
04/15/16,60.24,60.6246,60.01,60.51,5965310,SBUX
04/14/16,60.26,60.4,59.91,60.13,5157368,SBUX
04/13/16,60.32,61.08,59.75,60.21,9898527,SBUX
04/12/16,58.95,59.68,58.37,59.5,17565750,SBUX
04/11/16,61.22,61.5,60.78,60.9,6103358,SBUX
04/08/16,61.5,61.64,60.7,61.04,5064894,SBUX
04/07/16,60.59,61.54,60.54,61.17,8239174,SBUX
04/06/16,60.02,60.91,59.91,60.83,5667253,SBUX
04/05/16,59.88,60.23,59.44,60.04,4994792,SBUX
04/04/16,61.1,61.1839,60.08,60.25,5799864,SBUX
04/01/16,59.61,61.17,59.41,61.02,9401126,SBUX
03/31/16,59.77,60.21,59.68,59.7,5622834,SBUX
03/30/16,60.0,60.26,59.51,60.01,5723499,SBUX
03/29/16,58.82,59.735,58.82,59.55,6031947,SBUX
03/28/16,58.56,59.47,58.4,58.96,5791603,SBUX
03/24/16,58.7,58.79,58.28,58.36,5948307,SBUX
03/23/16,59.14,59.395,58.69,58.83,5794495,SBUX
03/22/16,59.0,59.55,58.57,59.38,8246837,SBUX
03/21/16,59.56,59.8609,59.015,59.1,6487185,SBUX
03/18/16,59.91,60.45,59.4295,59.7,14313580,SBUX
03/17/16,59.47,59.98,59.37,59.55,7734658,SBUX
03/16/16,58.65,59.82,58.65,59.67,8069427,SBUX
03/15/16,58.32,59.1566,58.17,59.08,7428469,SBUX
03/14/16,57.58,58.78,57.5,58.65,9053250,SBUX
03/11/16,58.1,58.1,56.57,57.59,15497560,SBUX
03/10/16,57.51,57.86,56.92,57.52,7023785,SBUX
03/09/16,57.78,57.97,56.79,57.07,9734589,SBUX
03/08/16,57.58,58.23,57.26,57.6,8127426,SBUX
03/07/16,58.44,58.67,57.31,58.0,9204624,SBUX
03/04/16,59.14,59.19,58.23,58.7,8344773,SBUX
03/03/16,59.12,59.2,58.2,59.04,8262455,SBUX
03/02/16,59.83,60.0,58.83,59.56,8856392,SBUX
03/01/16,58.77,60.2,58.5,60.04,9183562,SBUX
02/29/16,58.25,59.15,58.1,58.21,7645081,SBUX
02/26/16,59.0,59.21,57.92,58.34,7473374,SBUX
02/25/16,58.46,58.75,58.0,58.75,6262127,SBUX
02/24/16,57.21,58.35,56.28,58.11,10780880,SBUX
02/23/16,58.45,58.9,58.0,58.46,7064095,SBUX
02/22/16,58.63,58.95,58.17,58.87,8390689,SBUX
02/19/16,56.92,57.86,56.52,57.67,9033620,SBUX
02/18/16,57.57,57.57,56.67,56.96,8493953,SBUX
02/17/16,56.7,57.66,56.16,57.63,11955190,SBUX
02/16/16,56.79,56.85,55.98,56.41,11594770,SBUX
02/12/16,55.56,56.04,55.04,55.86,8680205,SBUX
02/11/16,53.89,55.39,53.55,54.92,12106060,SBUX
02/10/16,55.28,56.35,55.01,55.14,11663940,SBUX
02/09/16,53.19,55.2886,53.17,54.42,11605060,SBUX
02/08/16,53.09,54.47,52.63,54.14,21457490,SBUX
02/05/16,58.1,58.2,54.25,54.49,24529010,SBUX
02/04/16,59.41,59.4487,57.99,58.29,13944930,SBUX
02/03/16,60.88,61.13,58.5,59.53,12254460,SBUX
02/02/16,60.66,60.9,60.18,60.695,9407352,SBUX
02/01/16,60.66,61.785,60.27,61.4,9529094,SBUX
01/29/16,59.78,60.88,59.64,60.77,13224440,SBUX
01/28/16,58.29,59.42,58.0,59.285,11832370,SBUX
01/27/16,58.87,58.96,57.255,57.63,12491250,SBUX
01/26/16,57.92,58.865,57.8,58.61,8898100,SBUX
01/25/16,59.36,59.38,57.61,57.71,13554260,SBUX
01/22/16,57.55,59.4,57.41,59.17,32820191,SBUX
01/21/16,57.84,59.38,57.67,59.03,20888520,SBUX
01/20/16,57.57,57.96,54.94,56.92,22786359,SBUX
01/19/16,58.67,59.39,58.12,58.55,12288950,SBUX
01/15/16,57.07,58.39,56.75,58.0,15246130,SBUX
01/14/16,57.51,59.43,56.92100000000001,58.98,11444110,SBUX
01/13/16,59.8,60.0,57.8001,57.87,11303600,SBUX
01/12/16,58.39,59.53,58.18,59.46,12375830,SBUX
01/11/16,57.0,58.12,56.78,57.82,10757310,SBUX
01/08/16,57.41,57.73,56.53,56.63,10427020,SBUX
01/07/16,56.88,57.91,56.16,56.69,11140880,SBUX
01/06/16,57.7,58.53,57.64,58.13,8266322,SBUX
01/05/16,58.79,58.79,57.98,58.65,9617778,SBUX
01/04/16,58.77,58.83,57.6,58.26,13521540,SBUX
12/31/15,60.65,60.81,60.02,60.03,4960875,SBUX
12/30/15,61.22,61.4,60.75,60.82,3973912,SBUX
12/29/15,60.46,61.32,60.35,61.13,5477335,SBUX
12/28/15,60.02,60.33,59.58,60.19,4437236,SBUX
