Date, Open, High, Low, Close, Volume,ticker
04/24/17,108.74,109.73,108.7,109.6,225697,ANSS
04/21/17,108.16,108.39,107.63,108.0,211117,ANSS
04/20/17,108.31,108.31,107.35,108.01,175436,ANSS
04/19/17,107.5,108.28,105.76,107.78,271026,ANSS
04/18/17,106.02,107.3,106.02,107.17,234974,ANSS
04/17/17,105.17,106.43,104.66,106.4,205844,ANSS
04/13/17,105.39,106.16,104.71,105.37,207071,ANSS
04/12/17,106.06,106.91,104.6501,105.56,283488,ANSS
04/11/17,105.66,106.01,104.715,105.94,348481,ANSS
04/10/17,105.76,106.29,105.42,105.86,239592,ANSS
04/07/17,105.68,106.1,104.78,105.59,383458,ANSS
04/06/17,105.27,106.48,105.06,106.14,238512,ANSS
04/05/17,106.2,106.88,105.12,105.17,391038,ANSS
04/04/17,106.75,107.23,105.26,105.57,396086,ANSS
04/03/17,106.87,108.04,106.33,106.79,486615,ANSS
03/31/17,106.86,107.32,106.41,106.87,308871,ANSS
03/30/17,106.23,107.38,106.17,106.77,313718,ANSS
03/29/17,105.84,106.75,105.8,106.55,453479,ANSS
03/28/17,105.66,106.39,104.98,106.19,419376,ANSS
03/27/17,105.06,105.97,104.55,105.65,439313,ANSS
03/24/17,106.99,106.99,105.4,105.7,375849,ANSS
03/23/17,106.63,106.91,106.11,106.585,383126,ANSS
03/22/17,106.5,106.9,106.16,106.64,219720,ANSS
03/21/17,107.98,108.11,106.205,106.42,436485,ANSS
03/20/17,107.0,107.79,106.35,107.53,325413,ANSS
03/17/17,107.0,107.855,106.95,107.29,628371,ANSS
03/16/17,107.5,107.83,106.9,107.22,217661,ANSS
03/15/17,106.36,107.55,105.95,107.06,489182,ANSS
03/14/17,106.69,106.79,105.88,106.28,250547,ANSS
03/13/17,106.25,107.09,106.25,106.83,457487,ANSS
03/10/17,106.03,106.53,104.56,106.47,315691,ANSS
03/09/17,106.01,106.775,105.31,105.93,317669,ANSS
03/08/17,105.59,106.38,105.59,105.99,396651,ANSS
03/07/17,105.61,106.12,105.2152,105.77,732979,ANSS
03/06/17,105.52,106.3,105.1,105.54,472689,ANSS
03/03/17,105.79,106.92,105.28,106.3,481247,ANSS
03/02/17,108.07,108.4,105.97,106.06,987139,ANSS
03/01/17,107.57,108.92,107.28,108.36,794775,ANSS
02/28/17,107.25,107.77,106.31,106.76,837422,ANSS
02/27/17,104.36,107.64,104.21,107.25,825036,ANSS
02/24/17,103.28,104.53,102.1,104.5,627896,ANSS
02/23/17,101.08,106.0,101.08,104.15,1203389,ANSS
02/22/17,101.33,102.08,100.51,101.08,603226,ANSS
02/21/17,100.0,102.46,99.31,101.62,552541,ANSS
02/17/17,100.24,100.41,99.5,100.27,550025,ANSS
02/16/17,99.58,100.57,99.5,100.43,590540,ANSS
02/15/17,98.45,99.72,97.78,99.46,453787,ANSS
02/14/17,97.2,98.38,96.68,98.36,469530,ANSS
02/13/17,97.0,97.88,97.0,97.17,473256,ANSS
02/10/17,96.34,97.25,96.02,96.86,485038,ANSS
02/09/17,95.24,96.76,95.09,96.32,325429,ANSS
02/08/17,95.21,95.32,94.52,95.23,273366,ANSS
02/07/17,95.38,95.38,94.2,95.26,415923,ANSS
02/06/17,95.12,95.4899,94.69,95.05,388211,ANSS
02/03/17,93.99,95.43,93.19,95.17,523917,ANSS
02/02/17,93.2,94.02,93.2,93.85,474086,ANSS
02/01/17,93.46,94.47,92.33,93.24,424032,ANSS
01/31/17,93.46,93.87,92.53,93.26,422692,ANSS
01/30/17,93.55,93.63,92.755,93.48,351747,ANSS
01/27/17,94.99,95.26,93.62,93.95,242072,ANSS
01/26/17,95.02,95.43,94.56,94.85,265840,ANSS
01/25/17,94.99,95.32,94.71,94.95,289679,ANSS
01/24/17,93.91,94.66,93.69,94.48,479826,ANSS
01/23/17,93.01,93.64,93.01,93.51,248799,ANSS
01/20/17,93.77,94.07,92.9,93.3,350403,ANSS
01/19/17,93.94,94.37,93.28,93.49,467460,ANSS
01/18/17,93.93,94.11,93.32,93.57,390328,ANSS
01/17/17,93.47,94.15,93.215,93.5,486845,ANSS
01/13/17,93.86,94.42,93.83,94.03,360698,ANSS
01/12/17,93.58,94.16,92.58,93.89,447109,ANSS
01/11/17,93.88,94.1294,93.39,93.7,575430,ANSS
01/10/17,94.59,94.95,94.06,94.19,559850,ANSS
01/09/17,93.95,94.7,93.74,94.29,370916,ANSS
01/06/17,93.44,94.46,93.04,93.95,528600,ANSS
01/05/17,94.12,95.22,93.9001,94.71,433757,ANSS
01/04/17,93.27,94.52,91.89,94.44,427463,ANSS
01/03/17,93.12,93.66,92.75,93.35,345582,ANSS
12/30/16,92.95,92.97,92.18,92.49,221967,ANSS
12/29/16,92.45,92.94,92.11,92.66,328443,ANSS
12/28/16,93.42,93.42,92.27,92.57,318338,ANSS
12/27/16,93.0,93.46,92.42,93.14,280897,ANSS
12/23/16,92.56,93.78,92.56,92.8,251765,ANSS
12/22/16,94.53,94.53,92.1,92.47,763006,ANSS
12/21/16,95.61,95.87,94.34,94.65,548571,ANSS
12/20/16,95.2,95.96,94.34,95.9,450276,ANSS
12/19/16,95.01,95.75,94.75,95.31,768217,ANSS
12/16/16,94.28,95.5,94.02,95.11,1410200,ANSS
12/15/16,94.62,95.35,94.34,94.55,423826,ANSS
12/14/16,94.55,95.08,94.07,94.46,411739,ANSS
12/13/16,94.81,96.14,94.655,94.92,288882,ANSS
12/12/16,94.61,95.5,94.0,94.71,393230,ANSS
12/09/16,95.54,96.21,94.495,95.36,344391,ANSS
12/08/16,95.68,96.03,95.085,95.69,260626,ANSS
12/07/16,94.19,95.39,93.9201,95.31,336078,ANSS
12/06/16,94.18,94.19,93.26,94.09,395091,ANSS
12/05/16,93.66,94.45,93.314,93.84,408662,ANSS
12/02/16,93.32,94.16,92.71,93.27,865803,ANSS
12/01/16,94.38,94.84,93.31,93.61,962525,ANSS
11/30/16,94.21,94.48,93.39,94.03,699383,ANSS
11/29/16,94.02,94.68,93.81,94.53,382485,ANSS
11/28/16,94.15,94.59,93.58,93.75,481830,ANSS
11/25/16,93.78,94.61,93.495,94.48,141545,ANSS
11/23/16,93.85,94.23,93.52,94.01,389211,ANSS
11/22/16,93.25,94.34,93.25,93.88,410399,ANSS
11/21/16,93.62,94.17,93.2,93.77,524905,ANSS
11/18/16,93.69,94.4,93.26,93.36,522017,ANSS
11/17/16,92.85,93.69,92.12,93.53,447314,ANSS
11/16/16,90.84,92.99,90.66,92.88,558063,ANSS
11/15/16,90.58,91.69,90.57,91.26,557895,ANSS
11/14/16,89.23,90.95,89.08,90.61,744178,ANSS
11/11/16,87.47,89.57,86.09,88.9,677831,ANSS
11/10/16,89.25,89.56,86.94,87.54,379894,ANSS
11/09/16,85.89,88.7,85.4,88.33,613653,ANSS
11/08/16,85.26,87.24,85.26,86.94,533851,ANSS
11/07/16,85.36,85.8,84.06,85.77,1075131,ANSS
11/04/16,83.2,84.3275,82.28,83.62,834721,ANSS
11/03/16,86.11,88.0,83.14,83.49,1475782,ANSS
11/02/16,89.75,89.85,88.46,89.52,597476,ANSS
11/01/16,91.42,91.43,89.19,89.96,347880,ANSS
10/31/16,91.73,92.19,91.21,91.35,526389,ANSS
10/28/16,90.74,91.84,90.26,91.4,281855,ANSS
10/27/16,91.67,91.67,90.47,90.79,230310,ANSS
10/26/16,90.74,91.86,90.74,91.1,226105,ANSS
10/25/16,92.37,92.37,90.86,91.12,255789,ANSS
10/24/16,91.36,92.77,91.36,92.38,253644,ANSS
10/21/16,90.93,91.22,90.56,91.11,187179,ANSS
10/20/16,91.18,91.81,90.9,91.19,223420,ANSS
10/19/16,91.33,92.005,91.1,91.5,261016,ANSS
10/18/16,92.0,92.14,91.37,91.39,197041,ANSS
10/17/16,91.18,91.59,90.49,90.97,272771,ANSS
10/14/16,92.0,92.41,90.955,91.15,450260,ANSS
10/13/16,91.42,92.12,90.75,91.75,624355,ANSS
10/12/16,91.59,92.1,90.8,91.86,503150,ANSS
10/11/16,91.35,91.86,90.34,91.15,503754,ANSS
10/10/16,91.7,92.42,91.49,91.57,244300,ANSS
10/07/16,92.09,92.32,91.32,91.4,290301,ANSS
10/06/16,92.3,92.3,91.56,92.11,249233,ANSS
10/05/16,92.22,93.13,91.65,92.38,473420,ANSS
10/04/16,91.9,92.61,91.07,91.74,530678,ANSS
10/03/16,92.62,92.62,91.765,91.87,582085,ANSS
09/30/16,91.61,92.86,91.29,92.61,613596,ANSS
09/29/16,91.73,92.02,90.67,91.0,354228,ANSS
09/28/16,91.97,92.09,91.38,91.94,642815,ANSS
09/27/16,91.29,91.85,90.88,91.84,442705,ANSS
09/26/16,92.02,92.415,91.34,91.42,344628,ANSS
09/23/16,93.0,93.23,92.28,92.3,292810,ANSS
09/22/16,93.97,93.98,92.5,93.21,431625,ANSS
09/21/16,92.07,93.385,92.07,93.22,343683,ANSS
09/20/16,92.7,92.845,92.06,92.06,149574,ANSS
09/19/16,92.49,92.9,91.76,92.12,327693,ANSS
09/16/16,93.13,93.46,91.8,91.92,651461,ANSS
09/15/16,92.01,93.62,91.25,93.58,419897,ANSS
09/14/16,92.33,92.93,92.0501,92.4,321172,ANSS
09/13/16,93.01,93.12,91.82,92.34,497434,ANSS
09/12/16,90.47,93.78,90.47,93.53,435773,ANSS
09/09/16,93.86,94.0789,92.57,92.61,311236,ANSS
09/08/16,95.15,95.15,94.4502,94.62,229091,ANSS
09/07/16,95.04,95.8,94.93,95.21,307707,ANSS
09/06/16,95.71,95.71,94.99,95.3,410507,ANSS
09/02/16,95.17,95.7,94.87,95.66,654533,ANSS
09/01/16,95.04,95.94,94.26,94.58,1029543,ANSS
08/31/16,95.51,96.0,94.93,95.09,740457,ANSS
08/30/16,95.88,97.98,94.37,95.35,1987553,ANSS
08/29/16,98.51,98.97,98.26,98.5,283990,ANSS
08/26/16,98.28,98.99,97.75,98.51,266286,ANSS
08/25/16,97.71,98.97,97.71,98.39,306541,ANSS
08/24/16,98.39,98.39,97.865,98.13,166707,ANSS
08/23/16,97.76,98.54,97.325,98.29,268853,ANSS
08/22/16,97.22,97.9,97.22,97.55,302632,ANSS
08/19/16,97.22,97.82,97.04,97.69,408164,ANSS
08/18/16,97.53,97.88,97.26,97.43,304279,ANSS
08/17/16,96.95,97.55,96.182,97.49,470841,ANSS
08/16/16,97.37,97.44,96.67,96.72,354725,ANSS
08/15/16,96.69,98.03,96.39,97.47,417158,ANSS
08/12/16,96.41,96.76,96.25,96.69,413526,ANSS
08/11/16,96.0,96.805,96.0,96.71,465797,ANSS
08/10/16,94.94,95.95,93.75,95.93,373373,ANSS
08/09/16,94.69,95.19,94.19,95.14,355722,ANSS
08/08/16,94.97,95.15,94.41,94.81,384431,ANSS
08/05/16,93.41,94.88,90.015,94.84,551471,ANSS
08/04/16,94.0,94.42,92.4378,92.8,1070755,ANSS
08/03/16,89.4,90.66,89.1,90.32,763563,ANSS
08/02/16,90.47,90.47,88.64,89.3,483085,ANSS
08/01/16,89.67,90.39,89.28,90.38,857848,ANSS
07/29/16,90.25,90.85,88.99,89.36,605360,ANSS
07/28/16,89.96,90.4,89.39,90.07,277393,ANSS
07/27/16,90.52,90.52,89.26,89.72,466902,ANSS
07/26/16,89.83,90.42,89.4,90.34,479255,ANSS
07/25/16,90.17,90.17,89.24,89.99,507610,ANSS
07/22/16,89.7,90.14,89.16,90.0,422380,ANSS
07/21/16,90.44,90.7,89.24,89.39,604319,ANSS
07/20/16,90.57,90.93,90.01,90.46,697963,ANSS
07/19/16,90.68,91.36,90.05,90.5,301051,ANSS
07/18/16,91.35,91.77,90.86,91.04,421362,ANSS
07/15/16,91.2,91.935,90.63,91.14,261292,ANSS
07/14/16,91.42,91.97,91.04,91.08,331772,ANSS
07/13/16,91.92,92.1,90.84,90.91,409418,ANSS
07/12/16,91.93,92.23,91.39,91.85,323459,ANSS
07/11/16,91.98,91.98,90.95,91.27,317437,ANSS
07/08/16,90.43,91.58,90.06,91.42,247224,ANSS
07/07/16,89.44,89.87,88.9823,89.68,303554,ANSS
07/06/16,88.4,89.45,88.3,89.26,333788,ANSS
07/05/16,90.03,90.64,88.9,89.09,353983,ANSS
07/01/16,90.91,91.77,90.43,90.65,349623,ANSS
06/30/16,88.56,90.76,88.42,90.75,690245,ANSS
06/29/16,87.34,88.44,87.2536,88.12,373455,ANSS
06/28/16,85.64,86.76,85.32,86.58,295591,ANSS
06/27/16,86.58,86.58,84.695,85.09,572781,ANSS
06/24/16,88.53,89.78,85.05,87.67,630000,ANSS
06/23/16,90.11,92.45,90.0,92.41,586911,ANSS
06/22/16,89.55,90.53,89.41,89.44,411550,ANSS
06/21/16,89.17,90.55,89.15,89.63,821103,ANSS
06/20/16,88.41,89.48,88.39,88.98,488952,ANSS
06/17/16,87.8,88.33,87.01,87.96,651339,ANSS
06/16/16,87.41,88.0,86.89,87.97,278738,ANSS
06/15/16,87.49,87.95,87.46,87.59,224517,ANSS
06/14/16,86.72,87.46,86.2,87.19,443114,ANSS
06/13/16,86.6,87.67,86.25,87.0,400901,ANSS
06/10/16,87.94,88.83,86.4921,87.47,392519,ANSS
06/09/16,88.77,89.03,88.04,88.99,449023,ANSS
06/08/16,88.71,88.9025,88.1,88.82,300137,ANSS
06/07/16,88.48,88.87,88.23,88.49,409689,ANSS
06/06/16,88.3,88.93,88.14,88.44,313288,ANSS
06/03/16,88.09,88.34,87.09,88.2,467673,ANSS
06/02/16,88.4,88.95,87.83,88.95,426548,ANSS
06/01/16,88.53,89.04,87.8,88.37,619394,ANSS
05/31/16,89.26,90.13,88.88,89.1,3363214,ANSS
05/27/16,88.15,89.08,87.9,89.06,473646,ANSS
05/26/16,87.79,88.95,87.21,88.28,514078,ANSS
05/25/16,88.75,89.2868,87.37,87.98,745559,ANSS
05/24/16,87.16,88.865,86.83,88.63,542158,ANSS
05/23/16,86.34,86.87,86.11,86.78,502332,ANSS
05/20/16,85.12,86.81,84.815,86.25,864006,ANSS
05/19/16,84.76,85.21,83.45,85.01,769878,ANSS
05/18/16,85.03,86.29,84.88,85.22,791295,ANSS
05/17/16,86.36,87.57,84.74799999999999,85.19,547835,ANSS
05/16/16,86.06,87.3495,86.01,86.49,454820,ANSS
05/13/16,86.43,86.88,83.91,85.83,461993,ANSS
05/12/16,86.67,87.09,85.69,86.5,585785,ANSS
05/11/16,86.17,87.11,85.6001,86.15,567446,ANSS
05/10/16,85.64,86.62,85.145,86.49,834414,ANSS
05/09/16,84.45,86.48,84.16,85.7,598071,ANSS
05/06/16,81.41,85.28,81.41,84.61,1588021,ANSS
05/05/16,85.14,87.68,83.19,83.76,1899461,ANSS
05/04/16,91.14,91.14,89.51,89.96,530940,ANSS
05/03/16,91.59,91.89,90.59,91.3,262904,ANSS
05/02/16,90.74,92.48,90.36,92.24,435110,ANSS
04/29/16,90.49,91.07,89.5,90.77,433245,ANSS
04/28/16,91.44,91.75,89.95,90.56,245323,ANSS
04/27/16,91.24,91.74,90.8,91.62,238312,ANSS
04/26/16,91.29,91.7,90.7,91.37,320908,ANSS
04/25/16,90.55,91.54,90.11,91.49,382304,ANSS
04/22/16,90.46,91.28,88.91,91.0,534049,ANSS
04/21/16,91.14,91.57,90.28,90.65,286840,ANSS
04/20/16,90.83,91.15,89.3475,90.87,294978,ANSS
04/19/16,90.27,90.99,89.76,90.94,445634,ANSS
04/18/16,89.35,90.35,89.2,90.15,245510,ANSS
04/15/16,88.39,89.87,87.8176,89.81,412977,ANSS
04/14/16,89.33,89.46,88.43,88.52,246632,ANSS
04/13/16,87.41,89.29,87.0675,89.17,541264,ANSS
04/12/16,87.49,87.49,86.21,86.57,395608,ANSS
04/11/16,87.94,88.3,87.34,87.49,257149,ANSS
04/08/16,88.0,88.3,87.3,87.67,155984,ANSS
04/07/16,88.62,88.84,86.74,87.26,303063,ANSS
04/06/16,87.9,89.36,87.645,89.12,319331,ANSS
04/05/16,88.59,88.95,87.94,88.01,263410,ANSS
04/04/16,90.03,90.04,89.0,89.23,240239,ANSS
04/01/16,88.55,90.11,87.87,90.1,344666,ANSS
03/31/16,88.57,89.68,87.91,89.46,400579,ANSS
03/30/16,88.9,89.37,88.04,88.57,362242,ANSS
03/29/16,87.03,89.07,87.03,88.74,430438,ANSS
03/28/16,87.38,87.4799,86.5,87.16,208336,ANSS
03/24/16,86.82,87.65,86.4359,87.3,363997,ANSS
03/23/16,87.47,87.92,86.77,87.11,272880,ANSS
03/22/16,86.69,87.71,86.69,87.48,278604,ANSS
03/21/16,87.55,88.4,87.3,87.52,282931,ANSS
03/18/16,87.35,88.61,86.76,87.67,738805,ANSS
03/17/16,86.78,88.45,86.63,87.98,365244,ANSS
03/16/16,86.06,87.3,86.06,87.08,219928,ANSS
03/15/16,85.57,86.43,85.32,86.23,293663,ANSS
03/14/16,85.72,86.39,85.52,85.91,348700,ANSS
03/11/16,86.7,86.91,86.14,86.53,394373,ANSS
03/10/16,87.11,87.85,85.27,86.08,284046,ANSS
03/09/16,86.33,86.88,85.31,86.84,473414,ANSS
03/08/16,86.79,87.27,86.09,86.18,326942,ANSS
03/07/16,86.63,88.07,86.58,87.69,474919,ANSS
03/04/16,86.07,87.57,85.38,87.07,568659,ANSS
03/03/16,86.51,86.78,85.61,86.26,585647,ANSS
03/02/16,86.26,86.96,85.61,86.07,656148,ANSS
03/01/16,83.43,86.4,83.43,86.05,1262303,ANSS
02/29/16,84.22,84.3,82.99,83.02,599975,ANSS
02/26/16,84.42,84.94,83.18,84.06,963720,ANSS
02/25/16,88.38,88.38,82.45,84.22,1505560,ANSS
02/24/16,85.81,86.85,85.16,86.54,706419,ANSS
02/23/16,88.42,88.42,86.4,86.49,453476,ANSS
02/22/16,88.2,89.04,87.25,88.52,303275,ANSS
02/19/16,85.38,87.93,85.32,87.59,463596,ANSS
02/18/16,86.4,87.1,85.01,85.57,548640,ANSS
02/17/16,84.51,86.8,84.23,86.18,591380,ANSS
02/16/16,84.81,85.4901,83.89,84.05,625061,ANSS
02/12/16,84.5,85.225,83.5515,84.06,373756,ANSS
02/11/16,82.65,84.16,82.64,83.5,416815,ANSS
02/10/16,83.64,86.43,83.5801,83.94,380770,ANSS
02/09/16,81.29,84.13,80.51,83.1,429404,ANSS
02/08/16,83.52,84.07,80.52,81.92,1420294,ANSS
02/05/16,88.11,88.14,84.51,84.7,410227,ANSS
02/04/16,87.11,88.78,86.775,88.18,359331,ANSS
02/03/16,87.79,87.79,86.04,87.39,312713,ANSS
02/02/16,87.64,88.995,86.44,86.82,277064,ANSS
02/01/16,87.35,88.84,86.8,88.24,396203,ANSS
01/29/16,85.58,88.2,84.57700000000001,88.19,509038,ANSS
01/28/16,85.5,85.5,84.47,85.1,321677,ANSS
01/27/16,86.17,87.02,84.25,84.6,356094,ANSS
01/26/16,85.35,87.055,84.73,86.57,298896,ANSS
01/25/16,86.33,86.79,84.4907,84.8,331839,ANSS
01/22/16,86.09,87.42,85.735,86.8,320343,ANSS
01/21/16,85.22,85.98,83.9,85.07,750547,ANSS
01/20/16,84.15,85.25,82.15,84.71,534075,ANSS
01/19/16,85.43,85.7,83.89,84.99,477243,ANSS
01/15/16,82.76,85.03,82.0001,84.97,603704,ANSS
01/14/16,84.66,85.66,83.64,84.9,557010,ANSS
01/13/16,86.87,87.03,84.085,84.45,414874,ANSS
01/12/16,86.3,87.72,85.47,86.41,386555,ANSS
01/11/16,85.73,85.73,84.1,85.27,273779,ANSS
01/08/16,87.71,87.81,85.22,85.4,420804,ANSS
01/07/16,87.18,88.18,86.38,87.23,589420,ANSS
01/06/16,88.47,89.1,88.0,88.29,405683,ANSS
01/05/16,90.14,90.92,89.39,89.42,308511,ANSS
01/04/16,91.4,91.62,89.24,90.1,510628,ANSS
12/31/15,93.59,94.167,92.27,92.5,299234,ANSS
12/30/15,94.17,94.93,93.62,93.72,242513,ANSS
12/29/15,94.25,95.0,93.18,94.36,251166,ANSS
12/28/15,93.19,94.22,93.0,93.83,346598,ANSS
