Date, Open, High, Low, Close, Volume,ticker
04/19/17,80.93,81.0,80.405,80.62,1285337,EIX
04/18/17,80.71,81.1925,80.6,80.87,1459021,EIX
04/17/17,80.57,80.85,80.37,80.67,1414897,EIX
04/13/17,80.55,80.79,80.06,80.31,1257543,EIX
04/12/17,79.67,80.85,79.52,80.8,1105129,EIX
04/11/17,80.01,80.19,79.61,79.99,1318106,EIX
04/10/17,80.23,80.25,79.7,80.08,1288222,EIX
04/07/17,80.62,80.86,80.23,80.25,2044357,EIX
04/06/17,80.31,80.8,80.03,80.46,2141175,EIX
04/05/17,79.95,80.68,79.62,80.59,1613630,EIX
04/04/17,79.86,80.325,79.62,79.97,1550453,EIX
04/03/17,79.62,79.95,78.85,79.95,2214742,EIX
03/31/17,79.43,80.07,79.43,79.61,1217408,EIX
03/30/17,79.62,79.76,79.15,79.49,991771,EIX
03/29/17,80.15,80.2,79.55,79.82,1669331,EIX
03/28/17,80.31,80.98,80.01,80.9,1421260,EIX
03/27/17,80.98,81.335,80.155,80.5,1334370,EIX
03/24/17,79.99,80.99,79.95,80.71,1266530,EIX
03/23/17,79.74,80.54,79.54,80.19,1971505,EIX
03/22/17,79.9,80.53,79.6,79.86,1867947,EIX
03/21/17,78.65,79.81,78.53,79.56,1786080,EIX
03/20/17,79.7,79.855,78.54,78.8,1691342,EIX
03/17/17,79.26,79.91,79.135,79.6,3897614,EIX
03/16/17,79.5,79.61,78.9,79.18,1609994,EIX
03/15/17,78.78,80.04,78.52,79.81,2573806,EIX
03/14/17,78.72,78.72,77.885,78.42,3502906,EIX
03/13/17,78.75,79.195,78.6,79.08,1234229,EIX
03/10/17,78.51,78.98,78.2,78.81,1586901,EIX
03/09/17,78.15,78.54,77.93,78.0,1631299,EIX
03/08/17,78.76,78.76,77.9475,78.12,1868901,EIX
03/07/17,79.3,79.62,79.13,79.25,1820622,EIX
03/06/17,79.4,79.61,79.1,79.35,1568196,EIX
03/03/17,79.86,79.99,78.87,79.49,1821319,EIX
03/02/17,78.94,80.61,78.89,79.92,2041799,EIX
03/01/17,78.92,79.98,78.45,79.38,2709993,EIX
02/28/17,79.03,79.94,78.94,79.74,2506822,EIX
02/27/17,78.93,79.21,78.48,79.0,1530387,EIX
02/24/17,78.13,78.94,78.05,78.87,1926233,EIX
02/23/17,77.57,78.04,77.39,77.9,1750856,EIX
02/22/17,77.5,77.64,76.51,77.19,3380025,EIX
02/21/17,76.04,77.35,75.91,77.22,1852902,EIX
02/17/17,75.82,76.43,75.82,76.34,1985051,EIX
02/16/17,75.13,75.82,75.1,75.79,1254405,EIX
02/15/17,74.83,75.1,74.26,74.98,1890731,EIX
02/14/17,75.57,75.615,74.84,75.39,1483399,EIX
02/13/17,75.2,75.64,74.98,75.56,1242354,EIX
02/10/17,74.24,75.23,74.11,75.21,1598283,EIX
02/09/17,74.5,74.99,74.32,74.76,1849089,EIX
02/08/17,73.7,75.09,73.59,74.83,3262019,EIX
02/07/17,72.73,73.12,72.5118,73.05,1800996,EIX
02/06/17,72.83,73.16,72.39,72.75,1531841,EIX
02/03/17,72.0,72.74,71.8,72.54,2098569,EIX
02/02/17,71.77,72.65,71.48,72.61,1931944,EIX
02/01/17,72.35,72.58,71.5,71.6,1413381,EIX
01/31/17,72.06,72.9,71.73,72.88,2880851,EIX
01/30/17,72.29,72.29,71.35,71.93,993211,EIX
01/27/17,72.33,72.33,71.79,72.0,1047536,EIX
01/26/17,71.8,72.27,71.59,71.96,1061808,EIX
01/25/17,71.75,71.99,71.55,71.73,861959,EIX
01/24/17,71.72,72.11,71.48,72.0,1522548,EIX
01/23/17,72.08,72.16,71.63,71.82,1037246,EIX
01/20/17,71.87,72.31,71.565,71.97,921218,EIX
01/19/17,72.1,72.55,71.54,71.72,1219056,EIX
01/18/17,72.61,72.95,72.18,72.3,1173647,EIX
01/17/17,72.39,72.89,72.29,72.51,1674231,EIX
01/13/17,72.24,72.49,71.61,72.1,979440,EIX
01/12/17,72.06,72.49,71.8283,72.38,1176790,EIX
01/11/17,71.07,72.31,71.07,72.13,1505503,EIX
01/10/17,71.08,71.33,70.57,71.11,1258200,EIX
01/09/17,71.91,72.08,70.93,71.02,1252296,EIX
01/06/17,71.82,72.06,71.56,71.69,2066240,EIX
01/05/17,72.48,72.73,71.73,72.1,2270260,EIX
01/04/17,71.94,72.6,71.78,72.36,1790734,EIX
01/03/17,71.76,71.96,71.07,71.75,1971714,EIX
12/30/16,72.35,72.62,71.78,71.99,1960607,EIX
12/29/16,71.38,72.44,71.22,72.28,1524821,EIX
12/28/16,71.5,71.69,71.04,71.15,1778820,EIX
12/27/16,71.59,72.08,71.49,71.94,841525,EIX
12/23/16,72.16,72.38,71.79,71.9,791794,EIX
12/22/16,71.71,72.31,71.66,72.13,1172898,EIX
12/21/16,71.96,72.48,71.71,71.74,1633390,EIX
12/20/16,71.6,72.29,71.3,72.11,1597349,EIX
12/19/16,71.78,72.02,71.12,71.61,1516264,EIX
12/16/16,70.3,71.78,70.23,71.72,3499383,EIX
12/15/16,69.25,70.43,68.81,70.19,1453876,EIX
12/14/16,71.62,71.84,69.53,69.59,2185371,EIX
12/13/16,70.72,71.25,70.595,71.17,2755820,EIX
12/12/16,69.66,70.52,69.46,70.45,2698329,EIX
12/09/16,69.59,70.33,69.23,69.97,3307626,EIX
12/08/16,69.09,69.77,68.76,69.44,1627776,EIX
12/07/16,69.06,69.91,69.06,69.61,2236522,EIX
12/06/16,69.89,69.99,68.82,68.85,1873676,EIX
12/05/16,69.13,69.75,68.01,69.74,2705358,EIX
12/02/16,69.0,69.86,68.95,69.4,1435505,EIX
12/01/16,68.39,68.6,67.73,68.56,1565649,EIX
11/30/16,70.21,70.39,68.75,68.77,2276797,EIX
11/29/16,71.02,71.74,70.85,71.15,1527606,EIX
11/28/16,69.96,71.35,69.96,71.27,1873439,EIX
11/25/16,69.26,69.97,69.21,69.76,812986,EIX
11/23/16,69.0,69.71,68.57,68.99,993000,EIX
11/22/16,69.31,69.92,69.0,69.73,1551913,EIX
11/21/16,68.8,69.39,68.53,69.28,1430998,EIX
11/18/16,68.66,69.04,68.16,68.45,982170,EIX
11/17/16,68.64,69.49,68.64,68.69,1571236,EIX
11/16/16,69.57,69.73,68.54,68.84,1027447,EIX
11/15/16,68.76,69.8,68.69,69.44,1398394,EIX
11/14/16,68.62,68.72,67.44,68.34,2471800,EIX
11/11/16,68.8,69.65,68.3461,68.85,1512352,EIX
11/10/16,69.86,69.86,67.61,68.76,3689175,EIX
11/09/16,70.86,71.01,69.76,70.17,2204552,EIX
11/08/16,71.74,72.63,71.59,72.26,1362852,EIX
11/07/16,70.76,71.57,69.87,71.57,1367131,EIX
11/04/16,71.45,72.11,70.29,70.31,1471377,EIX
11/03/16,70.37,71.335,69.97,71.05,1229974,EIX
11/02/16,72.29,72.33,70.08,70.7,1957150,EIX
11/01/16,73.39,73.44,72.2,72.5,1871151,EIX
10/31/16,71.97,73.81,71.48,73.48,1912187,EIX
10/28/16,71.51,72.04,71.39,71.88,826272,EIX
10/27/16,71.46,71.72,70.88,71.41,861640,EIX
10/26/16,71.66,71.95,71.06,71.76,1054820,EIX
10/25/16,71.1,71.685,70.97,71.62,1145408,EIX
10/24/16,71.22,71.47,70.68,71.26,1191914,EIX
10/21/16,71.38,71.65,70.49,70.9,1625069,EIX
10/20/16,72.03,72.41,71.635,71.75,1508660,EIX
10/19/16,72.07,72.33,71.495,72.02,2727979,EIX
10/18/16,71.61,72.13,70.98,72.07,1885168,EIX
10/17/16,71.09,71.4,70.94,71.22,813894,EIX
10/14/16,70.69,71.42,70.29,70.85,1790056,EIX
10/13/16,70.14,71.48,69.99,71.01,1531649,EIX
10/12/16,69.55,70.22,69.55,70.06,1130622,EIX
10/11/16,70.18,70.24,69.23,69.41,1420123,EIX
10/10/16,70.08,70.37,69.65,70.26,1114547,EIX
10/07/16,70.23,70.92,69.81,69.89,1533059,EIX
10/06/16,69.52,70.12,69.21,69.82,1606336,EIX
10/05/16,70.01,70.5,69.31,69.76,2705400,EIX
10/04/16,71.31,71.31,69.47,69.89,2262514,EIX
10/03/16,72.06,72.14,70.93,71.39,1707665,EIX
09/30/16,73.03,73.53,71.91,72.25,1734361,EIX
09/29/16,73.45,73.48,72.25,72.68,1311465,EIX
09/28/16,73.95,74.18,72.98,73.7,1289632,EIX
09/27/16,75.89,76.3,74.13,74.24,1769825,EIX
09/26/16,75.64,75.82,75.28,75.55,1565066,EIX
09/23/16,75.14,75.96,74.94,75.62,1399240,EIX
09/22/16,75.36,75.59,74.835,75.51,1016842,EIX
09/21/16,73.29,75.08,73.29,75.0,1551403,EIX
09/20/16,73.67,74.07,73.32,73.36,979122,EIX
09/19/16,73.21,73.56,72.98,73.52,1379985,EIX
09/16/16,71.97,73.14,71.74,73.08,2086112,EIX
09/15/16,71.65,72.32,71.46,72.2,1245484,EIX
09/14/16,71.89,72.35,71.49,71.83,1611825,EIX
09/13/16,72.34,72.53,71.35,71.63,2139192,EIX
09/12/16,71.38,72.69,71.38,72.52,1685575,EIX
09/09/16,73.17,73.27,71.31,71.4,2995568,EIX
09/08/16,73.59,74.01,73.32,73.85,1254211,EIX
09/07/16,74.0,74.04,73.52,73.77,1156342,EIX
09/06/16,73.96,74.5,73.57,74.11,1592466,EIX
09/02/16,73.05,73.88,72.75,73.7,1828807,EIX
09/01/16,72.66,72.76,72.25,72.7,1509660,EIX
08/31/16,72.02,72.74,71.74,72.72,1724596,EIX
08/30/16,72.65,72.995,71.92,71.96,1004368,EIX
08/29/16,72.04,72.85,72.04,72.81,1820021,EIX
08/26/16,73.72,74.2,71.76,71.9,1984322,EIX
08/25/16,74.04,74.23,73.59,73.65,1536734,EIX
08/24/16,73.85,74.08,73.32,73.99,979259,EIX
08/23/16,74.35,74.77,73.94,73.97,1066426,EIX
08/22/16,74.42,74.68,74.24,74.38,868199,EIX
08/19/16,74.78,74.93,73.76,74.21,1675874,EIX
08/18/16,74.26,75.06,74.08,75.06,2114632,EIX
08/17/16,73.4,74.43,72.64,74.24,2440779,EIX
08/16/16,74.32,74.32,73.33,73.33,1659679,EIX
08/15/16,75.82,75.98,74.51,74.56,1340355,EIX
08/12/16,75.78,76.24,75.56,75.84,1194963,EIX
08/11/16,75.26,75.545,74.99,75.5,987920,EIX
08/10/16,75.33,75.58,75.03399999999999,75.11,1134440,EIX
08/09/16,74.97,75.6,74.79,75.3,892890,EIX
08/08/16,75.15,75.33,74.61,74.95,1265697,EIX
08/05/16,75.7,75.95,74.89,74.99,1233638,EIX
08/04/16,76.07,76.86,75.92,76.23,1343974,EIX
08/03/16,76.56,76.5799,75.69,75.98,1254170,EIX
08/02/16,76.6,76.83,76.1499,76.56,1237446,EIX
08/01/16,77.04,77.4,76.8,77.05,1541849,EIX
07/29/16,76.37,77.63,75.96,77.38,1614496,EIX
07/28/16,76.09,76.74,76.06,76.45,1236316,EIX
07/27/16,76.6,76.69,75.42,76.02,1873767,EIX
07/26/16,77.19,77.44,76.65,76.86,1225585,EIX
07/25/16,77.62,77.87,77.02,77.38,1008887,EIX
07/22/16,76.77,77.66,76.47,77.64,1379859,EIX
07/21/16,76.27,76.87,75.99,76.74,1850537,EIX
07/20/16,77.06,77.12,76.43,76.51,872063,EIX
07/19/16,77.27,77.415,76.815,77.11,1092194,EIX
07/18/16,77.31,77.62,77.18,77.22,1395973,EIX
07/15/16,77.33,77.62,76.81,77.18,1542845,EIX
07/14/16,76.82,77.215,76.39,77.11,2005514,EIX
07/13/16,76.92,77.44,74.45,77.41,2000240,EIX
07/12/16,77.53,77.7,76.49,76.57,2370110,EIX
07/11/16,77.76,78.07,76.89,77.99,1714357,EIX
07/08/16,76.73,78.21,76.04,78.17,2351346,EIX
07/07/16,78.01,78.01,76.77,77.04,1418478,EIX
07/06/16,78.35,78.72,77.57,78.4,2471926,EIX
07/05/16,77.78,78.69,77.58,78.55,2074595,EIX
07/01/16,78.0,78.025,76.55,77.65,1606819,EIX
06/30/16,75.91,77.71,75.71,77.67,3282790,EIX
06/29/16,76.19,76.59,75.74,76.1,2142282,EIX
06/28/16,75.82,76.175,74.66,76.04,2572568,EIX
06/27/16,74.42,76.595,74.42,76.45,2407086,EIX
06/24/16,73.33,75.37,73.21,74.59,2064998,EIX
06/23/16,73.94,73.99,73.39,73.99,1072074,EIX
06/22/16,74.38,74.38,73.745,73.84,1132357,EIX
06/21/16,73.93,74.56,73.597,74.12,1151037,EIX
06/20/16,74.03,74.25,73.24,73.93,956451,EIX
06/17/16,73.85,74.15,73.22,74.12,1522794,EIX
06/16/16,73.63,74.15,73.59,73.92,923226,EIX
06/15/16,74.08,74.29,73.2,73.46,1132691,EIX
06/14/16,73.87,74.11,73.16,74.08,1130049,EIX
06/13/16,74.08,74.46,73.68,73.88,1550712,EIX
06/10/16,73.67,74.11,73.48,73.96,1290495,EIX
06/09/16,72.83,73.75,72.83,73.66,1344753,EIX
06/08/16,72.37,72.94,72.34,72.9,767363,EIX
06/07/16,72.53,72.9,72.21,72.44,1196885,EIX
06/06/16,72.57,72.86,72.15,72.54,1339876,EIX
06/03/16,72.43,73.0,72.38,72.53,1391748,EIX
06/02/16,71.32,71.79,70.72,71.76,1532913,EIX
06/01/16,71.51,71.85,71.235,71.57,1797445,EIX
05/31/16,70.79,71.7,70.73,71.63,2173128,EIX
05/27/16,70.96,71.17,70.465,70.78,1157836,EIX
05/26/16,69.86,70.93,69.81,70.84,1167411,EIX
05/25/16,69.78,70.01,69.2,69.77,1211784,EIX
05/24/16,69.35,70.02,69.35,69.91,1103948,EIX
05/23/16,70.1,70.16,69.16,69.22,1298674,EIX
05/20/16,69.83,70.08,69.14,70.05,1476565,EIX
05/19/16,68.8,69.58,68.47,69.58,1651397,EIX
05/18/16,69.79,70.48,68.83,68.99,2180608,EIX
05/17/16,71.24,71.48,69.816,70.11,1515423,EIX
05/16/16,71.23,71.56,70.83,71.41,1581331,EIX
05/13/16,71.87,71.99,71.13,71.41,1588423,EIX
05/12/16,71.96,72.3,71.6,71.94,1865616,EIX
05/11/16,71.6,72.02,71.17,71.97,2220234,EIX
05/10/16,72.63,72.63,70.83,71.32,3237522,EIX
05/09/16,72.13,72.66,71.85,72.59,924030,EIX
05/06/16,72.25,72.25,71.18,71.99,1644712,EIX
05/05/16,72.76,73.25,71.88,72.3,1571980,EIX
05/04/16,71.48,73.15,71.255,72.76,2329906,EIX
05/03/16,71.26,71.94,70.49,71.67,2445181,EIX
05/02/16,70.78,71.69,70.39,71.44,2311051,EIX
04/29/16,69.6,70.72,69.27,70.71,2104953,EIX
04/28/16,69.27,70.22,69.0111,70.11,1264457,EIX
04/27/16,69.11,70.36,68.84,69.98,1486492,EIX
04/26/16,68.83,69.27,68.65,68.83,1297101,EIX
04/25/16,68.62,68.75,68.21,68.72,1422698,EIX
04/22/16,68.32,68.84,68.305,68.65,1154874,EIX
04/21/16,69.35,69.385,67.71,68.0,1531717,EIX
04/20/16,71.39,71.5,69.42,69.51,1261776,EIX
04/19/16,71.21,71.48,70.72,71.42,1502724,EIX
04/18/16,70.13,71.08,69.85,71.06,1390301,EIX
04/15/16,70.11,71.19,70.11,71.06,1578457,EIX
04/14/16,69.95,70.51,69.67,70.04,1583798,EIX
04/13/16,71.08,71.11,69.69,70.07,2095096,EIX
04/12/16,70.54,71.06,70.11,70.99,1820432,EIX
04/11/16,70.75,71.25,70.43,70.56,1260341,EIX
04/08/16,70.38,71.26,70.255,70.69,982054,EIX
04/07/16,70.3,70.81,70.02,70.2,1964573,EIX
04/06/16,70.36,70.63,69.94,70.36,1454895,EIX
04/05/16,71.73,71.87,70.35,70.44,2511647,EIX
04/04/16,72.0,72.38,71.03,71.83,2116910,EIX
04/01/16,71.35,72.41,71.0,71.94,2464201,EIX
03/31/16,71.83,72.0727,71.34,71.89,1767690,EIX
03/30/16,72.07,72.34,71.56,71.6,1740014,EIX
03/29/16,71.09,72.18,70.87,72.11,1878626,EIX
03/28/16,71.42,71.67,70.73,71.32,1497796,EIX
03/24/16,71.42,71.93,70.83,71.34,2127663,EIX
03/23/16,71.05,71.84,70.7,71.59,1782029,EIX
03/22/16,71.5,71.85,70.85,70.96,2079314,EIX
03/21/16,71.15,71.79,70.54,71.38,1163014,EIX
03/18/16,71.52,71.64,70.59,71.43,4017824,EIX
03/17/16,70.69,71.52,70.5,71.25,1523822,EIX
03/16/16,70.03,70.93,69.175,70.68,1732070,EIX
03/15/16,70.18,70.7,69.84,70.03,2061204,EIX
03/14/16,70.24,70.465,69.81,70.14,1659318,EIX
03/11/16,70.0,70.78,69.95,70.4,2991458,EIX
03/10/16,69.56,69.9,69.1,69.76,1898947,EIX
03/09/16,69.07,69.99,68.845,69.75,2455647,EIX
03/08/16,68.72,69.36,68.28,69.1,2779002,EIX
03/07/16,67.84,68.73,67.395,68.56,2046280,EIX
03/04/16,66.81,67.93,66.55,67.71,2049363,EIX
03/03/16,67.1,67.46,66.38,67.42,2379685,EIX
03/02/16,66.76,67.09,65.6,66.97,2851514,EIX
03/01/16,68.75,68.88,66.51,66.88,3601329,EIX
02/29/16,67.2,68.8,67.02,68.16,2784147,EIX
02/26/16,68.63,68.78,67.06,67.26,2971174,EIX
02/25/16,67.83,69.235,67.71,68.79,4013986,EIX
02/24/16,66.75,68.37,66.55,67.83,6781660,EIX
02/23/16,63.96,65.29,63.6,64.98,3137244,EIX
02/22/16,63.24,64.25,62.98,64.24,2110206,EIX
02/19/16,63.63,63.65,62.83,62.89,2678338,EIX
02/18/16,62.48,64.01,62.37,63.7,1738712,EIX
02/17/16,62.41,62.71,61.77,62.53,1870938,EIX
02/16/16,61.93,62.47,61.5,62.38,2100135,EIX
02/12/16,62.18,62.65,61.51,61.76,3337332,EIX
02/11/16,63.19,63.61,62.32,62.35,2167189,EIX
02/10/16,63.2,63.87,62.29,63.51,1492850,EIX
02/09/16,63.0,63.75,62.72,63.4,2737549,EIX
02/08/16,63.34,64.3,62.65,62.9,2181811,EIX
02/05/16,63.19,63.68,62.17,63.29,2498843,EIX
02/04/16,63.89,64.31,62.88,63.07,2506248,EIX
02/03/16,62.91,64.48,62.77,64.07,3935965,EIX
02/02/16,62.01,62.81,61.68,62.72,3614856,EIX
02/01/16,61.81,62.47,61.49,62.23,3546887,EIX
01/29/16,62.07,62.34,61.48,61.8,4771180,EIX
01/28/16,60.33,62.11,60.01,61.56,1894862,EIX
01/27/16,60.9,61.17,60.05,60.5,1402567,EIX
01/26/16,60.3,61.31,60.23,60.7,2813297,EIX
01/25/16,59.8,60.01,59.21,59.92,2124890,EIX
01/22/16,58.83,59.88,58.45,59.73,2022356,EIX
01/21/16,59.03,59.494,58.48,58.72,2045645,EIX
01/20/16,59.77,60.18,58.24,59.01,3095826,EIX
01/19/16,59.45,60.31,59.08,60.12,3264685,EIX
01/15/16,58.7,59.48,58.59,59.12,2988343,EIX
01/14/16,59.45,60.055,58.89,59.55,2109732,EIX
01/13/16,59.9,60.2,59.24,59.38,1806317,EIX
01/12/16,59.28,59.57,58.34,59.4,2221745,EIX
01/11/16,58.46,59.36,58.27,59.2,4396215,EIX
01/08/16,58.33,58.7,58.18,58.28,2360418,EIX
01/07/16,58.03,58.63,57.97,58.29,2960726,EIX
01/06/16,58.66,58.77,58.0,58.58,3351589,EIX
01/05/16,59.08,59.21,58.01,58.97,2534567,EIX
01/04/16,58.57,59.07,58.24,58.95,2997968,EIX
12/31/15,60.08,60.2,58.74,59.21,2296226,EIX
12/30/15,60.52,60.85,60.245,60.3,1761218,EIX
12/29/15,60.18,60.84,60.16,60.41,1429887,EIX
12/28/15,60.24,60.52,59.91,60.43,1549081,EIX
