Date, Open, High, Low, Close, Volume,ticker
07/07/17,34.915,35.29,34.845,35.12,5514196,NEE
07/06/17,34.635,34.9525,34.5,34.8925,6964508,NEE
07/05/17,34.895,34.9475,34.5625,34.705,7705792,NEE
07/03/17,35.2125,35.45,34.905,34.905,4121116,NEE
06/30/17,35.0575,35.405,35.0175,35.0325,8531568,NEE
06/29/17,35.0475,35.095,34.74,34.9925,11583820,NEE
06/28/17,35.73,35.8075,35.1875,35.255,8363564,NEE
06/27/17,35.8925,36.0875,35.505,35.5675,9663316,NEE
06/26/17,35.8475,36.2175,35.78,36.0575,7911256,NEE
06/23/17,35.3975,36.0825,35.3425,35.785,11007452,NEE
06/22/17,35.2225,35.5525,35.17,35.3975,7685620,NEE
06/21/17,35.53,35.59,35.105,35.265,6520652,NEE
06/20/17,35.61,35.7075,35.48,35.49,8612920,NEE
06/19/17,35.7625,35.7975,35.5325,35.5975,9268236,NEE
06/16/17,35.5475,35.7925,35.48,35.71,10408868,NEE
06/15/17,35.3025,35.5275,35.165,35.4675,11065568,NEE
06/14/17,35.2875,35.5475,35.15,35.2875,5691132,NEE
06/13/17,34.855,35.0875,34.74,34.9875,6944848,NEE
06/12/17,35.1475,35.215,34.5375,34.855,8946256,NEE
06/09/17,35.275,35.435,34.9875,35.06,7173028,NEE
06/08/17,35.645,35.645,35.1575,35.3625,6776308,NEE
06/07/17,35.4825,35.745,35.36,35.645,5715024,NEE
06/06/17,35.6275,35.66,35.43,35.48,8223784,NEE
06/05/17,35.6,35.66,35.4475,35.4625,4325672,NEE
06/02/17,35.6925,35.7325,35.4325,35.6775,7339492,NEE
06/01/17,35.3375,35.475,35.18,35.475,6446368,NEE
05/31/17,35.18,35.4575,35.18,35.36,13267652,NEE
05/30/17,35.1325,35.2625,35.06,35.1625,11000520,NEE
05/26/17,35.1975,35.265,35.0913,35.1775,4430032,NEE
05/25/17,34.9325,35.2175,34.81,35.175,4765256,NEE
05/24/17,34.795,35.1075,34.755,35.0375,6256492,NEE
05/23/17,34.63,35.015,34.595,34.74,7788684,NEE
05/22/17,34.34,34.645,34.25,34.5875,8549528,NEE
05/19/17,34.2575,34.4,33.9,34.3225,6914860,NEE
05/18/17,34.1575,34.4325,33.9293,34.235,8878000,NEE
05/17/17,34.03,34.2925,34.025,34.1125,7484704,NEE
05/16/17,34.0325,34.2025,33.9475,33.975,5438044,NEE
05/15/17,33.81,34.16,33.7625,34.0325,7712524,NEE
05/12/17,33.6825,33.9575,33.665,33.8875,6115028,NEE
05/11/17,33.52,33.665,33.3975,33.66,3581368,NEE
05/10/17,33.455,33.615,33.355,33.5425,7498908,NEE
05/09/17,33.61,33.7325,33.3725,33.4425,6189884,NEE
05/08/17,33.625,33.79,33.5425,33.7375,5804772,NEE
05/05/17,33.695,33.8025,33.5574,33.5825,7312356,NEE
05/04/17,33.2775,33.625,33.275,33.585,7013172,NEE
05/03/17,33.465,33.5625,33.2925,33.34,6576744,NEE
05/02/17,33.31,33.51,33.2675,33.505,6858844,NEE
05/01/17,33.535,33.58,33.195,33.26,7204240,NEE
04/28/17,33.3375,33.53,33.2675,33.39,6652636,NEE
04/27/17,33.165,33.55,33.1575,33.38,5624944,NEE
04/26/17,33.25,33.4575,33.1625,33.2075,5967096,NEE
04/25/17,33.1525,33.25,32.965,33.23,5167340,NEE
04/24/17,33.155,33.2775,32.8575,33.1875,9744580,NEE
04/21/17,32.815,33.5825,32.815,33.255,10480648,NEE
04/20/17,32.77,32.86,32.305,32.7175,8054648,NEE
04/19/17,32.9825,32.9975,32.715,32.875,8320032,NEE
04/18/17,32.725,33.0175,32.6125,32.985,7822440,NEE
04/17/17,32.6675,32.8175,32.6176,32.7275,4508232,NEE
04/13/17,32.5225,32.875,32.503,32.6925,7746504,NEE
04/12/17,32.1525,32.635,32.125,32.6275,5874924,NEE
04/11/17,32.2825,32.3925,32.0775,32.33,4214200,NEE
04/10/17,32.2375,32.41,32.1425,32.3575,4207756,NEE
04/07/17,32.5075,32.5875,32.1925,32.2325,7067332,NEE
04/06/17,32.515,32.6121,32.3488,32.44,6117872,NEE
04/05/17,32.3525,32.71,32.25,32.66,7146236,NEE
04/04/17,32.2325,32.48,32.1025,32.385,5439760,NEE
04/03/17,32.125,32.1925,31.7725,32.18,6970164,NEE
03/31/17,32.015,32.32,31.9538,32.0925,9346148,NEE
03/30/17,32.51,32.645,31.945,32.0325,13592296,NEE
03/29/17,32.6375,32.7575,32.555,32.6375,4426788,NEE
03/28/17,32.6875,32.89,32.6275,32.815,5511096,NEE
03/27/17,33.2625,33.2763,32.66,32.775,8160312,NEE
03/24/17,32.9925,33.32,32.93,33.2,5727936,NEE
03/23/17,33.1225,33.28,32.9425,33.0225,6200924,NEE
03/22/17,33.0025,33.3,32.945,33.1025,5535036,NEE
03/21/17,32.555,33.085,32.3975,32.9625,9536512,NEE
03/20/17,32.68,32.795,32.385,32.4725,7566784,NEE
03/17/17,32.53,32.945,32.5225,32.5575,18648388,NEE
03/16/17,32.9025,32.9425,32.395,32.475,10442676,NEE
03/15/17,32.71,33.1563,32.5925,32.975,8121220,NEE
03/14/17,32.5825,32.7425,32.5075,32.6425,5369724,NEE
03/13/17,32.5225,32.6675,32.3625,32.615,5837260,NEE
03/10/17,32.45,32.5425,32.2525,32.515,5925120,NEE
03/09/17,32.415,32.545,32.1775,32.1875,5044268,NEE
03/08/17,32.3925,32.53,32.22,32.36,6330196,NEE
03/07/17,32.5925,32.78,32.5588,32.6625,7964576,NEE
03/06/17,32.625,32.7475,32.44,32.66,8208200,NEE
03/03/17,32.675,32.75,32.4525,32.7,5288340,NEE
03/02/17,32.3275,32.91,32.25,32.735,6120576,NEE
03/01/17,32.39,32.5644,32.1525,32.3525,9072000,NEE
02/28/17,32.49,32.87,32.3875,32.75,8994320,NEE
02/27/17,32.7675,32.7675,32.295,32.4675,7332956,NEE
02/24/17,32.2125,32.74,32.125,32.74,10271772,NEE
02/23/17,32.1875,32.4125,32.05,32.2925,7606364,NEE
02/22/17,31.995,32.17,31.86,32.11,8544256,NEE
02/21/17,31.605,32.1225,31.5,32.065,6306632,NEE
02/17/17,31.6725,31.7425,31.49,31.715,9354416,NEE
02/16/17,31.375,31.5525,31.3109,31.5475,4989976,NEE
02/15/17,31.2625,31.4875,31.14,31.3225,7062156,NEE
02/14/17,31.255,31.5225,31.13,31.5,6451012,NEE
02/13/17,31.375,31.53,31.285,31.5,3544452,NEE
02/10/17,31.125,31.3875,31.0625,31.3675,4823828,NEE
02/09/17,31.425,31.5408,31.045,31.1625,6425800,NEE
02/08/17,31.06,31.605,31.06,31.575,8594420,NEE
02/07/17,31.0175,31.16,30.935,31.0825,6258892,NEE
02/06/17,31.1,31.2063,30.8825,30.965,4192608,NEE
02/03/17,30.975,31.2213,30.8875,31.0525,8227232,NEE
02/02/17,30.74,30.88,30.53,30.865,5004968,NEE
02/01/17,30.68,30.9075,30.5225,30.655,8220860,NEE
01/31/17,30.61,31.0775,30.54,30.93,8781240,NEE
01/30/17,30.4175,30.905,30.385,30.6125,11280128,NEE
01/27/17,29.99,30.46,29.8313,30.3425,12540408,NEE
01/26/17,29.675,29.8225,29.4775,29.6875,5509596,NEE
01/25/17,29.56,29.7725,29.5275,29.755,6880480,NEE
01/24/17,29.685,29.815,29.5925,29.7025,4850540,NEE
01/23/17,29.8825,29.9809,29.665,29.695,9114712,NEE
01/20/17,29.87,29.9075,29.5875,29.815,5105984,NEE
01/19/17,29.8425,30.06,29.7125,29.82,4725704,NEE
01/18/17,30.055,30.2425,29.96,30.0075,5786364,NEE
01/17/17,29.85,30.0725,29.795,30.055,6961884,NEE
01/13/17,29.825,29.8538,29.4703,29.7625,5775140,NEE
01/12/17,29.8975,29.9825,29.7151,29.875,6533924,NEE
01/11/17,29.56,29.9025,29.56,29.8525,5600180,NEE
01/10/17,29.5325,29.6775,29.3325,29.645,6372976,NEE
01/09/17,29.78,29.8775,29.525,29.5875,6063312,NEE
01/06/17,29.6025,29.781999999999996,29.5025,29.6625,8810168,NEE
01/05/17,29.945,29.945,29.4375,29.75,6155272,NEE
01/04/17,29.8075,29.9525,29.6441,29.7675,8541796,NEE
01/03/17,29.885,29.9122,29.45,29.68,6103188,NEE
12/30/16,30.0525,30.1875,29.775,29.865,5695860,NEE
12/29/16,29.8075,30.065,29.63,30.045,4047848,NEE
12/28/16,29.83,29.9175,29.6175,29.6625,5213352,NEE
12/27/16,29.77,29.895,29.6418,29.8125,2621748,NEE
12/23/16,29.7225,29.815,29.635,29.8075,3570516,NEE
12/22/16,29.66,29.755,29.54,29.725,5002844,NEE
12/21/16,29.7725,29.9495,29.6275,29.65,6073016,NEE
12/20/16,29.81,29.975,29.69,29.825,6165960,NEE
12/19/16,29.875,29.9225,29.5775,29.805,5144564,NEE
12/16/16,29.31,29.7975,29.2808,29.725,15695140,NEE
12/15/16,28.995,29.2625,28.7125,29.2575,10830816,NEE
12/14/16,29.9225,30.1075,29.0,29.0075,10513412,NEE
12/13/16,29.3775,29.795,29.37,29.755,9606744,NEE
12/12/16,29.0225,29.4475,28.9638,29.3625,16726004,NEE
12/09/16,29.2475,29.345,28.935,29.1225,11915900,NEE
12/08/16,29.195,29.4075,29.085,29.2175,8990096,NEE
12/07/16,28.755,29.425,28.7,29.42,10788620,NEE
12/06/16,28.705,28.905,28.6175,28.6875,11771440,NEE
12/05/16,28.5775,28.85,28.295,28.75,10162764,NEE
12/02/16,28.425,28.7275,28.4025,28.6025,8462948,NEE
12/01/16,28.38,28.48,28.1575,28.2375,12088920,NEE
11/30/16,28.97,28.9975,28.54,28.5575,13353136,NEE
11/29/16,29.075,29.6325,29.045,29.3175,12683284,NEE
11/28/16,28.8125,29.165,28.75,29.075,18561144,NEE
11/25/16,28.48,28.7925,28.4725,28.69,4609304,NEE
11/23/16,28.225,28.4575,28.1831,28.355,9498916,NEE
11/22/16,28.4575,28.6825,28.3975,28.4575,10324836,NEE
11/21/16,28.61,28.6575,28.4225,28.5875,9200168,NEE
11/18/16,28.9125,28.9125,28.365,28.5225,12270512,NEE
11/17/16,28.4775,28.785,28.4725,28.695,8694412,NEE
11/16/16,28.82,28.9,28.295,28.5725,16989844,NEE
11/15/16,28.575,28.835,28.4375,28.7575,17999608,NEE
11/14/16,28.2275,28.64,27.6225,28.61,26612140,NEE
11/11/16,28.64,28.8825,28.1925,28.385,16961944,NEE
11/10/16,29.1975,29.23,28.0875,28.765,29856156,NEE
11/09/16,30.2925,30.2925,29.045,29.3725,28179304,NEE
11/08/16,31.1775,31.3575,31.0249,31.2925,8491844,NEE
11/07/16,30.95,31.1675,30.7,31.165,11381440,NEE
11/04/16,31.1075,31.175,30.7875,30.795,8741744,NEE
11/03/16,30.925,31.0975,30.7313,30.96,8894096,NEE
11/02/16,30.825,31.07,30.5475,30.92,24144324,NEE
11/01/16,32.0475,32.07,31.3625,31.4725,6615384,NEE
10/31/16,31.7625,32.115,31.4425,32.0,12201296,NEE
10/28/16,31.3325,31.6125,31.2263,31.4325,7975220,NEE
10/27/16,31.4625,31.5988,31.0825,31.28,6072260,NEE
10/26/16,31.3925,31.63,31.215,31.55,5263996,NEE
10/25/16,31.035,31.4,30.975,31.38,5546656,NEE
10/24/16,31.0525,31.135,30.8725,31.095,5947996,NEE
10/21/16,30.8825,31.0475,30.7225,30.9275,4504608,NEE
10/20/16,31.145,31.4025,30.9775,31.0325,7426140,NEE
10/19/16,31.225,31.3413,31.0325,31.145,6226296,NEE
10/18/16,31.2525,31.3625,30.916999999999998,31.2775,5262996,NEE
10/17/16,31.0875,31.1175,30.905,31.015,4531708,NEE
10/14/16,31.0875,31.26,30.9725,31.0075,5538056,NEE
10/13/16,30.7325,31.2925,30.63,31.1575,8133068,NEE
10/12/16,30.335,30.785,30.3025,30.745,7682472,NEE
10/11/16,30.5375,30.62,30.195,30.2875,7655512,NEE
10/10/16,30.465,30.7338,30.3125,30.695,8225748,NEE
10/07/16,29.9725,30.815,29.9175,30.435,19343944,NEE
10/06/16,29.53,29.7775,29.38,29.5075,10979668,NEE
10/05/16,29.7675,30.0375,29.6025,29.635,8269264,NEE
10/04/16,30.285,30.285,29.525,29.725,9205392,NEE
10/03/16,30.615,30.67,30.06,30.2825,6773620,NEE
09/30/16,31.075,31.22,30.44,30.58,12255176,NEE
09/29/16,31.4725,31.485,30.685,30.925,11084988,NEE
09/28/16,31.83,31.8625,31.33,31.62,6843108,NEE
09/27/16,31.7725,32.1475,31.6375,31.6975,9823148,NEE
09/26/16,31.6375,31.745,31.4525,31.5575,5540716,NEE
09/23/16,31.39,31.9225,31.0125,31.6875,9808536,NEE
09/22/16,32.1025,32.2175,31.9225,32.0075,6233048,NEE
09/21/16,31.295,31.9675,31.2625,31.96,7809476,NEE
09/20/16,31.21,31.44,31.21,31.2675,8329668,NEE
09/19/16,30.9125,31.2225,30.855,31.185,4990332,NEE
09/16/16,30.5625,30.885,30.43,30.83,13406008,NEE
09/15/16,30.5,30.76,30.3538,30.6825,5186672,NEE
09/14/16,30.5,30.73,30.38,30.525,7883572,NEE
09/13/16,30.7,30.805,30.2725,30.385,7679084,NEE
09/12/16,30.25,30.895,30.1625,30.8225,10173948,NEE
09/09/16,31.0875,31.1375,30.1875,30.215,10747116,NEE
09/08/16,31.0675,31.4425,31.0675,31.345,6993448,NEE
09/07/16,31.74,31.74,31.105,31.265,9802216,NEE
09/06/16,30.9375,31.3225,30.89,31.3225,9724148,NEE
09/02/16,30.5025,30.9225,30.3275,30.7825,9425856,NEE
09/01/16,30.1875,30.31,30.055,30.25,8328688,NEE
08/31/16,30.2925,30.4172,30.155,30.235,8193928,NEE
08/30/16,30.565,30.735,30.2625,30.305,6803652,NEE
08/29/16,30.4675,30.7968,30.4025,30.585,8560372,NEE
08/26/16,30.985,31.2325,30.3725,30.405,7512452,NEE
08/25/16,31.085,31.2128,31.01,31.1275,4957528,NEE
08/24/16,30.9875,31.12,30.865,31.0375,4933292,NEE
08/23/16,31.33,31.4325,31.0538,31.0675,4941612,NEE
08/22/16,31.3625,31.425,31.1825,31.26,6145260,NEE
08/19/16,31.64,31.64,31.1,31.27,9796200,NEE
08/18/16,31.325,31.76,31.325,31.74,10607616,NEE
08/17/16,30.995,31.5,30.7525,31.45,8079876,NEE
08/16/16,31.3025,31.3025,30.9975,30.9975,6435244,NEE
08/15/16,31.78,31.825,31.32,31.33,4743268,NEE
08/12/16,31.825,31.9275,31.6825,31.6975,6001484,NEE
08/11/16,31.5925,31.7725,31.525,31.755,6036188,NEE
08/10/16,31.5475,31.6338,31.415,31.5925,4592484,NEE
08/09/16,31.505,31.6525,31.4125,31.5175,6861432,NEE
08/08/16,31.56,31.7525,31.395,31.4975,7976504,NEE
08/05/16,31.6938,31.79,31.3275,31.4975,7072648,NEE
08/04/16,31.96,32.0975,31.7625,31.8625,9085872,NEE
08/03/16,31.8975,32.115,31.765,32.0225,20291440,NEE
08/02/16,31.9375,32.08,31.71,31.9075,6613148,NEE
08/01/16,32.05,32.2025,31.975,32.125,8235716,NEE
07/29/16,31.8175,32.1275,31.8175,32.0725,9339844,NEE
07/28/16,31.755,32.025,31.6378,31.855,7392668,NEE
07/27/16,32.04,32.1725,31.3875,31.7925,9643952,NEE
07/26/16,32.3475,32.4025,32.0,32.1075,7141960,NEE
07/25/16,32.325,32.45,32.1575,32.3725,5101588,NEE
07/22/16,32.0025,32.5373,31.9375,32.4525,6754040,NEE
07/21/16,31.75,32.115,31.5975,32.065,6620736,NEE
07/20/16,32.1425,32.1625,31.7875,31.8025,6747108,NEE
07/19/16,31.9775,32.0775,31.8125,32.0225,6388752,NEE
07/18/16,31.935,32.1675,31.8975,32.0625,8186280,NEE
07/15/16,31.885,32.0725,31.7725,31.895,5396020,NEE
07/14/16,31.82,32.025,31.635,31.81,9823100,NEE
07/13/16,31.9675,32.1375,31.8525,32.0425,8285488,NEE
07/12/16,32.2625,32.4963,31.815,31.8325,9178572,NEE
07/11/16,32.3525,32.435,32.0225,32.4225,5507796,NEE
07/08/16,32.0225,32.495,31.665,32.4825,7956504,NEE
07/07/16,32.625,32.7025,31.9925,32.0825,7687672,NEE
07/06/16,32.6675,32.995,32.3675,32.7225,9991716,NEE
07/05/16,32.43,32.8313,32.3787,32.7175,10086000,NEE
07/01/16,32.8175,32.8175,32.145,32.4325,6346724,NEE
06/30/16,31.9925,32.6075,31.8475,32.6,12484844,NEE
06/29/16,32.21,32.3213,31.8225,31.9375,9655136,NEE
06/28/16,31.8825,32.14,31.5725,32.115,10236504,NEE
06/27/16,30.9625,32.055,30.9625,31.97,13679096,NEE
06/24/16,30.5325,31.2725,30.3125,30.95,16309416,NEE
06/23/16,30.9325,30.9525,30.7413,30.9525,5585660,NEE
06/22/16,31.1,31.1325,30.8725,30.91,5466824,NEE
06/21/16,31.135,31.2413,30.8925,31.0675,7440524,NEE
06/20/16,31.225,31.275,30.8025,31.06,6513800,NEE
06/17/16,31.2575,31.3075,30.9325,31.275,11624420,NEE
06/16/16,31.0425,31.2675,30.96,31.2125,6134708,NEE
06/15/16,31.1575,31.1713,30.8275,30.96,7671224,NEE
06/14/16,30.93,31.255,30.72,31.245,6342332,NEE
06/13/16,30.9675,31.085,30.84,30.8975,4682628,NEE
06/10/16,30.98,31.2125,30.78,30.9575,5889676,NEE
06/09/16,30.7425,31.035,30.7175,30.995,5551560,NEE
06/08/16,30.2425,30.7475,30.2063,30.73,7323528,NEE
06/07/16,30.5075,30.62,30.2675,30.2775,6731684,NEE
06/06/16,30.52,30.675,30.2925,30.4375,5638992,NEE
06/03/16,30.2125,30.5925,30.16,30.45,7846408,NEE
06/02/16,29.9575,30.05,29.675,29.9525,5515588,NEE
06/01/16,30.03,30.2075,29.9025,30.0375,6607572,NEE
05/31/16,29.96,30.2175,29.8625,30.03,13375552,NEE
05/27/16,29.975,30.0225,29.8025,29.96,4369160,NEE
05/26/16,29.5525,29.975,29.5488,29.955,4618908,NEE
05/25/16,29.9,29.9925,29.715,29.775,5687908,NEE
05/24/16,29.5625,30.0163,29.52,29.9725,7465972,NEE
05/23/16,29.8625,29.875,29.4675,29.4975,4948448,NEE
05/20/16,29.65,29.845,29.4675,29.8325,8964464,NEE
05/19/16,29.2825,29.6125,29.125,29.6025,8242620,NEE
05/18/16,29.7975,30.2025,29.3525,29.505,9230576,NEE
05/17/16,30.275,30.3225,29.735,29.945,8535396,NEE
05/16/16,30.085,30.3775,29.9525,30.37,5292664,NEE
05/13/16,30.2275,30.3325,29.925,30.19,5877336,NEE
05/12/16,29.9675,30.3475,29.8175,30.2875,7977380,NEE
05/11/16,29.9425,30.0875,29.625,29.9225,5758748,NEE
05/10/16,29.82,29.9975,29.7275,29.9,4637332,NEE
05/09/16,29.66,29.7725,29.5325,29.7225,4924948,NEE
05/06/16,29.765,29.775,29.375,29.6225,5848812,NEE
05/05/16,29.855,30.11,29.49,29.7125,8386592,NEE
05/04/16,29.505,30.11,29.435,29.865,6705656,NEE
05/03/16,29.585,29.7375,29.36,29.605,5263052,NEE
05/02/16,29.4575,29.69,29.32,29.515,7651604,NEE
04/29/16,29.0525,29.4375,28.7875,29.395,9361100,NEE
04/28/16,28.95,29.4325,28.7825,29.1175,8615392,NEE
04/27/16,28.92,29.505,28.85,29.2225,10262472,NEE
04/26/16,28.68,28.91,28.55,28.88,7878860,NEE
04/25/16,28.5775,28.6175,28.4625,28.6175,4530776,NEE
04/22/16,28.3625,28.6325,28.3088,28.61,6966672,NEE
04/21/16,28.8075,28.8125,28.11,28.2275,9754668,NEE
04/20/16,29.515,29.58,28.8588,28.8775,5898720,NEE
04/19/16,29.52,29.6,29.305,29.525,7351988,NEE
04/18/16,29.3,29.4425,29.1175,29.4425,5816056,NEE
04/15/16,29.125,29.3994,29.0382,29.3575,6431440,NEE
04/14/16,29.0425,29.2325,28.75,29.0375,6167940,NEE
04/13/16,29.3475,29.3975,28.94,29.12,4754556,NEE
04/12/16,29.12,29.315,29.0175,29.2625,5726408,NEE
04/11/16,29.265,29.4075,29.0075,29.0575,4226184,NEE
04/08/16,28.9975,29.36,28.9975,29.2025,4269008,NEE
04/07/16,29.0925,29.3275,28.9975,29.0475,5359576,NEE
04/06/16,29.08,29.185,28.896,29.1775,6557000,NEE
04/05/16,29.575,29.7238,29.0375,29.0875,8802724,NEE
04/04/16,29.7575,29.795,29.485,29.68,5240156,NEE
04/01/16,29.5225,29.7475,29.365,29.6775,8320680,NEE
03/31/16,29.56,29.7,29.4625,29.585,8025408,NEE
03/30/16,29.7875,29.8425,29.525,29.625,5168032,NEE
03/29/16,29.4875,29.7825,29.295,29.7525,5559236,NEE
03/28/16,29.5875,29.725,29.34,29.395,5526452,NEE
03/24/16,29.3725,29.655,29.32,29.62,9832008,NEE
03/23/16,29.175,29.525,29.105,29.4225,6684060,NEE
03/22/16,29.34,29.54,29.18,29.26,5931952,NEE
03/21/16,29.4675,29.5975,29.1525,29.3925,6316692,NEE
03/18/16,29.685,29.72,29.3925,29.625,21650792,NEE
03/17/16,29.32,29.6375,29.1275,29.5825,8162680,NEE
03/16/16,28.885,29.3803,28.6103,29.28,7541992,NEE
03/15/16,28.9625,29.1675,28.8238,28.9,9315428,NEE
03/14/16,29.0575,29.1925,28.82,28.96,6013600,NEE
03/11/16,29.07,29.095,28.8425,28.955,6350412,NEE
03/10/16,29.2075,29.2425,28.6325,28.9225,6362480,NEE
03/09/16,28.835,29.1025,28.835,29.065,7436412,NEE
03/08/16,28.6225,28.925,28.5425,28.8625,8272212,NEE
03/07/16,28.515,28.6825,28.3713,28.6125,8543212,NEE
03/04/16,27.8025,28.635,27.6625,28.5725,11726464,NEE
03/03/16,28.12,28.135,27.49,27.905,13735608,NEE
03/02/16,28.06,28.215,27.335,28.09,11023708,NEE
03/01/16,28.3575,28.4295,27.99,28.15,9832720,NEE
02/29/16,28.0925,28.485,28.0125,28.205,10503580,NEE
02/26/16,28.825,28.9525,28.0475,28.13,9756944,NEE
02/25/16,29.0925,29.245,28.78,28.96,8776372,NEE
02/24/16,28.665,29.0275,28.615,29.0,13355292,NEE
02/23/16,28.8325,29.135,28.7125,29.03,9229396,NEE
02/22/16,28.775,29.1325,28.6875,28.925,10462164,NEE
02/19/16,28.625,28.8625,28.4,28.6875,13488024,NEE
02/18/16,27.96,28.695,27.9225,28.5825,13084932,NEE
02/17/16,28.065,28.0675,27.8163,27.8575,10793160,NEE
02/16/16,28.1125,28.24,27.8025,28.0875,9395160,NEE
02/12/16,28.03,28.0825,27.65,27.9175,11447212,NEE
02/11/16,28.2575,28.49,27.97,27.975,13052680,NEE
02/10/16,28.155,28.53,27.8525,28.435,13795428,NEE
02/09/16,28.5025,28.9875,28.4125,28.8375,13775472,NEE
02/08/16,28.41,28.6525,28.1988,28.5425,10296824,NEE
02/05/16,28.325,28.5338,28.055,28.4025,11007064,NEE
02/04/16,28.48,28.74,28.1375,28.38,11712924,NEE
02/03/16,28.5325,28.8775,28.42,28.6875,13531948,NEE
02/02/16,28.0125,28.5175,28.0,28.4775,11020452,NEE
02/01/16,27.91,28.36,27.6975,28.245,15117152,NEE
01/29/16,27.3475,27.965,27.2,27.9275,24626408,NEE
01/28/16,26.4388,27.1925,26.3825,27.075,14685932,NEE
01/27/16,26.72,26.95,26.5525,26.6825,10999668,NEE
01/26/16,26.65,26.9325,26.465,26.64,12272760,NEE
01/25/16,26.68,26.7563,26.3675,26.605,8533112,NEE
01/22/16,26.45,26.67,26.2525,26.65,9400584,NEE
01/21/16,26.3575,26.445,25.965,26.26,8786384,NEE
01/20/16,26.715,26.885,25.8375,26.3275,13865912,NEE
01/19/16,26.365,27.06,26.2825,26.9525,15298492,NEE
01/15/16,26.36,26.4725,26.02,26.315,15259912,NEE
01/14/16,26.2025,26.6925,26.0938,26.4225,9981780,NEE
01/13/16,26.42,26.4725,25.935,26.155,10292772,NEE
01/12/16,26.4425,26.52,26.085,26.345,8618884,NEE
01/11/16,26.33,26.65,26.2775,26.395,16397796,NEE
01/08/16,26.2175,26.475,26.1875,26.2925,14382116,NEE
01/07/16,25.7975,26.265,25.7575,26.175,12870656,NEE
01/06/16,25.9725,26.1675,25.875,26.06,6983288,NEE
01/05/16,25.9225,26.2338,25.55,26.145,8915316,NEE
01/04/16,25.7175,25.9125,25.585,25.8925,7716356,NEE
12/31/15,26.2275,26.23,25.7575,25.9725,5744840,NEE
12/30/15,26.1625,26.315,26.115,26.2275,5638508,NEE
12/29/15,26.1625,26.325,26.1175,26.1625,4445364,NEE
12/28/15,25.92,26.0175,25.825,25.9975,6536864,NEE
