Date, Open, High, Low, Close, Volume,ticker
06/01/17,61.59,62.0,60.94,61.6,1630307,SPLK
05/31/17,61.84,61.84,60.69,61.24,1594437,SPLK
05/30/17,62.4,63.2,60.5166,61.6,3772743,SPLK
05/26/17,63.45,63.9,61.6001,62.41,10078890,SPLK
05/25/17,66.6,67.67,66.35,67.09,3546112,SPLK
05/24/17,66.91,67.09,65.6901,66.17,1753192,SPLK
05/23/17,66.99,67.3,65.345,66.43,1333443,SPLK
05/22/17,66.39,66.58,65.64,66.49,1309506,SPLK
05/19/17,65.98,67.63,65.58,65.93,1505705,SPLK
05/18/17,65.93,65.93,64.42,65.31,1735826,SPLK
05/17/17,67.83,68.13,66.09,66.18,1114133,SPLK
05/16/17,68.74,69.1012,68.33,68.83,1753679,SPLK
05/15/17,67.91,69.23,67.5401,68.3,1598657,SPLK
05/12/17,67.14,67.75,66.77,67.38,660008,SPLK
05/11/17,67.37,67.735,66.92,67.23,654998,SPLK
05/10/17,66.79,67.77,66.76,67.6,1009347,SPLK
05/09/17,66.66,66.79,66.0,66.77,786714,SPLK
05/08/17,66.68,67.39,66.05,66.35,742335,SPLK
05/05/17,66.2,67.08,65.89,66.94,917306,SPLK
05/04/17,65.1,66.28,64.81,65.97,884321,SPLK
05/03/17,65.24,65.26,64.37,64.93,902540,SPLK
05/02/17,65.32,65.5,64.608,65.42,1351142,SPLK
05/01/17,64.49,65.38,64.19,65.21,1019662,SPLK
04/28/17,64.6,64.6,63.3,64.31,963248,SPLK
04/27/17,64.4,65.16,64.11,64.6,920019,SPLK
04/26/17,63.86,63.975,63.3,63.72,842453,SPLK
04/25/17,63.65,64.71,63.06,63.85,1072151,SPLK
04/24/17,63.0,63.52,62.48,63.48,858767,SPLK
04/21/17,62.33,62.95,62.11,62.44,793774,SPLK
04/20/17,61.81,62.3,61.235,62.03,679457,SPLK
04/19/17,61.18,61.93,61.07,61.63,800022,SPLK
04/18/17,60.06,61.36,59.81,61.1,919577,SPLK
04/17/17,59.66,60.21,59.24,60.14,1266068,SPLK
04/13/17,60.68,61.1,59.46,59.49,1795407,SPLK
04/12/17,60.88,61.58,60.3288,60.72,858568,SPLK
04/11/17,61.0,61.4699,60.1,61.07,657351,SPLK
04/10/17,61.23,61.5,60.86,61.12,669007,SPLK
04/07/17,61.01,61.53,60.44,60.95,864675,SPLK
04/06/17,61.18,61.3674,60.38,60.93,1014232,SPLK
04/05/17,61.21,62.48,60.95,61.08,971204,SPLK
04/04/17,61.14,62.04,60.91,61.08,666001,SPLK
04/03/17,62.4,62.8,60.83,61.15,1123495,SPLK
03/31/17,62.27,63.1,62.12,62.29,785245,SPLK
03/30/17,62.65,63.52,62.53,62.64,982125,SPLK
03/29/17,61.2,62.94,61.08,62.74,1455454,SPLK
03/28/17,61.0,61.68,60.6299,61.26,819312,SPLK
03/27/17,60.21,61.29,59.78,60.94,814165,SPLK
03/24/17,60.98,61.62,60.48,60.9,870845,SPLK
03/23/17,60.54,61.53,60.5,60.77,1149707,SPLK
03/22/17,60.0,60.58,59.67,60.48,745456,SPLK
03/21/17,62.41,62.58,60.0,60.08,1154187,SPLK
03/20/17,62.49,62.74,61.89,62.08,608245,SPLK
03/17/17,62.15,62.85,61.97,62.37,1316686,SPLK
03/16/17,62.0,62.34,61.58,62.25,1032309,SPLK
03/15/17,60.93,61.79,60.575,61.65,1134888,SPLK
03/14/17,60.83,61.33,60.2,60.99,1072516,SPLK
03/13/17,60.54,61.75,60.48,61.58,1420556,SPLK
03/10/17,60.69,60.97,60.04,60.74,1001288,SPLK
03/09/17,60.82,61.0,59.35,60.19,812732,SPLK
03/08/17,60.8,61.29,60.39,60.67,1167713,SPLK
03/07/17,61.78,62.16,60.57,60.7,2436165,SPLK
03/06/17,61.99,62.48,61.34,61.78,924616,SPLK
03/03/17,62.36,63.0,61.85,62.67,918414,SPLK
03/02/17,63.83,63.95,62.54,62.7,1893116,SPLK
03/01/17,62.47,63.91,61.85,63.7,2596555,SPLK
02/28/17,62.53,62.6,61.4,61.73,1443919,SPLK
02/27/17,61.46,63.15,61.37,62.62,1906471,SPLK
02/24/17,61.47,64.61,61.011,62.8,4657530,SPLK
02/23/17,64.99,65.36,64.01,64.9,3095753,SPLK
02/22/17,65.18,66.46,64.38,64.98,2584456,SPLK
02/21/17,64.5,65.34,64.27,64.95,1844446,SPLK
02/17/17,62.93,64.39,62.7201,64.37,1258029,SPLK
02/16/17,63.24,63.775,62.1,62.86,1597384,SPLK
02/15/17,61.86,63.23,61.67,63.17,1656779,SPLK
02/14/17,62.21,62.21,61.61,61.93,1380309,SPLK
02/13/17,62.92,62.96,61.36,62.08,1243417,SPLK
02/10/17,63.1,63.45,62.4,62.65,1205527,SPLK
02/09/17,61.47,63.23,61.32,62.81,1706665,SPLK
02/08/17,60.8,61.36,60.2,61.27,1032329,SPLK
02/07/17,60.26,61.34,60.26,61.01,1911323,SPLK
02/06/17,60.39,60.54,59.73,60.19,1029874,SPLK
02/03/17,59.2,60.88,59.2,60.58,2122856,SPLK
02/02/17,57.6,58.44,57.0,58.17,2071909,SPLK
02/01/17,58.01,58.33,57.05,58.14,1363819,SPLK
01/31/17,56.92,57.89,55.82,57.86,1469867,SPLK
01/30/17,56.77,57.43,55.66,57.4,916229,SPLK
01/27/17,57.39,57.913000000000004,56.05,57.31,1102863,SPLK
01/26/17,58.9,59.1,57.35,57.73,1308650,SPLK
01/25/17,57.24,60.0,56.8,58.59,3755303,SPLK
01/24/17,54.15,54.72,53.56,54.45,1406084,SPLK
01/23/17,53.7,54.16,52.89,53.71,1476280,SPLK
01/20/17,53.93,54.51,53.53,53.78,1157837,SPLK
01/19/17,54.8,55.26,53.63,53.82,1650011,SPLK
01/18/17,53.64,54.37,53.17,54.3,1950853,SPLK
01/17/17,56.19,56.361000000000004,53.22,53.3,2821318,SPLK
01/13/17,56.7,57.648999999999994,55.36,56.42,3077277,SPLK
01/12/17,57.52,57.71,54.94,56.33,4200986,SPLK
01/11/17,56.37,58.06,56.14,57.68,2814525,SPLK
01/10/17,55.89,56.61,55.01,56.18,1160216,SPLK
01/09/17,56.22,56.3999,55.04,55.69,1523668,SPLK
01/06/17,54.82,56.47,54.67,56.17,1198836,SPLK
01/05/17,54.63,55.17,53.75,54.56,951502,SPLK
01/04/17,52.95,55.8,52.72,54.84,2273174,SPLK
01/03/17,51.83,53.09,51.3,52.5,1602808,SPLK
12/30/16,51.61,51.8,50.64,51.15,1345294,SPLK
12/29/16,52.0,52.3624,51.27,51.81,907916,SPLK
12/28/16,53.43,53.46,51.881,52.06,886213,SPLK
12/27/16,52.34,53.62,52.31,53.32,811449,SPLK
12/23/16,52.41,52.735,52.2,52.57,768711,SPLK
12/22/16,53.72,53.72,52.1,52.34,1463241,SPLK
12/21/16,53.48,53.87,52.81,53.44,1464390,SPLK
12/20/16,55.0,55.21,53.18,53.72,2308587,SPLK
12/19/16,55.0,55.47,54.58,54.77,1506262,SPLK
12/16/16,54.98,55.88,54.89,55.41,1666948,SPLK
12/15/16,55.27,56.34,54.3,55.34,1460099,SPLK
12/14/16,56.62,56.75,54.96,55.33,1753392,SPLK
12/13/16,56.64,57.75,56.5021,57.01,1315051,SPLK
12/12/16,56.63,57.1448,55.55,56.21,1953991,SPLK
12/09/16,56.96,57.95,56.44,56.82,1242129,SPLK
12/08/16,56.0,57.01,55.25,56.81,1360020,SPLK
12/07/16,55.63,56.63,54.77,56.27,1783462,SPLK
12/06/16,56.1,56.47,55.08,55.5,1426327,SPLK
12/05/16,54.03,57.06,54.03,56.07,2678021,SPLK
12/02/16,52.76,53.95,51.9,53.68,3256484,SPLK
12/01/16,58.0,58.39,53.015,53.33,4647579,SPLK
11/30/16,62.48,62.88,57.41,57.62,7604435,SPLK
11/29/16,57.35,58.17,56.87,57.38,3906552,SPLK
11/28/16,59.15,59.15,56.75,57.42,1867557,SPLK
11/25/16,58.0,58.49,57.54,58.33,568032,SPLK
11/23/16,59.47,59.5,57.18,57.65,1965342,SPLK
11/22/16,58.81,59.92,58.19,59.77,1998597,SPLK
11/21/16,60.12,60.2418,59.19,59.54,1365713,SPLK
11/18/16,62.85,62.9,59.84,59.88,1715422,SPLK
11/17/16,60.06,62.5,59.935,62.25,1556123,SPLK
11/16/16,59.25,60.46,58.9915,60.32,1168000,SPLK
11/15/16,59.27,59.93,58.83,59.78,1151144,SPLK
11/14/16,57.95,58.98,57.54,58.79,2490505,SPLK
11/11/16,57.22,58.4799,56.42,57.95,3867763,SPLK
11/10/16,60.14,60.63,57.28,57.75,2944867,SPLK
11/09/16,58.67,60.49,58.29,59.99,1508118,SPLK
11/08/16,60.36,60.95,59.39,59.78,1168387,SPLK
11/07/16,58.92,60.86,58.475,60.77,1412382,SPLK
11/04/16,58.36,58.87,57.54,57.64,930261,SPLK
11/03/16,58.88,59.16,57.84,57.94,1002213,SPLK
11/02/16,60.98,61.01,58.5,58.82,1629772,SPLK
11/01/16,60.42,61.71,60.0,61.71,1879007,SPLK
10/31/16,61.09,61.26,60.17,60.19,1391800,SPLK
10/28/16,59.52,61.77,59.36,60.95,1509896,SPLK
10/27/16,59.77,60.99,59.46,59.71,1559468,SPLK
10/26/16,58.78,59.61,58.64,58.85,895746,SPLK
10/25/16,59.97,60.04,58.8212,59.14,1029810,SPLK
10/24/16,59.31,60.03,59.07,60.0,682663,SPLK
10/21/16,58.93,59.18,58.35,58.92,1058320,SPLK
10/20/16,57.68,59.1,57.3,58.9,1256330,SPLK
10/19/16,57.83,58.78,57.83,58.08,1212467,SPLK
10/18/16,57.97,58.93,57.41,57.66,1363642,SPLK
10/17/16,56.51,56.95,55.97,56.89,1603931,SPLK
10/14/16,56.53,57.79,55.87,56.71,2706051,SPLK
10/13/16,56.96,56.9652,54.45,56.34,2757301,SPLK
10/12/16,59.39,59.71,56.89,57.38,2333546,SPLK
10/11/16,60.93,61.33,59.563,59.63,1795321,SPLK
10/10/16,60.64,62.0,60.41,61.26,1165371,SPLK
10/07/16,60.12,60.44,59.33,59.95,1076124,SPLK
10/06/16,60.66,60.8799,59.69,60.2,1066008,SPLK
10/05/16,60.62,61.52,60.62,60.89,1201515,SPLK
10/04/16,60.08,60.89,59.76,60.51,1632161,SPLK
10/03/16,59.11,61.37,59.09,61.18,2263392,SPLK
09/30/16,57.75,58.89,57.41,58.68,1470323,SPLK
09/29/16,58.9,59.0804,57.7,57.73,996145,SPLK
09/28/16,58.85,59.08,57.71,59.02,1228639,SPLK
09/27/16,57.65,58.73,57.4975,58.7,1463691,SPLK
09/26/16,57.74,58.3,57.53,57.59,944930,SPLK
09/23/16,59.25,59.44,57.84,58.15,1206550,SPLK
09/22/16,59.7,59.75,58.88,59.13,1318103,SPLK
09/21/16,58.34,59.33,58.12,59.21,949792,SPLK
09/20/16,59.22,59.61,58.114,58.37,823648,SPLK
09/19/16,59.5,60.3799,58.585,58.82,812342,SPLK
09/16/16,59.09,59.39,58.49,59.06,1187112,SPLK
09/15/16,58.77,59.49,58.328,59.36,900658,SPLK
09/14/16,58.1,59.19,57.92100000000001,58.77,996690,SPLK
09/13/16,59.28,59.76,57.77,58.19,1865511,SPLK
09/12/16,58.96,60.33,58.01,60.18,1097930,SPLK
09/09/16,60.2,61.15,59.3,59.64,1216025,SPLK
09/08/16,60.83,61.13,60.41,60.92,800571,SPLK
09/07/16,61.04,61.73,60.841,61.08,1281389,SPLK
09/06/16,59.66,61.39,59.57,61.05,2143667,SPLK
09/02/16,58.5,59.47,58.1,59.39,1994788,SPLK
09/01/16,57.86,58.29,57.39,58.19,1680475,SPLK
08/31/16,58.61,58.96,57.81,58.24,1838194,SPLK
08/30/16,59.77,60.23,58.16,58.77,1899025,SPLK
08/29/16,58.88,60.57,58.69,59.75,3190719,SPLK
08/26/16,61.0,61.88,57.58,58.52,10825310,SPLK
08/25/16,64.34,65.42,63.9801,65.1,2387267,SPLK
08/24/16,64.85,65.08,63.92,64.23,1159729,SPLK
08/23/16,64.44,65.33,64.3,64.85,1930926,SPLK
08/22/16,64.77,64.77,63.64,63.86,1163236,SPLK
08/19/16,64.06,65.0,63.52,64.79,1280576,SPLK
08/18/16,63.3,64.22,62.68,63.83,1126818,SPLK
08/17/16,64.0,64.15,62.57,63.12,1564047,SPLK
08/16/16,64.65,64.7689,63.55,63.78,1262114,SPLK
08/15/16,64.38,65.75,64.12,64.91,1622324,SPLK
08/12/16,63.52,64.41,62.96,64.23,1314327,SPLK
08/11/16,62.27,63.9,62.27,63.45,1278279,SPLK
08/10/16,62.54,63.48,61.68,62.17,960572,SPLK
08/09/16,61.17,62.75,60.925,62.57,1174761,SPLK
08/08/16,61.24,62.41,61.0035,61.34,1586346,SPLK
08/05/16,59.84,60.43,59.68,60.14,1170424,SPLK
08/04/16,60.21,60.67,59.43,59.85,1109256,SPLK
08/03/16,59.65,60.42,58.52,60.09,1760485,SPLK
08/02/16,62.02,62.18,59.3,60.0,1976619,SPLK
08/01/16,62.34,62.99,61.7,62.04,1331878,SPLK
07/29/16,61.72,62.63,60.31,62.54,1692405,SPLK
07/28/16,60.87,62.21,59.79,62.12,1828402,SPLK
07/27/16,60.14,60.25,59.13,59.5,949117,SPLK
07/26/16,59.52,60.4,59.22,59.69,1273141,SPLK
07/25/16,59.46,60.2,58.62,59.82,1103209,SPLK
07/22/16,58.43,59.49,57.88,59.4,1061442,SPLK
07/21/16,59.49,60.54,58.1,58.32,1088601,SPLK
07/20/16,57.47,60.083999999999996,57.17,59.49,1771652,SPLK
07/19/16,58.21,58.64,57.765,58.14,1036089,SPLK
07/18/16,58.79,59.6492,58.0,58.04,1295491,SPLK
07/15/16,58.39,58.89,57.03,58.71,1124913,SPLK
07/14/16,59.0,59.2,58.325,58.44,1021054,SPLK
07/13/16,59.32,59.7,58.1601,58.32,1224923,SPLK
07/12/16,56.95,59.16,56.69,59.0,1758553,SPLK
07/11/16,57.16,57.805,56.82,57.36,1201950,SPLK
07/08/16,55.23,57.0199,54.97,56.63,1353715,SPLK
07/07/16,54.54,55.38,54.33,54.87,1245963,SPLK
07/06/16,53.14,54.23,52.97,54.0,1587903,SPLK
07/05/16,54.26,54.5,52.85,53.75,1305087,SPLK
07/01/16,54.19,55.15,53.9,54.56,1125770,SPLK
06/30/16,55.13,55.37,53.31,54.18,1700453,SPLK
06/29/16,54.3,55.79,53.88,55.31,1569389,SPLK
06/28/16,52.33,54.06,51.88,53.34,4238460,SPLK
06/27/16,54.31,54.36,50.6,50.97,2712557,SPLK
06/24/16,56.29,57.19,54.46,54.82,2818995,SPLK
06/23/16,58.5,60.0,57.91,59.98,1502370,SPLK
06/22/16,59.14,59.58,58.12,58.2,1320947,SPLK
06/21/16,59.24,59.97,59.01,59.56,1528501,SPLK
06/20/16,58.51,59.94,58.41,58.88,1519809,SPLK
06/17/16,58.0,58.3699,57.51,57.94,1414575,SPLK
06/16/16,56.98,58.13,56.485,58.01,1263548,SPLK
06/15/16,56.8,58.9,56.65,57.91,2256011,SPLK
06/14/16,55.58,56.88,55.5,56.64,1572679,SPLK
06/13/16,55.66,57.4,55.26,56.31,1533340,SPLK
06/10/16,58.07,58.275,55.95,56.15,2280483,SPLK
06/09/16,58.95,60.0,58.56,59.01,2344073,SPLK
06/08/16,59.68,60.0,59.275,59.55,1723491,SPLK
06/07/16,58.86,59.78,58.8501,59.6,1773768,SPLK
06/06/16,58.04,59.3,57.38,59.13,1294797,SPLK
06/03/16,58.2,58.2,56.82,57.8,2181818,SPLK
06/02/16,58.04,59.12,57.64,58.47,2519808,SPLK
06/01/16,57.01,58.38,56.68,58.24,2458874,SPLK
05/31/16,56.0,57.82,55.81,57.45,3411410,SPLK
05/27/16,52.0,56.99,52.0,56.34,6026398,SPLK
05/26/16,54.62,55.21,53.75,54.93,3253814,SPLK
05/25/16,54.94,55.1,54.03,54.36,1747554,SPLK
05/24/16,53.98,55.04,53.7,54.34,1928062,SPLK
05/23/16,52.99,54.46,52.69,53.71,2741380,SPLK
05/20/16,50.65,52.96,49.36,52.85,2202418,SPLK
05/19/16,50.3,51.8299,49.71,50.51,1747403,SPLK
05/18/16,48.6,50.54,48.4981,50.21,2147545,SPLK
05/17/16,47.82,49.71,47.56,48.95,1746010,SPLK
05/16/16,46.85,48.4,46.5801,47.92,1182577,SPLK
05/13/16,46.82,47.36,46.44,46.6,1732717,SPLK
05/12/16,48.63,48.63,46.37,47.04,2025453,SPLK
05/11/16,48.15,49.06,48.0,48.18,706960,SPLK
05/10/16,47.22,48.5,46.82,48.45,861837,SPLK
05/09/16,46.67,47.6,46.2,47.15,1106252,SPLK
05/06/16,46.79,47.91,45.07,46.81,2636041,SPLK
05/05/16,49.12,49.32,47.43,47.74,2153128,SPLK
05/04/16,50.67,50.875,48.22,48.87,2748773,SPLK
05/03/16,51.89,52.5,50.26,51.01,1599036,SPLK
05/02/16,52.34,52.88,51.56,52.71,1297095,SPLK
04/29/16,52.34,52.635,51.29,51.98,2444360,SPLK
04/28/16,52.79,53.98,52.255,52.41,1604129,SPLK
04/27/16,51.38,53.3397,51.38,53.03,1289512,SPLK
04/26/16,52.01,52.42,51.22,51.65,616907,SPLK
04/25/16,51.77,52.6,51.62,51.81,1261954,SPLK
04/22/16,51.3,52.0,50.505,51.81,1268235,SPLK
04/21/16,50.91,52.89,50.81,51.57,1724923,SPLK
04/20/16,48.87,50.42,48.47,49.71,1495786,SPLK
04/19/16,49.91,49.99,48.02,48.73,955824,SPLK
04/18/16,49.8,50.61,49.35,49.66,1277779,SPLK
04/15/16,49.37,50.0,48.98,49.87,716648,SPLK
04/14/16,49.37,49.89,48.84,49.42,550399,SPLK
04/13/16,48.25,49.78,48.1,49.59,948444,SPLK
04/12/16,48.71,48.73,47.02,47.79,1267164,SPLK
04/11/16,49.35,49.94,48.68,48.73,1256914,SPLK
04/08/16,49.19,49.71,48.41,49.49,1869775,SPLK
04/07/16,48.88,49.26,48.2341,48.39,1370383,SPLK
04/06/16,48.21,49.51,47.59,49.51,1213184,SPLK
04/05/16,48.21,49.01,47.75,48.02,907508,SPLK
04/04/16,49.27,50.03,49.01,49.33,1283421,SPLK
04/01/16,48.56,49.77,47.61,49.46,1344898,SPLK
03/31/16,48.24,49.55,48.2161,48.93,1389080,SPLK
03/30/16,48.9,49.69,48.46,48.6,961952,SPLK
03/29/16,46.85,48.95,46.28,48.91,1564927,SPLK
03/28/16,47.32,47.75,46.61,46.95,798022,SPLK
03/24/16,46.81,47.77,45.8,47.77,1140362,SPLK
03/23/16,48.15,48.38,47.0,47.13,1358383,SPLK
03/22/16,47.44,49.37,47.14,48.3,1681680,SPLK
03/21/16,47.67,48.3,47.18,47.58,1266094,SPLK
03/18/16,47.59,49.21,47.45,47.76,2545294,SPLK
03/17/16,47.5,48.21,46.46,47.27,1566058,SPLK
03/16/16,45.88,47.87,45.73,47.83,1434972,SPLK
03/15/16,46.7,47.14,45.56,46.12,1773022,SPLK
03/14/16,47.33,47.61,46.87,47.14,1829644,SPLK
03/11/16,46.41,48.02,46.26,47.95,1200238,SPLK
03/10/16,47.2,47.2999,45.09,46.1,1372724,SPLK
03/09/16,45.72,47.03,45.44,46.83,1477050,SPLK
03/08/16,46.22,46.8,45.24,45.34,1568570,SPLK
03/07/16,45.95,47.615,45.62,46.69,1693283,SPLK
03/04/16,46.86,47.86,46.14,46.25,2139000,SPLK
03/03/16,45.01,46.3199,44.16,46.14,1525724,SPLK
03/02/16,46.02,46.2,44.1,44.97,2693344,SPLK
03/01/16,44.27,46.09,43.79,45.99,3835042,SPLK
02/29/16,41.48,44.63,41.39,43.6,4694228,SPLK
02/26/16,44.1,44.84,40.778,41.51,8531365,SPLK
02/25/16,37.6,39.33,36.66,38.53,4825399,SPLK
02/24/16,34.77,36.69,33.77,36.58,2416501,SPLK
02/23/16,36.0,36.28,35.02,35.24,2115262,SPLK
02/22/16,35.01,36.46,35.01,35.92,2104798,SPLK
02/19/16,33.69,34.92,33.61,34.84,3879386,SPLK
02/18/16,34.9,34.9,33.13,33.74,1961844,SPLK
02/17/16,32.6,34.58,32.6,34.52,2438537,SPLK
02/16/16,31.85,32.81,31.28,32.24,1936547,SPLK
02/12/16,31.16,32.15,30.62,31.32,2122923,SPLK
02/11/16,31.06,31.8696,29.85,30.86,4241000,SPLK
02/10/16,32.26,33.92,31.36,31.64,4380773,SPLK
02/09/16,31.41,34.26,31.01,31.92,4510174,SPLK
02/08/16,35.14,35.21,31.57,31.92,6068586,SPLK
02/05/16,40.79,41.99,33.77,36.23,12160140,SPLK
02/04/16,46.87,48.21,45.93,47.09,1569068,SPLK
02/03/16,46.72,47.35,44.61,47.0,1477081,SPLK
02/02/16,47.36,47.36,45.44,45.81,1018280,SPLK
02/01/16,46.23,48.34,45.78,47.9,1658914,SPLK
01/29/16,44.78,46.38,44.7,46.29,2059616,SPLK
01/28/16,46.4,46.46,43.8,44.34,2549941,SPLK
01/27/16,48.18,48.58,46.541000000000004,47.07,1928949,SPLK
01/26/16,48.79,49.16,47.0,48.62,1307968,SPLK
01/25/16,50.34,50.81,48.45,48.66,1551242,SPLK
01/22/16,49.95,51.99,49.31,50.23,1371284,SPLK
01/21/16,48.27,49.94,46.8,48.49,2154058,SPLK
01/20/16,47.17,48.45,44.04,47.75,4176207,SPLK
01/19/16,50.7,51.64,47.54,48.45,3135733,SPLK
01/15/16,49.11,50.48,47.53,50.48,2925431,SPLK
01/14/16,49.84,51.09,48.01,50.76,2345134,SPLK
01/13/16,52.86,54.1,49.83,50.27,2458488,SPLK
01/12/16,51.94,53.18,51.175,52.3,1382546,SPLK
01/11/16,52.51,52.57,50.2,51.35,2112379,SPLK
01/08/16,52.97,54.31,51.88,52.01,1870740,SPLK
01/07/16,54.0,55.28,52.38,52.98,2190398,SPLK
01/06/16,56.13,56.41,54.16,55.19,1770059,SPLK
01/05/16,57.9,58.67,56.75,57.2,1279468,SPLK
01/04/16,57.65,58.0,56.28,57.65,1547588,SPLK
12/31/15,58.52,59.86,58.1,58.81,1399887,SPLK
12/30/15,58.25,59.75,57.83,58.79,1826971,SPLK
12/29/15,58.0,58.8,57.59,58.4,1597985,SPLK
12/28/15,56.44,57.99,56.105,57.66,2000462,SPLK
