Date, Open, High, Low, Close, Volume,ticker
03/08/17,131.94,131.94,128.97,129.4,146451,TDY
03/07/17,131.29,132.11,131.0,131.31,93348,TDY
03/06/17,131.3,132.405,131.2236,131.9,93717,TDY
03/03/17,131.86,132.77,131.43,132.57,99243,TDY
03/02/17,135.35,135.67,131.67,132.06,172855,TDY
03/01/17,133.6,135.89,133.5875,135.24,138656,TDY
02/28/17,132.77,133.92,131.29,131.41,174902,TDY
02/27/17,131.24,133.94,131.24,133.86,155633,TDY
02/24/17,130.03,131.82,130.02,131.8,64738,TDY
02/23/17,132.6,133.42,130.48,131.4,122419,TDY
02/22/17,133.93,134.69,132.64,132.67,128614,TDY
02/21/17,134.24,134.79,133.6001,134.68,92739,TDY
02/17/17,132.84,134.0,131.18,133.98,178910,TDY
02/16/17,132.42,133.14,131.07,132.79,160425,TDY
02/15/17,130.42,132.43,130.42,132.34,85078,TDY
02/14/17,130.32,131.49,129.6001,131.11,88749,TDY
02/13/17,131.1,132.35,130.76,131.07,95325,TDY
02/10/17,128.75,130.69,128.2925,130.66,116990,TDY
02/09/17,128.46,129.8999,128.1019,128.69,139846,TDY
02/08/17,127.67,128.25,127.12,127.83,138820,TDY
02/07/17,126.88,129.86,126.88,128.43,170799,TDY
02/06/17,129.15,129.54,127.78,128.31,152160,TDY
02/03/17,129.43,131.14,128.2,130.22,189654,TDY
02/02/17,127.0,129.5,125.26,128.74,290739,TDY
02/01/17,123.82,124.23,122.01,123.05,140543,TDY
01/31/17,121.57,123.03,119.74,122.87,128964,TDY
01/30/17,121.85,122.46,119.69,122.02,129908,TDY
01/27/17,122.42,123.67,122.26,122.67,203175,TDY
01/26/17,124.27,124.975,122.72,122.75,293050,TDY
01/25/17,124.19,124.44,122.97,124.15,107943,TDY
01/24/17,122.98,124.07,121.66,123.38,148577,TDY
01/23/17,122.95,123.5,121.325,122.41,54894,TDY
01/20/17,123.42,123.51,122.56,123.06,79477,TDY
01/19/17,123.0,124.835,122.12,123.12,109370,TDY
01/18/17,121.9,122.99,119.67,122.81,75978,TDY
01/17/17,123.58,123.58,121.21,121.47,84782,TDY
01/13/17,123.2,124.6,121.84,124.26,108897,TDY
01/12/17,122.61,122.76,120.06,122.61,89878,TDY
01/11/17,122.69,123.1,121.27,123.01,97691,TDY
01/10/17,121.66,123.195,121.14,122.74,99620,TDY
01/09/17,122.08,122.08,120.71,121.11,123009,TDY
01/06/17,123.61,123.9,122.34,122.61,92432,TDY
01/05/17,123.9,125.5,122.72,123.36,124175,TDY
01/04/17,124.0,125.19,123.995,124.07,216781,TDY
01/03/17,124.0,124.69,123.02,124.0,128558,TDY
12/30/16,124.0,124.0,122.62,123.0,209782,TDY
12/29/16,122.91,123.91,122.59,123.73,106079,TDY
12/28/16,123.4,124.39,122.52,122.93,109197,TDY
12/27/16,124.21,125.11,124.04,124.15,127838,TDY
12/23/16,124.0,124.0,123.43,124.0,60133,TDY
12/22/16,123.81,124.4,122.77,123.78,90561,TDY
12/21/16,124.76,124.76,123.465,123.57,117300,TDY
12/20/16,124.96,125.3494,123.78,124.65,176137,TDY
12/19/16,123.53,124.53,122.3,124.05,252545,TDY
12/16/16,124.5,125.84,122.82,123.0,609252,TDY
12/15/16,123.51,126.19,123.51,124.95,182148,TDY
12/14/16,125.62,126.32,123.32,123.49,176292,TDY
12/13/16,127.55,128.0,125.41,125.93,202023,TDY
12/12/16,126.27,127.4,124.94,126.39,410061,TDY
12/09/16,129.18,129.27,127.4,127.4,194062,TDY
12/08/16,128.13,129.36,126.98,128.89,143449,TDY
12/07/16,126.67,128.63,126.07,128.13,139456,TDY
12/06/16,125.38,127.725,124.4801,127.21,104572,TDY
12/05/16,125.85,126.958,125.0,125.68,132161,TDY
12/02/16,124.94,125.46,123.84,124.46,103900,TDY
12/01/16,124.95,126.975,124.025,124.94,102764,TDY
11/30/16,125.11,125.69,124.24,124.87,187503,TDY
11/29/16,124.84,125.99,123.84,124.06,215554,TDY
11/28/16,124.79,125.195,123.79,124.8,137225,TDY
11/25/16,124.6,125.4,123.81,124.97,67808,TDY
11/23/16,123.65,124.935,123.38,124.1,159387,TDY
11/22/16,122.3,123.91,121.56,123.66,200804,TDY
11/21/16,120.55,121.975,120.34,121.71,129087,TDY
11/18/16,120.06,121.165,119.93,120.53,149374,TDY
11/17/16,120.23,121.28,119.18,120.11,156625,TDY
11/16/16,118.73,120.85,118.55,120.39,199082,TDY
11/15/16,118.36,119.805,117.06,119.43,142645,TDY
11/14/16,120.48,122.04,118.88,120.27,277960,TDY
11/11/16,116.86,119.79,116.51,119.0,373608,TDY
11/10/16,114.23,117.52,114.0,117.25,327421,TDY
11/09/16,103.97,113.225,103.97,113.09,359266,TDY
11/08/16,105.77,106.91,103.67,105.89,116327,TDY
11/07/16,104.82,106.99,104.82,106.53,137506,TDY
11/04/16,103.8,105.663,102.78,102.84,143454,TDY
11/03/16,104.29,105.57,103.03,103.79,119893,TDY
11/02/16,105.26,105.75,102.93,103.01,121496,TDY
11/01/16,108.21,110.18,105.34,105.44,158439,TDY
10/31/16,106.55,108.87,106.5,107.68,164925,TDY
10/28/16,105.78,106.93,105.55,106.33,123538,TDY
10/27/16,106.82,106.82,105.09,105.92,91943,TDY
10/26/16,105.27,106.75,105.27,106.19,92066,TDY
10/25/16,106.08,107.44,105.4,105.7,78283,TDY
10/24/16,106.85,107.22,106.02,106.39,64410,TDY
10/21/16,104.14,105.29,103.51,105.14,42690,TDY
10/20/16,105.46,106.825,104.78,105.47,61106,TDY
10/19/16,105.04,106.4,104.18,105.67,58647,TDY
10/18/16,105.25,106.45,104.41,105.12,84855,TDY
10/17/16,103.15,104.3,103.15,104.09,78016,TDY
10/14/16,103.71,104.11,102.9056,103.26,90155,TDY
10/13/16,102.64,103.32,101.9,102.89,73746,TDY
10/12/16,102.99,103.79,102.04,103.42,115827,TDY
10/11/16,105.17,105.17,102.3,102.63,83621,TDY
10/10/16,105.86,106.55,105.34,105.7,140177,TDY
10/07/16,107.3,107.3,104.4,105.28,242678,TDY
10/06/16,107.49,107.81,106.36,107.5,150912,TDY
10/05/16,107.65,108.58,106.77,107.6,120033,TDY
10/04/16,107.48,108.53,106.62,106.92,64877,TDY
10/03/16,107.65,108.11,107.06,107.32,73211,TDY
09/30/16,107.18,108.66,106.625,107.93,114369,TDY
09/29/16,108.82,108.82,106.6,106.64,88559,TDY
09/28/16,108.38,108.95,107.89,108.9,135634,TDY
09/27/16,107.86,108.95,107.83,108.15,103639,TDY
09/26/16,108.47,110.43,106.5,108.13,116165,TDY
09/23/16,110.11,110.3,108.83,108.91,198962,TDY
09/22/16,109.08,110.61,108.835,110.56,128289,TDY
09/21/16,106.93,108.15,106.37,108.12,83426,TDY
09/20/16,106.46,106.58,105.22,106.3,138655,TDY
09/19/16,104.34,105.91,104.34,105.67,84653,TDY
09/16/16,105.29,105.37,103.74,103.77,203684,TDY
09/15/16,103.73,105.48,103.73,105.45,51021,TDY
09/14/16,103.69,104.41,102.98,103.63,85274,TDY
09/13/16,105.27,105.27,103.6,103.81,98025,TDY
09/12/16,104.24,106.62,104.24,106.46,92263,TDY
09/09/16,107.19,107.46,104.58,104.61,105707,TDY
09/08/16,109.06,109.4,107.99,108.25,65769,TDY
09/07/16,108.5,109.49,107.64,109.41,96253,TDY
09/06/16,109.45,109.45,107.89,108.8,79092,TDY
09/02/16,108.05,109.34,108.0,109.27,97128,TDY
09/01/16,107.49,108.0,106.36,107.67,77599,TDY
08/31/16,108.25,108.25,106.79,107.14,112625,TDY
08/30/16,108.22,108.25,107.6674,108.21,54713,TDY
08/29/16,107.66,108.81,107.66,108.19,106016,TDY
08/26/16,107.81,108.325,106.98,107.72,61515,TDY
08/25/16,107.23,107.69,106.53,107.51,74808,TDY
08/24/16,107.45,108.29,107.20200000000001,107.4,66269,TDY
08/23/16,108.0,108.67,107.23,107.75,119251,TDY
08/22/16,107.92,108.4,107.49,108.27,62074,TDY
08/19/16,107.86,108.25,106.62,108.02,113729,TDY
08/18/16,105.9,107.9,105.72,107.87,161496,TDY
08/17/16,105.93,106.12,105.19,105.82,66654,TDY
08/16/16,106.09,107.01,105.264,105.6,83129,TDY
08/15/16,105.93,107.57,105.67,106.54,154151,TDY
08/12/16,106.04,106.1,105.07,105.48,74288,TDY
08/11/16,105.92,107.44,105.882,106.56,65480,TDY
08/10/16,105.49,106.12,105.18,105.78,126000,TDY
08/09/16,105.5,106.0,104.88,105.97,105673,TDY
08/08/16,106.08,106.415,104.77,105.75,172124,TDY
08/05/16,105.79,107.62,105.75,106.42,195968,TDY
08/04/16,109.4,109.4,104.77,105.33,106491,TDY
08/03/16,104.11,104.47,103.58,104.47,87676,TDY
08/02/16,105.4,105.4,103.59,103.92,86214,TDY
08/01/16,105.25,105.89,104.38,105.34,99728,TDY
07/29/16,104.53,105.73,103.62,105.0,100499,TDY
07/28/16,105.4,105.455,104.39,104.55,130683,TDY
07/27/16,105.65,106.13,104.88,105.43,134871,TDY
07/26/16,104.81,106.43,104.81,105.58,138695,TDY
07/25/16,104.17,105.0,103.97,104.52,111742,TDY
07/22/16,102.92,104.37,102.31,104.22,82475,TDY
07/21/16,103.74,104.52,102.4301,102.94,81837,TDY
07/20/16,103.64,104.215,103.26,103.94,92712,TDY
07/19/16,103.85,104.15,102.95,103.56,125427,TDY
07/18/16,104.04,104.34,103.72,104.04,55807,TDY
07/15/16,103.67,104.99,103.1394,104.06,138830,TDY
07/14/16,103.22,103.67,102.47,102.76,123480,TDY
07/13/16,104.5,104.68,102.32,102.51,200642,TDY
07/12/16,103.0,105.3,102.57,104.44,156123,TDY
07/11/16,102.33,102.9,100.345,102.3,172112,TDY
07/08/16,98.64,101.65,98.64,101.51,163404,TDY
07/07/16,97.27,97.93,96.5155,97.62,123762,TDY
07/06/16,95.83,97.52,94.68,97.28,110299,TDY
07/05/16,98.16,98.34,96.76,97.28,82544,TDY
07/01/16,98.99,100.28,98.67,98.9,78554,TDY
06/30/16,96.67,99.1,96.18,99.05,163426,TDY
06/29/16,95.7,96.61,95.22,96.27,94862,TDY
06/28/16,93.72,94.99,93.595,94.43,118520,TDY
06/27/16,92.52,94.23,92.52,92.95,168254,TDY
06/24/16,97.03,97.64,95.05,95.26,202338,TDY
06/23/16,100.11,101.0,99.51,100.98,125298,TDY
06/22/16,99.48,100.245,98.75,98.87,60049,TDY
06/21/16,100.1,100.21,99.06,99.43,104841,TDY
06/20/16,100.36,101.655,99.71,100.19,150308,TDY
06/17/16,99.33,99.6,98.08,98.81,248779,TDY
06/16/16,98.51,99.505,97.16,99.22,77790,TDY
06/15/16,99.79,100.17,98.615,99.14,62252,TDY
06/14/16,98.87,99.64,98.32,99.34,138005,TDY
06/13/16,98.48,99.71,98.04,99.3,159767,TDY
06/10/16,99.74,99.74,98.52,98.98,104864,TDY
06/09/16,100.64,100.88,99.92,100.29,122582,TDY
06/08/16,100.71,101.04,100.14,100.97,97338,TDY
06/07/16,100.65,101.09,100.32,100.67,69582,TDY
06/06/16,98.36,100.64,98.25,100.49,107855,TDY
06/03/16,99.11,99.11,97.59,98.53,92291,TDY
06/02/16,99.01,99.22,98.48,99.08,104395,TDY
06/01/16,97.6,99.29,96.96,99.03,168920,TDY
05/31/16,98.45,98.91,97.4,98.13,146978,TDY
05/27/16,97.48,98.58,97.48,98.58,158356,TDY
05/26/16,96.54,98.42,96.3601,97.57,143285,TDY
05/25/16,96.14,96.47,95.16,96.31,88739,TDY
05/24/16,93.79,96.12,93.79,96.06,176426,TDY
05/23/16,94.53,94.53,93.52,93.78,88764,TDY
05/20/16,93.54,94.6,92.9507,94.4,177150,TDY
05/19/16,93.02,94.05,91.82,92.98,78084,TDY
05/18/16,92.85,94.99,92.72,93.7,142193,TDY
05/17/16,94.39,94.86,92.54,92.98,127063,TDY
05/16/16,92.94,95.03,92.94,94.79,112443,TDY
05/13/16,93.46,94.0,92.53,92.87,159879,TDY
05/12/16,94.19,94.31,93.32,93.9,102918,TDY
05/11/16,95.2,95.38,93.76,93.84,108236,TDY
05/10/16,93.74,95.53,91.87,95.27,117458,TDY
05/09/16,93.795,94.37,92.74,93.67,105117,TDY
05/06/16,94.16,94.75,93.3,93.92,137516,TDY
05/05/16,92.3,94.57,91.45,94.16,209180,TDY
05/04/16,92.23,93.54,91.08,91.97,134159,TDY
05/03/16,92.87,93.05,91.12,92.47,203630,TDY
05/02/16,93.34,93.92,92.54,93.52,132922,TDY
04/29/16,94.19,94.4,92.71,92.95,106192,TDY
04/28/16,95.08,95.475,93.39,94.21,110591,TDY
04/27/16,94.77,96.39,94.69,96.0,127552,TDY
04/26/16,92.09,94.67,91.74,94.63,181383,TDY
04/25/16,91.93,92.65,90.7001,91.6,142845,TDY
04/22/16,91.2,92.2699,90.85,92.0,168325,TDY
04/21/16,91.06,91.555,90.75,91.2,165934,TDY
04/20/16,91.06,91.54,90.755,90.94,183124,TDY
04/19/16,91.01,91.33,90.165,91.17,136393,TDY
04/18/16,89.62,90.58,89.12,90.54,128576,TDY
04/15/16,90.22,91.705,89.59,89.81,141766,TDY
04/14/16,91.14,91.4,90.23,90.56,134268,TDY
04/13/16,89.48,91.22,89.17,91.04,125130,TDY
04/12/16,87.38,89.45,87.38,88.76,136230,TDY
04/11/16,87.47,88.21,86.73,87.44,96573,TDY
04/08/16,88.04,88.45,86.56,87.1,151353,TDY
04/07/16,86.87,88.02,85.29,87.13,159708,TDY
04/06/16,85.99,87.56,85.81,87.41,153226,TDY
04/05/16,86.52,87.18,85.98,86.08,137401,TDY
04/04/16,89.13,89.235,86.78,86.8,113896,TDY
04/01/16,87.04,89.1,86.52,88.95,124131,TDY
03/31/16,88.36,88.585,87.61,88.14,256123,TDY
03/30/16,89.03,89.65,88.42,88.51,144178,TDY
03/29/16,86.27,88.66,85.46,88.55,200749,TDY
03/28/16,87.13,87.2,85.94,86.41,128704,TDY
03/24/16,87.9,87.9,86.03,86.86,139546,TDY
03/23/16,87.74,89.2353,86.8875,88.38,291561,TDY
03/22/16,87.98,88.67,87.1109,88.11,95653,TDY
03/21/16,88.04,88.66,87.7,88.32,104008,TDY
03/18/16,87.82,89.51,87.82,88.37,397532,TDY
03/17/16,84.85,87.5,84.67,87.33,211432,TDY
03/16/16,84.55,85.17,84.32,84.98,167576,TDY
03/15/16,85.15,85.55,84.47,84.79,118735,TDY
03/14/16,86.71,86.93,85.47,85.74,196360,TDY
03/11/16,86.32,87.22,85.97,87.17,163302,TDY
03/10/16,86.53,86.83,83.97,85.47,169989,TDY
03/09/16,88.53,89.255,86.18,86.29,222320,TDY
03/08/16,89.63,90.26,88.17,88.27,338814,TDY
03/07/16,87.14,90.85,87.08,90.26,494479,TDY
03/04/16,86.72,88.04,86.32,87.47,267735,TDY
03/03/16,87.16,87.7,86.06,86.5,198974,TDY
03/02/16,86.18,87.44,85.54,87.42,172094,TDY
03/01/16,85.93,86.38,84.82,86.36,129157,TDY
02/29/16,84.55,85.47,83.955,85.18,390117,TDY
02/26/16,83.74,84.9,83.21,84.46,143624,TDY
02/25/16,83.08,83.45,82.87,83.32,119700,TDY
02/24/16,82.18,83.24,81.2811,83.01,114660,TDY
02/23/16,83.3,84.21,83.105,83.16,99318,TDY
02/22/16,83.35,84.59,83.1,83.6,141086,TDY
02/19/16,81.91,83.01,81.35,82.65,138011,TDY
02/18/16,82.41,82.93,81.53,82.19,148195,TDY
02/17/16,82.03,83.07,81.96,82.36,204785,TDY
02/16/16,79.77,81.75,79.23,81.64,132147,TDY
02/12/16,78.15,79.39,77.69,78.93,216236,TDY
02/11/16,77.84,78.29,76.37,77.51,246151,TDY
02/10/16,78.61,80.43,78.61,79.31,151593,TDY
02/09/16,77.35,78.56,77.35,78.0,204982,TDY
02/08/16,77.59,78.45,76.99,78.22,267373,TDY
02/05/16,80.2,80.3,76.85,78.72,662264,TDY
02/04/16,79.0,83.3,79.0,80.8,463971,TDY
02/03/16,77.72,78.12,75.89,77.7,187016,TDY
02/02/16,79.71,79.99,76.765,77.06,273683,TDY
02/01/16,80.59,81.52,79.47,80.68,242393,TDY
01/29/16,78.06,81.25,78.06,81.25,272316,TDY
01/28/16,77.81,78.41,77.24,77.85,154841,TDY
01/27/16,77.9,78.66,76.81,77.23,130792,TDY
01/26/16,77.14,78.65,77.14,78.4,127511,TDY
01/25/16,78.17,78.64,76.72,76.94,167952,TDY
01/22/16,77.8,78.73,76.95,78.61,145347,TDY
01/21/16,76.73,77.82,76.11,76.86,181289,TDY
01/20/16,76.06,77.33,73.655,76.61,174129,TDY
01/19/16,78.36,78.77,76.49,77.01,160834,TDY
01/15/16,77.55,78.44,76.495,77.63,232790,TDY
01/14/16,78.88,79.67,77.72,79.12,337985,TDY
01/13/16,84.13,84.17,78.345,79.0,337423,TDY
01/12/16,84.29,85.18,82.66,84.06,153924,TDY
01/11/16,83.06,84.13,82.95,83.7,158645,TDY
01/08/16,84.95,85.16,82.51,82.74,160686,TDY
01/07/16,85.07,85.98,83.78,84.44,170143,TDY
01/06/16,86.4,87.33,85.65,86.67,178886,TDY
01/05/16,87.88,88.38,86.66,87.52,347091,TDY
01/04/16,87.23,88.03,86.33,87.62,230520,TDY
12/31/15,88.94,90.03,88.38,88.7,374707,TDY
12/30/15,89.32,89.82,88.9,89.23,159296,TDY
12/29/15,89.49,90.41,88.831,89.74,166380,TDY
12/28/15,87.95,89.48,87.57,89.14,150328,TDY
