Date, Open, High, Low, Close, Volume,ticker
06/01/17,63.16,64.04,62.646,63.69,1330456,PCAR
05/31/17,62.81,62.98,62.01,62.96,1730361,PCAR
05/30/17,62.52,62.91,62.39,62.64,942750,PCAR
05/26/17,62.69,63.0,62.44,62.63,988061,PCAR
05/25/17,62.77,63.12,62.15,62.69,1288379,PCAR
05/24/17,62.95,63.01,62.23,62.69,1462160,PCAR
05/23/17,63.07,63.1,62.28,62.81,1122444,PCAR
05/22/17,63.06,63.38,62.72,62.88,2025674,PCAR
05/19/17,62.42,63.275,62.33,62.83,2348368,PCAR
05/18/17,63.04,63.26,62.093999999999994,62.33,2235700,PCAR
05/17/17,63.67,63.96,63.25,63.38,1981370,PCAR
05/16/17,64.02,64.46,63.57,64.44,2541523,PCAR
05/15/17,63.39,63.9,63.36,63.78,1905900,PCAR
05/12/17,64.14,64.23,63.12,63.37,2344448,PCAR
05/11/17,64.35,64.89,63.51,64.37,4377985,PCAR
05/10/17,66.08,66.41,65.69,65.97,1468427,PCAR
05/09/17,66.25,66.59,66.03,66.29,1251544,PCAR
05/08/17,67.05,67.08,65.825,66.32,2136830,PCAR
05/05/17,67.0,67.42,66.6,67.04,1112147,PCAR
05/04/17,67.46,67.88,66.4,66.9,1509080,PCAR
05/03/17,69.17,69.17,67.08,67.36,1378956,PCAR
05/02/17,67.33,68.16,67.07,68.06,2411387,PCAR
05/01/17,66.97,66.97,65.92,66.18,1671293,PCAR
04/28/17,66.5,66.945,65.78,66.73,1895201,PCAR
04/27/17,65.4,66.44,64.99,66.41,2247255,PCAR
04/26/17,65.71,66.59,65.14,65.34,3118685,PCAR
04/25/17,66.35,67.21,65.0,65.76,3950676,PCAR
04/24/17,67.26,68.11,67.1,67.73,2878458,PCAR
04/21/17,66.09,66.4,65.44,65.76,2285595,PCAR
04/20/17,65.0,66.08,64.49,65.88,1401067,PCAR
04/19/17,64.55,65.0,64.3,64.56,1948555,PCAR
04/18/17,64.26,64.98,64.01,64.2,2442489,PCAR
04/17/17,64.98,65.39,64.43,65.34,1678277,PCAR
04/13/17,65.62,65.96,64.59,64.63,1891263,PCAR
04/12/17,67.46,67.52,65.55,65.65,1844177,PCAR
04/11/17,67.33,67.6703,66.65,67.53,1531612,PCAR
04/10/17,66.98,68.03,66.581,67.65,1441319,PCAR
04/07/17,67.08,67.79,66.83,67.16,1603917,PCAR
04/06/17,66.92,67.38,66.7,67.16,1243846,PCAR
04/05/17,66.95,68.12,66.67,66.75,2326769,PCAR
04/04/17,66.62,66.96,66.28,66.62,1653448,PCAR
04/03/17,67.31,67.34,65.84,66.84,1522179,PCAR
03/31/17,67.29,67.79,67.03,67.2,1336709,PCAR
03/30/17,67.36,67.83,67.2,67.64,884630,PCAR
03/29/17,66.9,67.9377,66.8903,67.65,1347731,PCAR
03/28/17,66.37,67.37,66.25,67.09,1167219,PCAR
03/27/17,66.99,67.25,65.76,66.49,1662284,PCAR
03/24/17,67.74,68.065,67.29,67.62,1432881,PCAR
03/23/17,67.55,67.865,67.04,67.59,1584289,PCAR
03/22/17,67.52,67.9,67.055,67.53,1412631,PCAR
03/21/17,69.24,69.43,67.35,67.65,2888546,PCAR
03/20/17,69.44,69.6,68.79,69.11,2038010,PCAR
03/17/17,69.18,69.61,68.8,69.52,5316568,PCAR
03/16/17,68.95,69.205,68.69,68.89,1679351,PCAR
03/15/17,67.81,69.13,67.75,68.87,1859469,PCAR
03/14/17,67.67,67.67,66.64,67.35,1160471,PCAR
03/13/17,67.76,68.16,67.71,67.87,1295407,PCAR
03/10/17,67.37,67.85,67.03,67.71,1621530,PCAR
03/09/17,67.02,67.4696,66.23,66.72,2287329,PCAR
03/08/17,67.73,67.9731,67.11,67.31,1490635,PCAR
03/07/17,67.91,68.63,67.52,67.57,1688532,PCAR
03/06/17,68.23,68.76,67.51,68.27,1761044,PCAR
03/03/17,67.58,68.715,67.41,68.63,2127145,PCAR
03/02/17,68.94,68.98,67.28,67.38,2739201,PCAR
03/01/17,67.91,69.51,67.49,69.19,2703574,PCAR
02/28/17,67.53,67.65,66.65,66.81,1827122,PCAR
02/27/17,67.31,67.69,67.01,67.61,1747506,PCAR
02/24/17,67.4,67.58,66.66,67.42,1646585,PCAR
02/23/17,68.34,68.49,67.11,67.44,1362297,PCAR
02/22/17,68.4,68.54,67.71,68.04,1420377,PCAR
02/21/17,68.93,69.18,68.38,68.77,1870661,PCAR
02/17/17,68.5,68.88,67.65,68.85,1455370,PCAR
02/16/17,69.88,69.92,68.445,68.72,1492971,PCAR
02/15/17,69.68,70.07,69.27,69.8,1416240,PCAR
02/14/17,69.74,70.12,69.53,70.07,2006624,PCAR
02/13/17,69.0,69.89,68.94,69.87,1835160,PCAR
02/10/17,68.21,68.87,67.88,68.73,1899608,PCAR
02/09/17,67.0,68.32,66.7,68.19,2137244,PCAR
02/08/17,67.58,67.58,66.67,66.84,1911572,PCAR
02/07/17,68.07,68.59,67.53,67.63,1237192,PCAR
02/06/17,68.05,68.57,67.57,68.07,1623691,PCAR
02/03/17,67.32,68.87,67.32,68.49,1981162,PCAR
02/02/17,68.24,68.97,67.38,67.59,1875749,PCAR
02/01/17,67.64,69.8,67.37,68.63,3058770,PCAR
01/31/17,65.92,68.64,64.96,67.31,6319054,PCAR
01/30/17,67.36,67.75,66.4,67.62,3627583,PCAR
01/27/17,68.17,68.19,67.13,67.59,1601188,PCAR
01/26/17,68.28,68.44,67.7247,68.08,1614351,PCAR
01/25/17,67.0,68.69,66.82,68.4,2295294,PCAR
01/24/17,65.65,66.91,65.65,66.7,1639076,PCAR
01/23/17,65.99,66.0,65.23,65.47,2356529,PCAR
01/20/17,66.0,66.31,65.42,66.0,1880617,PCAR
01/19/17,66.54,66.7,65.48,65.74,2068205,PCAR
01/18/17,66.9,66.91,66.18,66.31,2454089,PCAR
01/17/17,67.0,67.46,66.61,66.92,1238555,PCAR
01/13/17,67.07,67.65,66.775,67.52,1512772,PCAR
01/12/17,66.8,66.8,65.69,66.33,1480635,PCAR
01/11/17,66.25,66.82,66.02,66.8,1602024,PCAR
01/10/17,65.27,66.31,65.11,66.25,2035508,PCAR
01/09/17,65.75,65.99,64.76,65.07,1483803,PCAR
01/06/17,65.55,66.35,64.95,65.88,1741057,PCAR
01/05/17,65.9,66.23,64.97,65.14,1658250,PCAR
01/04/17,65.7,66.39,65.65,66.22,2448430,PCAR
01/03/17,64.62,65.93,64.61,65.32,2115795,PCAR
12/30/16,64.54,64.96,63.77,63.9,2123223,PCAR
12/29/16,64.97,65.3,64.32,64.37,1133558,PCAR
12/28/16,65.87,65.975,64.82,64.96,1198588,PCAR
12/27/16,65.54,66.01,65.36,65.63,522744,PCAR
12/23/16,65.18,65.83,65.01,65.43,1140854,PCAR
12/22/16,65.35,65.37,64.77,65.14,1046899,PCAR
12/21/16,65.68,66.02,65.14,65.36,1503059,PCAR
12/20/16,65.27,65.84,65.01,65.7,1707965,PCAR
12/19/16,64.94,65.8,64.8,65.21,1413100,PCAR
12/16/16,65.66,65.94,64.99,65.1,3208662,PCAR
12/15/16,65.72,66.25,65.135,65.37,2860751,PCAR
12/14/16,66.37,66.9,65.5,65.71,1750818,PCAR
12/13/16,67.44,67.74,66.78,67.17,2416643,PCAR
12/12/16,67.67,68.02,66.75,67.1,1915578,PCAR
12/09/16,68.5,68.5,67.07,67.68,3819356,PCAR
12/08/16,67.42,68.41,67.03,68.07,3093424,PCAR
12/07/16,64.71,67.97,64.25,67.63,3658831,PCAR
12/06/16,65.1,65.5,64.04,64.43,3578597,PCAR
12/05/16,63.91,65.5,63.65,65.41,3724806,PCAR
12/02/16,62.77,63.31,62.08,63.1,1797219,PCAR
12/01/16,58.78,63.3,58.78,63.04,2210928,PCAR
11/30/16,61.69,62.62,61.35,62.15,2213104,PCAR
11/29/16,60.93,61.4599,60.4897,61.27,1954168,PCAR
11/28/16,61.88,62.0,60.935,61.0,1486978,PCAR
11/25/16,62.19,62.19,61.38,62.0,717003,PCAR
11/23/16,60.92,62.22,60.63,61.98,1959935,PCAR
11/22/16,60.38,60.84,60.15,60.75,1536169,PCAR
11/21/16,60.04,60.52,59.89,60.14,1241498,PCAR
11/18/16,59.8,60.12,59.61,59.78,1366479,PCAR
11/17/16,59.98,60.37,59.86,60.02,1534192,PCAR
11/16/16,60.39,60.41,59.79,60.3,1809668,PCAR
11/15/16,59.48,60.695,59.19,60.63,2283279,PCAR
11/14/16,59.33,59.89,58.73,59.55,2195779,PCAR
11/11/16,59.9,60.44,58.38,59.17,2461369,PCAR
11/10/16,58.12,60.4,58.12,60.33,4372947,PCAR
11/09/16,53.38,58.25,53.38,57.96,2749915,PCAR
11/08/16,55.66,55.88,54.81,55.56,1630297,PCAR
11/07/16,55.44,55.885,55.1627,55.76,1800881,PCAR
11/04/16,53.62,55.15,53.62,54.52,2283467,PCAR
11/03/16,54.62,54.95,54.0,54.14,2022843,PCAR
11/02/16,54.59,55.16,54.35,54.53,2207730,PCAR
11/01/16,55.03,55.5413,54.11,54.6,1639886,PCAR
10/31/16,55.61,55.85,54.88,54.92,2472817,PCAR
10/28/16,55.34,55.82,55.104,55.39,2617797,PCAR
10/27/16,55.42,55.56,54.52,55.28,2131217,PCAR
10/26/16,54.56,55.495,54.04,55.26,2709566,PCAR
10/25/16,55.01,56.78,54.25,54.8,4700499,PCAR
10/24/16,56.88,57.54,56.33,56.34,2273040,PCAR
10/21/16,55.93,56.69,55.32,56.49,2059400,PCAR
10/20/16,56.94,56.94,55.93,56.63,1570276,PCAR
10/19/16,56.45,57.18,56.35,56.95,1418726,PCAR
10/18/16,57.46,57.7,56.79,56.92,1519395,PCAR
10/17/16,56.89,57.19,56.75,56.81,986128,PCAR
10/14/16,57.04,57.41,56.68,56.82,1084132,PCAR
10/13/16,56.84,57.02,56.29,56.69,1526816,PCAR
10/12/16,57.35,58.05,56.58,57.45,2283684,PCAR
10/11/16,58.44,58.6089,57.165,57.43,2183573,PCAR
10/10/16,59.35,59.5,58.42,58.51,1185110,PCAR
10/07/16,59.95,60.21,58.745,59.03,1563971,PCAR
10/06/16,59.8,59.83,59.35,59.76,1084214,PCAR
10/05/16,59.24,60.0,58.7,59.82,1215825,PCAR
10/04/16,58.76,59.83,58.675,59.09,1921397,PCAR
10/03/16,58.48,58.92,58.36,58.77,984811,PCAR
09/30/16,58.4,59.3,57.99,58.78,2219689,PCAR
09/29/16,58.38,58.875,57.79,57.89,1425713,PCAR
09/28/16,57.49,58.55,57.49,58.51,1251870,PCAR
09/27/16,57.1,57.44,56.77,57.38,1501399,PCAR
09/26/16,57.57,57.83,57.14,57.19,1331922,PCAR
09/23/16,58.42,58.65,57.1,57.93,1437410,PCAR
09/22/16,58.33,58.77,58.0,58.45,1637443,PCAR
09/21/16,57.4,57.92,57.25,57.78,2080502,PCAR
09/20/16,57.12,57.51,56.89,57.28,3261446,PCAR
09/19/16,56.96,57.33,56.5499,56.68,1676157,PCAR
09/16/16,56.58,56.96,56.02,56.57,3212529,PCAR
09/15/16,56.75,57.11,56.34,56.93,2752054,PCAR
09/14/16,55.19,56.935,55.19,56.74,1532777,PCAR
09/13/16,56.61,56.93,56.2,56.36,1668013,PCAR
09/12/16,55.72,57.26,55.54,57.17,2280999,PCAR
09/09/16,56.95,57.305,56.1,56.11,2291430,PCAR
09/08/16,57.67,57.67,57.16,57.48,2798522,PCAR
09/07/16,57.99,57.99,57.35,57.49,5000819,PCAR
09/06/16,58.92,59.155,57.73,57.84,4053169,PCAR
09/02/16,59.95,60.0,59.07,59.21,2525051,PCAR
09/01/16,59.99,60.16,58.89,59.55,1866950,PCAR
08/31/16,60.21,60.38,59.55,59.84,1221052,PCAR
08/30/16,60.28,60.57,59.98,60.5,1668019,PCAR
08/29/16,59.85,60.52,59.5,60.28,1139319,PCAR
08/26/16,60.1,60.75,59.6,59.85,1189144,PCAR
08/25/16,59.7,59.94,59.516000000000005,59.93,850559,PCAR
08/24/16,59.87,60.18,59.65,59.75,1196971,PCAR
08/23/16,60.11,60.49,60.01,60.02,1142688,PCAR
08/22/16,59.63,60.13,59.56,59.91,1690563,PCAR
08/19/16,59.44,59.97,59.3,59.92,2448071,PCAR
08/18/16,59.24,59.54,59.0,59.54,1581324,PCAR
08/17/16,58.92,59.13,57.7909,59.08,1551200,PCAR
08/16/16,58.6,59.18,58.42,58.88,2632977,PCAR
08/15/16,57.65,58.94,57.65,58.83,2292673,PCAR
08/12/16,57.67,58.06,57.57,57.71,1192716,PCAR
08/11/16,58.0,58.18,57.3004,57.9,959931,PCAR
08/10/16,57.94,58.18,57.51,57.72,1368571,PCAR
08/09/16,58.22,58.5899,57.65,57.94,1341397,PCAR
08/08/16,58.19,58.55,57.97,58.12,1122747,PCAR
08/05/16,57.56,58.08,57.52,57.96,1689268,PCAR
08/04/16,57.78,58.04,57.12,57.35,2383255,PCAR
08/03/16,57.46,58.04,57.03,57.75,2326577,PCAR
08/02/16,58.42,58.6,57.7,57.82,2595490,PCAR
08/01/16,58.84,59.1,58.13,58.54,1941075,PCAR
07/29/16,58.57,59.17,57.4,58.97,2504586,PCAR
07/28/16,58.9,59.03,57.865,58.53,2697256,PCAR
07/27/16,58.71,59.6,58.36,59.08,3613793,PCAR
07/26/16,56.2,58.53,56.14,58.36,5064015,PCAR
07/25/16,54.86,55.91,54.66,55.91,3958761,PCAR
07/22/16,54.98,55.05,54.09,55.0,1655443,PCAR
07/21/16,54.81,55.53,54.0,54.71,2301546,PCAR
07/20/16,53.83,55.26,53.7541,54.97,2873772,PCAR
07/19/16,53.3,54.49,53.21,53.65,2376950,PCAR
07/18/16,53.77,54.73,53.43,54.54,2422202,PCAR
07/15/16,54.41,54.42,53.7,53.81,2033047,PCAR
07/14/16,54.62,55.0,54.07,54.07,1815680,PCAR
07/13/16,54.47,54.48,53.66,53.9,1673266,PCAR
07/12/16,53.56,54.26,53.07,54.14,2572187,PCAR
07/11/16,52.16,53.13,52.14,53.0,2039741,PCAR
07/08/16,51.43,52.3,50.94,52.12,3447928,PCAR
07/07/16,50.8,51.1964,50.19,50.75,2270894,PCAR
07/06/16,50.16,50.84,49.345,50.79,2394290,PCAR
07/05/16,51.66,51.66,49.96,50.48,1640319,PCAR
07/01/16,51.89,52.45,51.48,51.84,1755765,PCAR
06/30/16,50.96,51.87,50.4,51.87,3069216,PCAR
06/29/16,50.33,50.99,50.01,50.64,2344321,PCAR
06/28/16,49.0,49.84,48.74,49.83,3481664,PCAR
06/27/16,50.94,51.2789,48.17,48.88,6449447,PCAR
06/24/16,52.94,53.855,51.805,51.97,9657924,PCAR
06/23/16,55.54,56.37,55.11,56.35,1579430,PCAR
06/22/16,54.61,55.27,54.3801,54.84,1654368,PCAR
06/21/16,54.48,54.66,53.94,54.58,1968305,PCAR
06/20/16,55.11,55.78,54.9201,54.93,1608428,PCAR
06/17/16,54.3,55.06,54.09,54.37,3482368,PCAR
06/16/16,53.49,54.39,52.92,54.21,1586983,PCAR
06/15/16,54.14,54.6,53.78,53.87,1799426,PCAR
06/14/16,54.29,54.42,53.6,54.11,1925378,PCAR
06/13/16,54.8,55.4,54.39,54.55,1629716,PCAR
06/10/16,55.36,55.63,54.39,54.89,1743935,PCAR
06/09/16,56.47,56.47,55.77,56.02,1001470,PCAR
06/08/16,56.42,57.45,56.3355,56.9,1705196,PCAR
06/07/16,55.82,56.7,55.82,56.18,1989697,PCAR
06/06/16,55.01,55.91,54.85,55.76,2001844,PCAR
06/03/16,55.39,55.63,54.52,54.9,2999144,PCAR
06/02/16,55.59,56.26,55.025,56.25,1537959,PCAR
06/01/16,55.53,55.8,54.87,55.67,1636595,PCAR
05/31/16,55.54,56.16,55.265,55.75,1851018,PCAR
05/27/16,55.59,55.89,55.2501,55.63,1037186,PCAR
05/26/16,55.43,55.85,55.2529,55.47,1730517,PCAR
05/25/16,54.59,55.67,54.49,55.47,2064860,PCAR
05/24/16,53.54,54.38,53.445,54.17,1760840,PCAR
05/23/16,53.46,53.65,53.0001,53.19,1385685,PCAR
05/20/16,53.52,53.98,53.27,53.39,2295141,PCAR
05/19/16,54.75,54.92,52.98,53.34,4510995,PCAR
05/18/16,56.09,56.39,54.93,55.23,2151330,PCAR
05/17/16,56.7,57.3579,56.22,56.4,1305265,PCAR
05/16/16,56.13,57.23,56.13,57.01,1965592,PCAR
05/13/16,56.72,57.29,55.84,56.02,1321204,PCAR
05/12/16,57.19,57.77,56.48,56.93,1695119,PCAR
05/11/16,57.51,57.8064,56.89,56.94,1921614,PCAR
05/10/16,56.66,57.67,56.18,57.61,2201366,PCAR
05/09/16,57.48,57.5,55.7201,55.84,2436581,PCAR
05/06/16,55.18,55.735,54.75,55.54,2644316,PCAR
05/05/16,55.98,56.43,55.33,55.61,1928679,PCAR
05/04/16,57.4,57.4,55.47,55.89,3389057,PCAR
05/03/16,58.1,58.22,57.45,57.86,2056399,PCAR
05/02/16,59.17,59.36,58.39,58.67,2327138,PCAR
04/29/16,59.11,60.0,58.59,58.91,2335012,PCAR
04/28/16,59.91,60.64,59.34,59.58,2200480,PCAR
04/27/16,59.93,60.86,59.27,60.23,4410610,PCAR
04/26/16,57.98,59.12,56.32,58.93,4825708,PCAR
04/25/16,56.47,56.49,55.77,56.05,2485887,PCAR
04/22/16,55.99,56.8,55.77,56.49,2315875,PCAR
04/21/16,56.57,56.72,55.81,55.91,1436158,PCAR
04/20/16,56.36,57.09,56.01,56.43,2617337,PCAR
04/19/16,56.22,56.77,55.73,56.12,2498314,PCAR
04/18/16,55.65,56.08,55.44,55.92,2521760,PCAR
04/15/16,56.01,56.08,55.64,55.78,1548670,PCAR
04/14/16,55.8,56.03,55.1,55.81,1903145,PCAR
04/13/16,54.11,55.61,53.5,55.56,2001162,PCAR
04/12/16,53.06,53.82,52.67,53.65,2070924,PCAR
04/11/16,52.46,53.58,52.44,52.72,2168261,PCAR
04/08/16,52.94,53.76,52.45,52.65,1567077,PCAR
04/07/16,52.71,53.0,52.21,52.42,1616466,PCAR
04/06/16,52.88,53.19,51.99,53.14,2174157,PCAR
04/05/16,53.21,53.28,52.55,52.83,2333047,PCAR
04/04/16,54.11,54.21,53.58,53.67,1670196,PCAR
04/01/16,54.41,54.41,53.13,54.21,2073209,PCAR
03/31/16,54.66,54.8,54.14,54.69,2050836,PCAR
03/30/16,55.04,55.245,54.28,54.57,1434479,PCAR
03/29/16,53.49,54.78,53.01,54.76,1871802,PCAR
03/28/16,53.48,54.09,53.35,53.78,1463857,PCAR
03/24/16,53.01,53.46,51.93,53.45,1503276,PCAR
03/23/16,54.45,54.45,53.6,53.68,1560343,PCAR
03/22/16,54.5,54.83,54.17,54.46,1292799,PCAR
03/21/16,55.13,55.26,54.3875,54.93,1867652,PCAR
03/18/16,55.13,55.6,54.48,55.18,7565241,PCAR
03/17/16,54.11,55.35,53.95,54.94,2302653,PCAR
03/16/16,53.19,54.27,52.99,54.02,1911219,PCAR
03/15/16,53.4,53.41,52.87,53.41,1650365,PCAR
03/14/16,52.48,53.85,52.3655,53.72,2903764,PCAR
03/11/16,52.43,52.83,51.3,52.73,1988116,PCAR
03/10/16,52.56,52.68,51.26,51.78,2064678,PCAR
03/09/16,52.63,53.0,52.035,52.22,2294447,PCAR
03/08/16,53.15,53.49,52.15,52.32,2909173,PCAR
03/07/16,53.03,53.94,53.01,53.65,2240316,PCAR
03/04/16,54.1,54.23,53.06,53.42,2913726,PCAR
03/03/16,52.17,54.16,52.09,54.06,3819454,PCAR
03/02/16,52.58,52.75,51.93,52.27,2219035,PCAR
03/01/16,52.09,52.74,51.49,52.71,2092348,PCAR
02/29/16,51.92,52.2292,51.46,51.5,1944977,PCAR
02/26/16,52.32,52.67,51.12,51.95,1851660,PCAR
02/25/16,51.53,51.82,50.73,51.82,1925254,PCAR
02/24/16,50.87,51.31,49.4,51.17,2301298,PCAR
02/23/16,51.87,52.2699,51.21,51.5,2141860,PCAR
02/22/16,51.55,52.31,51.55,52.24,1649777,PCAR
02/19/16,51.07,51.195,50.32,50.9,1999593,PCAR
02/18/16,51.9,52.35,50.7,51.28,2446653,PCAR
02/17/16,51.72,53.21,51.135,52.05,2745990,PCAR
02/16/16,50.55,51.375,50.0,51.36,1953680,PCAR
02/12/16,48.83,50.085,48.34,50.0,2142061,PCAR
02/11/16,47.87,49.1,47.53,48.29,1826989,PCAR
02/10/16,49.77,50.315,48.55,48.73,2553452,PCAR
02/09/16,49.22,50.53,49.22,49.84,2711602,PCAR
02/08/16,49.69,50.32,49.1,49.89,3070839,PCAR
02/05/16,50.0,51.37,49.6,50.11,2843691,PCAR
02/04/16,47.92,50.21,47.81,50.0,3522869,PCAR
02/03/16,47.77,48.09,45.92,47.79,3358809,PCAR
02/02/16,47.84,48.07,47.2849,47.53,2447904,PCAR
02/01/16,48.46,48.88,47.36,48.54,3796391,PCAR
01/29/16,45.24,49.57,45.01,49.07,5947043,PCAR
01/28/16,47.69,47.99,46.01,47.36,3144789,PCAR
01/27/16,47.65,47.99,46.58,46.91,2381513,PCAR
01/26/16,46.12,47.58,46.08,47.55,2359422,PCAR
01/25/16,46.41,46.41,45.611000000000004,45.71,2193137,PCAR
01/22/16,46.68,47.53,46.18,46.53,2810334,PCAR
01/21/16,45.53,46.42,44.95,45.81,2995689,PCAR
01/20/16,44.28,45.88,43.46,45.33,4069609,PCAR
01/19/16,45.76,45.84,44.3,45.03,2389089,PCAR
01/15/16,45.23,45.49,43.94,45.31,3230133,PCAR
01/14/16,44.69,46.02,43.78,45.71,3136556,PCAR
01/13/16,45.27,45.66,44.12,44.3,2652369,PCAR
01/12/16,45.64,46.02,44.51,45.19,1644914,PCAR
01/11/16,45.59,45.76,44.57,45.23,2619207,PCAR
01/08/16,46.08,46.44,45.07,45.23,2798373,PCAR
01/07/16,45.79,46.52,45.57,45.75,2955882,PCAR
01/06/16,46.64,47.84,46.52,47.18,2856936,PCAR
01/05/16,47.4,47.56,46.47,47.17,2157130,PCAR
01/04/16,46.5,47.39,45.8701,47.16,2878962,PCAR
12/31/15,47.78,48.05,47.39,47.4,1329696,PCAR
12/30/15,48.32,48.73,47.98,48.02,1068619,PCAR
12/29/15,48.33,48.61,47.87,48.38,1363385,PCAR
12/28/15,48.4,48.55,47.62,48.0,1386437,PCAR
