Date, Open, High, Low, Close, Volume,ticker
06/05/17,102.85,103.9,102.38,102.87,2672019,WDAY
06/02/17,99.27,104.53,99.2,104.41,5183388,WDAY
06/01/17,100.12,101.61,99.57,101.5,3924635,WDAY
05/31/17,99.57,100.85,99.01,99.98,2858871,WDAY
05/30/17,100.0,101.07,99.0,99.31,1588856,WDAY
05/26/17,100.0,100.73,99.1,99.99,2030983,WDAY
05/25/17,100.0,101.33,99.52,100.5,1056212,WDAY
05/24/17,99.0,99.5,98.05,99.42,754764,WDAY
05/23/17,99.51,99.91,97.93,98.44,1525051,WDAY
05/22/17,98.12,100.4025,98.08,99.49,1404795,WDAY
05/19/17,96.12,99.48,95.77,97.82,2566965,WDAY
05/18/17,93.35,95.55,92.95,95.44,1840752,WDAY
05/17/17,95.73,96.29,93.48,93.75,1523709,WDAY
05/16/17,95.58,96.8008,95.1,96.53,2080262,WDAY
05/15/17,92.0,96.03,91.76,95.72,3778815,WDAY
05/12/17,89.34,91.23,88.8,90.89,1070790,WDAY
05/11/17,90.07,90.07,88.64,89.07,1212242,WDAY
05/10/17,90.34,90.4899,89.6,90.17,701473,WDAY
05/09/17,90.41,90.41,89.66,89.78,1159578,WDAY
05/08/17,91.46,91.91,90.215,90.26,1858190,WDAY
05/05/17,90.6,92.0,90.34,91.86,1559793,WDAY
05/04/17,89.31,91.52,89.2,90.65,1916283,WDAY
05/03/17,89.17,89.41,88.431,89.27,916780,WDAY
05/02/17,88.65,89.73,87.9,89.35,1496558,WDAY
05/01/17,87.62,88.87,87.09,88.65,990619,WDAY
04/28/17,86.85,87.78,86.31,87.4,804560,WDAY
04/27/17,86.69,87.54,86.25,86.83,733136,WDAY
04/26/17,86.97,86.97,86.03,86.62,608298,WDAY
04/25/17,87.25,88.43,86.87,86.87,1159850,WDAY
04/24/17,85.66,87.08,85.46,86.88,954136,WDAY
04/21/17,85.74,85.91,84.91,85.0,1097015,WDAY
04/20/17,84.52,85.94,84.28,85.71,1083477,WDAY
04/19/17,83.8,84.9325,83.8,84.35,1271043,WDAY
04/18/17,83.04,83.81,82.85,83.58,1118804,WDAY
04/17/17,83.52,84.115,82.57,83.76,1943377,WDAY
04/13/17,83.12,84.52,83.1,83.6,1269410,WDAY
04/12/17,82.55,85.71,82.48,83.45,2921016,WDAY
04/11/17,81.72,82.02,80.76,81.31,1357052,WDAY
04/10/17,82.48,82.734,81.73,81.86,955250,WDAY
04/07/17,83.0,83.255,82.3,82.52,1016614,WDAY
04/06/17,82.43,83.34,81.98,82.97,725828,WDAY
04/05/17,82.58,84.34,82.34,82.4,1163699,WDAY
04/04/17,81.97,83.365,81.97,82.29,784862,WDAY
04/03/17,83.27,83.52,81.36,82.32,1244690,WDAY
03/31/17,83.85,84.0,83.26,83.28,690432,WDAY
03/30/17,84.31,84.83,83.64,83.7,551905,WDAY
03/29/17,83.81,84.9,83.27,84.58,913300,WDAY
03/28/17,82.92,84.18,82.4,83.73,604419,WDAY
03/27/17,81.86,83.37,81.31,82.92,909090,WDAY
03/24/17,81.84,83.8679,81.69,82.95,1217420,WDAY
03/23/17,81.82,81.93,81.0,81.47,1238917,WDAY
03/22/17,81.93,82.49,80.61,81.45,1721252,WDAY
03/21/17,85.83,86.19,81.6,81.82,1652010,WDAY
03/20/17,85.32,86.25,84.79,85.5,861120,WDAY
03/17/17,85.04,86.32,84.84,84.96,1632946,WDAY
03/16/17,83.82,85.41,83.5,85.04,1216482,WDAY
03/15/17,84.11,84.11,82.19,83.58,1283235,WDAY
03/14/17,83.94,84.48,82.63,83.96,919698,WDAY
03/13/17,82.86,84.57,82.82,84.49,1641942,WDAY
03/10/17,82.86,83.0,82.11,82.65,1301369,WDAY
03/09/17,82.87,83.03200000000001,81.66,82.23,869321,WDAY
03/08/17,83.08,83.63,82.61,82.89,973588,WDAY
03/07/17,82.72,83.49,82.19,82.8,1527762,WDAY
03/06/17,83.55,83.58,82.3,82.67,1565548,WDAY
03/03/17,83.97,84.45,83.49,83.94,1213172,WDAY
03/02/17,84.95,85.48,83.93,84.0,1669201,WDAY
03/01/17,83.4,85.4,81.59,84.95,4558990,WDAY
02/28/17,82.2,85.3,82.2,82.93,7411195,WDAY
02/27/17,89.59,92.46,89.23,90.19,6515044,WDAY
02/24/17,87.35,89.76,87.35,89.66,2320598,WDAY
02/23/17,88.4,88.83,87.32,88.19,1579133,WDAY
02/22/17,88.16,88.63,87.91,88.22,635682,WDAY
02/21/17,88.4,88.77,87.93,88.64,1082852,WDAY
02/17/17,87.43,89.45,86.72,88.43,2101109,WDAY
02/16/17,87.13,87.87,84.8,85.5,1721403,WDAY
02/15/17,86.14,87.15,85.37,87.06,1122547,WDAY
02/14/17,85.3,86.25,85.05,86.24,823940,WDAY
02/13/17,85.6,86.26,85.21,85.41,1560087,WDAY
02/10/17,86.0,86.316,85.1,85.52,1223858,WDAY
02/09/17,85.89,86.645,85.7,86.0,1418391,WDAY
02/08/17,85.9,87.0,85.71,85.8,1041405,WDAY
02/07/17,88.0,88.0,85.93,86.05,2368457,WDAY
02/06/17,83.86,85.44,83.65,85.37,1143697,WDAY
02/03/17,83.5,84.57,83.36,84.4,1201232,WDAY
02/02/17,82.49,83.25,81.46,82.67,1555639,WDAY
02/01/17,83.92,84.415,81.5,82.38,1462677,WDAY
01/31/17,82.73,83.25,81.3,83.09,1260570,WDAY
01/30/17,84.11,84.11,81.39,82.71,1876087,WDAY
01/27/17,84.61,85.2,84.29,84.77,968286,WDAY
01/26/17,85.06,85.91,83.64,84.1,1009229,WDAY
01/25/17,83.68,85.18,83.52,84.73,1217900,WDAY
01/24/17,82.56,82.97,82.08,82.63,1083495,WDAY
01/23/17,82.0,82.23,81.38,82.08,1074246,WDAY
01/20/17,82.04,82.47,80.75,81.78,1267009,WDAY
01/19/17,82.25,82.97,81.56,82.04,1217431,WDAY
01/18/17,81.12,82.24,80.38,82.11,2015648,WDAY
01/17/17,80.95,81.07,79.11,80.99,2189015,WDAY
01/13/17,80.13,81.16,79.91,80.89,1403944,WDAY
01/12/17,80.51,80.91,78.16,80.12,2889527,WDAY
01/11/17,76.7,81.77,76.5,81.7,7780663,WDAY
01/10/17,74.85,75.0,73.31,74.35,1369632,WDAY
01/09/17,73.9,74.78,72.97,74.76,2341774,WDAY
01/06/17,72.59,73.95,71.56,73.85,1967433,WDAY
01/05/17,71.38,72.42,70.93,72.28,2756233,WDAY
01/04/17,68.67,71.45,68.67,71.36,2543464,WDAY
01/03/17,66.75,69.1,66.75,68.38,1536498,WDAY
12/30/16,67.28,67.28,65.79,66.09,986080,WDAY
12/29/16,66.7,67.29,66.57,67.04,1173090,WDAY
12/28/16,68.05,68.11,66.68,66.93,1549463,WDAY
12/27/16,67.86,68.48,67.56,68.1,1387905,WDAY
12/23/16,66.69,67.49,66.61,67.47,1350409,WDAY
12/22/16,67.98,68.32,66.11,66.55,2121068,WDAY
12/21/16,68.58,68.85,67.36,67.9,1636407,WDAY
12/20/16,69.38,69.38,68.01,68.66,1858582,WDAY
12/19/16,68.82,69.43,68.67,69.13,1941097,WDAY
12/16/16,68.17,69.54,68.17,69.0,2430390,WDAY
12/15/16,68.92,69.63,68.5315,69.41,2107285,WDAY
12/14/16,70.6,70.77,68.51,68.92,2528303,WDAY
12/13/16,70.4,71.59,70.09,70.56,1931628,WDAY
12/12/16,70.6,71.02,69.7,70.02,2518943,WDAY
12/09/16,71.99,72.41,70.06,70.65,2543777,WDAY
12/08/16,72.86,73.2,71.44,71.81,3084265,WDAY
12/07/16,73.06,73.38,72.075,72.7,2800536,WDAY
12/06/16,73.85,73.85,72.05,73.5,2571981,WDAY
12/05/16,71.45,74.35,71.4,73.68,6189295,WDAY
12/02/16,68.92,74.3096,67.03,71.4,23153939,WDAY
12/01/16,84.43,84.84,79.88,81.6,4166664,WDAY
11/30/16,84.93,85.98,83.92,84.32,1678763,WDAY
11/29/16,83.29,84.58,83.0,84.05,1572674,WDAY
11/28/16,83.61,84.39,83.14,83.18,1212473,WDAY
11/25/16,83.42,84.11,83.0,83.64,513294,WDAY
11/23/16,82.77,83.3,82.31,83.13,1024404,WDAY
11/22/16,83.02,83.835,81.56,83.15,1570470,WDAY
11/21/16,82.79,84.14,82.33,83.85,1043100,WDAY
11/18/16,83.82,84.61,82.4801,82.75,1301134,WDAY
11/17/16,80.92,83.39,80.83,83.14,928852,WDAY
11/16/16,80.14,81.73,78.05,80.92,1903082,WDAY
11/15/16,81.01,82.295,80.34,81.41,1539744,WDAY
11/14/16,83.07,83.34,80.43,80.52,2008323,WDAY
11/11/16,82.0,83.03,81.47,82.74,1255185,WDAY
11/10/16,85.38,86.78,81.26,82.08,1933047,WDAY
11/09/16,83.75,86.59,83.75,84.97,1195714,WDAY
11/08/16,85.09,86.76,84.67,85.7,974165,WDAY
11/07/16,84.28,86.15,84.1,85.59,750799,WDAY
11/04/16,83.06,83.78,82.3,82.77,892568,WDAY
11/03/16,83.1,83.82,82.63,83.0,633297,WDAY
11/02/16,84.09,84.93,82.38,83.1,1132212,WDAY
11/01/16,87.22,87.26,84.37,84.96,1091362,WDAY
10/31/16,86.58,87.05,85.53,86.68,1147276,WDAY
10/28/16,85.92,87.39,85.92,86.2,812078,WDAY
10/27/16,87.9,88.49,85.51,85.76,1296044,WDAY
10/26/16,87.14,87.75,86.31,86.68,830326,WDAY
10/25/16,88.36,88.84,87.52,87.71,804045,WDAY
10/24/16,89.07,89.35,88.29,88.54,874711,WDAY
10/21/16,87.82,88.51,87.09,88.48,603818,WDAY
10/20/16,86.85,88.29,86.8,88.07,857904,WDAY
10/19/16,87.02,87.94,86.6401,87.3,903898,WDAY
10/18/16,87.38,87.72,86.47,86.54,938888,WDAY
10/17/16,87.01,87.44,85.93,86.08,1045103,WDAY
10/14/16,87.95,89.09,86.77,87.01,1111797,WDAY
10/13/16,86.9,87.56,86.24,87.15,900700,WDAY
10/12/16,87.94,88.27,87.02,87.62,962752,WDAY
10/11/16,91.46,91.6,87.85,88.29,1357680,WDAY
10/10/16,91.45,93.35,91.45,91.78,837868,WDAY
10/07/16,91.13,91.62,90.135,91.04,873552,WDAY
10/06/16,92.79,93.0,91.0901,91.56,1385026,WDAY
10/05/16,90.79,92.5,90.61,92.05,1507828,WDAY
10/04/16,91.18,91.75,90.22,90.49,1173806,WDAY
10/03/16,91.56,92.11,90.25,91.18,1011265,WDAY
09/30/16,91.0,92.46,90.7,91.69,1524080,WDAY
09/29/16,90.7,91.39,90.21,90.36,1370688,WDAY
09/28/16,90.58,90.95,89.265,90.88,1803580,WDAY
09/27/16,88.32,89.86,88.01,89.79,1094076,WDAY
09/26/16,88.99,88.99,87.82,88.32,1503498,WDAY
09/23/16,90.28,90.28,89.27,89.51,788666,WDAY
09/22/16,89.98,90.88,89.97,90.28,1124106,WDAY
09/21/16,89.36,90.73,88.81,90.52,917637,WDAY
09/20/16,89.23,89.62,88.12,88.69,890849,WDAY
09/19/16,89.28,90.15,88.37,88.65,1463240,WDAY
09/16/16,87.7,89.06,86.99,88.93,1703144,WDAY
09/15/16,86.94,88.94,86.46,88.5,1434529,WDAY
09/14/16,86.44,87.38,85.86,86.73,1453010,WDAY
09/13/16,87.0,87.45,85.37,86.67,1518608,WDAY
09/12/16,86.41,87.86,86.03,87.51,1576591,WDAY
09/09/16,88.07,88.62,86.7,87.22,1500411,WDAY
09/08/16,88.84,89.7,88.43,88.73,2569025,WDAY
09/07/16,89.98,90.73,88.885,89.28,1766148,WDAY
09/06/16,89.34,90.3,88.98,90.1,2078201,WDAY
09/02/16,87.29,89.4,86.85,88.98,2471115,WDAY
09/01/16,84.046,87.94,84.0,87.89,3605527,WDAY
08/31/16,84.79,85.1,84.27,84.79,1418579,WDAY
08/30/16,83.19,85.0,83.18,84.97,1308197,WDAY
08/29/16,83.25,83.75,82.82,83.36,1041224,WDAY
08/26/16,84.8,84.83,82.13,83.08,2943876,WDAY
08/25/16,85.36,85.96,82.49,85.33,9705948,WDAY
08/24/16,80.44,81.3999,79.07,79.65,3437881,WDAY
08/23/16,80.11,81.15,79.79,79.95,2167098,WDAY
08/22/16,79.39,79.98,78.34,79.24,2193965,WDAY
08/19/16,81.0,82.45,79.97,82.08,1238245,WDAY
08/18/16,80.67,81.92,79.82,81.37,1205074,WDAY
08/17/16,82.25,82.68,80.35,80.7,1478228,WDAY
08/16/16,83.17,83.46,81.69,82.25,1308834,WDAY
08/15/16,84.46,84.48,82.73,83.65,1116230,WDAY
08/12/16,83.55,83.939,83.14,83.49,428602,WDAY
08/11/16,83.0,83.88,82.43,83.65,683780,WDAY
08/10/16,83.0,83.05,81.63,82.51,811113,WDAY
08/09/16,83.04,83.28,82.74,83.05,847400,WDAY
08/08/16,83.09,83.45,82.445,82.62,551430,WDAY
08/05/16,82.51,83.2,82.51,83.09,461890,WDAY
08/04/16,81.78,82.72,81.78,82.34,628056,WDAY
08/03/16,79.8,82.06,79.43,82.03,791891,WDAY
08/02/16,82.54,82.65,79.62,80.39,1259078,WDAY
08/01/16,83.34,83.39,82.16,82.74,795923,WDAY
07/29/16,82.72,83.5,80.811,83.34,1754144,WDAY
07/28/16,83.62,85.0,82.86,83.09,2501591,WDAY
07/27/16,80.55,81.67,80.395,81.24,1538488,WDAY
07/26/16,79.99,80.24,79.27,80.1,847806,WDAY
07/25/16,79.99,81.0,79.37,80.03,865739,WDAY
07/22/16,78.77,80.17,78.05,79.97,762261,WDAY
07/21/16,79.6,80.3,77.9,78.18,771054,WDAY
07/20/16,78.2,80.5,77.8,79.82,1113381,WDAY
07/19/16,78.28,79.2,77.831,78.96,958004,WDAY
07/18/16,78.58,78.96,78.25,78.41,1010181,WDAY
07/15/16,80.0,80.0,78.31,78.85,1354714,WDAY
07/14/16,80.35,80.71,79.42,79.94,1348532,WDAY
07/13/16,80.23,81.14,79.295,79.73,1410599,WDAY
07/12/16,78.0,82.22,77.13,80.48,3743068,WDAY
07/11/16,75.9,78.08,75.9,77.57,1407253,WDAY
07/08/16,74.25,76.1,73.98,75.71,1082128,WDAY
07/07/16,73.13,73.91,72.71,73.79,1054830,WDAY
07/06/16,72.34,73.41,71.295,72.6,1127675,WDAY
07/05/16,73.99,74.12,71.82,72.65,1813131,WDAY
07/01/16,74.26,75.66,73.68,74.34,1109978,WDAY
06/30/16,74.1,74.71,73.027,74.67,1478969,WDAY
06/29/16,71.5,73.97,71.48,73.89,1497353,WDAY
06/28/16,71.17,73.0,70.01,70.72,1667146,WDAY
06/27/16,72.98,73.01,69.15,69.46,3432183,WDAY
06/24/16,76.88,78.0,73.39,74.03,4259842,WDAY
06/23/16,79.07,80.39,78.73,80.33,1017177,WDAY
06/22/16,79.12,79.46,78.12,78.21,1004145,WDAY
06/21/16,79.55,80.07,79.01,79.41,994420,WDAY
06/20/16,79.51,80.39,79.09,79.33,1400905,WDAY
06/17/16,79.0,79.255,78.28,78.6,1596027,WDAY
06/16/16,79.42,79.68,78.12,79.3,1589036,WDAY
06/15/16,80.39,81.56,80.01,80.23,1688665,WDAY
06/14/16,78.42,81.22,78.33,80.85,2153152,WDAY
06/13/16,77.48,79.94,77.32,78.89,1958775,WDAY
06/10/16,79.23,79.35,77.32,77.63,1336269,WDAY
06/09/16,79.67,80.51,79.18,79.89,1216166,WDAY
06/08/16,81.57,81.61,80.43,80.46,1172443,WDAY
06/07/16,81.64,82.0,80.82,81.32,1351974,WDAY
06/06/16,80.25,82.0,79.83,81.84,2289574,WDAY
06/03/16,77.69,80.16,77.18,80.14,3152772,WDAY
06/02/16,77.0,78.2,76.46,78.18,2701060,WDAY
06/01/16,74.5,77.99,73.5,77.38,5031207,WDAY
05/31/16,75.99,77.14,75.411,75.84,4926617,WDAY
05/27/16,75.63,76.4,73.6,76.03,3469825,WDAY
05/26/16,77.87,78.93,77.82,78.0,1255956,WDAY
05/25/16,77.47,78.57,77.26,77.82,1374633,WDAY
05/24/16,75.19,77.24,75.0,76.94,1104145,WDAY
05/23/16,75.03,75.87,74.62,75.19,928417,WDAY
05/20/16,74.21,75.32,73.56,75.26,1411356,WDAY
05/19/16,73.1,75.42,72.7,73.58,2142879,WDAY
05/18/16,71.54,73.66,71.4,72.72,828640,WDAY
05/17/16,72.28,73.23,71.6328,71.83,1060286,WDAY
05/16/16,70.75,72.71,70.51,72.41,1235483,WDAY
05/13/16,71.02,71.71,70.21,70.65,1116136,WDAY
05/12/16,72.0,72.16,70.46,71.05,1300279,WDAY
05/11/16,72.26,72.8,71.57,71.61,830326,WDAY
05/10/16,70.27,72.68,70.24,72.61,1213928,WDAY
05/09/16,69.1,70.95,69.0,70.23,1379716,WDAY
05/06/16,70.58,71.82,69.19,70.97,1892410,WDAY
05/05/16,71.41,72.95,71.12,71.52,1471910,WDAY
05/04/16,72.12,72.28,70.55,71.27,1284898,WDAY
05/03/16,74.45,74.79,71.39,72.4,1891714,WDAY
05/02/16,74.95,75.56,74.07,75.45,1040875,WDAY
04/29/16,75.59,76.26,73.77,74.98,982169,WDAY
04/28/16,75.82,76.91,74.9,75.17,806382,WDAY
04/27/16,76.14,76.69,75.25,75.93,742170,WDAY
04/26/16,76.45,76.7,75.5,76.26,1003294,WDAY
04/25/16,75.44,76.7,75.33,76.23,1241740,WDAY
04/22/16,76.81,77.49,75.2,76.95,1300221,WDAY
04/21/16,78.24,79.9,77.2999,77.44,1975854,WDAY
04/20/16,75.74,76.817,74.32,76.26,1297581,WDAY
04/19/16,78.0,78.03,74.78,75.38,1738567,WDAY
04/18/16,76.43,78.76,76.23,77.66,1419652,WDAY
04/15/16,77.35,77.64,75.51,76.8,2270243,WDAY
04/14/16,78.57,78.92,77.5,77.67,1264118,WDAY
04/13/16,76.95,79.0,76.69,78.87,1303566,WDAY
04/12/16,76.82,77.264,75.04,76.41,1325047,WDAY
04/11/16,78.98,78.99,76.96,77.03,1043710,WDAY
04/08/16,78.47,78.97,77.01,78.29,1143800,WDAY
04/07/16,78.41,78.84,77.18,77.98,1971871,WDAY
04/06/16,77.91,79.29,77.16,79.01,1785781,WDAY
04/05/16,78.31,79.06,77.53,78.13,1408512,WDAY
04/04/16,78.6,80.0,78.37,78.92,1686701,WDAY
04/01/16,76.44,78.94,76.0,78.6,2777806,WDAY
03/31/16,75.88,77.41,75.36,76.84,2214183,WDAY
03/30/16,74.65,76.6,74.41,76.14,2340410,WDAY
03/29/16,71.93,74.53,71.43,74.34,1955581,WDAY
03/28/16,72.16,72.54,71.02,72.2,1291249,WDAY
03/24/16,70.92,72.19,70.27,72.05,1479196,WDAY
03/23/16,72.18,72.48,70.95,71.26,1325293,WDAY
03/22/16,72.19,73.1684,71.62,72.0,1394427,WDAY
03/21/16,72.0,73.99,71.68,73.03,1927389,WDAY
03/18/16,70.4,72.31,69.89,72.0,2136223,WDAY
03/17/16,70.96,71.93,69.56,70.16,2121725,WDAY
03/16/16,69.79,72.34,69.0608,71.39,3046934,WDAY
03/15/16,71.76,71.99,69.34,70.27,2721194,WDAY
03/14/16,70.99,72.7599,70.57,72.55,1663354,WDAY
03/11/16,72.48,72.86,70.4701,71.19,2632572,WDAY
03/10/16,73.36,73.94,69.32,71.69,3084837,WDAY
03/09/16,71.71,72.98,71.16,72.88,1638256,WDAY
03/08/16,72.04,72.51,70.55,71.23,2695645,WDAY
03/07/16,72.41,74.67,71.30199999999999,72.55,3708580,WDAY
03/04/16,73.14,75.5,72.81,73.11,3270548,WDAY
03/03/16,71.8,74.44,70.57,74.3,3178071,WDAY
03/02/16,70.89,72.13,70.06,71.91,4869672,WDAY
03/01/16,65.19,71.9,63.61,71.74,12029990,WDAY
02/29/16,59.48,61.74,59.0,60.45,4431298,WDAY
02/26/16,60.0,61.18,58.65,59.52,4000264,WDAY
02/25/16,58.94,61.4,57.26,59.38,3490270,WDAY
02/24/16,56.08,58.62,54.35,57.56,3705883,WDAY
02/23/16,57.09,57.6499,56.4,56.53,1679293,WDAY
02/22/16,57.77,59.24,56.84,57.32,2080975,WDAY
02/19/16,54.72,58.19,54.72,57.12,3482869,WDAY
02/18/16,54.53,55.64,53.45,54.04,2059561,WDAY
02/17/16,50.69,55.88,50.69,54.78,3865559,WDAY
02/16/16,49.37,51.63,48.86,50.53,1970087,WDAY
02/12/16,50.92,52.42,48.57,49.25,2176598,WDAY
02/11/16,49.24,50.625,47.88,50.33,2942386,WDAY
02/10/16,49.74,51.93,49.3,49.96,2819952,WDAY
02/09/16,48.36,52.21,47.32,48.9,5572646,WDAY
02/08/16,51.94,52.3,47.6075,48.97,5970905,WDAY
02/05/16,61.49,61.49,53.13,54.24,8496279,WDAY
02/04/16,62.99,65.08,62.36,64.84,1838964,WDAY
02/03/16,62.41,63.5,60.574,63.06,1748955,WDAY
02/02/16,64.22,64.84,61.69,61.79,2709181,WDAY
02/01/16,62.56,65.9,62.5,64.84,2295256,WDAY
01/29/16,62.71,64.2,62.05,63.01,2059132,WDAY
01/28/16,63.24,63.9,60.17,62.03,4898040,WDAY
01/27/16,65.83,66.47,63.7,64.5,1891371,WDAY
01/26/16,67.5,67.525,65.24,66.65,1628089,WDAY
01/25/16,69.43,69.53,67.21,67.37,1144279,WDAY
01/22/16,69.75,70.7,69.0,69.47,1068221,WDAY
01/21/16,67.49,69.9,65.76,68.6,2311286,WDAY
01/20/16,64.95,68.25,62.82,67.49,2906932,WDAY
01/19/16,68.56,68.86,65.11,66.1,3251819,WDAY
01/15/16,68.45,69.25,67.47,67.87,3124693,WDAY
01/14/16,71.91,72.37,69.54,70.5,6579284,WDAY
01/13/16,71.81,72.89,68.9,71.26,2250221,WDAY
01/12/16,71.3,73.76,70.38,71.9,1984359,WDAY
01/11/16,71.23,71.87,68.65,70.25,1764685,WDAY
01/08/16,72.16,72.83,70.7,71.07,1463174,WDAY
01/07/16,72.81,73.77,71.03,71.75,1662351,WDAY
01/06/16,75.02,75.51,73.71,74.4,2187587,WDAY
01/05/16,78.33,78.51,77.0,77.24,679200,WDAY
01/04/16,77.79,78.65,76.54,77.76,1426684,WDAY
12/31/15,79.88,80.84,79.27,79.68,686156,WDAY
12/30/15,79.87,81.31,79.81,80.28,620031,WDAY
12/29/15,79.92,80.24,79.44,79.75,604265,WDAY
12/28/15,79.51,79.89,78.74,79.61,479963,WDAY
