Date, Open, High, Low, Close, Volume,ticker
05/09/17,60.52,61.76,60.12,61.74,802474,SGEN
05/08/17,61.62,61.81,59.69,60.32,842354,SGEN
05/05/17,63.92,63.92,61.31,61.82,512593,SGEN
05/04/17,62.9,63.87,61.58,63.74,754189,SGEN
05/03/17,63.64,64.245,62.16,62.59,583113,SGEN
05/02/17,67.8,68.23,63.84,64.18,861292,SGEN
05/01/17,68.75,69.12,67.66,68.13,596753,SGEN
04/28/17,68.61,71.315,67.44,68.3,1112773,SGEN
04/27/17,67.25,68.72,66.6074,68.26,447180,SGEN
04/26/17,67.04,67.65,66.22,66.93,638542,SGEN
04/25/17,65.85,67.0,65.59,66.8,604955,SGEN
04/24/17,66.27,66.5,65.0,65.53,743273,SGEN
04/21/17,66.82,67.12,65.155,65.34,453681,SGEN
04/20/17,66.97,67.42,66.45,67.04,293323,SGEN
04/19/17,67.28,67.36,65.97,66.565,446464,SGEN
04/18/17,66.24,67.09,65.66,66.65,567664,SGEN
04/17/17,65.9,66.67,65.2,66.55,308184,SGEN
04/13/17,64.26,66.38,64.06,66.01,615467,SGEN
04/12/17,63.43,65.13,62.91,64.3,910615,SGEN
04/11/17,63.39,63.88,62.11,63.44,451570,SGEN
04/10/17,64.22,64.58,63.12,63.43,355970,SGEN
04/07/17,63.34,64.47,61.85,63.96,1295717,SGEN
04/06/17,62.22,63.6,61.57,63.54,625072,SGEN
04/05/17,63.2,63.92,61.65,61.89,683357,SGEN
04/04/17,62.63,63.93,62.5195,63.19,720624,SGEN
04/03/17,62.54,64.02,62.1,62.84,752170,SGEN
03/31/17,63.02,63.2,62.25,62.86,391388,SGEN
03/30/17,63.73,63.99,62.94,63.06,403147,SGEN
03/29/17,64.72,65.4,63.45,63.57,651640,SGEN
03/28/17,64.54,65.44,64.05,64.47,448053,SGEN
03/27/17,63.27,64.48,62.47,64.39,539357,SGEN
03/24/17,63.45,64.78,63.11,63.69,353334,SGEN
03/23/17,62.99,64.06,62.5689,63.22,658429,SGEN
03/22/17,62.16,63.75,61.39,63.03,799502,SGEN
03/21/17,68.23,68.73,61.8301,61.95,1208282,SGEN
03/20/17,66.78,68.48,66.3504,68.02,588606,SGEN
03/17/17,66.46,67.3,65.745,66.72,1028309,SGEN
03/16/17,67.26,67.83,66.48,66.74,439300,SGEN
03/15/17,67.11,67.55,66.26,67.28,1377289,SGEN
03/14/17,67.22,68.1,66.27,67.16,727933,SGEN
03/13/17,68.0,68.86,67.74,68.39,494817,SGEN
03/10/17,67.24,68.09,66.66,67.96,621241,SGEN
03/09/17,67.43,71.1,65.21,67.1,1181140,SGEN
03/08/17,67.21,68.43,65.83,67.43,1005909,SGEN
03/07/17,67.04,68.14,66.55,67.12,633063,SGEN
03/06/17,68.62,68.9,66.63,67.97,1083353,SGEN
03/03/17,67.55,69.175,67.215,68.91,599485,SGEN
03/02/17,68.85,70.42,67.51,67.78,983493,SGEN
03/01/17,66.46,69.23,66.0401,68.91,999715,SGEN
02/28/17,65.78,67.86,64.51,65.65,1217811,SGEN
02/27/17,62.8,66.0,62.26,65.92,1119826,SGEN
02/24/17,63.14,63.22,61.5,62.73,805273,SGEN
02/23/17,64.99,64.99,62.8,63.07,812651,SGEN
02/22/17,65.51,65.98,64.255,64.58,885718,SGEN
02/21/17,65.5,65.97,64.88,65.68,625405,SGEN
02/17/17,64.93,65.51,64.285,65.5,519080,SGEN
02/16/17,65.35,66.637,63.95,65.3,901080,SGEN
02/15/17,63.29,65.46,62.83,65.23,954183,SGEN
02/14/17,61.34,62.9389,60.945,62.88,1383481,SGEN
02/13/17,60.31,62.97,60.02,61.59,752566,SGEN
02/10/17,59.5,61.89,59.0001,60.16,2620167,SGEN
02/09/17,61.76,64.57,61.75,62.81,1108790,SGEN
02/08/17,60.23,61.64,59.28,61.51,1143482,SGEN
02/07/17,61.54,61.69,60.03,60.79,546571,SGEN
02/06/17,60.73,62.6,60.34,61.54,806318,SGEN
02/03/17,60.31,61.16,59.57,61.11,444485,SGEN
02/02/17,59.23,60.57,58.6601,59.99,580965,SGEN
02/01/17,60.3,60.545,58.63,59.69,696054,SGEN
01/31/17,56.74,60.43,56.42,60.24,815381,SGEN
01/30/17,58.51,58.51,56.17,57.23,557832,SGEN
01/27/17,58.05,58.96,57.87,58.49,350954,SGEN
01/26/17,58.82,59.85,58.0,58.05,517301,SGEN
01/25/17,58.25,58.6811,57.775,58.44,441900,SGEN
01/24/17,58.66,59.08,57.3,58.06,602908,SGEN
01/23/17,58.8,59.57,57.76,58.52,516488,SGEN
01/20/17,59.36,60.26,58.55,58.79,857593,SGEN
01/19/17,59.31,59.41,58.2,59.27,874886,SGEN
01/18/17,58.09,59.06,57.4231,59.04,958089,SGEN
01/17/17,58.5,59.51,57.13,57.72,836126,SGEN
01/13/17,58.95,59.69,58.26,59.12,793833,SGEN
01/12/17,55.35,59.23,55.0,58.86,1324102,SGEN
01/11/17,59.12,59.12,55.22,55.8,1103685,SGEN
01/10/17,58.49,59.3399,58.03,59.01,940784,SGEN
01/09/17,58.44,59.21,57.52,58.81,1064763,SGEN
01/06/17,55.14,59.93,55.14,57.55,2130102,SGEN
01/05/17,55.25,55.8999,50.65,54.87,3230107,SGEN
01/04/17,52.98,55.44,52.56,55.21,1809558,SGEN
01/03/17,53.32,54.45,52.425,53.0,1344017,SGEN
12/30/16,53.2,53.82,52.31,52.77,813931,SGEN
12/29/16,53.13,53.99,52.93,53.39,973213,SGEN
12/28/16,52.26,54.24,51.65,53.08,1988820,SGEN
12/27/16,52.87,54.7,51.63,52.36,5494058,SGEN
12/23/16,60.43,61.99,60.25,61.86,725284,SGEN
12/22/16,61.57,61.745,59.83,60.66,734486,SGEN
12/21/16,62.13,63.3,61.29,61.38,553858,SGEN
12/20/16,61.46,62.4,60.16,62.07,936483,SGEN
12/19/16,62.66,63.18,60.98,61.33,733161,SGEN
12/16/16,63.96,64.87,62.3,62.61,3130485,SGEN
12/15/16,63.36,63.78,61.36,63.73,969109,SGEN
12/14/16,63.24,63.82,61.68,62.9,804620,SGEN
12/13/16,64.28,64.82,62.551,63.15,1001586,SGEN
12/12/16,64.45,64.8,62.69,63.82,822226,SGEN
12/09/16,67.46,68.8,64.81,64.87,771056,SGEN
12/08/16,65.0,67.07,64.5,66.93,714142,SGEN
12/07/16,65.45,66.59,62.806000000000004,65.09,1008029,SGEN
12/06/16,66.71,67.33,65.21,66.64,787535,SGEN
12/05/16,68.16,68.46,65.66,66.26,1009553,SGEN
12/02/16,66.41,67.87,66.27,66.7,720130,SGEN
12/01/16,65.26,67.975,64.18,66.71,1516518,SGEN
11/30/16,66.3,66.49,63.951,64.81,5544443,SGEN
11/29/16,66.45,67.24,65.41,66.38,1789010,SGEN
11/28/16,71.39,71.56,66.88,66.99,1233454,SGEN
11/25/16,70.92,71.87,69.84,71.85,619415,SGEN
11/23/16,67.71,70.71,67.04,70.48,1011086,SGEN
11/22/16,72.28,72.75,67.74,69.22,950681,SGEN
11/21/16,71.1,72.48,70.17,72.13,1285963,SGEN
11/18/16,73.5,73.91,69.88,70.69,1652518,SGEN
11/17/16,71.35,73.99,70.0,73.71,1176696,SGEN
11/16/16,71.96,73.58,70.78,70.81,1786034,SGEN
11/15/16,69.38,73.14,68.48,72.16,1450092,SGEN
11/14/16,67.9,69.66,66.66,69.56,1223922,SGEN
11/11/16,67.92,68.82,66.05,68.09,1449757,SGEN
11/10/16,69.5,75.36,64.8,67.94,3000374,SGEN
11/09/16,62.61,69.53,62.26,69.17,3581909,SGEN
11/08/16,59.21,60.81,58.5001,59.42,1433951,SGEN
11/07/16,56.25,59.82,55.93,59.73,1542175,SGEN
11/04/16,57.85,58.91,55.87,56.24,1334118,SGEN
11/03/16,56.3,57.28,55.86,57.0,1678925,SGEN
11/02/16,55.42,56.61,55.1,56.33,1663671,SGEN
11/01/16,52.01,55.99,51.55,55.74,1897930,SGEN
10/31/16,50.8,52.43,50.8,51.7,877616,SGEN
10/28/16,51.48,51.66,47.29,50.85,1524077,SGEN
10/27/16,50.97,51.66,49.77,49.93,776454,SGEN
10/26/16,50.58,50.7,49.79,50.33,648798,SGEN
10/25/16,50.41,51.19,49.89,50.38,666963,SGEN
10/24/16,50.74,51.15,49.66,50.36,889956,SGEN
10/21/16,51.63,51.85,50.21,50.83,894223,SGEN
10/20/16,51.18,52.03,51.115,51.6,549240,SGEN
10/19/16,50.69,51.51,50.07,51.28,700632,SGEN
10/18/16,50.84,51.7,50.22,50.73,723950,SGEN
10/17/16,50.26,50.94,48.61,50.14,1309340,SGEN
10/14/16,52.68,53.06,50.29,50.31,1078619,SGEN
10/13/16,51.25,52.69,51.02,52.29,2536665,SGEN
10/12/16,56.03,56.36,53.05,53.09,882567,SGEN
10/11/16,57.25,57.83,55.62,55.99,735904,SGEN
10/10/16,55.83,57.5,55.39,57.25,678691,SGEN
10/07/16,54.32,55.94,54.32,55.18,623669,SGEN
10/06/16,55.2,55.2,53.92,54.33,680615,SGEN
10/05/16,54.6,56.0634,54.23,55.51,979330,SGEN
10/04/16,54.32,54.98,53.87,54.54,615334,SGEN
10/03/16,53.92,54.38,53.2775,54.25,782538,SGEN
09/30/16,53.47,54.27,52.13,54.01,786242,SGEN
09/29/16,55.32,55.51,53.03,53.29,892885,SGEN
09/28/16,56.71,56.88,54.64,55.33,621206,SGEN
09/27/16,55.82,57.23,55.37,56.57,607077,SGEN
09/26/16,55.52,55.91,54.9,55.71,452458,SGEN
09/23/16,56.1,56.45,55.3,55.83,655530,SGEN
09/22/16,56.52,56.97,55.55,56.19,820456,SGEN
09/21/16,55.05,56.48,54.02,56.1,743894,SGEN
09/20/16,54.34,55.73,54.3,54.79,778956,SGEN
09/19/16,53.81,54.5956,53.41,54.08,586009,SGEN
09/16/16,53.59,54.88,53.49,53.65,1859259,SGEN
09/15/16,54.29,55.19,53.21,53.59,1229050,SGEN
09/14/16,52.0,54.74,51.69,54.06,1447709,SGEN
09/13/16,51.16,51.86,50.0,51.7,1092376,SGEN
09/12/16,49.8,51.98,49.5038,51.78,986576,SGEN
09/09/16,50.24,51.31,49.68,50.23,1777593,SGEN
09/08/16,49.08,50.5,48.81,50.5,1404308,SGEN
09/07/16,47.0,49.29,46.925,49.24,1077643,SGEN
09/06/16,44.99,46.33,44.45,46.16,992569,SGEN
09/02/16,45.14,45.14,44.035,44.78,526199,SGEN
09/01/16,44.72,44.97,44.13,44.9,440129,SGEN
08/31/16,45.14,45.49,44.49,44.55,433507,SGEN
08/30/16,45.23,46.07,45.17,45.32,531179,SGEN
08/29/16,45.36,45.62,44.94,45.36,437056,SGEN
08/26/16,44.14,45.32,43.71,45.3,652569,SGEN
08/25/16,45.2,45.945,42.58,43.98,1526391,SGEN
08/24/16,47.67,48.57,44.95,45.12,894073,SGEN
08/23/16,47.31,48.66,47.14,47.79,782511,SGEN
08/22/16,45.67,47.08,45.42,47.06,675968,SGEN
08/19/16,45.7,45.81,45.09,45.38,325832,SGEN
08/18/16,45.47,46.5,45.29,45.92,305151,SGEN
08/17/16,45.86,46.06,44.89,45.57,477399,SGEN
08/16/16,47.08,47.08,45.69,45.77,570154,SGEN
08/15/16,46.99,47.69,46.77,47.15,531313,SGEN
08/12/16,46.3,47.08,45.63,46.86,429218,SGEN
08/11/16,46.17,46.62,45.3,46.5,393696,SGEN
08/10/16,46.37,46.37,45.72,45.76,469967,SGEN
08/09/16,46.81,46.81,46.03,46.43,761701,SGEN
08/08/16,48.06,48.25,46.56,46.71,743795,SGEN
08/05/16,48.25,48.74,47.745,47.94,717033,SGEN
08/04/16,49.08,49.45,47.95,48.03,684166,SGEN
08/03/16,48.51,49.14,48.02,49.01,740100,SGEN
08/02/16,48.91,49.33,47.29,48.52,969047,SGEN
08/01/16,47.78,49.24,47.78,49.22,940868,SGEN
07/29/16,47.2,48.07,46.32,48.06,652361,SGEN
07/28/16,47.52,47.94,46.75,47.37,529626,SGEN
07/27/16,42.65,48.13,42.65,47.98,1356047,SGEN
07/26/16,44.18,44.68,43.59,43.77,848489,SGEN
07/25/16,44.14,44.55,43.64,44.49,465484,SGEN
07/22/16,44.31,44.83,43.93,43.99,692805,SGEN
07/21/16,43.69,44.66,43.69,44.4,751250,SGEN
07/20/16,41.97,43.58,41.84,43.4,567848,SGEN
07/19/16,42.0,42.41,41.34,41.55,521668,SGEN
07/18/16,43.0,43.0,41.77,42.29,555814,SGEN
07/15/16,42.1,43.27,42.03,42.96,707314,SGEN
07/14/16,41.68,42.51,41.45,42.01,558919,SGEN
07/13/16,42.74,42.97,40.98,41.32,853875,SGEN
07/12/16,42.39,43.28,42.21,42.54,518158,SGEN
07/11/16,41.7,42.93,41.53,42.37,840130,SGEN
07/08/16,40.85,42.11,40.27,41.45,758204,SGEN
07/07/16,40.92,41.4399,40.4,40.94,546865,SGEN
07/06/16,39.89,41.14,39.38,40.73,978834,SGEN
07/05/16,41.34,41.34,39.8,40.15,648030,SGEN
07/01/16,40.34,41.97,40.34,41.31,817505,SGEN
06/30/16,40.16,40.92,39.8,40.41,824110,SGEN
06/29/16,39.26,40.76,38.89,40.36,753358,SGEN
06/28/16,37.08,38.82,37.05,38.77,850600,SGEN
06/27/16,37.12,37.71,35.93,36.37,886755,SGEN
06/24/16,38.0,39.43,37.5,37.59,1045075,SGEN
06/23/16,39.47,40.09,39.0,40.07,765506,SGEN
06/22/16,38.31,40.58,38.06,39.11,708177,SGEN
06/21/16,39.13,39.38,37.76,38.38,841328,SGEN
06/20/16,38.23,39.4,37.9,39.08,925644,SGEN
06/17/16,39.0,39.35,37.43,37.63,1688942,SGEN
06/16/16,38.46,39.0,38.1,38.89,458572,SGEN
06/15/16,39.21,39.78,38.75,38.96,528884,SGEN
06/14/16,39.3,39.96,38.32,38.89,775511,SGEN
06/13/16,40.11,40.41,38.6,39.31,1002085,SGEN
06/10/16,40.7,41.15,40.15,40.38,782960,SGEN
06/09/16,42.08,42.5,40.76,41.01,797805,SGEN
06/08/16,42.5,43.02,41.91,42.39,530585,SGEN
06/07/16,43.21,43.4,42.2577,42.43,628519,SGEN
06/06/16,43.48,44.07,42.6,43.58,732846,SGEN
06/03/16,43.45,43.78,42.17,43.2,1058625,SGEN
06/02/16,40.56,43.83,40.4,43.78,1343331,SGEN
06/01/16,40.3,40.98,39.75,40.83,670808,SGEN
05/31/16,40.25,41.14,40.21,40.43,875454,SGEN
05/27/16,39.65,40.43,39.18,40.24,755807,SGEN
05/26/16,40.34,40.355,39.39,39.59,600157,SGEN
05/25/16,40.22,41.53,39.883,40.27,897589,SGEN
05/24/16,39.78,40.01,39.39,39.97,751832,SGEN
05/23/16,38.84,40.26,38.84,39.42,1199851,SGEN
05/20/16,38.09,39.28,37.94,38.82,881238,SGEN
05/19/16,37.79,38.92,37.08,37.91,859290,SGEN
05/18/16,35.76,38.35,35.6,38.02,1754314,SGEN
05/17/16,34.13,36.18,34.0,35.85,2043992,SGEN
05/16/16,33.13,34.38,32.66,34.23,1273227,SGEN
05/13/16,32.84,33.73,32.595,32.95,664984,SGEN
05/12/16,33.97,34.08,32.395,32.95,928247,SGEN
05/11/16,33.66,34.92,33.5309,33.7,751172,SGEN
05/10/16,34.4,34.833,33.34,33.9,788656,SGEN
05/09/16,33.81,34.73,33.81,34.2,811231,SGEN
05/06/16,32.95,34.02,32.8,33.61,830736,SGEN
05/05/16,33.31,33.683,32.49,33.22,922698,SGEN
05/04/16,34.78,35.05,33.1,33.1,1063254,SGEN
05/03/16,36.1,36.28,34.91,34.99,745661,SGEN
05/02/16,35.45,36.4,34.84,36.37,1060481,SGEN
04/29/16,35.75,37.49,35.17,35.48,1671861,SGEN
04/28/16,37.67,38.69,36.9301,37.29,1060875,SGEN
04/27/16,38.78,39.04,37.643,38.07,1106764,SGEN
04/26/16,39.46,39.74,38.285,39.08,634343,SGEN
04/25/16,39.19,40.05,39.0,39.51,556025,SGEN
04/22/16,39.23,39.74,38.6,39.48,495927,SGEN
04/21/16,38.64,39.55,38.37,39.33,879598,SGEN
04/20/16,38.81,39.16,37.86,38.6,596917,SGEN
04/19/16,39.01,39.18,38.24,38.55,633718,SGEN
04/18/16,37.98,39.06,37.76,38.99,595587,SGEN
04/15/16,38.13,38.55,37.41,38.29,613670,SGEN
04/14/16,37.55,38.54,37.18,38.27,807243,SGEN
04/13/16,36.49,37.62,35.95,37.44,705466,SGEN
04/12/16,35.65,36.31,35.06,36.05,754331,SGEN
04/11/16,36.25,36.79,35.54,35.65,630085,SGEN
04/08/16,37.07,37.44,35.63,35.99,876692,SGEN
04/07/16,37.56,37.6,35.61,36.71,1478358,SGEN
04/06/16,36.33,37.96,36.32,37.93,1656807,SGEN
04/05/16,35.81,36.61,35.65,36.22,1457965,SGEN
04/04/16,36.42,37.54,35.95,36.22,1103669,SGEN
04/01/16,34.73,36.7,34.36,36.15,1046511,SGEN
03/31/16,34.02,35.58,33.8,35.09,989493,SGEN
03/30/16,34.23,35.355,33.3847,33.64,808169,SGEN
03/29/16,33.6,34.28,32.6,34.28,1217995,SGEN
03/28/16,34.72,35.0,33.5,33.64,948326,SGEN
03/24/16,34.11,35.765,33.27,34.68,1303180,SGEN
03/23/16,36.7,37.835,34.53,34.59,1153362,SGEN
03/22/16,34.55,36.85,34.4648,36.77,1344677,SGEN
03/21/16,33.91,35.23,33.7,34.53,1194838,SGEN
03/18/16,33.01,34.25,32.61,33.92,1774296,SGEN
03/17/16,32.23,33.398,31.281999999999996,32.99,1312342,SGEN
03/16/16,31.77,32.58,31.3201,32.52,2103088,SGEN
03/15/16,33.58,33.86,31.23,31.75,2234751,SGEN
03/14/16,33.62,34.26,33.25,33.8,961198,SGEN
03/11/16,32.76,33.4,32.18,33.36,840154,SGEN
03/10/16,32.64,33.18,31.88,32.48,1407318,SGEN
03/09/16,32.56,32.78,30.84,32.53,1130867,SGEN
03/08/16,33.84,34.24,31.98,32.14,1051707,SGEN
03/07/16,32.46,34.55,32.01,34.08,1124109,SGEN
03/04/16,31.73,33.17,31.281,32.53,1466572,SGEN
03/03/16,32.53,32.735,30.915,31.57,1026075,SGEN
03/02/16,31.86,33.37,31.28,32.46,1659795,SGEN
03/01/16,30.28,31.97,29.99,31.95,926332,SGEN
02/29/16,30.95,31.43,30.1,30.19,1155096,SGEN
02/26/16,30.45,31.1,29.52,31.01,894918,SGEN
02/25/16,30.12,31.22,29.44,30.1,1098896,SGEN
02/24/16,29.2,30.08,28.32,29.88,792824,SGEN
02/23/16,30.53,31.04,29.49,29.51,981228,SGEN
02/22/16,30.71,31.42,29.895,30.52,1080130,SGEN
02/19/16,29.77,30.91,29.09,30.43,1626740,SGEN
02/18/16,31.9,32.8,29.32,29.84,1779179,SGEN
02/17/16,31.05,31.85,30.3,31.61,1983709,SGEN
02/16/16,28.97,30.82,28.85,30.62,1709388,SGEN
02/12/16,27.54,28.7,26.98,28.64,1518431,SGEN
02/11/16,26.14,27.7,26.11,27.04,2144603,SGEN
02/10/16,28.2,28.39,26.02,26.87,3669674,SGEN
02/09/16,28.59,30.4,28.04,29.04,2236935,SGEN
02/08/16,31.01,31.09,28.615,29.35,1958660,SGEN
02/05/16,32.83,33.22,30.08,31.85,3317954,SGEN
02/04/16,32.35,34.36,32.0,32.88,2904967,SGEN
02/03/16,31.77,32.37,29.31,32.31,2037819,SGEN
02/02/16,32.32,32.88,31.33,31.67,1975050,SGEN
02/01/16,32.61,33.32,31.66,32.83,2166369,SGEN
01/29/16,33.65,34.09,30.37,32.98,3128445,SGEN
01/28/16,38.25,38.26,33.1301,33.67,1276984,SGEN
01/27/16,37.38,37.97,35.5473,35.72,630310,SGEN
01/26/16,37.7,38.22,36.51,37.22,957353,SGEN
01/25/16,37.26,38.24,36.295,37.65,1122580,SGEN
01/22/16,36.95,37.68,35.61,37.61,1044713,SGEN
01/21/16,38.0,38.43,36.01,36.08,1354529,SGEN
01/20/16,34.44,38.18,34.17,37.35,1391933,SGEN
01/19/16,36.76,37.52,34.76,35.39,1210275,SGEN
01/15/16,35.96,36.66,34.555,36.02,1447683,SGEN
01/14/16,36.11,37.75,34.62,37.18,1263076,SGEN
01/13/16,37.85,38.59,36.12,36.36,1110068,SGEN
01/12/16,36.64,38.56,36.01,37.93,1451478,SGEN
01/11/16,37.72,37.94,34.59,36.0,973757,SGEN
01/08/16,38.45,38.754,37.16,37.36,688504,SGEN
01/07/16,39.42,41.49,37.89,37.89,961805,SGEN
01/06/16,41.84,42.0,40.05,40.33,1204694,SGEN
01/05/16,42.07,43.58,42.07,42.54,780939,SGEN
01/04/16,43.88,44.45,41.29,41.92,1087473,SGEN
12/31/15,44.82,45.49,44.47,44.88,388443,SGEN
12/30/15,45.3,45.68,44.58,45.18,466045,SGEN
12/29/15,44.51,45.47,44.36,45.31,509638,SGEN
12/28/15,43.7,44.6,43.62,44.37,654428,SGEN
