Date, Open, High, Low, Close, Volume,ticker
03/30/17,109.39,109.615,108.54,108.9,933402,HSY
03/29/17,109.1,109.73,108.68,109.61,792894,HSY
03/28/17,108.03,109.9,107.72,109.15,1338894,HSY
03/27/17,107.66,108.53,107.45,108.26,854412,HSY
03/24/17,108.38,108.62,107.48,107.98,794527,HSY
03/23/17,107.92,108.735,107.65,108.1,707552,HSY
03/22/17,108.4,108.71,107.12,107.94,1173764,HSY
03/21/17,108.42,108.93,107.98,108.11,1196582,HSY
03/20/17,109.01,109.17,108.49,108.85,946504,HSY
03/17/17,109.76,109.76,108.96,109.01,1361844,HSY
03/16/17,109.23,109.5,108.5,109.47,604342,HSY
03/15/17,108.61,109.56,108.53,109.29,857571,HSY
03/14/17,108.7,108.855,108.28,108.52,679388,HSY
03/13/17,108.64,108.93,108.38,108.7,768833,HSY
03/10/17,109.8,109.85,108.72,108.93,735630,HSY
03/09/17,108.8,109.55,108.28,109.36,993657,HSY
03/08/17,108.01,108.75,107.32,108.57,1696757,HSY
03/07/17,108.67,108.88,108.08,108.15,803242,HSY
03/06/17,107.97,108.71,107.89,108.6,775203,HSY
03/03/17,108.79,109.11,108.09,108.66,883788,HSY
03/02/17,109.58,109.66,108.58,109.13,1059419,HSY
03/01/17,108.6,109.9,107.82,109.4,1708971,HSY
02/28/17,108.18,109.09,108.12,108.35,1554322,HSY
02/27/17,108.69,109.0,107.73,107.8,744433,HSY
02/24/17,108.7,108.99,108.18,108.9,1055640,HSY
02/23/17,108.09,109.31,107.97,108.65,880584,HSY
02/22/17,107.79,108.16,107.58,107.95,839770,HSY
02/21/17,107.5,108.87,107.12,108.48,1906925,HSY
02/17/17,106.83,107.76,106.51,107.25,1749503,HSY
02/16/17,109.23,109.57,107.36,107.65,1465139,HSY
02/15/17,108.01,109.08,107.68,108.8,1058125,HSY
02/14/17,107.99,108.4,107.44,108.34,686518,HSY
02/13/17,107.5,108.4,107.32,108.21,654517,HSY
02/10/17,108.24,108.61,107.44,107.62,979445,HSY
02/09/17,107.23,109.58,107.23,108.11,1935487,HSY
02/08/17,107.0,107.5,106.71,106.98,893758,HSY
02/07/17,107.45,108.06,107.06,107.19,1447611,HSY
02/06/17,107.0,107.7,106.3212,107.41,1095059,HSY
02/03/17,103.6,107.44,101.61,106.98,2708558,HSY
02/02/17,105.46,106.07,104.92,105.59,1520776,HSY
02/01/17,105.29,105.94,104.51,105.12,1233994,HSY
01/31/17,105.79,106.3,105.0501,105.47,1702805,HSY
01/30/17,105.79,106.09,104.55,105.07,1321827,HSY
01/27/17,105.98,106.02,104.6,105.51,1035277,HSY
01/26/17,105.97,106.2,105.56,105.67,767207,HSY
01/25/17,106.6,106.8,106.0,106.3,699751,HSY
01/24/17,105.44,107.25,105.13,106.52,849684,HSY
01/23/17,105.56,105.64,104.975,105.3,696101,HSY
01/20/17,105.79,106.2,104.97,105.57,623496,HSY
01/19/17,105.64,105.7,104.85,105.22,462958,HSY
01/18/17,105.23,106.28,104.97,105.65,1184670,HSY
01/17/17,104.82,105.41,104.42,105.17,902355,HSY
01/13/17,104.59,105.24,104.35,104.85,679908,HSY
01/12/17,104.74,105.48,104.31,104.68,763127,HSY
01/11/17,104.48,105.59,104.41,104.95,940975,HSY
01/10/17,104.38,105.14,103.8521,104.83,1126110,HSY
01/09/17,104.51,104.73,103.54,103.89,890189,HSY
01/06/17,104.45,105.225,103.71,104.51,916500,HSY
01/05/17,103.12,104.26,103.01,103.45,1581821,HSY
01/04/17,104.15,104.7,103.84,104.12,844226,HSY
01/03/17,103.84,104.4,103.26,103.92,686290,HSY
12/30/16,103.58,103.85,102.51,103.43,732968,HSY
12/29/16,103.07,104.2,103.0696,103.99,625130,HSY
12/28/16,103.7,103.7,102.89,103.15,467134,HSY
12/27/16,103.57,104.04,103.5,103.8,362305,HSY
12/23/16,104.41,104.5,103.31,103.62,581534,HSY
12/22/16,103.5,105.27,103.4,104.44,1505306,HSY
12/21/16,102.97,104.03,102.64,103.17,1002871,HSY
12/20/16,100.69,102.8,100.65,102.61,928410,HSY
12/19/16,101.3,101.54,100.62,101.46,566671,HSY
12/16/16,100.91,101.62,100.11,101.16,929254,HSY
12/15/16,100.1,101.06,98.85,100.71,1377677,HSY
12/14/16,101.12,101.47,99.6,99.99,731565,HSY
12/13/16,101.18,101.96,100.52,100.89,696440,HSY
12/12/16,100.25,101.74,100.04,101.1,823911,HSY
12/09/16,98.43,100.69,98.12,100.3,1725051,HSY
12/08/16,99.08,99.48,98.29,98.44,947204,HSY
12/07/16,98.55,99.29,97.66,99.16,883536,HSY
12/06/16,98.08,98.7,97.51,98.49,1279844,HSY
12/05/16,96.95,98.14399999999999,96.46,97.89,706474,HSY
12/02/16,96.58,97.64,96.2,97.08,825619,HSY
12/01/16,96.5,97.34,95.68,96.28,1090123,HSY
11/30/16,97.45,98.0,96.53,96.64,4424195,HSY
11/29/16,97.77,98.72,97.06,98.13,1040336,HSY
11/28/16,97.65,98.48,97.5,97.84,931433,HSY
11/25/16,97.68,97.98,97.05,97.73,564405,HSY
11/23/16,97.44,97.8836,96.39,97.16,1083563,HSY
11/22/16,98.14,98.28,97.52,97.72,1033683,HSY
11/21/16,97.47,98.36,96.69,97.79,1232846,HSY
11/18/16,98.96,99.63,97.91,98.56,1218231,HSY
11/17/16,99.09,100.02,98.19,99.16,1351032,HSY
11/16/16,99.2,100.1,99.05,99.3,942748,HSY
11/15/16,98.93,99.86,98.71,99.13,1202082,HSY
11/14/16,97.12,99.14,96.5,98.92,1484856,HSY
11/11/16,97.18,98.35,96.26,97.25,779002,HSY
11/10/16,100.22,100.22,96.93,97.27,2392999,HSY
11/09/16,99.32,101.02,98.3,100.46,1354945,HSY
11/08/16,101.66,102.95,101.17,101.19,1240886,HSY
11/07/16,100.56,101.71,100.45,101.6,1830812,HSY
11/04/16,100.8,101.06,99.79,100.0,853261,HSY
11/03/16,101.72,101.83,100.39,100.68,838481,HSY
11/02/16,101.9,102.44,101.16,101.84,1055049,HSY
11/01/16,102.6,102.6,101.45,101.99,1138662,HSY
10/31/16,102.44,103.04,101.46,102.46,1724933,HSY
10/28/16,97.7,103.36,97.7,102.4,4346814,HSY
10/27/16,96.68,97.56,95.34,95.51,2422827,HSY
10/26/16,95.9,96.52,95.4,96.15,775768,HSY
10/25/16,95.5,95.86,94.98,95.81,703597,HSY
10/24/16,95.7,96.0,94.98,95.29,648160,HSY
10/21/16,95.02,95.39,94.03,95.36,1112674,HSY
10/20/16,95.69,95.8,95.01,95.12,753211,HSY
10/19/16,96.2,96.32,95.08,95.63,696960,HSY
10/18/16,97.24,97.4,96.24,96.31,776468,HSY
10/17/16,96.4,96.76,95.98,96.74,749557,HSY
10/14/16,95.95,97.18,95.94,96.43,1566730,HSY
10/13/16,94.64,95.91,94.2,95.65,1022246,HSY
10/12/16,94.69,95.23,94.6,94.95,688445,HSY
10/11/16,95.74,95.8995,94.34,94.63,719769,HSY
10/10/16,95.21,96.54,95.21,95.59,754425,HSY
10/07/16,95.36,95.52,94.28,95.21,1231371,HSY
10/06/16,94.46,95.57,94.46,95.11,1569737,HSY
10/05/16,95.01,95.27,94.52,94.71,2303295,HSY
10/04/16,95.22,95.82,94.85,95.03,1199567,HSY
10/03/16,95.3,95.61,94.88,95.41,910743,HSY
09/30/16,94.96,96.23,94.69,95.6,959812,HSY
09/29/16,95.36,96.0,94.61,94.64,976326,HSY
09/28/16,94.98,95.41,94.58,95.13,722681,HSY
09/27/16,95.75,95.86,94.45,94.7,1437677,HSY
09/26/16,95.46,96.17,95.22,95.33,859279,HSY
09/23/16,95.79,97.72,94.77,95.85,3847842,HSY
09/22/16,96.36,96.99,95.63,96.16,947457,HSY
09/21/16,95.4,96.62899999999999,95.13,96.36,1062668,HSY
09/20/16,95.51,96.0,95.41,95.52,1227431,HSY
09/19/16,95.89,96.21,95.26,95.45,1282636,HSY
09/16/16,96.08,96.63,95.32,95.48,1350679,HSY
09/15/16,95.6,96.34,95.22,96.01,1147129,HSY
09/14/16,96.44,96.55,95.66,95.98,1242602,HSY
09/13/16,97.25,97.27,95.98,96.01,1451060,HSY
09/12/16,96.58,97.77,95.8,97.48,1565545,HSY
09/09/16,97.79,97.9,96.16,96.18,1457524,HSY
09/08/16,99.05,99.19,98.0,98.09,1151178,HSY
09/07/16,99.64,99.77,98.86,99.13,1439316,HSY
09/06/16,99.63,99.89,99.13,99.79,1371468,HSY
09/02/16,100.0,100.2603,99.17,99.3,2461281,HSY
09/01/16,100.06,100.4499,99.43,99.54,1189256,HSY
08/31/16,99.95,101.139,99.5,99.89,3255298,HSY
08/30/16,99.25,100.24,98.75,99.65,7956083,HSY
08/29/16,110.58,112.0,110.58,111.67,1801179,HSY
08/26/16,111.18,112.4,110.64,110.88,607288,HSY
08/25/16,110.9,112.05,110.7,111.0,656341,HSY
08/24/16,112.78,112.78,110.89,110.89,1744956,HSY
08/23/16,113.31,113.91,112.7,113.06,1145577,HSY
08/22/16,113.38,114.16,113.18,113.89,818048,HSY
08/19/16,112.93,114.12,112.38,113.62,2564938,HSY
08/18/16,113.59,113.88,112.18,113.07,815159,HSY
08/17/16,111.69,113.74,111.43,113.43,1415583,HSY
08/16/16,111.35,111.86,110.92,111.5,1072519,HSY
08/15/16,111.41,112.75,111.04,111.82,1116101,HSY
08/12/16,111.81,112.50200000000001,111.47,111.47,708161,HSY
08/11/16,112.0,112.75,111.07,112.04,1281558,HSY
08/10/16,110.44,112.1,110.44,111.76,582147,HSY
08/09/16,110.42,111.07,110.25,110.27,720148,HSY
08/08/16,111.63,111.8,109.98,110.69,586931,HSY
08/05/16,110.83,111.87,110.51,111.65,835977,HSY
08/04/16,110.71,111.43,110.16,110.72,505188,HSY
08/03/16,112.18,112.18,109.95,110.48,961759,HSY
08/02/16,110.63,112.45,109.93,112.17,1609687,HSY
08/01/16,109.16,111.0,108.75,110.89,1541278,HSY
07/29/16,111.02,111.9136,110.27,110.76,1272093,HSY
07/28/16,109.48,112.22,108.41,111.35,2138270,HSY
07/27/16,109.94,109.94,108.14,108.19,1256954,HSY
07/26/16,111.0,111.45,109.26,109.54,722709,HSY
07/25/16,110.32,111.36,110.0,110.98,1584526,HSY
07/22/16,109.5,110.22,109.38,109.95,961548,HSY
07/21/16,109.39,109.86,108.58,109.59,1159436,HSY
07/20/16,109.01,109.49,108.52,109.12,881967,HSY
07/19/16,109.38,109.68,108.73,109.34,1158586,HSY
07/18/16,110.39,110.94,108.98,109.37,756620,HSY
07/15/16,108.43,112.0,107.83,110.66,2810039,HSY
07/14/16,108.61,109.73299999999999,107.87,108.09,1312715,HSY
07/13/16,108.54,109.59,108.19,108.33,1130318,HSY
07/12/16,110.18,110.55,108.74,108.74,1555235,HSY
07/11/16,110.5,112.63,109.63,110.14,2617627,HSY
07/08/16,110.43,110.86,109.43,110.7,1113884,HSY
07/07/16,110.0,110.84,109.0,110.04,2007881,HSY
07/06/16,110.94,111.68,108.7,109.29,4177271,HSY
07/05/16,110.0,113.11,109.1,110.55,2600791,HSY
07/01/16,112.1,114.59,108.54,111.95,6594170,HSY
06/30/16,97.55,117.79,97.48,113.49,19899430,HSY
06/29/16,97.19,97.24,96.24,97.14,1603673,HSY
06/28/16,97.29,97.29,95.46,96.23,1456130,HSY
06/27/16,97.24,97.38,96.41,97.21,1631156,HSY
06/24/16,95.66,98.492,95.448,97.97,1920321,HSY
06/23/16,97.74,97.87,96.56,97.12,1169615,HSY
06/22/16,97.46,97.46,96.9,97.35,1315123,HSY
06/21/16,96.95,97.55,96.79,97.46,1333941,HSY
06/20/16,97.05,97.75,96.58,96.64,1225624,HSY
06/17/16,96.63,97.15,95.54,97.11,2133291,HSY
06/16/16,96.07,96.85,95.77,96.78,1422710,HSY
06/15/16,96.57,96.81,95.51,96.05,2317933,HSY
06/14/16,95.33,96.81,94.85,96.58,1231840,HSY
06/13/16,96.02,96.7076,95.6,95.63,1090408,HSY
06/10/16,96.09,97.2,95.34,96.4,1631530,HSY
06/09/16,93.67,96.71,93.54,96.42,2991905,HSY
06/08/16,93.11,93.72,92.3601,93.72,939739,HSY
06/07/16,93.36,93.66,93.1,93.21,406796,HSY
06/06/16,93.5,93.99,92.79,93.29,1084141,HSY
06/03/16,92.75,93.81,92.75,93.5,1028584,HSY
06/02/16,92.81,92.94,92.0,92.76,873929,HSY
06/01/16,93.02,93.53,92.46,93.0,1147672,HSY
05/31/16,92.75,93.33,91.87,92.85,3257022,HSY
05/27/16,92.31,92.93,92.25,92.6,762205,HSY
05/26/16,91.47,92.75,91.33,92.15,918398,HSY
05/25/16,91.44,91.78,90.85,91.36,1484891,HSY
05/24/16,90.72,91.68,90.57,91.34,761169,HSY
05/23/16,90.24,91.33,89.98,90.62,869191,HSY
05/20/16,90.89,91.09700000000001,90.345,90.77,1043308,HSY
05/19/16,89.6,90.64,89.17,90.64,1219112,HSY
05/18/16,90.25,90.94,89.33,89.88,1083379,HSY
05/17/16,92.35,92.78,90.38,90.7,1104964,HSY
05/16/16,92.26,92.89,92.09,92.69,740960,HSY
05/13/16,93.0,93.4,92.37,92.44,929096,HSY
05/12/16,92.45,93.24,92.04,93.16,804466,HSY
05/11/16,92.92,93.38,91.89,92.24,919800,HSY
05/10/16,92.75,93.27,92.56,93.16,740294,HSY
05/09/16,91.79,92.95,91.7075,92.47,874477,HSY
05/06/16,91.6,91.78,90.21,91.61,1060881,HSY
05/05/16,92.08,92.94,91.64399999999999,91.9,1620983,HSY
05/04/16,92.36,92.85,91.85,92.14,1507421,HSY
05/03/16,93.5,94.54,92.66,92.86,1796402,HSY
05/02/16,93.08,93.85,92.86,93.72,1304772,HSY
04/29/16,91.74,93.21,91.4001,93.11,1820948,HSY
04/28/16,90.5,92.05,90.22,91.66,1384820,HSY
04/27/16,89.84,91.12,89.39,90.87,2268555,HSY
04/26/16,88.16,90.0,87.92,89.6,3052674,HSY
04/25/16,90.42,91.98,90.19,91.37,1634241,HSY
04/22/16,89.88,90.56,89.49,90.55,1296610,HSY
04/21/16,91.45,91.82,89.78,89.78,2113373,HSY
04/20/16,92.9,93.7,91.21,91.59,2543348,HSY
04/19/16,94.13,94.93,93.78,94.56,1429241,HSY
04/18/16,93.44,94.13,92.93,94.04,967172,HSY
04/15/16,92.32,93.53,91.8221,93.51,1148295,HSY
04/14/16,92.11,92.75,91.95,92.19,1059836,HSY
04/13/16,92.2,92.33,91.47,92.1,1118144,HSY
04/12/16,91.44,92.42,91.1233,92.14,526469,HSY
04/11/16,91.95,92.4,91.5,91.6,778849,HSY
04/08/16,91.25,91.82,91.075,91.81,736635,HSY
04/07/16,91.28,91.565,90.09,91.04,1146618,HSY
04/06/16,91.38,92.15,90.8,91.86,1019081,HSY
04/05/16,92.82,92.985,91.0803,91.34,1123605,HSY
04/04/16,93.81,94.17,92.33,92.5,978923,HSY
04/01/16,91.89,93.77,91.81,93.71,1158472,HSY
03/31/16,91.51,92.304,91.3901,92.09,1174473,HSY
03/30/16,92.0,92.04,91.16,91.85,1507065,HSY
03/29/16,90.2,91.92,90.15,91.86,1284540,HSY
03/28/16,90.13,91.0,90.12,90.32,872123,HSY
03/24/16,89.4,90.35,89.36,90.07,886057,HSY
03/23/16,89.35,90.38,89.25,89.92,963727,HSY
03/22/16,90.63,90.89,89.29,89.35,1620198,HSY
03/21/16,90.7,91.1899,90.05,90.88,889437,HSY
03/18/16,92.69,92.785,90.55,90.98,2147473,HSY
03/17/16,93.01,93.255,92.5,92.64,995412,HSY
03/16/16,92.42,93.12,91.75,92.79,624550,HSY
03/15/16,92.0,92.74,91.35,92.54,538316,HSY
03/14/16,92.48,92.82,92.07,92.32,563295,HSY
03/11/16,92.19,92.96,92.17,92.72,656592,HSY
03/10/16,93.0,93.0,91.79,91.95,734735,HSY
03/09/16,92.38,93.22,91.96,92.57,889028,HSY
03/08/16,91.77,92.61,91.69,92.04,897232,HSY
03/07/16,92.52,93.3,92.05,92.44,982703,HSY
03/04/16,93.05,93.79,92.72,93.18,681229,HSY
03/03/16,92.2,93.41,92.0,93.36,817556,HSY
03/02/16,91.99,92.46,91.29,92.27,944384,HSY
03/01/16,91.71,92.31,91.42,91.86,959043,HSY
02/29/16,90.49,91.71,90.285,90.89,1052651,HSY
02/26/16,92.0,92.0,90.25,90.62,792813,HSY
02/25/16,90.66,91.96,90.18,91.94,861144,HSY
02/24/16,89.64,90.93,89.36,90.67,1116578,HSY
02/23/16,89.73,90.32,88.93,89.91,1126174,HSY
02/22/16,91.75,91.75,90.01,90.35,1004653,HSY
02/19/16,90.58,91.435,90.14,91.03,1182013,HSY
02/18/16,91.41,91.41,90.01,90.49,1111445,HSY
02/17/16,90.59,92.4693,90.39,91.61,1506116,HSY
02/16/16,90.0,90.56,89.05,90.39,1013564,HSY
02/12/16,88.99,89.865,88.77,89.7,1080323,HSY
02/11/16,89.02,89.1,87.92,88.49,1356081,HSY
02/10/16,89.82,91.33,89.54,89.75,1085028,HSY
02/09/16,89.05,90.35,88.36,89.82,1872261,HSY
02/08/16,87.45,90.41,87.38,90.01,2284524,HSY
02/05/16,88.89,89.4,87.4,87.7,1227043,HSY
02/04/16,88.72,89.64,88.2,88.64,1343103,HSY
02/03/16,89.43,89.84,88.51,88.78,1696849,HSY
02/02/16,88.47,89.93,88.14399999999999,89.5,2242831,HSY
02/01/16,88.19,90.32,87.95,89.36,2463421,HSY
01/29/16,87.25,88.28,86.64,88.11,2351848,HSY
01/28/16,85.72,88.23,82.42,87.0,3498476,HSY
01/27/16,85.16,86.05,84.29,84.43,2223109,HSY
01/26/16,84.13,85.49,83.64,85.08,1379544,HSY
01/25/16,84.91,85.208,83.03,83.77,2127117,HSY
01/22/16,85.23,86.185,84.88,85.25,1121778,HSY
01/21/16,84.96,85.28,83.82,84.66,1667482,HSY
01/20/16,83.88,85.58,82.65,84.99,1741289,HSY
01/19/16,83.67,84.74,83.524,84.61,1167509,HSY
01/15/16,83.2,83.74,82.62,83.32,1547138,HSY
01/14/16,84.09,85.07,83.48,84.57,1549136,HSY
01/13/16,85.24,85.3,83.42,83.6,1348642,HSY
01/12/16,84.99,85.2,84.01,85.01,843364,HSY
01/11/16,84.29,84.94,83.52,84.25,1611278,HSY
01/08/16,85.98,86.23,84.75,84.92,1182069,HSY
01/07/16,86.71,87.18,85.42,85.7,1712966,HSY
01/06/16,86.71,88.04,86.21,87.73,2128448,HSY
01/05/16,88.48,88.88,87.225,87.67,1449691,HSY
01/04/16,88.16,88.41,87.1199,87.99,1042829,HSY
12/31/15,90.1,90.1,89.09,89.27,559799,HSY
12/30/15,90.86,91.13,90.47,90.6,666585,HSY
12/29/15,90.69,91.24,90.5592,90.98,593274,HSY
12/28/15,90.2,90.43,89.7,90.39,515129,HSY
