Date, Open, High, Low, Close, Volume,ticker
04/25/17,74.97,75.17,74.86,75.05,5720364,WMT
04/24/17,75.08,75.4,74.42,74.78,7812524,WMT
04/21/17,74.74,75.11,74.6,74.94,5755691,WMT
04/20/17,74.14,75.11,74.11,74.8,7681252,WMT
04/19/17,74.1,74.38,73.86,74.07,5940609,WMT
04/18/17,73.54,74.1,73.48,73.89,6627986,WMT
04/17/17,73.16,73.58,73.15,73.49,5465408,WMT
04/13/17,73.37,73.655,73.15,73.15,5336428,WMT
04/12/17,73.55,73.83,73.25,73.44,6627297,WMT
04/11/17,73.0,73.45,72.93,73.43,5810458,WMT
04/10/17,72.99,73.48,72.73,73.06,7495948,WMT
04/07/17,72.1,72.99,71.8,72.9,10768020,WMT
04/06/17,71.7,72.1,71.38,71.43,5941103,WMT
04/05/17,71.64,72.31,71.555,71.65,6354492,WMT
04/04/17,71.74,72.06,71.532,72.01,5567317,WMT
04/03/17,72.08,72.53,71.78,71.83,8291283,WMT
03/31/17,71.32,72.56,71.23,72.08,9939780,WMT
03/30/17,70.69,71.72,70.64,71.59,8141535,WMT
03/29/17,70.35,71.18,70.31,70.74,6991046,WMT
03/28/17,69.33,70.37,69.33,70.32,7252189,WMT
03/27/17,69.52,70.07,69.36,69.66,5792586,WMT
03/24/17,69.99,70.17,69.5274,69.61,5858968,WMT
03/23/17,70.2,70.31,69.745,69.86,6898774,WMT
03/22/17,70.03,70.34,69.72,70.25,6455594,WMT
03/21/17,70.17,70.4,69.69,69.9,8746812,WMT
03/20/17,70.14,70.45,69.71,69.98,7466226,WMT
03/17/17,70.58,70.7501,69.81,69.89,14078350,WMT
03/16/17,70.11,70.7,70.07,70.44,7060977,WMT
03/15/17,70.5,70.7,70.02,70.58,8813794,WMT
03/14/17,70.82,71.205,70.72,70.72,9958370,WMT
03/13/17,69.99,70.45,69.71,69.95,6802511,WMT
03/10/17,70.0,70.365,69.8,70.1,7098829,WMT
03/09/17,69.75,70.04,69.56,69.86,7564480,WMT
03/08/17,69.69,70.03,69.54,69.8,7979841,WMT
03/07/17,69.9,70.21,69.86,69.87,7282861,WMT
03/06/17,70.0,70.435,69.78,69.88,9182575,WMT
03/03/17,70.81,71.02,69.88,70.03,9303591,WMT
03/02/17,70.42,70.9,70.17,70.76,8916264,WMT
03/01/17,70.97,71.08,70.15,70.45,13522720,WMT
02/28/17,70.87,71.0,70.0,70.93,15952570,WMT
02/27/17,72.28,72.42,71.525,71.74,9254685,WMT
02/24/17,71.34,72.8,71.3,72.39,13889850,WMT
02/23/17,72.0,72.5,71.16,71.31,12799700,WMT
02/22/17,72.25,72.37,71.48,71.71,15242670,WMT
02/21/17,71.21,72.28,70.7,71.45,22412891,WMT
02/17/17,68.83,69.785,68.695,69.37,12837450,WMT
02/16/17,68.67,69.24,68.61,68.87,8413787,WMT
02/15/17,67.76,68.71,67.76,68.69,8563295,WMT
02/14/17,67.88,68.68,67.71,68.66,8462328,WMT
02/13/17,68.32,68.65,67.56,67.77,8374307,WMT
02/10/17,68.25,68.6,67.76,68.02,12445630,WMT
02/09/17,67.8,69.14,67.75,69.08,11080480,WMT
02/08/17,66.89,67.82,66.89,67.81,7660755,WMT
02/07/17,66.56,67.0,66.51,66.89,5805722,WMT
02/06/17,66.37,66.865,66.37,66.4,9097238,WMT
02/03/17,66.82,66.93,66.445,66.5,7625330,WMT
02/02/17,66.34,67.14,66.34,66.7,8998739,WMT
02/01/17,66.46,66.7139,66.04,66.23,9049972,WMT
01/31/17,66.21,66.89,65.88,66.74,9320880,WMT
01/30/17,65.63,66.48,65.63,66.42,8641511,WMT
01/27/17,66.86,66.97,65.28,65.66,13433630,WMT
01/26/17,67.13,67.2239,66.62,66.73,6504073,WMT
01/25/17,67.52,67.73,66.79,66.89,8722855,WMT
01/24/17,66.89,67.41,66.66,67.4,10710620,WMT
01/23/17,67.01,67.1799,66.56,66.65,7951427,WMT
01/20/17,67.74,67.83,67.02,67.18,12054680,WMT
01/19/17,68.13,68.19,67.48,67.62,6821078,WMT
01/18/17,67.88,68.11,67.54,68.11,7321456,WMT
01/17/17,68.09,69.29,68.06,68.42,13167510,WMT
01/13/17,67.98,68.02,67.08,67.13,10012520,WMT
01/12/17,68.36,68.56,67.92,67.97,6544856,WMT
01/11/17,68.2,68.62,68.19,68.53,6697593,WMT
01/10/17,68.64,69.27,68.22,68.23,10256490,WMT
01/09/17,68.33,68.8,68.32,68.71,8685232,WMT
01/06/17,68.41,68.5,68.01,68.26,9491115,WMT
01/05/17,68.43,69.33,68.12,69.21,7099170,WMT
01/04/17,68.66,69.63,68.6,69.06,7917952,WMT
01/03/17,69.24,69.24,68.05,68.66,10473160,WMT
12/30/16,69.12,69.43,68.83,69.12,6889488,WMT
12/29/16,69.21,69.52,69.12,69.26,4298446,WMT
12/28/16,69.94,70.0,69.26,69.31,4875651,WMT
12/27/16,69.3,69.815,69.25,69.7,4435668,WMT
12/23/16,69.43,69.749,69.36,69.54,4803947,WMT
12/22/16,71.24,71.24,69.21,69.59,12106780,WMT
12/21/16,71.66,72.0,71.24,71.24,5100967,WMT
12/20/16,71.73,71.9332,71.51,71.82,6108070,WMT
12/19/16,70.84,71.749,70.84,71.58,5889328,WMT
12/16/16,71.07,71.64,70.595,70.98,17844830,WMT
12/15/16,71.22,71.8,71.03,71.08,7136295,WMT
12/14/16,71.9,72.48,71.18,71.34,8669378,WMT
12/13/16,71.67,72.23,71.61,71.8,8887510,WMT
12/12/16,70.07,71.78,70.02,71.67,9084076,WMT
12/09/16,70.27,70.43,69.74,70.08,10756650,WMT
12/08/16,70.48,70.9,70.32,70.34,6844217,WMT
12/07/16,69.93,70.65,69.9,70.6,6966249,WMT
12/06/16,70.01,70.39,69.5,70.36,7778009,WMT
12/05/16,70.9,70.99,69.81,69.94,10527880,WMT
12/02/16,70.58,70.95,70.45,70.88,6674206,WMT
12/01/16,70.25,70.73,70.05,70.67,6849803,WMT
11/30/16,70.92,71.16,70.165,70.43,9326127,WMT
11/29/16,71.38,71.79,71.2,71.37,7310092,WMT
11/28/16,70.93,71.52,70.8,71.19,7099193,WMT
11/25/16,71.11,71.65,70.98,71.23,4234383,WMT
11/23/16,70.22,70.885,70.18,70.83,7442950,WMT
11/22/16,69.73,70.42,69.73,70.12,10984050,WMT
11/21/16,68.61,69.4,68.42,69.37,8355966,WMT
11/18/16,68.93,69.4,68.44,68.54,11135270,WMT
11/17/16,69.08,69.52,68.12,69.19,23440320,WMT
11/16/16,71.75,72.06,71.33,71.39,11192450,WMT
11/15/16,70.79,71.42,70.35,71.42,9725063,WMT
11/14/16,71.16,71.31,70.19,70.49,12917470,WMT
11/11/16,71.11,71.28,70.6,71.23,8223872,WMT
11/10/16,71.25,72.09,71.0,71.39,14321300,WMT
11/09/16,69.3,71.5,69.29,71.1,16779471,WMT
11/08/16,69.71,70.04,69.47,69.79,7621295,WMT
11/07/16,69.62,69.84,69.16,69.78,9755441,WMT
11/04/16,69.71,69.94,69.13,69.16,7262105,WMT
11/03/16,69.63,70.08,69.35,69.63,6803940,WMT
11/02/16,69.2,69.97,69.2,69.45,7645275,WMT
11/01/16,69.98,70.06,69.14,69.3,8838603,WMT
10/31/16,70.06,70.17,69.85,70.02,6389047,WMT
10/28/16,69.8,70.21,69.73,69.99,6952858,WMT
10/27/16,69.6,70.0,69.39,69.83,7131613,WMT
10/26/16,69.3,69.81,69.14,69.59,5050540,WMT
10/25/16,69.01,69.87,69.0,69.36,7629748,WMT
10/24/16,68.62,69.37,68.39,69.19,7163632,WMT
10/21/16,68.34,68.63,67.99,68.34,7844583,WMT
10/20/16,68.98,69.08,68.57,68.73,6294027,WMT
10/19/16,69.22,69.34,68.695,68.89,7123273,WMT
10/18/16,68.57,68.98,68.23,68.87,7857699,WMT
10/17/16,68.65,68.65,67.8,68.22,7493385,WMT
10/14/16,68.42,68.81,68.21,68.45,6416018,WMT
10/13/16,67.19,68.54,67.07,68.23,9193819,WMT
10/12/16,67.74,67.91,67.3699,67.46,8940655,WMT
10/11/16,67.95,67.96,67.3,67.39,8591494,WMT
10/10/16,68.75,68.96,67.75,67.98,8988413,WMT
10/07/16,69.26,69.47,68.17,68.7,12653850,WMT
10/06/16,70.2,70.43,68.89,69.36,20110250,WMT
10/05/16,71.87,72.265,71.6,71.67,6464442,WMT
10/04/16,72.0,72.57,71.55,71.75,6569284,WMT
10/03/16,71.83,72.145,71.6,72.01,5857743,WMT
09/30/16,71.5,72.455,71.4,72.12,9982598,WMT
09/29/16,71.57,71.71,70.62,70.73,7996767,WMT
09/28/16,72.22,72.32,71.38,71.79,6184932,WMT
09/27/16,71.93,72.49,71.58,72.33,6344407,WMT
09/26/16,72.31,72.33,71.52,71.62,5948719,WMT
09/23/16,72.6,72.77,72.34,72.35,7696449,WMT
09/22/16,72.43,72.54,71.99,72.27,5871871,WMT
09/21/16,72.18,72.54,71.5126,72.19,6675884,WMT
09/20/16,72.15,72.55,71.9,71.97,5910577,WMT
09/19/16,72.64,72.87,72.09,72.09,6920677,WMT
09/16/16,72.32,72.96,72.22,72.87,13935680,WMT
09/15/16,71.48,72.56,71.26,72.4,7331974,WMT
09/14/16,71.62,72.06,71.4,71.52,6980495,WMT
09/13/16,71.84,71.91,71.15,71.46,7507915,WMT
09/12/16,70.79,72.24,70.72,71.94,10864040,WMT
09/09/16,71.32,71.5099,70.3,70.3,12172570,WMT
09/08/16,71.89,72.32,71.71,71.83,9661224,WMT
09/07/16,73.0,73.05,72.01,72.06,9618272,WMT
09/06/16,72.76,73.08,72.2,73.0,9570905,WMT
09/02/16,72.99,73.19,72.415,72.5,8082949,WMT
09/01/16,71.57,72.86,71.41,72.84,11761360,WMT
08/31/16,71.46,71.64,71.15,71.44,6311636,WMT
08/30/16,71.76,71.76,71.15,71.31,5774180,WMT
08/29/16,71.14,71.66,71.1,71.4,7468105,WMT
08/26/16,71.41,71.69,70.89,71.14,10038460,WMT
08/25/16,72.37,72.58,71.05,71.22,10514200,WMT
08/24/16,71.97,72.75,71.76,72.23,10050690,WMT
08/23/16,72.89,73.07,71.96,71.97,9391390,WMT
08/22/16,73.06,73.14,72.45,72.7,10312070,WMT
08/19/16,74.1,74.29,72.67,72.81,15346430,WMT
08/18/16,74.94,75.19,73.87,74.3,26858330,WMT
08/17/16,71.99,72.95,71.99,72.93,14343330,WMT
08/16/16,72.59,73.31,72.21,72.89,9763349,WMT
08/15/16,73.81,74.01,73.11,73.32,9636116,WMT
08/12/16,73.8,74.12,73.56,73.89,9994186,WMT
08/11/16,74.5,74.8,73.53,73.8,6290331,WMT
08/10/16,73.57,74.51,73.39,73.95,8052272,WMT
08/09/16,73.36,73.88,73.08,73.54,6427875,WMT
08/08/16,74.0,74.07,73.04,73.34,6577187,WMT
08/05/16,73.46,73.95,73.46,73.76,5415442,WMT
08/04/16,72.8,73.49,72.59,73.3,4944907,WMT
08/03/16,73.0,73.4,72.51,72.94,6568133,WMT
08/02/16,73.7,73.72,72.63,73.13,6513056,WMT
08/01/16,72.81,73.99,72.81,73.78,5868395,WMT
07/29/16,73.17,73.25,72.76,72.97,6302187,WMT
07/28/16,73.14,73.32,72.47,73.24,4603167,WMT
07/27/16,73.66,73.82,73.135,73.32,5777916,WMT
07/26/16,73.71,74.07,73.41,73.73,5248283,WMT
07/25/16,73.55,73.835,73.41,73.75,4733956,WMT
07/22/16,73.76,73.91,73.42,73.55,4316633,WMT
07/21/16,73.43,73.656,73.14,73.52,4432231,WMT
07/20/16,73.88,74.11,73.63,73.79,5281986,WMT
07/19/16,73.64,73.96,73.585,73.66,4798083,WMT
07/18/16,73.64,74.18,73.53,73.84,5457313,WMT
07/15/16,73.98,74.01,73.44,73.67,5994796,WMT
07/14/16,73.79,74.11,73.61,73.7,6646403,WMT
07/13/16,73.25,73.63,72.94,73.62,6398960,WMT
07/12/16,73.56,73.73,73.0,73.27,12361180,WMT
07/11/16,73.67,74.35,73.5,74.06,9040070,WMT
07/08/16,73.82,73.85,73.24,73.84,9127565,WMT
07/07/16,73.73,73.9321,73.15,73.53,7486861,WMT
07/06/16,73.26,73.98,73.17,73.82,11062730,WMT
07/05/16,72.75,73.62,72.68,73.14,10748630,WMT
07/01/16,73.13,73.17,72.415,72.81,7638798,WMT
06/30/16,72.57,73.195,72.32,73.02,8713585,WMT
06/29/16,71.63,72.49,71.56,72.46,7014708,WMT
06/28/16,71.76,71.87,70.67,71.51,8561177,WMT
06/27/16,71.64,71.77,70.875,71.5,11346060,WMT
06/24/16,70.55,72.72,70.51,71.96,15120360,WMT
06/23/16,72.2,72.24,71.785,72.1,6970182,WMT
06/22/16,71.6,72.25,71.565,71.75,8457512,WMT
06/21/16,70.95,71.72,70.95,71.46,6674766,WMT
06/20/16,71.31,71.78,71.05,71.1,7142522,WMT
06/17/16,71.05,71.31,70.4,70.95,18059301,WMT
06/16/16,71.0,71.46,70.8,71.3,6705181,WMT
06/15/16,71.2,71.615,71.0,71.12,8016982,WMT
06/14/16,70.66,71.17,70.2,70.95,9066382,WMT
06/13/16,71.0,71.18,70.485,70.53,7907562,WMT
06/10/16,71.0,71.41,70.68,71.14,7511406,WMT
06/09/16,71.36,71.59,70.85,71.09,6069859,WMT
06/08/16,70.85,71.45,70.8,71.28,6138989,WMT
06/07/16,71.1,71.31,70.85,71.03,7363374,WMT
06/06/16,71.52,71.55,71.0,71.05,9017963,WMT
06/03/16,70.57,71.05,70.52,70.87,6374529,WMT
06/02/16,70.5,71.0,70.145,70.95,6508681,WMT
06/01/16,70.5,70.905,70.41,70.5,7221459,WMT
05/31/16,70.58,71.0,70.48,70.78,8390184,WMT
05/27/16,70.86,70.89,70.49,70.75,5773666,WMT
05/26/16,70.69,71.375,70.6,70.85,8693866,WMT
05/25/16,70.25,70.995,70.24,70.48,7269763,WMT
05/24/16,69.65,70.42,69.55,70.24,8827986,WMT
05/23/16,69.6,70.06,69.44,69.5,10099790,WMT
05/20/16,69.33,70.14,68.85,69.86,16746600,WMT
05/19/16,68.1,69.33,67.5,69.2,35076688,WMT
05/18/16,63.02,63.777,62.72,63.15,22255900,WMT
05/17/16,66.06,66.27,64.88,65.1,9252650,WMT
05/16/16,64.86,66.35,64.68,66.02,10181800,WMT
05/13/16,66.48,66.55,64.65,64.94,13744710,WMT
05/12/16,66.55,67.05,66.38,66.85,9533453,WMT
05/11/16,67.47,67.5,65.61,66.41,14597540,WMT
05/10/16,68.92,69.13,68.45,68.79,6402932,WMT
05/09/16,68.25,69.1,68.16,68.95,8656229,WMT
05/06/16,66.91,68.26,66.8,68.25,9825385,WMT
05/05/16,66.97,67.25,66.58,67.21,8090984,WMT
05/04/16,66.85,67.49,66.44,67.19,6029518,WMT
05/03/16,66.86,67.495,66.75,67.0,5922559,WMT
05/02/16,66.62,67.7,66.53,67.59,7609700,WMT
04/29/16,68.73,68.82,66.36,66.87,12098960,WMT
04/28/16,69.07,69.62,68.75,68.91,4776912,WMT
04/27/16,69.49,69.78,68.99,69.42,5147280,WMT
04/26/16,69.7,69.8899,69.1,69.3,6648430,WMT
04/25/16,68.55,69.5,68.06,69.47,5896232,WMT
04/22/16,68.82,68.94,68.28,68.72,6215117,WMT
04/21/16,69.47,69.68,68.24,68.47,6617616,WMT
04/20/16,69.76,69.99,69.131,69.21,5412547,WMT
04/19/16,69.79,70.08,69.5,69.77,8199408,WMT
04/18/16,69.05,69.9,68.85,69.86,6622852,WMT
04/15/16,68.94,69.41,68.94,69.06,7584493,WMT
04/14/16,69.15,69.24,68.15,68.8,6977130,WMT
04/13/16,69.01,69.42,68.87,69.15,6262715,WMT
04/12/16,67.57,68.87,67.45,68.8,7734579,WMT
04/11/16,68.01,68.37,67.38,67.4,7865437,WMT
04/08/16,68.31,68.39,67.86,68.06,6515993,WMT
04/07/16,68.83,68.93,67.945,68.22,6110491,WMT
04/06/16,68.7,69.06,68.52,69.04,5362697,WMT
04/05/16,69.03,69.25,68.27,68.64,5779038,WMT
04/04/16,69.0,69.37,68.92,69.1,6823402,WMT
04/01/16,68.02,69.2,68.02,69.06,6602374,WMT
03/31/16,68.75,69.19,68.47,68.49,6283490,WMT
03/30/16,68.33,69.0,68.29,68.8,7208543,WMT
03/29/16,68.15,68.2091,67.43,68.03,6491000,WMT
03/28/16,67.93,68.575,67.93,68.12,5603464,WMT
03/24/16,67.43,68.04,67.38,68.0,6304737,WMT
03/23/16,68.01,68.1,67.44,67.46,6110647,WMT
03/22/16,68.0,68.68,67.79,67.87,7514506,WMT
03/21/16,67.03,68.38,66.97,67.97,9415829,WMT
03/18/16,67.48,68.03,66.75,66.95,23153141,WMT
03/17/16,67.82,68.92,67.26,67.45,11838080,WMT
03/16/16,67.94,68.34,67.25,67.99,8218029,WMT
03/15/16,67.0,68.34899999999999,67.0,68.09,7566895,WMT
03/14/16,67.15,67.67,66.96,67.36,6712518,WMT
03/11/16,67.77,67.94,66.8,67.17,8290910,WMT
03/10/16,67.55,68.035,66.4,67.41,10225810,WMT
03/09/16,67.79,67.99,67.12,67.53,7824756,WMT
03/08/16,67.73,68.47,67.485,68.04,10067850,WMT
03/07/16,66.62,68.48,66.27,67.89,12825430,WMT
03/04/16,66.14,67.28,66.09,66.78,10010540,WMT
03/03/16,65.95,66.2,64.88,66.14,11846760,WMT
03/02/16,66.21,66.67,66.0,66.21,9165553,WMT
03/01/16,66.65,66.89,66.0,66.46,10429470,WMT
02/29/16,66.63,66.95,66.22,66.34,9345187,WMT
02/26/16,68.08,68.2,66.3,66.51,10984290,WMT
02/25/16,67.45,68.13,67.33,68.04,9581295,WMT
02/24/16,66.19,67.33,65.72,67.12,10291230,WMT
02/23/16,65.84,66.6,65.28,66.48,11432010,WMT
02/22/16,64.96,66.135,64.96,65.63,10587270,WMT
02/19/16,63.89,64.765,63.44,64.66,15562320,WMT
02/18/16,63.74,64.78,62.35,64.12,27894631,WMT
02/17/16,66.1,66.61,65.81,66.11,12426680,WMT
02/16/16,66.61,66.8,65.5,65.9,11360490,WMT
02/12/16,65.52,66.25,64.87,66.18,9695461,WMT
02/11/16,65.02,65.76,64.78,65.32,11186680,WMT
02/10/16,66.19,66.59,65.645,65.79,9709266,WMT
02/09/16,65.49,66.41,64.68,65.81,14642360,WMT
02/08/16,66.5,67.15,65.163,66.9,20743631,WMT
02/05/16,66.86,67.53,65.88,67.0,14196540,WMT
02/04/16,65.76,66.55,65.01,66.42,12833370,WMT
02/03/16,67.31,67.5,65.07,66.27,12315590,WMT
02/02/16,67.3,67.84,66.28,66.86,13585940,WMT
02/01/16,65.91,67.93,65.89,67.5,14728360,WMT
01/29/16,64.75,66.53,64.74,66.36,16439090,WMT
01/28/16,64.03,64.51,63.43,64.22,11278340,WMT
01/27/16,64.1,65.18,63.89,63.95,10214290,WMT
01/26/16,63.36,64.47,63.26,64.0,9441226,WMT
01/25/16,62.78,63.82,62.55,63.45,12823450,WMT
01/22/16,62.44,63.26,62.13,62.69,9197462,WMT
01/21/16,60.98,62.79,60.91,61.88,12089160,WMT
01/20/16,61.8,62.33,60.2,60.84,17369070,WMT
01/19/16,62.25,62.8,62.01,62.56,13051310,WMT
01/15/16,61.55,62.47,61.26,61.93,15174380,WMT
01/14/16,62.0,63.62,61.82,63.06,12934870,WMT
01/13/16,63.73,63.73,61.83,61.92,13725740,WMT
01/12/16,64.38,64.73,63.431000000000004,63.62,12195890,WMT
01/11/16,63.76,64.465,63.625,64.22,12653760,WMT
01/08/16,65.08,65.41,63.41,63.54,17767859,WMT
01/07/16,62.97,65.23,62.92,65.03,26430010,WMT
01/06/16,62.48,63.95,62.47,63.55,16564619,WMT
01/05/16,62.03,63.05,61.85,62.92,13325960,WMT
01/04/16,60.5,61.49,60.36,61.46,11989190,WMT
12/31/15,61.33,61.72,61.17,61.3,6575142,WMT
12/30/15,61.66,61.87,61.49,61.68,5716745,WMT
12/29/15,61.0,61.75,60.98,61.61,7883635,WMT
12/28/15,60.58,60.97,60.5,60.75,5421662,WMT
