Date, Open, High, Low, Close, Volume,ticker
03/06/17,109.91,111.06,109.71,110.84,1689521,DE
03/03/17,109.42,111.01,108.86,110.83,1886960,DE
03/02/17,110.77,111.23,109.38,109.54,2349226,DE
03/01/17,110.72,111.78,110.71,111.22,2859796,DE
02/28/17,108.91,110.62,108.91,109.49,2812507,DE
02/27/17,108.65,109.74,108.56,109.51,1835218,DE
02/24/17,107.27,108.67,107.08,108.62,2166411,DE
02/23/17,109.55,109.7,106.72,107.73,4170699,DE
02/22/17,108.8,109.92,108.7,109.65,4206266,DE
02/21/17,110.24,110.27,108.55,109.61,3355005,DE
02/17/17,111.77,112.16,107.78,110.27,6717785,DE
02/16/17,109.15,109.4,107.96,109.17,4757882,DE
02/15/17,109.08,109.67,108.31,109.12,5231910,DE
02/14/17,109.88,110.42,109.06,110.05,3521051,DE
02/13/17,109.97,112.1799,109.52,110.75,2704154,DE
02/10/17,109.25,110.39,109.1525,110.24,2757834,DE
02/09/17,108.41,109.19,108.0925,109.12,2715526,DE
02/08/17,108.28,108.55,107.75,108.41,1605864,DE
02/07/17,108.49,108.9,108.07,108.76,1755861,DE
02/06/17,107.76,108.15,107.45,108.06,2022266,DE
02/03/17,107.51,108.075,107.28,107.99,1895127,DE
02/02/17,107.15,107.58,106.62,107.43,1168062,DE
02/01/17,107.3,107.855,106.65,107.15,1375056,DE
01/31/17,106.31,107.15,105.64,107.05,1645836,DE
01/30/17,107.73,107.73,106.45,107.06,2420696,DE
01/27/17,107.8,107.99,107.1,107.99,1220679,DE
01/26/17,107.95,108.08,106.93,107.63,1560426,DE
01/25/17,107.82,108.47,107.58,108.06,2181239,DE
01/24/17,106.37,108.0,106.37,107.67,2277777,DE
01/23/17,106.79,107.3,106.45,107.12,2073146,DE
01/20/17,105.47,107.03,105.04,106.74,2843948,DE
01/19/17,105.43,105.7,104.92,105.02,1526117,DE
01/18/17,104.96,105.65,104.45,105.24,1941283,DE
01/17/17,105.71,105.71,104.1,104.34,2439353,DE
01/13/17,105.56,106.0,104.96,105.79,1360588,DE
01/12/17,105.16,105.43,103.99,105.17,2165962,DE
01/11/17,105.1,105.83,104.97,105.71,1235310,DE
01/10/17,105.0,105.35,104.63,104.89,1745437,DE
01/09/17,105.94,106.31,104.85,105.19,2195058,DE
01/06/17,105.8,106.75,105.41,106.49,2633695,DE
01/05/17,105.64,106.25,105.04,105.35,2328328,DE
01/04/17,104.34,106.5,104.1,105.82,4439027,DE
01/03/17,103.68,104.77,103.45,104.05,3379330,DE
12/30/16,103.01,103.48,102.78,103.04,1793890,DE
12/29/16,103.24,103.935,103.03,103.21,2130258,DE
12/28/16,103.45,104.33,103.15,103.41,2745291,DE
12/27/16,103.11,104.12,103.11,103.9,1752689,DE
12/23/16,103.0,103.31,102.75,103.12,1003943,DE
12/22/16,103.01,103.33,102.74,103.09,1858627,DE
12/21/16,103.54,103.54,102.7,103.09,1907527,DE
12/20/16,102.76,104.1,102.28,103.64,2093125,DE
12/19/16,101.5,103.0,101.4,102.25,1849035,DE
12/16/16,100.9,102.49,100.9,101.76,3717847,DE
12/15/16,100.55,101.83,100.05,101.4,2751008,DE
12/14/16,101.29,101.475,100.35,100.55,2140816,DE
12/13/16,102.19,102.41,101.19,101.33,2605861,DE
12/12/16,103.01,103.65,102.33,102.42,1712576,DE
12/09/16,103.23,103.82,102.76,103.62,3164330,DE
12/08/16,102.57,104.77,102.3,103.92,4334083,DE
12/07/16,102.45,103.23,102.03,102.86,4921086,DE
12/06/16,100.84,103.0,100.66,102.52,3039304,DE
12/05/16,102.32,102.56,101.04,101.29,3462147,DE
12/02/16,102.04,102.45,101.1,101.5,3282489,DE
12/01/16,100.95,103.04,100.15,102.7,6152288,DE
11/30/16,100.56,102.08,100.2,100.2,5146353,DE
11/29/16,100.71,101.11,99.84100000000001,100.35,5902405,DE
11/28/16,103.49,103.71,101.69,101.7,4903517,DE
11/25/16,101.68,104.83,100.8,103.92,6584679,DE
11/23/16,99.53,102.5,98.57,102.17,20499131,DE
11/22/16,92.75,93.14,91.84,92.01,5413981,DE
11/21/16,92.25,92.4,91.33,92.3,2756087,DE
11/18/16,91.69,92.19,91.53,91.96,2398470,DE
11/17/16,91.27,92.04,90.99,91.77,1954235,DE
11/16/16,90.86,91.52,90.75,91.25,1725478,DE
11/15/16,91.34,91.5629,90.84,91.25,2368413,DE
11/14/16,90.97,92.0,90.97,91.62,2727767,DE
11/11/16,90.47,91.15,89.69,91.1,3176846,DE
11/10/16,90.59,91.83,89.96,90.7,3479439,DE
11/09/16,89.54,92.99,89.17,90.11,7834692,DE
11/08/16,88.79,89.56,88.61,88.99,1915290,DE
11/07/16,89.0,89.78,88.23,89.0,2572313,DE
11/04/16,88.27,88.53,87.68,88.06,1974177,DE
11/03/16,88.13,88.58,87.87,88.3,2201066,DE
11/02/16,87.86,88.69,87.85,88.16,3101673,DE
11/01/16,88.12,88.43,87.38,88.09,2998271,DE
10/31/16,87.92,88.85,87.8,88.3,2536380,DE
10/28/16,87.18,87.6,86.67,87.17,2483137,DE
10/27/16,87.49,87.6,86.69,87.0,1998024,DE
10/26/16,85.88,87.47,85.62,87.04,2192599,DE
10/25/16,86.33,87.49,86.22,86.52,2039166,DE
10/24/16,86.81,87.19,86.18,86.7,1323392,DE
10/21/16,85.45,86.5,85.27,86.43,1394886,DE
10/20/16,86.39,86.45,85.33,86.11,1951768,DE
10/19/16,86.5,86.93,85.95,86.56,1915316,DE
10/18/16,87.12,87.12,85.81,86.61,1881993,DE
10/17/16,86.43,86.73,86.3,86.47,1118660,DE
10/14/16,86.88,87.29,86.34,86.4,1800740,DE
10/13/16,86.45,86.77,86.12,86.34,2437082,DE
10/12/16,87.13,87.6158,86.6,86.94,2167683,DE
10/11/16,87.18,87.79,86.57,87.05,2008081,DE
10/10/16,87.42,89.34,87.3,87.49,3719779,DE
10/07/16,85.28,86.665,85.12,86.3,2922678,DE
10/06/16,85.13,86.02,85.05,85.29,2029433,DE
10/05/16,85.0,85.78,84.51,85.12,1782975,DE
10/04/16,85.55,86.24,84.65,84.7,2126319,DE
10/03/16,84.61,85.8,84.24,85.35,2679584,DE
09/30/16,84.22,85.49,84.18,85.35,3157773,DE
09/29/16,84.09,84.91,83.47,83.86,2725510,DE
09/28/16,82.72,84.17,82.7,84.09,3389522,DE
09/27/16,83.22,83.55,82.8,83.05,2797917,DE
09/26/16,83.27,83.825,83.2,83.58,3409633,DE
09/23/16,83.77,84.15,83.175,83.34,2561257,DE
09/22/16,83.39,84.24,83.19,84.16,2790628,DE
09/21/16,82.84,83.19,82.33,83.05,2020055,DE
09/20/16,82.6,83.36,82.26,82.47,1918242,DE
09/19/16,82.29,82.71,81.89,82.11,2073747,DE
09/16/16,81.2,82.07,80.69,81.95,3596007,DE
09/15/16,80.78,81.78,80.43,81.61,2161548,DE
09/14/16,80.94,81.42,80.35,80.57,2452922,DE
09/13/16,82.4,82.71,80.85,81.09,3166282,DE
09/12/16,82.02,83.66,81.77,83.09,3635285,DE
09/09/16,83.2,83.36,82.21,82.23,3112130,DE
09/08/16,83.87,83.98,83.25,83.58,2234649,DE
09/07/16,84.2,84.4,83.77,84.02,2186598,DE
09/06/16,83.93,84.64,83.82,84.47,2906657,DE
09/02/16,83.95,84.19,83.74,84.05,2071205,DE
09/01/16,84.5,84.82,83.38,83.55,2996580,DE
08/31/16,85.49,85.49,83.92,84.55,4440328,DE
08/30/16,87.0,87.05,85.51,85.72,2918872,DE
08/29/16,86.66,87.05,86.35,86.93,2007601,DE
08/26/16,87.33,87.99,86.59,86.74,3031566,DE
08/25/16,87.29,87.7,86.93,87.29,3044647,DE
08/24/16,87.86,88.43,87.35,87.42,3795959,DE
08/23/16,88.4,88.63,87.26,88.09,5280009,DE
08/22/16,86.9,88.43,86.6,87.96,7998136,DE
08/19/16,79.51,88.09,79.37,87.32,23735609,DE
08/18/16,77.16,77.67,76.73,76.94,4041188,DE
08/17/16,78.0,78.31,77.24,77.43,2764648,DE
08/16/16,78.19,78.42,77.74,78.15,1947391,DE
08/15/16,77.15,78.649,76.96,78.28,2667441,DE
08/12/16,77.99,78.23,76.83,77.0,3812256,DE
08/11/16,78.29,78.47,77.92,77.99,2773015,DE
08/10/16,78.98,79.19,77.99,78.15,1780544,DE
08/09/16,79.0,79.5,78.3943,78.89,3067908,DE
08/08/16,78.55,78.99,78.41,78.92,2698589,DE
08/05/16,78.07,78.83,77.71,78.34,2460102,DE
08/04/16,78.4,78.76,77.41,77.74,2235467,DE
08/03/16,77.76,78.61,77.7099,78.31,1865304,DE
08/02/16,77.36,77.94,77.36,77.7,3483358,DE
08/01/16,77.75,77.98,77.18,77.69,1898647,DE
07/29/16,77.27,78.1835,77.132,77.71,3753890,DE
07/28/16,78.48,78.555,77.81,78.17,4712409,DE
07/27/16,79.36,79.5,78.39,78.45,2496545,DE
07/26/16,78.68,79.99,78.56,78.99,4139767,DE
07/25/16,79.03,79.1,76.87,77.92,7436304,DE
07/22/16,82.2,82.2,79.84,80.12,4753522,DE
07/21/16,83.06,83.62,82.105,82.22,3123847,DE
07/20/16,83.04,83.46,82.75,82.81,2297555,DE
07/19/16,82.82,83.32,82.4703,83.26,2487648,DE
07/18/16,83.21,83.92,81.96,83.82,2489129,DE
07/15/16,83.96,83.96,82.8825,83.41,2774593,DE
07/14/16,83.58,84.65,83.3921,83.64,3588149,DE
07/13/16,82.68,83.52,82.43,82.96,2772599,DE
07/12/16,81.29,82.64,80.38,82.42,3866581,DE
07/11/16,80.97,81.4,80.49,80.99,2314715,DE
07/08/16,80.22,81.09,80.0,80.97,1974902,DE
07/07/16,79.65,80.17,79.04,79.37,2167512,DE
07/06/16,79.05,79.49,78.25,79.47,2387270,DE
07/05/16,80.26,80.53,78.61,79.17,2990663,DE
07/01/16,81.22,81.38,80.34,80.9,2734341,DE
06/30/16,81.89,81.95,79.83,81.04,4921422,DE
06/29/16,82.03,82.28,80.55,81.51,2821417,DE
06/28/16,80.93,81.85,80.04,81.38,2537948,DE
06/27/16,81.33,81.37,79.78,80.58,3573240,DE
06/24/16,81.58,83.16,81.4,81.72,4897602,DE
06/23/16,84.93,84.95,83.53,84.29,2284961,DE
06/22/16,84.56,84.85,83.89,83.92,2177616,DE
06/21/16,85.39,85.4,84.04,84.09,3536050,DE
06/20/16,86.76,86.99,85.46,85.59,3069658,DE
06/17/16,85.64,86.54,85.45,86.0,3526149,DE
06/16/16,84.31,85.31,83.1506,85.12,2075532,DE
06/15/16,85.56,85.78,84.74,84.83,1466048,DE
06/14/16,85.0,85.39,83.635,85.15,3168082,DE
06/13/16,85.64,86.87,85.3,85.32,2771475,DE
06/10/16,86.06,86.49,85.1,85.67,3538348,DE
06/09/16,86.29,87.16,85.96,86.95,1802168,DE
06/08/16,87.97,88.1999,86.42,87.18,3511275,DE
06/07/16,87.28,87.85,87.05,87.31,2456254,DE
06/06/16,85.75,87.805,85.7,87.48,4967685,DE
06/03/16,84.87,86.2,84.7985,85.57,4244420,DE
06/02/16,82.73,84.14,82.42,84.06,2830801,DE
06/01/16,81.96,83.01,81.3501,82.83,2451957,DE
05/31/16,82.1,83.12,81.86,82.29,6380021,DE
05/27/16,80.2,80.5,79.82,80.5,1744444,DE
05/26/16,80.84,81.0799,80.12,80.27,2501018,DE
05/25/16,80.18,80.88,79.95,80.49,2923614,DE
05/24/16,78.99,79.73,78.41,79.64,3377604,DE
05/23/16,77.5,79.17,77.25,77.88,4604027,DE
05/20/16,80.8,80.95,77.5,77.74,12350170,DE
05/19/16,82.18,83.34,81.68,82.25,5061996,DE
05/18/16,82.85,83.11,81.92,82.6,2672600,DE
05/17/16,83.66,84.25,82.58,83.2,2537355,DE
05/16/16,82.71,84.135,82.71,83.63,2302947,DE
05/13/16,83.8,84.29,82.28,82.47,2425219,DE
05/12/16,84.26,84.93,82.57,84.15,3936383,DE
05/11/16,83.65,84.95,83.02,83.9,3344352,DE
05/10/16,80.91,84.38,80.61,83.81,5948018,DE
05/09/16,81.04,81.12,80.02,80.58,1649213,DE
05/06/16,80.74,81.7,80.59100000000001,81.45,1258826,DE
05/05/16,82.23,82.3,80.7701,81.2,2868472,DE
05/04/16,83.22,83.49,81.76,82.18,1697328,DE
05/03/16,83.55,83.85,82.53,83.4,1957402,DE
05/02/16,84.17,84.93,83.48,84.29,1829251,DE
04/29/16,83.53,84.64,83.4,84.11,2111936,DE
04/28/16,84.13,85.34,83.5,83.93,2167043,DE
04/27/16,84.07,85.24,83.56,84.71,2876671,DE
04/26/16,82.93,83.99,82.75,83.42,2096242,DE
04/25/16,82.61,82.75,81.365,82.41,2153454,DE
04/22/16,82.95,83.45700000000001,82.7,82.8,2087389,DE
04/21/16,84.49,84.94,82.4,82.8,4038198,DE
04/20/16,82.27,84.94,81.7,84.26,6474403,DE
04/19/16,78.75,82.63,78.6718,82.36,7015541,DE
04/18/16,77.18,78.48,76.81,78.32,2243109,DE
04/15/16,77.66,78.212,77.36,77.44,2536893,DE
04/14/16,78.45,78.8,77.48,77.66,2355996,DE
04/13/16,76.75,78.53,76.33,78.46,3187074,DE
04/12/16,75.91,76.94,75.79,76.6,2011457,DE
04/11/16,76.46,77.16,75.75,75.75,1668867,DE
04/08/16,76.71,77.25,75.91,76.31,2076393,DE
04/07/16,76.0,76.28,75.5,76.18,2444646,DE
04/06/16,76.12,76.53,75.35,76.34,2564149,DE
04/05/16,75.4,76.63,75.27,76.07,2494222,DE
04/04/16,76.28,76.845,75.78,75.9,2930830,DE
04/01/16,76.26,76.59,74.91,76.5,6396631,DE
03/31/16,80.18,80.36,76.91,76.99,6598024,DE
03/30/16,81.0,81.09,80.01,80.12,2566303,DE
03/29/16,79.14,80.7,79.14,80.5,2301348,DE
03/28/16,80.32,80.57,79.5,80.17,3158573,DE
03/24/16,80.5,80.58,80.0,80.24,3263790,DE
03/23/16,81.91,82.005,80.54,80.84,1911642,DE
03/22/16,82.39,82.56,81.99,82.26,1548334,DE
03/21/16,82.78,83.03,81.93,82.72,2372959,DE
03/18/16,83.27,83.86,82.46,82.63,7184833,DE
03/17/16,81.62,83.52,81.27,83.06,3513109,DE
03/16/16,80.62,81.57,80.25,81.41,2591987,DE
03/15/16,80.97,81.02,80.06,80.65,3149719,DE
03/14/16,82.61,83.32,81.5201,81.85,2822325,DE
03/11/16,83.2,83.43,82.37,82.95,2779546,DE
03/10/16,82.82,82.9,81.39,82.38,2774207,DE
03/09/16,84.15,84.7,82.63,83.04,2677175,DE
03/08/16,84.84,85.13,82.75,83.85,3212293,DE
03/07/16,84.6,85.95,84.26,85.68,3512841,DE
03/04/16,83.67,86.07,83.46,84.88,4250320,DE
03/03/16,81.77,83.82,81.45,83.67,2860149,DE
03/02/16,80.64,82.06,80.16,81.84,2508472,DE
03/01/16,80.64,82.15,79.5,81.05,3424949,DE
02/29/16,79.59,81.35,79.0545,80.18,4582552,DE
02/26/16,79.87,80.59,79.21,79.47,2603025,DE
02/25/16,79.21,79.65,78.56,79.6,1955232,DE
02/24/16,76.69,79.3,75.73,79.0,2922334,DE
02/23/16,78.23,78.49,76.92,77.14,2911558,DE
02/22/16,77.3,78.79,77.2,78.4,3372601,DE
02/19/16,76.65,78.36,76.5,77.0,8955198,DE
02/18/16,81.41,81.68,79.18,80.33,5238180,DE
02/17/16,80.47,82.23,80.0,81.43,4992803,DE
02/16/16,78.99,79.94,77.74,79.81,3703294,DE
02/12/16,77.31,78.48,76.75,78.27,3154089,DE
02/11/16,75.97,77.14,75.18,76.41,3681915,DE
02/10/16,78.57,78.83,77.07,77.41,2314103,DE
02/09/16,75.9,78.6,75.9,78.08,2978668,DE
02/08/16,77.6,78.85,75.93,77.07,3622290,DE
02/05/16,78.4,79.84,78.1,78.42,4154178,DE
02/04/16,75.07,79.04,75.05,78.7,4976308,DE
02/03/16,75.0,75.73,72.86,75.41,2819241,DE
02/02/16,75.6,75.7,74.17,74.58,2647793,DE
02/01/16,76.23,77.13,75.725,76.8,2248257,DE
01/29/16,75.38,77.01,75.34,77.01,4369142,DE
01/28/16,74.7,75.24,73.36,74.81,2208695,DE
01/27/16,73.6,75.03,73.17,73.63,2665692,DE
01/26/16,72.02,73.58,71.635,73.57,2338780,DE
01/25/16,73.8,73.9,71.7,71.78,2633279,DE
01/22/16,74.19,76.23,73.65,74.61,3177407,DE
01/21/16,71.99,73.66,71.19,73.03,2731191,DE
01/20/16,71.37,73.01,70.16,72.0,4230216,DE
01/19/16,73.57,73.74,71.57,72.46,3913797,DE
01/15/16,72.0,73.46,71.91,73.12,4708620,DE
01/14/16,73.38,74.73,72.68,73.6,3144136,DE
01/13/16,74.81,75.48,73.15,73.22,3004253,DE
01/12/16,75.0,75.08,73.1,74.52,2915903,DE
01/11/16,73.89,74.37,73.21,74.15,3753557,DE
01/08/16,75.36,75.55,73.51,73.76,3530844,DE
01/07/16,74.39,76.03,74.25,74.99,3720482,DE
01/06/16,75.16,76.21,75.02,75.66,3157607,DE
01/05/16,75.95,76.54,75.02,76.52,2578298,DE
01/04/16,75.78,76.13,74.64,76.08,3586850,DE
12/31/15,77.01,77.2,76.26,76.27,2162571,DE
12/30/15,77.43,78.32,77.18,77.5,1643835,DE
12/29/15,77.56,78.13,77.13,77.64,1746530,DE
12/28/15,78.67,78.765,77.0,77.97,2726331,DE
