Date, Open, High, Low, Close, Volume,ticker
04/28/17,82.48,82.72,81.85,82.41,1823792,CBOE
04/27/17,83.8,83.8,82.29,82.4,1115737,CBOE
04/26/17,82.4,84.08,82.4,83.63,1186265,CBOE
04/25/17,84.1,84.63,83.93,84.16,968732,CBOE
04/24/17,83.82,84.15,83.3,83.84,1435620,CBOE
04/21/17,82.97,83.53,82.74,82.99,880331,CBOE
04/20/17,82.72,83.31,82.28,83.0,945638,CBOE
04/19/17,81.94,82.5,81.94,82.22,636636,CBOE
04/18/17,81.75,82.62,81.75,81.93,654064,CBOE
04/17/17,81.26,82.25,80.93,82.16,607155,CBOE
04/13/17,81.36,82.16,80.58,81.29,672430,CBOE
04/12/17,80.59,81.63,80.12,81.53,1050451,CBOE
04/11/17,80.62,80.99,80.0,80.59,1003354,CBOE
04/10/17,81.29,81.57,80.78,81.11,721400,CBOE
04/07/17,80.35,81.19,80.01,81.08,1019156,CBOE
04/06/17,80.43,80.83,80.11,80.32,1105833,CBOE
04/05/17,81.06,81.51,80.24,80.42,1020527,CBOE
04/04/17,80.63,80.92,80.22,80.89,1156409,CBOE
04/03/17,81.03,81.44,80.06,80.67,743737,CBOE
03/31/17,80.4,81.32,79.4,81.07,1009055,CBOE
03/30/17,79.13,80.1,78.83,80.0,776220,CBOE
03/29/17,79.12,79.22,78.31,79.21,990410,CBOE
03/28/17,78.92,79.63,78.69,79.14,625656,CBOE
03/27/17,78.83,79.33,78.32,79.18,657428,CBOE
03/24/17,80.09,80.35,79.12,79.44,623435,CBOE
03/23/17,79.9,80.26,79.35,79.85,896414,CBOE
03/22/17,79.55,80.07,79.18,79.73,1055789,CBOE
03/21/17,80.94,80.94,79.41,79.64,1264599,CBOE
03/20/17,80.38,80.97,80.08,80.51,1151436,CBOE
03/17/17,80.29,80.68,79.91,80.57,1464998,CBOE
03/16/17,80.42,80.76,80.19,80.45,846323,CBOE
03/15/17,80.75,80.75,79.9,80.26,1483937,CBOE
03/14/17,79.89,80.59,79.85,80.38,846914,CBOE
03/13/17,79.76,80.47,79.47,80.25,1055827,CBOE
03/10/17,79.12,79.67,78.78,79.63,1231768,CBOE
03/09/17,78.53,78.59,77.86,78.58,2220068,CBOE
03/08/17,78.17,78.75,77.85,78.39,1285002,CBOE
03/07/17,78.16,78.48,77.8,77.97,1243064,CBOE
03/06/17,78.06,78.54,77.71,77.99,1122970,CBOE
03/03/17,78.62,78.89,77.68,78.27,1742760,CBOE
03/02/17,79.1,79.17,77.77,78.25,2155802,CBOE
03/01/17,78.67,80.63,78.4,79.3,2719446,CBOE
02/28/17,78.62,78.81,77.33,78.05,20233350,CBOE
02/27/17,79.84,80.0,78.4,78.96,1412331,CBOE
02/24/17,79.29,80.29,79.23,79.7,2141990,CBOE
02/23/17,80.57,80.83,80.01,80.26,669704,CBOE
02/22/17,79.94,80.88,79.86,80.54,712686,CBOE
02/21/17,81.18,81.36,80.46,80.54,860129,CBOE
02/17/17,80.33,81.32,79.95,80.94,1104413,CBOE
02/16/17,80.1,80.47,79.62,80.4,679830,CBOE
02/15/17,79.56,80.22,79.36,80.16,739503,CBOE
02/14/17,79.14,79.92,78.89,79.62,692437,CBOE
02/13/17,77.71,79.24,77.71,79.1,560820,CBOE
02/10/17,78.37,78.37,77.53,77.67,434387,CBOE
02/09/17,77.06,78.19,76.75,78.13,508522,CBOE
02/08/17,78.79,79.22,76.8,76.97,882317,CBOE
02/07/17,78.54,80.1,77.53,79.19,1572833,CBOE
02/06/17,78.05,78.22,77.45,77.79,962244,CBOE
02/03/17,78.56,78.86,77.73,78.14,1116353,CBOE
02/02/17,77.98,78.9,77.77,77.94,849663,CBOE
02/01/17,79.76,79.99,78.39,78.45,622688,CBOE
01/31/17,78.7,79.76,78.25,79.62,1383576,CBOE
01/30/17,77.46,77.87,76.8,77.87,615725,CBOE
01/27/17,78.07,78.38,77.34,77.83,464583,CBOE
01/26/17,77.99,78.25,77.65,77.97,701892,CBOE
01/25/17,77.0,78.11,76.69,77.95,707365,CBOE
01/24/17,76.37,77.27,76.28,76.79,558550,CBOE
01/23/17,76.64,76.7,75.61,76.05,646025,CBOE
01/20/17,75.89,76.65,75.6,76.64,692855,CBOE
01/19/17,75.19,75.79,75.01,75.75,624060,CBOE
01/18/17,75.07,75.32,74.39,75.29,507874,CBOE
01/17/17,75.51,75.58,74.67,74.76,792727,CBOE
01/13/17,74.52,75.06,73.56,75.02,513258,CBOE
01/12/17,73.69,73.84,72.64,73.83,453999,CBOE
01/11/17,73.69,74.06,73.12,73.94,578261,CBOE
01/10/17,74.61,74.98,73.66,73.68,548320,CBOE
01/09/17,75.25,75.36,74.12,74.53,569630,CBOE
01/06/17,75.94,76.09,75.43,75.5,732372,CBOE
01/05/17,75.65,76.19,74.85,75.09,591500,CBOE
01/04/17,74.47,75.91,73.64,75.88,871812,CBOE
01/03/17,73.68,74.21,72.54,73.01,652323,CBOE
12/30/16,73.76,74.1,73.48,73.89,522683,CBOE
12/29/16,73.54,73.7,73.27,73.67,383447,CBOE
12/28/16,74.02,74.13,73.24,73.31,365349,CBOE
12/27/16,73.52,73.9,73.04,73.74,428219,CBOE
12/23/16,73.56,73.63,72.82,73.4,438758,CBOE
12/22/16,74.22,74.56,73.27,73.7,371838,CBOE
12/21/16,74.89,75.12,74.02,74.13,512576,CBOE
12/20/16,74.9,75.12,74.16,74.9,718250,CBOE
12/19/16,75.96,76.76,75.24,75.42,521313,CBOE
12/16/16,75.71,76.22,75.4,75.72,1841850,CBOE
12/15/16,76.15,76.55,75.5,75.57,890788,CBOE
12/14/16,76.31,76.7,75.97,76.27,654940,CBOE
12/13/16,77.13,77.29,76.51,76.59,514049,CBOE
12/12/16,76.85,77.19,76.29,76.66,770636,CBOE
12/09/16,75.57,76.74,75.53,76.68,919027,CBOE
12/08/16,74.7,75.66,74.26,75.28,743510,CBOE
12/07/16,73.71,75.14,73.53,74.84,1323106,CBOE
12/06/16,73.01,73.74,72.77,73.55,1178451,CBOE
12/05/16,71.92,72.94,71.8,72.64,1123712,CBOE
12/02/16,70.16,72.18,69.95,72.06,1397240,CBOE
12/01/16,69.22,69.51,68.41,69.48,981059,CBOE
11/30/16,68.83,69.45,68.22,68.9,1183191,CBOE
11/29/16,68.58,69.08,68.14,68.8,983688,CBOE
11/28/16,68.4,68.72,67.9,68.63,811736,CBOE
11/25/16,68.23,68.64,67.85,68.43,250438,CBOE
11/23/16,68.09,68.47,67.85,67.94,626515,CBOE
11/22/16,68.71,68.71,68.13,68.26,596316,CBOE
11/21/16,68.83,68.83,68.23,68.46,1691666,CBOE
11/18/16,68.75,68.82,67.89,68.68,1253128,CBOE
11/17/16,68.46,69.01,68.38,68.87,529090,CBOE
11/16/16,68.2,68.66,67.92,68.6,592398,CBOE
11/15/16,68.43,68.6,67.97,68.53,840571,CBOE
11/14/16,68.09,68.95,67.86,68.77,1878453,CBOE
11/11/16,67.4,68.17,66.99,67.94,2151361,CBOE
11/10/16,66.51,68.36,65.25,67.64,1618102,CBOE
11/09/16,63.86,66.22,63.63,66.19,1311493,CBOE
11/08/16,63.4,63.88,62.97,63.59,852719,CBOE
11/07/16,63.92,64.06,62.75,63.7,823968,CBOE
11/04/16,63.22,64.09,62.68,63.4,549781,CBOE
11/03/16,62.74,63.44,62.73,62.99,657153,CBOE
11/02/16,62.8,63.46,62.8,62.9,445882,CBOE
11/01/16,63.01,63.4,62.58,63.11,815677,CBOE
10/31/16,62.98,63.44,62.4,63.21,895723,CBOE
10/28/16,62.07,63.49,61.72,63.24,1123270,CBOE
10/27/16,62.67,62.79,61.58,62.16,1381725,CBOE
10/26/16,63.77,64.0,63.31,63.51,972159,CBOE
10/25/16,64.52,64.54,63.75,63.92,693782,CBOE
10/24/16,64.15,64.45,63.97,64.33,507346,CBOE
10/21/16,63.68,64.04,62.89,63.92,1346971,CBOE
10/20/16,65.2,65.2,63.77,63.78,605813,CBOE
10/19/16,64.97,65.14,64.61,64.85,905982,CBOE
10/18/16,65.21,65.35,64.71,65.01,708471,CBOE
10/17/16,65.94,65.99,64.52,64.58,819222,CBOE
10/14/16,66.19,66.54,65.81,66.09,595322,CBOE
10/13/16,66.22,66.67,65.69,65.89,1080013,CBOE
10/12/16,66.85,67.5,66.17,66.81,692651,CBOE
10/11/16,67.35,67.66,66.3,67.1,1315569,CBOE
10/10/16,68.01,68.43,66.61,66.89,787300,CBOE
10/07/16,67.23,68.25,67.11,67.85,741323,CBOE
10/06/16,67.05,67.58,66.71,67.56,541864,CBOE
10/05/16,66.99,67.56,66.53,67.41,1213639,CBOE
10/04/16,66.76,67.33,66.33,66.84,1389087,CBOE
10/03/16,64.91,65.93,64.64,65.76,1026911,CBOE
09/30/16,65.5,65.61,64.62,64.85,1171823,CBOE
09/29/16,66.29,66.68,64.94,65.27,1020982,CBOE
09/28/16,67.2,67.34,65.77,66.31,1562067,CBOE
09/27/16,67.13,67.26,66.3,66.91,2630694,CBOE
09/26/16,69.16,70.53,66.27,66.59,3242863,CBOE
09/23/16,69.56,71.05,67.94,70.3,1874760,CBOE
09/22/16,69.98,69.98,69.22,69.41,384852,CBOE
09/21/16,69.59,69.99,69.12,69.74,415218,CBOE
09/20/16,69.84,69.98,69.39,69.62,275322,CBOE
09/19/16,69.16,69.66,68.67,69.4,354936,CBOE
09/16/16,68.4,69.07,67.67,68.94,781886,CBOE
09/15/16,67.44,68.22,66.77,68.15,367890,CBOE
09/14/16,68.6,68.67,67.64,67.75,394388,CBOE
09/13/16,69.25,69.34,68.08,68.31,380000,CBOE
09/12/16,67.99,69.61,67.57,69.42,506120,CBOE
09/09/16,68.16,68.72,68.0,68.0,388848,CBOE
09/08/16,68.51,68.65,68.21,68.54,215887,CBOE
09/07/16,68.17,68.97,67.63,68.63,366538,CBOE
09/06/16,68.3,68.55,67.96,68.51,434698,CBOE
09/02/16,68.28,68.9,68.01,68.53,531915,CBOE
09/01/16,68.74,69.22,68.44,68.95,333112,CBOE
08/31/16,68.92,69.24,68.54,68.69,403576,CBOE
08/30/16,69.12,69.12,68.26,69.08,384110,CBOE
08/29/16,68.96,69.44,68.94,69.05,280044,CBOE
08/26/16,68.57,69.21,68.48,68.9,439765,CBOE
08/25/16,68.64,68.89,68.25,68.61,383677,CBOE
08/24/16,68.0,68.72,67.91,68.72,274074,CBOE
08/23/16,68.41,68.66,68.16,68.23,201762,CBOE
08/22/16,68.2,68.7,68.05,68.4,167967,CBOE
08/19/16,68.48,68.67,68.03,68.2,284265,CBOE
08/18/16,68.29,68.88,68.08,68.63,268217,CBOE
08/17/16,67.25,68.31,67.12,68.24,432720,CBOE
08/16/16,68.1,68.16,67.17,67.22,329397,CBOE
08/15/16,67.16,68.15,66.8,68.14,573923,CBOE
08/12/16,66.61,67.27,66.43,67.1,498888,CBOE
08/11/16,67.5,67.78,66.83,67.13,583230,CBOE
08/10/16,68.49,68.56,68.0,68.29,237479,CBOE
08/09/16,68.46,68.7,68.22,68.3,326293,CBOE
08/08/16,68.84,68.86,68.35,68.59,193121,CBOE
08/05/16,68.99,69.04,68.55,68.73,239640,CBOE
08/04/16,68.93,68.93,68.57,68.72,315561,CBOE
08/03/16,68.77,69.18,68.38,68.79,285849,CBOE
08/02/16,68.4,68.77,68.08,68.52,523626,CBOE
08/01/16,68.8,69.02,68.29,68.42,351092,CBOE
07/29/16,69.0,69.48,68.03,68.8,560030,CBOE
07/28/16,68.84,69.13,68.25,68.34,446918,CBOE
07/27/16,68.07,68.93,68.0,68.84,231866,CBOE
07/26/16,68.5,68.59,67.85,68.2,310018,CBOE
07/25/16,67.99,68.5,67.93,68.42,302580,CBOE
07/22/16,67.75,67.96,67.56,67.86,251026,CBOE
07/21/16,67.82,67.99,67.45,67.52,300253,CBOE
07/20/16,68.62,68.75,67.79,67.98,359848,CBOE
07/19/16,68.35,68.63,67.84,68.63,199554,CBOE
07/18/16,68.71,68.75,67.94,68.19,250611,CBOE
07/15/16,68.36,68.59,68.24,68.56,269263,CBOE
07/14/16,68.75,68.77,67.64,68.36,356989,CBOE
07/13/16,68.35,68.61,67.54,67.75,346659,CBOE
07/12/16,68.05,68.52,68.05,68.33,379730,CBOE
07/11/16,68.08,68.13,67.44,68.02,303047,CBOE
07/08/16,67.47,67.83,66.39,67.64,371597,CBOE
07/07/16,66.76,67.36,66.49,66.88,341134,CBOE
07/06/16,67.41,67.74,66.84,66.9,540108,CBOE
07/05/16,66.0,67.53,65.71,67.41,667116,CBOE
07/01/16,66.77,66.89,65.63,65.87,404983,CBOE
06/30/16,65.86,66.62,65.46,66.62,535511,CBOE
06/29/16,64.37,65.77,64.29,65.75,526716,CBOE
06/28/16,63.79,64.09,63.28,63.91,671969,CBOE
06/27/16,64.24,64.24,63.32,63.56,607141,CBOE
06/24/16,63.95,66.15,63.65,64.79,1038189,CBOE
06/23/16,63.81,64.7,63.22,64.66,613788,CBOE
06/22/16,63.26,63.76,62.91,63.75,326289,CBOE
06/21/16,63.27,63.6,62.94,63.22,365028,CBOE
06/20/16,63.7,64.1,63.16,63.19,427588,CBOE
06/17/16,64.48,64.9,63.53,63.57,723670,CBOE
06/16/16,64.42,64.83,64.13,64.8,287616,CBOE
06/15/16,65.36,65.36,64.29,64.43,346586,CBOE
06/14/16,64.33,65.3,64.23,65.16,799433,CBOE
06/13/16,64.38,64.85,64.16,64.6,688830,CBOE
06/10/16,62.67,64.58,62.67,64.41,745830,CBOE
06/09/16,62.73,63.3,62.4,63.25,392167,CBOE
06/08/16,62.51,63.09,62.37,63.0,345877,CBOE
06/07/16,62.7,62.98,62.32,62.43,305305,CBOE
06/06/16,62.55,63.06,62.19,62.83,533796,CBOE
06/03/16,62.42,63.15,62.33,62.99,416709,CBOE
06/02/16,62.72,63.2,62.67,62.87,576196,CBOE
06/01/16,63.08,63.57,63.03,63.23,264533,CBOE
05/31/16,64.16,64.19,62.98,63.65,506651,CBOE
05/27/16,63.92,64.32,63.56,63.91,466148,CBOE
05/26/16,64.22,64.35,63.52,63.65,297578,CBOE
05/25/16,64.65,64.9,64.01,64.18,346905,CBOE
05/24/16,63.86,64.58,63.75,64.25,436702,CBOE
05/23/16,63.6,63.96,63.27,63.44,216329,CBOE
05/20/16,62.99,64.02,62.84,63.73,398261,CBOE
05/19/16,62.52,63.55,62.34,63.29,388430,CBOE
05/18/16,62.37,63.06,62.06,62.79,515361,CBOE
05/17/16,63.72,64.02,62.65,62.75,282361,CBOE
05/16/16,63.62,64.06,62.72,63.62,336380,CBOE
05/13/16,64.12,64.58,63.45,63.59,314334,CBOE
05/12/16,63.48,64.49,63.35,64.33,488551,CBOE
05/11/16,63.63,64.07,63.18,63.29,384501,CBOE
05/10/16,63.52,63.98,63.12,63.88,347434,CBOE
05/09/16,63.03,63.68,63.03,63.19,437501,CBOE
05/06/16,62.48,63.1,62.26,63.1,260326,CBOE
05/05/16,62.63,63.18,62.63,62.67,439710,CBOE
05/04/16,62.58,63.27,62.26,62.66,337138,CBOE
05/03/16,63.0,63.12,62.17,62.47,390505,CBOE
05/02/16,61.58,63.53,61.43,63.07,598697,CBOE
04/29/16,64.36,64.36,61.22,61.96,1146943,CBOE
04/28/16,64.62,64.76,63.95,64.05,449448,CBOE
04/27/16,65.35,65.56,64.65,65.0,443134,CBOE
04/26/16,65.38,65.69,64.9,65.48,288482,CBOE
04/25/16,65.25,65.54,64.97,65.08,247635,CBOE
04/22/16,64.96,65.86,64.96,65.53,273355,CBOE
04/21/16,65.54,65.97,65.06,65.14,215831,CBOE
04/20/16,65.72,65.84,65.27,65.79,278612,CBOE
04/19/16,65.2,65.53,64.74,65.47,491954,CBOE
04/18/16,63.87,64.92,63.87,64.78,284158,CBOE
04/15/16,64.1,64.87,64.08,64.47,449908,CBOE
04/14/16,64.59,65.05,64.2,64.34,434111,CBOE
04/13/16,64.5,64.71,63.53,64.61,756244,CBOE
04/12/16,63.93,64.47,63.58,64.08,555488,CBOE
04/11/16,63.33,64.34,63.12,64.14,491405,CBOE
04/08/16,64.73,65.13,63.49,64.13,583452,CBOE
04/07/16,65.64,65.74,64.46,64.99,367579,CBOE
04/06/16,65.3,65.82,64.55,65.43,298458,CBOE
04/05/16,65.89,66.26,65.35,65.46,341759,CBOE
04/04/16,66.64,66.64,64.71,66.21,374580,CBOE
04/01/16,65.1,66.95,65.08,66.89,435352,CBOE
03/31/16,64.96,65.58,64.65,65.33,335321,CBOE
03/30/16,65.55,65.88,64.95,65.18,389830,CBOE
03/29/16,65.04,65.65,64.64,65.36,425048,CBOE
03/28/16,64.98,65.17,64.64,65.05,234779,CBOE
03/24/16,65.59,65.86,64.71,64.72,449644,CBOE
03/23/16,64.79,66.54,64.63,65.45,424863,CBOE
03/22/16,64.08,64.86,64.08,64.71,314365,CBOE
03/21/16,64.91,65.39,64.55,64.72,267306,CBOE
03/18/16,65.45,66.03,64.41,64.85,867117,CBOE
03/17/16,66.08,66.29,65.5,65.88,425590,CBOE
03/16/16,66.51,66.68,65.94,66.1,341951,CBOE
03/15/16,65.61,67.41,65.24,66.59,608704,CBOE
03/14/16,65.25,66.01,64.7,65.86,319019,CBOE
03/11/16,65.45,65.73,64.6,65.11,455294,CBOE
03/10/16,65.58,65.58,64.51,65.13,433595,CBOE
03/09/16,65.39,65.61,64.7,65.17,474887,CBOE
03/08/16,63.19,65.66,62.92,65.56,872530,CBOE
03/07/16,63.5,64.16,62.81,63.18,476782,CBOE
03/04/16,63.73,64.12,62.69,64.01,515767,CBOE
03/03/16,62.94,63.83,62.35,63.78,510138,CBOE
03/02/16,63.0,63.22,62.22,62.98,422255,CBOE
03/01/16,62.71,63.37,62.03,63.31,533661,CBOE
02/29/16,62.9,63.8,62.02,62.5,394828,CBOE
02/26/16,63.27,63.48,62.4,62.96,547076,CBOE
02/25/16,63.92,64.3,62.88,63.16,579290,CBOE
02/24/16,63.06,64.1,62.8,63.92,482257,CBOE
02/23/16,62.65,65.29,62.38,63.07,864007,CBOE
02/22/16,63.25,63.47,62.04,62.28,295714,CBOE
02/19/16,61.68,63.19,61.27,62.74,466666,CBOE
02/18/16,62.54,63.21,61.54,61.79,553163,CBOE
02/17/16,62.34,62.56,61.57,61.8,767492,CBOE
02/16/16,62.76,63.02,61.89,62.12,428516,CBOE
02/12/16,63.14,63.61,62.24,62.37,500631,CBOE
02/11/16,60.98,63.16,60.67,62.27,730394,CBOE
02/10/16,62.43,62.74,61.53,61.88,697241,CBOE
02/09/16,60.04,62.17,59.95,61.79,570007,CBOE
02/08/16,58.57,60.45,58.43,59.87,1041750,CBOE
02/05/16,61.5,61.62,60.1,60.65,1048336,CBOE
02/04/16,64.01,64.34,60.87,61.65,1121403,CBOE
02/03/16,63.7,65.18,62.58,64.29,1029539,CBOE
02/02/16,65.79,66.37,65.53,65.67,613668,CBOE
02/01/16,66.29,66.62,65.71,66.14,575891,CBOE
01/29/16,64.67,66.86,64.67,66.62,732281,CBOE
01/28/16,64.63,65.32,63.99,64.51,598413,CBOE
01/27/16,63.69,64.89,63.67,64.28,591621,CBOE
01/26/16,63.81,64.17,63.5,63.89,627943,CBOE
01/25/16,64.83,65.0,63.21,63.35,519709,CBOE
01/22/16,62.82,64.83,62.48,64.71,583438,CBOE
01/21/16,64.57,64.57,62.08,62.3,1035439,CBOE
01/20/16,63.73,64.25,62.36,63.48,1101828,CBOE
01/19/16,64.66,65.7,63.78,63.82,1244894,CBOE
01/15/16,62.09,63.93,62.06,63.82,926131,CBOE
01/14/16,62.75,63.57,61.5,63.25,576358,CBOE
01/13/16,63.71,63.8,62.46,62.71,854732,CBOE
01/12/16,63.46,63.84,63.01,63.66,410516,CBOE
01/11/16,62.66,63.51,62.58,63.25,729417,CBOE
01/08/16,63.08,63.35,62.33,62.55,835211,CBOE
01/07/16,61.79,63.3,61.0,62.86,881559,CBOE
01/06/16,62.46,63.42,62.26,62.46,1434626,CBOE
01/05/16,63.37,63.83,62.63,63.1,1049245,CBOE
01/04/16,64.55,64.68,63.36,63.99,848144,CBOE
12/31/15,65.45,65.99,64.84,64.9,384911,CBOE
12/30/15,65.96,66.6,65.66,65.68,310781,CBOE
12/29/15,65.91,66.32,65.61,65.96,327221,CBOE
12/28/15,65.29,65.8,65.0,65.44,503665,CBOE
