Date, Open, High, Low, Close, Volume,ticker
04/19/17,103.18,103.35,99.85,100.55,1461902,FANG
04/18/17,104.18,105.87,102.71,103.16,970906,FANG
04/17/17,104.87,105.71,104.01,105.14,917282,FANG
04/13/17,106.64,107.71,104.46,105.04,1502106,FANG
04/12/17,106.11,107.95,105.43,106.32,1905691,FANG
04/11/17,104.91,106.08,103.41,105.96,1522433,FANG
04/10/17,104.47,105.72,103.29,104.62,805319,FANG
04/07/17,104.93,105.57,103.39,104.38,942918,FANG
04/06/17,103.82,105.13,103.45,104.67,1138547,FANG
04/05/17,107.69,108.17,102.81,102.94,1833873,FANG
04/04/17,103.59,106.92,103.1601,106.77,2099786,FANG
04/03/17,103.5,104.5,102.18,104.08,956797,FANG
03/31/17,102.02,104.13,101.5,103.715,1217380,FANG
03/30/17,103.85,104.54,102.51,102.67,1472871,FANG
03/29/17,100.98,103.63,100.2,103.16,1848887,FANG
03/28/17,99.16,101.5,98.79,101.23,2503807,FANG
03/27/17,97.92,99.66,97.44,98.94,1341111,FANG
03/24/17,99.89,100.94,99.28,99.73,1228729,FANG
03/23/17,101.1,101.45,99.13,99.6,1856444,FANG
03/22/17,102.03,102.6399,100.12,101.17,1204593,FANG
03/21/17,103.42,104.35,101.4,102.12,1354635,FANG
03/20/17,103.4,103.98,101.73,103.71,1588236,FANG
03/17/17,104.11,105.3,103.7,104.69,2047975,FANG
03/16/17,103.86,104.07,102.29,103.44,1832105,FANG
03/15/17,99.49,103.21,99.04,102.92,2055116,FANG
03/14/17,99.8,100.7704,96.98,98.35,2139151,FANG
03/13/17,101.09,102.37,100.7018,101.255,1190326,FANG
03/10/17,102.34,102.93,100.83,101.46,1975404,FANG
03/09/17,98.99,101.75,98.08,101.48,1507791,FANG
03/08/17,104.1,104.85,99.54,99.76,1979449,FANG
03/07/17,104.73,106.92,104.2997,104.58,1973849,FANG
03/06/17,103.32,104.79,103.02,103.96,1018839,FANG
03/03/17,104.06,105.25,103.26,103.58,770183,FANG
03/02/17,104.44,106.2,103.67,103.82,1113299,FANG
03/01/17,102.58,105.96,101.42,105.71,2284373,FANG
02/28/17,100.52,101.6,99.87,100.86,913235,FANG
02/27/17,100.57,102.08,100.061,101.65,1056212,FANG
02/24/17,99.64,101.93,98.8,100.41,1963147,FANG
02/23/17,104.09,104.24,99.15,100.96,2407959,FANG
02/22/17,106.04,106.64,101.65,102.03,2252662,FANG
02/21/17,109.57,110.59,106.48,106.84,1567211,FANG
02/17/17,108.18,108.64,106.34,107.63,1432171,FANG
02/16/17,111.75,112.76,108.71,109.01,1506923,FANG
02/15/17,111.84,114.0,110.67,111.84,3582936,FANG
02/14/17,104.41,107.99,102.8,107.68,1964787,FANG
02/13/17,104.75,104.94,102.5,104.3,1388454,FANG
02/10/17,105.33,106.77,104.16,104.79,1246286,FANG
02/09/17,101.0,104.07,100.93,103.93,1200842,FANG
02/08/17,99.17,100.77,96.05,100.56,2248577,FANG
02/07/17,104.38,105.71,100.07,100.12,2002731,FANG
02/06/17,104.7,105.62,102.62,105.44,1294756,FANG
02/03/17,104.65,105.59,103.93,104.42,1032732,FANG
02/02/17,105.56,105.89,102.67,104.63,1206823,FANG
02/01/17,106.07,106.89,103.25200000000001,105.76,1550691,FANG
01/31/17,102.91,105.5,102.58,105.17,2493061,FANG
01/30/17,106.35,106.61,101.7,102.5,1513210,FANG
01/27/17,106.66,107.8,106.03,106.68,660457,FANG
01/26/17,105.92,108.5,105.92,106.7,1475928,FANG
01/25/17,103.57,107.08,103.57,105.12,1291522,FANG
01/24/17,102.72,104.2369,102.28,103.74,812979,FANG
01/23/17,102.5,103.21,101.245,102.19,706389,FANG
01/20/17,103.39,105.21,102.6,103.11,901804,FANG
01/19/17,101.0,103.53,101.0,102.26,1098135,FANG
01/18/17,99.51,101.48,99.13,100.52,811599,FANG
01/17/17,102.34,102.92,99.78,100.44,1382969,FANG
01/13/17,103.13,103.13,101.12,101.36,1844879,FANG
01/12/17,104.54,105.28,102.69,103.57,1218281,FANG
01/11/17,102.53,104.49,101.9,103.91,1204074,FANG
01/10/17,101.94,103.12,101.6,102.71,984331,FANG
01/09/17,102.91,103.0,101.29,101.43,658567,FANG
01/06/17,103.64,104.79,102.05,103.66,1011976,FANG
01/05/17,103.93,105.555,102.8107,103.67,1053649,FANG
01/04/17,103.25,104.84,102.47,103.57,1251025,FANG
01/03/17,102.5,104.99,102.05,103.25,1287520,FANG
12/30/16,101.91,102.42,100.62,101.06,783003,FANG
12/29/16,103.24,103.57,101.62,102.05,839133,FANG
12/28/16,104.47,104.6,102.68,102.94,948012,FANG
12/27/16,103.87,104.49,103.05,103.85,628102,FANG
12/23/16,102.92,103.9,102.073,102.93,1168042,FANG
12/22/16,101.94,104.0,100.87,102.73,872543,FANG
12/21/16,103.0,104.21,100.46,101.45,1422899,FANG
12/20/16,106.4,106.49,102.49,102.66,1311147,FANG
12/19/16,102.18,105.63,102.08,105.25,2146674,FANG
12/16/16,100.85,102.11,99.5,101.95,1994309,FANG
12/15/16,97.25,101.33,96.5,101.18,9153543,FANG
12/14/16,103.17,105.24,101.33,101.51,1591999,FANG
12/13/16,105.67,107.17,103.63,105.28,1486631,FANG
12/12/16,110.23,113.16,104.21,104.99,1831512,FANG
12/09/16,108.22,108.37,104.43,106.04,933374,FANG
12/08/16,106.14,108.06,105.39,107.26,778854,FANG
12/07/16,105.85,106.72,104.17,105.39,971361,FANG
12/06/16,106.02,107.68,104.4,106.29,1164826,FANG
12/05/16,109.09,111.42,106.57,106.93,1413429,FANG
12/02/16,111.09,111.54,107.88,108.14,1861628,FANG
12/01/16,111.18,113.23,109.0,110.0,2788474,FANG
11/30/16,100.0,108.51,100.0,107.85,7379400,FANG
11/29/16,94.91,97.83,92.72,95.4,1566544,FANG
11/28/16,100.26,100.26,96.47,96.75,1228417,FANG
11/25/16,101.57,101.57,97.91,99.44,456226,FANG
11/23/16,98.43,101.18,98.0,100.77,923785,FANG
11/22/16,102.02,102.02,97.8,99.2,1022391,FANG
11/21/16,98.45,101.11,98.45,100.46,1311921,FANG
11/18/16,98.19,99.56,96.98,97.1,941593,FANG
11/17/16,98.55,101.37,97.1,97.92,1827627,FANG
11/16/16,96.44,99.0,96.415,97.59,973072,FANG
11/15/16,95.65,98.29,95.65,96.66,1149788,FANG
11/14/16,95.04,95.18,92.71,94.32,1124406,FANG
11/11/16,96.42,98.25,94.4,95.49,732489,FANG
11/10/16,97.5,99.02,96.2,97.37,1270058,FANG
11/09/16,93.73,100.01,93.17,98.16,1984587,FANG
11/08/16,92.7,96.24,91.06,93.74,2051393,FANG
11/07/16,93.66,94.55,92.25,93.96,1616426,FANG
11/04/16,91.87,92.87,89.75,91.69,1190141,FANG
11/03/16,91.81,92.79,90.05,92.56,921950,FANG
11/02/16,90.78,91.9025,88.74,91.28,904848,FANG
11/01/16,92.27,93.66,90.55,91.81,764731,FANG
10/31/16,93.71,94.25,90.51,91.29,1352008,FANG
10/28/16,96.3,98.1,93.94,93.99,837608,FANG
10/27/16,96.52,97.68,95.8898,96.78,1402640,FANG
10/26/16,96.46,96.84,94.51,96.05,1276804,FANG
10/25/16,99.34,100.3,96.92,97.44,820960,FANG
10/24/16,102.57,102.57,98.6,99.6,995145,FANG
10/21/16,101.98,103.3,100.835,102.24,1011183,FANG
10/20/16,102.2,104.19,100.57,102.25,1098733,FANG
10/19/16,100.54,104.51,100.54,103.2,1868785,FANG
10/18/16,101.37,102.69,99.47,99.71,1034008,FANG
10/17/16,100.98,101.38,98.8,100.47,1348081,FANG
10/14/16,103.9,104.7835,100.75,100.9,1556212,FANG
10/13/16,104.09,104.5,102.27,103.53,1046559,FANG
10/12/16,104.71,105.83,104.0,104.54,1361390,FANG
10/11/16,105.5,106.84,103.7,104.84,1946823,FANG
10/10/16,99.8,106.03,99.045,105.21,3583497,FANG
10/07/16,95.03,95.52,94.26,94.7,813191,FANG
10/06/16,95.51,95.805,93.59,95.04,1076217,FANG
10/05/16,92.6,94.91,92.2,94.7,1675403,FANG
10/04/16,93.12,93.85,90.51,91.59,1777477,FANG
10/03/16,95.15,96.47,91.15,92.53,2361705,FANG
09/30/16,96.0,98.78,95.74,96.54,1292504,FANG
09/29/16,93.25,96.56,93.18,95.53,1539977,FANG
09/28/16,89.06,93.6,88.36,93.38,1244844,FANG
09/27/16,89.38,89.78,87.65,88.53,879217,FANG
09/26/16,89.19,91.35,88.89,90.31,1120545,FANG
09/23/16,90.48,90.94,87.31,88.92,1246686,FANG
09/22/16,90.39,91.26,89.35,91.0,1048538,FANG
09/21/16,89.11,90.08,88.01,89.39,1389216,FANG
09/20/16,89.51,89.51,87.53,88.35,837643,FANG
09/19/16,90.53,91.15,88.51,89.29,634781,FANG
09/16/16,88.99,89.95,86.93,89.69,1319977,FANG
09/15/16,88.99,90.39,88.55,89.88,1148948,FANG
09/14/16,90.49,91.68,87.911,88.56,1347432,FANG
09/13/16,94.21,95.1151,90.4,90.9,1627876,FANG
09/12/16,95.44,96.94,94.64,95.63,754175,FANG
09/09/16,97.57,98.52,95.96,96.05,961763,FANG
09/08/16,98.94,99.689,98.07,98.34,653693,FANG
09/07/16,97.6,98.95,96.49,98.56,997923,FANG
09/06/16,96.58,97.25,95.22,97.15,728646,FANG
09/02/16,96.17,96.83,95.75,96.38,569751,FANG
09/01/16,95.23,95.374,93.03,95.27,710707,FANG
08/31/16,96.12,96.25,93.75,95.25,997495,FANG
08/30/16,97.36,97.99,95.84,96.5,598924,FANG
08/29/16,95.86,97.89,95.6,97.36,456670,FANG
08/26/16,96.52,97.39,95.67,96.33,504026,FANG
08/25/16,96.26,96.87,94.99,96.26,718971,FANG
08/24/16,96.27,97.3,95.76,96.19,570078,FANG
08/23/16,96.6,97.52,96.23,96.59,594433,FANG
08/22/16,97.48,98.18,95.86,96.49,1068460,FANG
08/19/16,98.28,98.94,97.03,98.59,606088,FANG
08/18/16,95.93,98.81,95.35,98.55,1238004,FANG
08/17/16,95.01,95.56,93.95,95.3,759863,FANG
08/16/16,95.81,96.49,93.45,95.01,1040112,FANG
08/15/16,95.24,96.95,95.015,96.45,902975,FANG
08/12/16,94.38,94.96,93.57,94.58,603271,FANG
08/11/16,94.04,95.48,93.17,94.16,945115,FANG
08/10/16,94.67,94.81,92.6806,93.29,642271,FANG
08/09/16,93.65,95.47,93.09,94.28,1004485,FANG
08/08/16,93.69,95.9599,93.4,93.7,1144157,FANG
08/05/16,89.27,93.84,89.155,92.95,1744731,FANG
08/04/16,87.34,89.945,86.87,88.91,1262340,FANG
08/03/16,87.48,88.0,85.22,87.34,1618716,FANG
08/02/16,86.2,86.9,83.9,85.85,1198019,FANG
08/01/16,87.64,87.64,84.65,85.95,1343091,FANG
07/29/16,85.49,88.37,85.16,87.79,1685035,FANG
07/28/16,85.17,86.565,84.53,85.93,958782,FANG
07/27/16,86.2,86.63,84.73,85.36,1121369,FANG
07/26/16,85.32,86.17,84.45,85.89,951336,FANG
07/25/16,87.79,87.79,84.2,85.35,1118500,FANG
07/22/16,88.42,88.74,87.44,88.23,958813,FANG
07/21/16,89.26,90.31,87.91,88.18,1374708,FANG
07/20/16,90.1,90.12,88.78,89.48,1469209,FANG
07/19/16,90.05,90.87,89.21,89.42,1051674,FANG
07/18/16,90.67,90.97,89.5,90.57,696293,FANG
07/15/16,92.19,92.49,90.07,90.93,1010296,FANG
07/14/16,92.02,92.7275,91.15,92.23,1327486,FANG
07/13/16,90.27,92.45,89.2,91.04,4602942,FANG
07/12/16,91.05,92.82,91.03,91.96,751814,FANG
07/11/16,89.91,91.41,89.2,89.7,626117,FANG
07/08/16,89.58,90.0,88.77,89.16,924160,FANG
07/07/16,91.5,91.97,88.41,88.59,1087357,FANG
07/06/16,88.84,91.2,88.49,90.5,1620632,FANG
07/05/16,89.54,90.005,87.7505,89.53,990128,FANG
07/01/16,91.79,92.78,89.38,90.54,905282,FANG
06/30/16,90.64,91.99,89.59,91.21,931574,FANG
06/29/16,89.65,91.82,88.82,90.79,1012981,FANG
06/28/16,85.01,88.95,84.35,88.61,1393958,FANG
06/27/16,86.4,87.3499,82.8,83.77,1554793,FANG
06/24/16,87.52,89.5,86.65,87.28,1692851,FANG
06/23/16,91.5,91.97,90.7,91.41,671675,FANG
06/22/16,91.68,91.68,89.72,90.79,577446,FANG
06/21/16,89.16,91.33,88.09,90.92,951198,FANG
06/20/16,89.26,89.6,88.53,89.01,822025,FANG
06/17/16,87.76,88.26,86.96,87.51,1211492,FANG
06/16/16,88.26,88.26,86.3101,87.25,1312847,FANG
06/15/16,89.76,90.46,88.26,89.13,767314,FANG
06/14/16,88.37,90.1,87.97,89.86,947341,FANG
06/13/16,88.7,90.4364,88.2,88.76,910477,FANG
06/10/16,91.1,91.91,89.33,89.34,800871,FANG
06/09/16,92.28,93.87,91.72,92.18,766027,FANG
06/08/16,95.45,96.01,92.43,93.13,970706,FANG
06/07/16,91.47,94.95,91.47,94.59,1366733,FANG
06/06/16,90.84,91.63,89.8,90.87,1172125,FANG
06/03/16,92.31,92.53,89.895,90.11,1318842,FANG
06/02/16,90.65,92.66,89.4,92.42,1062480,FANG
06/01/16,90.27,92.17,90.05,91.53,969752,FANG
05/31/16,93.0,93.77,90.46,90.95,978809,FANG
05/27/16,91.42,93.92,90.32,92.86,2747312,FANG
05/26/16,90.0,92.92,89.89,91.91,1792629,FANG
05/25/16,88.44,89.79,87.99,89.74,1004810,FANG
05/24/16,87.52,88.5,86.74,87.97,904445,FANG
05/23/16,86.55,87.5799,85.6401,86.84,569802,FANG
05/20/16,87.5,87.5,86.18,87.02,736668,FANG
05/19/16,85.93,87.33,83.89,86.93,871772,FANG
05/18/16,87.04,87.62,85.89,86.93,527333,FANG
05/17/16,86.86,87.75,85.69,86.94,797918,FANG
05/16/16,86.86,87.99,86.38,86.58,696958,FANG
05/13/16,86.6,87.7,84.89,85.49,778878,FANG
05/12/16,87.41,88.41,85.75,87.14,921744,FANG
05/11/16,87.01,88.32,86.27,86.49,1036367,FANG
05/10/16,86.03,87.57,85.78,87.41,903586,FANG
05/09/16,84.55,86.14,83.68,85.73,1002415,FANG
05/06/16,86.99,88.57,85.31,85.46,756834,FANG
05/05/16,85.85,88.46,85.85,87.68,1796490,FANG
05/04/16,85.4,87.935,82.19,84.17,2147885,FANG
05/03/16,86.91,88.0,83.01,84.9,1883458,FANG
05/02/16,87.08,87.77,85.56,87.61,1277158,FANG
04/29/16,87.11,88.3,84.97,86.58,978300,FANG
04/28/16,88.23,89.22,86.58,86.88,907614,FANG
04/27/16,87.13,89.12,87.0,88.43,1320946,FANG
04/26/16,84.82,87.13,84.7768,86.51,1139079,FANG
04/25/16,83.07,84.87,83.07,84.48,1032247,FANG
04/22/16,82.65,84.41,82.635,83.68,810121,FANG
04/21/16,84.51,84.51,82.1,82.55,552684,FANG
04/20/16,81.91,84.48,80.61,83.45,847614,FANG
04/19/16,82.3,84.45,81.75,82.3,1254055,FANG
04/18/16,77.92,82.01,77.5,81.82,918360,FANG
04/15/16,80.88,80.95,79.83,80.11,778143,FANG
04/14/16,81.47,81.8,80.5,81.73,444631,FANG
04/13/16,81.7,82.225,80.22,81.4,774616,FANG
04/12/16,81.01,83.21,80.305,82.05,1056887,FANG
04/11/16,81.35,82.06,79.97,80.58,793336,FANG
04/08/16,80.6,82.5,79.57,81.05,1362139,FANG
04/07/16,76.06,79.18,75.965,79.07,1277513,FANG
04/06/16,74.54,76.79,73.8227,76.69,1064465,FANG
04/05/16,74.44,74.52,73.12,73.8,1216619,FANG
04/04/16,77.07,77.82,74.44,74.51,945259,FANG
04/01/16,76.0,77.34,75.31,76.77,1090618,FANG
03/31/16,78.96,79.87,76.98,77.18,1128650,FANG
03/30/16,78.19,79.58,76.70100000000001,79.03,1394216,FANG
03/29/16,75.47,77.69,75.24,77.16,987947,FANG
03/28/16,76.66,77.67,74.81,76.46,699362,FANG
03/24/16,75.69,77.66,75.11,77.43,843574,FANG
03/23/16,76.65,78.5,76.51,76.7,1013110,FANG
03/22/16,77.38,79.04,77.2,78.02,1073668,FANG
03/21/16,77.11,78.41,76.58,78.05,829703,FANG
03/18/16,78.0,79.22,76.76,77.62,1760634,FANG
03/17/16,77.88,77.97,76.71,77.49,1145072,FANG
03/16/16,77.53,78.47,75.23,77.11,1340866,FANG
03/15/16,74.83,77.21,74.61,76.98,916814,FANG
03/14/16,76.74,78.1999,75.205,76.01,835521,FANG
03/11/16,75.94,79.32,74.815,78.43,1752069,FANG
03/10/16,74.4,75.38,72.75,75.08,872548,FANG
03/09/16,75.72,75.92,73.5,74.7,1216031,FANG
03/08/16,75.36,76.485,73.65,74.39,1518082,FANG
03/07/16,75.7,76.73,73.71,76.24,2468445,FANG
03/04/16,72.99,76.04,71.8,75.99,2124464,FANG
03/03/16,73.41,74.4,70.85,72.51,2734623,FANG
03/02/16,72.21,74.0,71.25,74.0,1374242,FANG
03/01/16,71.76,72.51,68.96,72.49,1673221,FANG
02/29/16,72.7,73.22,70.51,71.25,1371984,FANG
02/26/16,72.58,73.99,71.85,72.6,1197737,FANG
02/25/16,71.14,72.25,68.33,71.56,1200926,FANG
02/24/16,71.06,71.77,67.52,71.72,1043624,FANG
02/23/16,73.7,73.7,69.88,69.99,1211997,FANG
02/22/16,74.13,74.67,72.09,73.7,1367472,FANG
02/19/16,69.42,72.17,68.38,72.08,1434947,FANG
02/18/16,70.2,71.73,67.68,70.25,1884989,FANG
02/17/16,69.52,72.2,66.23,70.44,2530383,FANG
02/16/16,70.54,71.41,67.29,67.97,2106475,FANG
02/12/16,69.9,71.11,67.1,69.13,1641252,FANG
02/11/16,65.22,68.57,63.76,67.9,1795203,FANG
02/10/16,67.28,69.38,65.7,67.33,1533967,FANG
02/09/16,68.77,69.675,64.88,67.06,1698017,FANG
02/08/16,66.04,70.35,65.02,69.95,1904410,FANG
02/05/16,71.46,71.46,66.57,67.31,2424281,FANG
02/04/16,75.48,76.86,71.68,72.0,2528971,FANG
02/03/16,72.42,75.0,69.99,74.88,1343037,FANG
02/02/16,70.71,73.12,70.19,71.25,990580,FANG
02/01/16,74.41,74.44,71.37,72.6,1880889,FANG
01/29/16,73.34,75.66,73.02,75.55,2600698,FANG
01/28/16,71.18,73.49,70.1,72.79,2382305,FANG
01/27/16,66.32,69.79,65.49,68.27,2477547,FANG
01/26/16,63.69,66.99,61.86,66.53,1354376,FANG
01/25/16,64.06,66.53,61.59,62.08,1283331,FANG
01/22/16,65.2,68.99,64.4401,66.17,1869672,FANG
01/21/16,60.86,64.88,60.6,64.1,1918262,FANG
01/20/16,59.0,62.58,56.59,60.91,2868940,FANG
01/19/16,63.3,64.57,59.43,60.48,1662264,FANG
01/15/16,59.68,63.34,59.26,63.16,2016937,FANG
01/14/16,60.76,63.2,58.9,62.68,2322853,FANG
01/13/16,59.82,60.5499,56.85,59.51,5736209,FANG
01/12/16,58.64,59.28,55.48,58.52,2440618,FANG
01/11/16,60.64,61.44,56.78,57.6,1944867,FANG
01/08/16,61.0,61.87,58.79,60.76,1259318,FANG
01/07/16,60.74,63.633,60.1,60.4,1080751,FANG
01/06/16,64.02,64.02,61.75,62.2,1324917,FANG
01/05/16,66.1,66.6,64.6,65.19,1006894,FANG
01/04/16,66.45,67.15,65.1,66.11,1199687,FANG
12/31/15,65.77,67.67,65.74,66.9,770369,FANG
12/30/15,65.37,67.03,64.84,66.02,633386,FANG
12/29/15,67.23,67.77,64.9172,66.44,815865,FANG
12/28/15,67.15,67.15,64.62,65.43,889841,FANG
