Date, Open, High, Low, Close, Volume,ticker
05/30/17,62.57,62.8,62.31,62.62,1696060,XRAY
05/26/17,62.99,63.1399,62.59,62.72,679908,XRAY
05/25/17,62.87,63.25,62.48,63.07,765664,XRAY
05/24/17,63.42,63.625,62.54,62.73,975845,XRAY
05/23/17,61.45,63.405,61.02,63.15,2106768,XRAY
05/22/17,61.54,62.755,61.52,62.59,1349872,XRAY
05/19/17,61.52,62.04,61.13,61.62,1455377,XRAY
05/18/17,61.61,62.05,61.1475,61.66,996945,XRAY
05/17/17,61.96,61.96,61.305,61.35,1190909,XRAY
05/16/17,62.19,62.32,61.61,62.16,927674,XRAY
05/15/17,61.55,62.18,61.48,62.05,1489948,XRAY
05/12/17,62.7,62.7,61.6,61.65,1476252,XRAY
05/11/17,62.32,62.78,62.1,62.7,1214145,XRAY
05/10/17,63.18,63.31,62.3,62.52,1567116,XRAY
05/09/17,64.41,65.39,62.92,63.25,2630601,XRAY
05/08/17,65.19,65.68,64.61,65.43,2227730,XRAY
05/05/17,65.2,65.6,64.85,65.59,978002,XRAY
05/04/17,64.02,65.5,63.77,65.32,1708917,XRAY
05/03/17,63.24,64.84,63.1,63.81,1614080,XRAY
05/02/17,63.24,63.34,62.93,63.25,923943,XRAY
05/01/17,63.45,63.525,62.94,63.02,754071,XRAY
04/28/17,63.22,63.595,62.995,63.24,1118338,XRAY
04/27/17,63.28,63.84,62.96,63.47,739383,XRAY
04/26/17,63.11,63.47,63.11,63.3,883784,XRAY
04/25/17,63.33,63.85,62.96,62.98,1097002,XRAY
04/24/17,63.43,63.6,63.03,63.33,1140253,XRAY
04/21/17,62.7,63.02,62.1,62.53,1381841,XRAY
04/20/17,62.63,63.04,61.76,62.68,1307542,XRAY
04/19/17,62.55,62.9489,61.81,62.35,1193442,XRAY
04/18/17,62.11,62.44,61.92,62.13,948068,XRAY
04/17/17,62.07,62.4799,61.94,62.41,579509,XRAY
04/13/17,62.1,62.14,61.66,61.8,916972,XRAY
04/12/17,62.45,62.56,61.91,61.99,936692,XRAY
04/11/17,62.46,62.99,62.31,62.68,1112710,XRAY
04/10/17,62.38,62.96,62.18,62.65,725078,XRAY
04/07/17,63.09,63.3,62.37,62.46,1319095,XRAY
04/06/17,62.05,63.15,61.88,63.04,1727195,XRAY
04/05/17,62.06,62.99,61.84,61.99,1492269,XRAY
04/04/17,62.54,62.64,61.53,61.78,1361377,XRAY
04/03/17,62.47,62.85,62.17,62.64,1303419,XRAY
03/31/17,62.26,62.7,62.18,62.44,1061380,XRAY
03/30/17,62.66,62.94,62.37,62.65,621469,XRAY
03/29/17,62.66,63.6,62.445,62.94,1103143,XRAY
03/28/17,62.29,63.16,62.29,62.94,930698,XRAY
03/27/17,62.23,62.72,61.85,62.56,953538,XRAY
03/24/17,62.46,62.92,62.12,62.44,907640,XRAY
03/23/17,62.53,62.78,62.205,62.32,1122831,XRAY
03/22/17,62.6,62.91,62.12,62.65,774850,XRAY
03/21/17,62.98,63.07,62.25,62.4,1512581,XRAY
03/20/17,63.2,63.32,62.06,62.75,1532399,XRAY
03/17/17,63.35,63.84,63.11,63.26,1807591,XRAY
03/16/17,63.42,63.55,62.7175,63.1,1899342,XRAY
03/15/17,63.93,64.25,63.44,63.52,2047581,XRAY
03/14/17,63.78,63.84,63.24,63.66,951688,XRAY
03/13/17,63.38,64.0,62.91,63.94,1768939,XRAY
03/10/17,63.31,63.71,62.9,63.4,1478877,XRAY
03/09/17,62.66,62.85,62.43,62.82,1515258,XRAY
03/08/17,62.5,63.0,62.3,62.69,1314601,XRAY
03/07/17,62.56,62.77,62.16,62.55,1050067,XRAY
03/06/17,63.07,63.13,62.5,62.75,1094315,XRAY
03/03/17,63.45,63.62,62.85,63.36,1234240,XRAY
03/02/17,64.35,64.35,63.48,63.65,972930,XRAY
03/01/17,63.78,64.8,63.68,64.5,1998791,XRAY
02/28/17,62.19,63.9,61.95,63.52,2533418,XRAY
02/27/17,62.72,62.97,62.1,62.19,1611110,XRAY
02/24/17,62.52,62.825,61.89,62.79,1045123,XRAY
02/23/17,62.4,62.665,62.12,62.45,1143122,XRAY
02/22/17,62.53,62.75,62.0301,62.34,1457592,XRAY
02/21/17,62.0,63.09,62.0,62.5,2491689,XRAY
02/17/17,60.63,63.44,60.63,62.68,4224668,XRAY
02/16/17,60.28,60.755,60.0,60.74,2327353,XRAY
02/15/17,59.55,60.59,59.351000000000006,60.375,1477426,XRAY
02/14/17,59.47,59.9,59.39,59.74,2234772,XRAY
02/13/17,58.37,59.02,57.94,58.84,1344194,XRAY
02/10/17,58.59,58.75,58.255,58.39,1194735,XRAY
02/09/17,57.37,58.72,57.32,58.61,2242553,XRAY
02/08/17,57.14,57.35,56.63,57.32,1313868,XRAY
02/07/17,57.47,57.59,56.94,57.43,1520561,XRAY
02/06/17,56.9,57.26,56.67,57.26,1855737,XRAY
02/03/17,56.89,57.27,56.28,57.14,1168821,XRAY
02/02/17,56.59,56.87,56.21,56.52,1665138,XRAY
02/01/17,56.7,57.21,56.26,56.9,1602966,XRAY
01/31/17,56.24,56.72,55.965,56.7,2243569,XRAY
01/30/17,56.48,56.77,55.84,56.34,1459149,XRAY
01/27/17,56.69,56.78,55.79,56.57,2139586,XRAY
01/26/17,56.79,56.92,56.38,56.6,1458131,XRAY
01/25/17,56.44,57.04,56.248000000000005,56.91,1754250,XRAY
01/24/17,55.69,56.71,55.26,56.21,1868357,XRAY
01/23/17,55.93,56.48,55.18,55.59,2375759,XRAY
01/20/17,55.85,56.03,55.0,56.01,5266295,XRAY
01/19/17,56.45,56.73,55.45,55.67,2175946,XRAY
01/18/17,58.18,58.18,56.46,56.55,2612980,XRAY
01/17/17,57.57,58.54,57.27,58.17,1765386,XRAY
01/13/17,57.0,57.92,56.47,57.82,1669993,XRAY
01/12/17,57.55,57.74,56.68,57.0,1950963,XRAY
01/11/17,58.15,58.59,56.695,57.65,1724262,XRAY
01/10/17,58.37,58.66,57.9001,58.17,1596036,XRAY
01/09/17,58.22,58.67,58.08,58.47,950590,XRAY
01/06/17,58.34,58.55,57.8,58.29,1169582,XRAY
01/05/17,59.0,59.235,58.19,58.33,1114552,XRAY
01/04/17,58.65,59.36,58.65,59.1,978281,XRAY
01/03/17,58.02,58.73,57.4,58.62,1778161,XRAY
12/30/16,58.29,58.36,57.54,57.73,949418,XRAY
12/29/16,58.25,58.565,58.06,58.25,734047,XRAY
12/28/16,58.88,59.31,58.09,58.15,1034768,XRAY
12/27/16,59.45,59.81,58.965,59.07,635112,XRAY
12/23/16,59.06,60.24,58.95,59.24,434649,XRAY
12/22/16,59.63,59.66,58.55,59.13,922426,XRAY
12/21/16,59.68,60.12,59.56,59.78,880821,XRAY
12/20/16,59.89,60.27,59.44,59.94,1224121,XRAY
12/19/16,60.24,60.4,59.6,59.68,779314,XRAY
12/16/16,60.6,60.62,59.95,60.08,1884700,XRAY
12/15/16,59.81,60.64,59.38,60.4,1398180,XRAY
12/14/16,59.85,60.24,59.265,59.67,1205469,XRAY
12/13/16,59.54,60.03,59.065,59.82,865302,XRAY
12/12/16,58.87,59.63,58.87,59.25,1062443,XRAY
12/09/16,58.94,59.1,58.25,59.02,1336801,XRAY
12/08/16,58.07,58.84,57.6,58.8,1488758,XRAY
12/07/16,57.84,58.19,57.32,58.08,1544126,XRAY
12/06/16,57.09,57.94,57.03,57.92,1364104,XRAY
12/05/16,57.71,58.22,57.24,57.27,2162063,XRAY
12/02/16,57.24,58.21,56.71,56.91,2257277,XRAY
12/01/16,58.4,59.02,57.24,57.46,2290964,XRAY
11/30/16,60.15,60.35,58.14,58.18,2349029,XRAY
11/29/16,60.59,60.95,60.425,60.47,1021988,XRAY
11/28/16,60.66,60.79,60.05,60.44,1856353,XRAY
11/25/16,59.045,60.88,59.045,60.75,434714,XRAY
11/23/16,59.86,60.55,59.06,60.51,1346874,XRAY
11/22/16,58.57,59.97,58.57,59.85,2663838,XRAY
11/21/16,60.14,60.64,59.59,59.88,1390153,XRAY
11/18/16,60.74,60.95,60.0395,60.16,1294559,XRAY
11/17/16,60.36,61.2,60.36,60.95,1367499,XRAY
11/16/16,59.97,60.68,59.19,60.57,1200051,XRAY
11/15/16,58.89,60.11,58.5,59.97,1411655,XRAY
11/14/16,60.31,60.41,58.45,58.68,2372042,XRAY
11/11/16,60.89,61.1899,60.1,60.22,1407048,XRAY
11/10/16,61.95,62.17,60.85,61.08,1973560,XRAY
11/09/16,62.92,62.92,59.95,61.19,2048874,XRAY
11/08/16,61.05,61.28,59.525,61.0,1221346,XRAY
11/07/16,61.54,61.55,60.3,61.12,2983449,XRAY
11/04/16,55.19,61.75,55.01,60.6,3712587,XRAY
11/03/16,59.98,60.47,59.22,59.55,2487571,XRAY
11/02/16,58.65,60.608999999999995,58.65,59.74,2664983,XRAY
11/01/16,58.63,59.58,57.815,58.4,2461041,XRAY
10/31/16,56.93,57.72,56.22,57.57,2060169,XRAY
10/28/16,55.62,57.65,55.62,57.05,2109549,XRAY
10/27/16,56.09,56.19,55.39,55.83,1172481,XRAY
10/26/16,56.47,56.61,55.585,55.85,1524182,XRAY
10/25/16,58.09,58.09,56.7,56.76,1721163,XRAY
10/24/16,58.64,58.755,57.88,57.98,802568,XRAY
10/21/16,58.63,58.63,57.84,58.3,994430,XRAY
10/20/16,59.2,59.98,58.63,59.05,1264613,XRAY
10/19/16,59.1,59.59,58.67,59.41,1193775,XRAY
10/18/16,58.92,59.47,58.82,59.06,1061503,XRAY
10/17/16,58.59,59.02,58.28,58.33,1697584,XRAY
10/14/16,58.21,58.9,57.98,58.7,2110450,XRAY
10/13/16,57.44,57.865,57.02,57.82,1797555,XRAY
10/12/16,57.9,57.96,57.59,57.8,1133115,XRAY
10/11/16,59.65,59.65,57.65,57.89,1334463,XRAY
10/10/16,59.93,60.27,59.73,59.79,789596,XRAY
10/07/16,59.33,59.765,59.0,59.67,1351238,XRAY
10/06/16,58.71,59.11,58.26,59.08,1449841,XRAY
10/05/16,58.91,59.12,58.74,58.94,1286882,XRAY
10/04/16,58.98,59.44,58.57,58.9,1502697,XRAY
10/03/16,59.07,59.67,58.6,59.04,1681803,XRAY
09/30/16,59.36,59.66,59.01,59.43,1505778,XRAY
09/29/16,59.36,59.615,58.76,59.1,1646609,XRAY
09/28/16,59.42,59.66,59.05,59.64,1053203,XRAY
09/27/16,58.89,59.6081,58.75,59.55,927946,XRAY
09/26/16,59.02,59.095,58.57,58.83,1624543,XRAY
09/23/16,60.11,60.36,59.35,59.36,1749097,XRAY
09/22/16,59.99,60.1,59.11,60.01,2069028,XRAY
09/21/16,59.76,60.18,59.34,59.89,1487296,XRAY
09/20/16,59.94,60.08,59.44,59.57,1126097,XRAY
09/19/16,59.96,60.3,59.64,59.72,1266763,XRAY
09/16/16,60.1,60.15,59.24,59.63,1827971,XRAY
09/15/16,58.97,60.35,58.97,60.03,1043498,XRAY
09/14/16,59.28,59.83,58.93,59.23,1476724,XRAY
09/13/16,60.16,60.38,59.29,59.38,929496,XRAY
09/12/16,59.98,60.84,59.13,60.78,1371903,XRAY
09/09/16,59.86,60.3,59.02,59.03,1327313,XRAY
09/08/16,61.08,61.47,60.31,60.35,1155393,XRAY
09/07/16,61.11,61.49,60.89,61.13,1008107,XRAY
09/06/16,61.64,61.66,60.865,61.2,1258908,XRAY
09/02/16,62.98,62.98,61.32,61.7,872605,XRAY
09/01/16,61.64,61.9,61.12,61.65,994841,XRAY
08/31/16,61.5,61.68,61.15,61.46,1059788,XRAY
08/30/16,61.78,61.9,61.27,61.5,816672,XRAY
08/29/16,61.49,62.03,61.46,61.87,983630,XRAY
08/26/16,60.41,61.585,60.41,61.36,2032147,XRAY
08/25/16,60.0,60.94,59.51,60.78,1901767,XRAY
08/24/16,60.2,60.37,59.91,59.97,1261987,XRAY
08/23/16,60.55,60.76,60.07,60.21,1196202,XRAY
08/22/16,60.81,60.82,59.93,60.47,988507,XRAY
08/19/16,59.88,60.81,59.51,60.77,1336211,XRAY
08/18/16,59.75,60.17,59.61,60.01,1029488,XRAY
08/17/16,59.93,60.08,59.47,59.72,1481094,XRAY
08/16/16,60.94,60.94,60.09,60.09,972824,XRAY
08/15/16,61.15,61.46,60.88,60.97,814200,XRAY
08/12/16,60.94,61.42,60.83,61.02,802110,XRAY
08/11/16,61.46,61.61,60.97,61.44,1009031,XRAY
08/10/16,61.16,61.5496,60.84,61.26,844440,XRAY
08/09/16,60.74,61.2,60.45,61.13,1190276,XRAY
08/08/16,61.89,62.17,60.74,60.9,2145574,XRAY
08/05/16,64.08,64.54,61.96,61.99,1886124,XRAY
08/04/16,64.89,64.9,63.22,63.69,2605449,XRAY
08/03/16,64.47,65.16,64.025,65.14,1782765,XRAY
08/02/16,64.2,64.75,63.7,64.63,2281681,XRAY
08/01/16,64.0,64.488,63.73,64.23,1823711,XRAY
07/29/16,63.23,64.18,63.225,64.04,2190152,XRAY
07/28/16,62.6,63.36,62.59,63.1,743752,XRAY
07/27/16,63.07,63.26,62.51,62.59,1112882,XRAY
07/26/16,62.48,63.085,62.2,63.07,741260,XRAY
07/25/16,62.71,62.94,62.29,62.45,505779,XRAY
07/22/16,62.71,62.83,62.32,62.73,886465,XRAY
07/21/16,63.07,63.45,62.29,62.47,643524,XRAY
07/20/16,63.05,63.47,62.99,63.23,826673,XRAY
07/19/16,62.71,62.86,62.49,62.81,633931,XRAY
07/18/16,63.02,63.22,62.39,62.77,945627,XRAY
07/15/16,63.67,63.75,62.89,62.96,998276,XRAY
07/14/16,63.53,63.75,63.19,63.26,1077509,XRAY
07/13/16,63.22,63.695,62.86,62.98,1359637,XRAY
07/12/16,64.14,64.4,63.07,63.13,1385413,XRAY
07/11/16,63.45,63.9,63.31,63.74,987036,XRAY
07/08/16,63.16,63.44,62.56,63.39,1428193,XRAY
07/07/16,62.58,62.82,62.03,62.5,1157059,XRAY
07/06/16,62.0,62.87,61.55,62.74,1630419,XRAY
07/05/16,62.18,62.47,61.45,62.15,1394857,XRAY
07/01/16,62.15,62.42,61.84,62.33,1370706,XRAY
06/30/16,61.72,62.05,61.36,62.04,1642697,XRAY
06/29/16,60.56,61.56,60.07899999999999,61.46,1695495,XRAY
06/28/16,59.8,60.55,59.41,60.55,1810190,XRAY
06/27/16,60.7,61.29,58.8375,59.36,2270090,XRAY
06/24/16,62.39,63.08,61.27,61.3,7121596,XRAY
06/23/16,63.9,64.84,63.55,64.21,2059591,XRAY
06/22/16,63.46,63.75,63.29,63.47,1023503,XRAY
06/21/16,63.33,63.665,63.0224,63.4,1257270,XRAY
06/20/16,63.99,64.415,63.31,63.32,1815764,XRAY
06/17/16,63.14,63.47,62.5,63.21,6418705,XRAY
06/16/16,63.2,63.565,62.49,63.5,1763353,XRAY
06/15/16,64.3,64.52,63.29,63.33,1266019,XRAY
06/14/16,64.41,64.55,63.7,64.28,1387142,XRAY
06/13/16,64.22,65.83,64.13,64.73,2704824,XRAY
06/10/16,64.12,64.25,63.41,63.61,1215671,XRAY
06/09/16,64.04,64.59,63.84,64.43,965906,XRAY
06/08/16,62.58,64.355,62.37,64.34,1673858,XRAY
06/07/16,62.84,63.2,62.67,62.79,1006012,XRAY
06/06/16,62.64,62.97,62.465,62.75,843980,XRAY
06/03/16,62.85,62.945,62.41,62.65,803700,XRAY
06/02/16,62.21,63.02,62.21,63.0,1013569,XRAY
06/01/16,62.16,62.92,61.96,62.48,1398789,XRAY
05/31/16,62.69,62.69,61.85,62.16,1670869,XRAY
05/27/16,63.04,63.04,61.87,62.47,1322237,XRAY
05/26/16,61.67,61.99,61.45,61.72,1070843,XRAY
05/25/16,61.94,62.15,61.7,61.77,1114733,XRAY
05/24/16,60.54,61.82,60.53,61.73,1135486,XRAY
05/23/16,60.98,61.32,60.33,60.36,1446257,XRAY
05/20/16,60.66,61.44,60.38,60.96,3626972,XRAY
05/19/16,60.62,61.04,59.91,60.31,1287317,XRAY
05/18/16,60.46,61.22,60.08,61.07,1640468,XRAY
05/17/16,62.19,62.464,60.45,60.7,2006386,XRAY
05/16/16,61.07,62.575,60.99,62.26,1592065,XRAY
05/13/16,61.81,61.96,61.09,61.16,1067732,XRAY
05/12/16,62.23,62.23,61.265,61.9,1561920,XRAY
05/11/16,61.15,62.0389,61.15,61.88,1788593,XRAY
05/10/16,60.78,61.32,60.71,61.32,1337446,XRAY
05/09/16,61.56,61.95,60.44,60.52,1645218,XRAY
05/06/16,61.5,62.0,60.6,61.75,3166291,XRAY
05/05/16,59.96,61.12,59.91,60.49,1858992,XRAY
05/04/16,59.66,60.03,59.26,59.87,1060679,XRAY
05/03/16,59.83,60.27,59.46,59.97,971698,XRAY
05/02/16,59.78,60.61,59.45,60.25,1107525,XRAY
04/29/16,59.97,60.15,59.08,59.6,1234736,XRAY
04/28/16,60.73,61.23,60.115,60.33,997259,XRAY
04/27/16,60.56,61.1,59.93,60.95,922812,XRAY
04/26/16,61.26,61.405,60.46,60.58,988084,XRAY
04/25/16,60.79,61.305,60.7,61.11,1061769,XRAY
04/22/16,60.7,61.0,60.19,60.72,1230062,XRAY
04/21/16,61.34,61.515,60.26,60.54,1041034,XRAY
04/20/16,61.1,61.46,60.59,61.27,720003,XRAY
04/19/16,61.06,61.245,60.81,61.03,994312,XRAY
04/18/16,59.92,61.09,59.86,60.88,1066766,XRAY
04/15/16,60.0,60.11,59.68,60.09,714762,XRAY
04/14/16,59.68,60.26,59.29,60.03,1051768,XRAY
04/13/16,59.92,60.0,59.41,59.8,840324,XRAY
04/12/16,59.46,60.06,59.22,59.71,1084580,XRAY
04/11/16,59.79,60.16,59.36,59.5,1361532,XRAY
04/08/16,60.54,60.54,59.39,59.72,1321269,XRAY
04/07/16,60.78,61.03,59.95,60.2,1177332,XRAY
04/06/16,60.54,61.06,60.29,61.01,1314478,XRAY
04/05/16,61.13,61.32,60.33,60.67,1625329,XRAY
04/04/16,61.53,62.13,61.185,61.4,1184298,XRAY
04/01/16,61.41,61.88,61.02,61.49,1648071,XRAY
03/31/16,62.16,62.34,61.49,61.63,1657752,XRAY
03/30/16,62.19,62.42,61.78,62.06,1100602,XRAY
03/29/16,60.54,62.15,60.4,61.98,1509258,XRAY
03/28/16,59.99,60.76,59.56,60.38,1840402,XRAY
03/24/16,58.77,59.86,58.44,59.62,3081508,XRAY
03/23/16,60.68,61.33,60.22,60.55,1691226,XRAY
03/22/16,59.6,61.06,59.5,60.91,2490246,XRAY
03/21/16,60.45,60.83,59.95,60.0,2998229,XRAY
03/18/16,60.9,61.62,60.5,60.72,3380409,XRAY
03/17/16,61.26,61.47,60.23,60.82,2896714,XRAY
03/16/16,61.13,61.53,60.76,61.29,2082440,XRAY
03/15/16,60.98,61.79,60.28,60.9,2225446,XRAY
03/14/16,62.5,62.93,60.75,61.41,3152280,XRAY
03/11/16,62.8,63.68,62.45,63.49,2101922,XRAY
03/10/16,62.1,62.87,61.43,62.44,2419296,XRAY
03/09/16,61.79,62.42,61.03,62.11,2531288,XRAY
03/08/16,60.84,62.42,60.84,61.53,3190233,XRAY
03/07/16,59.73,61.26,59.685,61.0,2716241,XRAY
03/04/16,60.22,61.37,59.94,60.16,2541676,XRAY
03/03/16,60.12,60.9,59.755,60.62,3246592,XRAY
03/02/16,59.75,60.74,59.19,60.2,5805405,XRAY
03/01/16,61.1,61.5,58.98,60.43,4456211,XRAY
02/29/16,60.33,61.68,59.9,60.96,19284510,XRAY
02/26/16,61.21,61.8,60.55,60.67,3649628,XRAY
02/25/16,59.14,60.9001,58.84,60.74,3227223,XRAY
02/24/16,56.3,58.1,55.765,57.88,1120703,XRAY
02/23/16,56.42,57.02,55.51,56.63,983663,XRAY
02/22/16,56.71,57.02,56.24,56.66,662802,XRAY
02/19/16,55.52,56.74,55.11,56.37,1046457,XRAY
02/18/16,56.03,56.38,55.49,55.6,1296543,XRAY
02/17/16,56.08,56.47,55.36,55.91,1917689,XRAY
02/16/16,54.05,57.54,54.05,55.7,1965426,XRAY
02/12/16,56.25,57.955,53.43,54.73,2450854,XRAY
02/11/16,56.88,57.275,56.0,56.51,1632769,XRAY
02/10/16,57.22,58.24,57.22,57.73,1642992,XRAY
02/09/16,56.7,57.58,56.54,56.99,1473255,XRAY
02/08/16,58.7,59.355,56.29,57.2,2674132,XRAY
02/05/16,59.36,59.595,57.82,58.99,1326500,XRAY
02/04/16,59.22,59.38,58.52,59.32,1232680,XRAY
02/03/16,59.86,60.37,58.06,58.95,1232078,XRAY
02/02/16,59.7,59.97,58.9301,59.28,1113642,XRAY
02/01/16,58.45,60.29,58.385,60.03,1624649,XRAY
01/29/16,58.23,59.33,57.73,58.89,1563307,XRAY
01/28/16,59.26,59.45,57.84,58.13,1162236,XRAY
01/27/16,59.1,59.88,58.39,58.82,1443548,XRAY
01/26/16,57.52,59.26,57.3202,59.22,1513067,XRAY
01/25/16,57.45,57.83,57.215,57.43,839018,XRAY
01/22/16,56.82,57.57,56.37,57.52,812923,XRAY
01/21/16,56.74,56.82,55.9301,56.35,1639922,XRAY
01/20/16,55.76,57.05,55.0,56.6,2149816,XRAY
01/19/16,57.22,57.22,56.15,56.36,1584261,XRAY
01/15/16,55.47,56.81,55.325,56.49,1675553,XRAY
01/14/16,55.93,56.72,55.5,56.46,1343077,XRAY
01/13/16,56.61,56.83,55.48,55.52,1055047,XRAY
01/12/16,56.1,56.86,55.94,56.49,1533967,XRAY
01/11/16,57.1,57.5478,55.46,55.88,1867598,XRAY
01/08/16,58.89,59.3899,56.89,56.99,1233715,XRAY
01/07/16,58.3,58.97,58.04,58.67,1140379,XRAY
01/06/16,59.57,60.07,58.85,59.19,1179656,XRAY
01/05/16,59.25,60.29,58.9,60.06,1611309,XRAY
01/04/16,59.21,59.87,58.29,58.86,1387142,XRAY
12/31/15,61.2,61.57,60.75,60.85,417853,XRAY
12/30/15,61.73,61.8,61.4,61.41,405074,XRAY
12/29/15,61.64,62.22,61.5701,61.91,346345,XRAY
12/28/15,60.78,61.24,60.54,61.21,387702,XRAY
