Date, Open, High, Low, Close, Volume,ticker
03/07/17,152.89,153.93,152.3893,153.36,296756,WAT
03/06/17,154.29,154.85,152.05,153.42,642623,WAT
03/03/17,154.0,154.99,153.2,154.9,603261,WAT
03/02/17,155.73,155.89,153.75,154.19,598121,WAT
03/01/17,156.12,157.91,155.395,155.83,743010,WAT
02/28/17,156.6,157.72,154.71,154.99,616463,WAT
02/27/17,156.75,157.32,155.82,156.53,526057,WAT
02/24/17,154.75,156.43,153.59,156.4,421782,WAT
02/23/17,154.79,155.01,153.36,154.89,577623,WAT
02/22/17,153.79,155.27,153.45,154.68,430370,WAT
02/21/17,154.3,155.29,153.42,154.6,393354,WAT
02/17/17,152.7,154.41,152.65,154.33,398823,WAT
02/16/17,153.36,153.36,151.645,153.0,485215,WAT
02/15/17,149.85,153.905,149.22,153.41,882829,WAT
02/14/17,149.06,150.65,148.72,150.47,390907,WAT
02/13/17,149.33,150.98,148.75,149.73,524564,WAT
02/10/17,148.7,149.81,148.1375,149.2,374537,WAT
02/09/17,147.58,148.96,147.2,148.67,334622,WAT
02/08/17,146.94,147.7,145.94,147.58,381736,WAT
02/07/17,146.31,147.94,146.31,147.31,548113,WAT
02/06/17,146.32,146.32,144.66,145.87,367375,WAT
02/03/17,145.98,146.74,144.97,146.34,551630,WAT
02/02/17,145.06,145.49,144.24,145.05,520807,WAT
02/01/17,142.04,146.02,141.46,145.73,1043628,WAT
01/31/17,141.41,143.99,140.93,141.65,868025,WAT
01/30/17,143.57,143.66,139.81,140.95,978571,WAT
01/27/17,143.52,144.58,143.28,144.38,334563,WAT
01/26/17,143.71,143.71,141.88,142.82,692109,WAT
01/25/17,142.42,145.03,141.9,144.13,1172942,WAT
01/24/17,146.65,149.75,137.72,142.15,2880190,WAT
01/23/17,141.92,146.51,141.645,145.28,1605562,WAT
01/20/17,142.23,142.27,140.59,141.44,552702,WAT
01/19/17,142.57,142.57,141.06,141.74,665592,WAT
01/18/17,142.72,143.3,141.7001,143.1,650490,WAT
01/17/17,140.3,142.14,140.14,141.53,719073,WAT
01/13/17,140.24,142.68,139.78,141.32,730123,WAT
01/12/17,138.93,138.93,137.56,138.35,624391,WAT
01/11/17,137.12,139.23,136.14,139.13,868482,WAT
01/10/17,138.98,139.355,137.34,137.56,844103,WAT
01/09/17,140.04,141.02,138.27,139.18,890973,WAT
01/06/17,137.1,141.9,137.1,139.98,1054345,WAT
01/05/17,135.21,135.86,134.69,135.73,839388,WAT
01/04/17,136.52,137.24,135.33,135.49,815484,WAT
01/03/17,135.05,136.86,134.68,136.43,648782,WAT
12/30/16,135.24,135.3,133.71,134.39,464274,WAT
12/29/16,134.36,134.98,133.86,134.5,350358,WAT
12/28/16,136.75,136.81,134.37,134.66,310265,WAT
12/27/16,136.61,137.64,136.0,136.51,237970,WAT
12/23/16,136.22,136.5822,135.08,136.21,287608,WAT
12/22/16,135.37,136.48,134.695,135.72,313812,WAT
12/21/16,136.78,136.78,135.11,135.64,402059,WAT
12/20/16,135.98,137.65,135.94,136.33,403425,WAT
12/19/16,136.7,138.3075,135.61,136.13,495916,WAT
12/16/16,138.18,139.9036,136.7,137.08,1057325,WAT
12/15/16,138.26,138.87,137.32,137.5,787671,WAT
12/14/16,139.25,140.39,138.12,138.4,411813,WAT
12/13/16,139.87,140.6989,138.6,139.59,583149,WAT
12/12/16,138.61,141.93,138.61,139.44,710227,WAT
12/09/16,138.34,140.28,137.915,139.51,362144,WAT
12/08/16,136.24,138.13,135.01,138.07,462222,WAT
12/07/16,137.85,138.11,134.08,136.67,954743,WAT
12/06/16,135.38,139.59,134.56,138.88,790560,WAT
12/05/16,135.89,136.72,134.77,134.83,510177,WAT
12/02/16,133.64,135.43,133.35,134.73,445768,WAT
12/01/16,134.44,135.1,133.59,133.71,553493,WAT
11/30/16,137.8,138.06,134.55,134.57,758388,WAT
11/29/16,136.81,139.28,136.59,137.63,577103,WAT
11/28/16,138.62,138.71,136.12,136.56,506046,WAT
11/25/16,138.37,139.04,138.0,138.72,144346,WAT
11/23/16,134.86,138.51,133.9,138.35,607153,WAT
11/22/16,136.96,137.87,134.82,135.3,824136,WAT
11/21/16,135.98,137.69,135.29,137.65,782122,WAT
11/18/16,139.02,139.02,135.1,135.18,1048431,WAT
11/17/16,140.25,141.51,137.22,138.85,1004524,WAT
11/16/16,141.64,143.58,140.32,140.7,445961,WAT
11/15/16,139.82,142.08,139.03,141.47,588133,WAT
11/14/16,142.74,143.75,139.66,140.18,812623,WAT
11/11/16,142.39,143.35,141.225,142.09,376078,WAT
11/10/16,144.9,145.27,141.97,143.32,574232,WAT
11/09/16,143.5,144.63,140.565,142.38,742856,WAT
11/08/16,139.97,141.76,139.11,141.15,447405,WAT
11/07/16,139.81,140.94,139.62,140.29,581997,WAT
11/04/16,137.16,139.86,137.16,138.04,603112,WAT
11/03/16,136.79,137.46,136.01,136.79,631701,WAT
11/02/16,137.56,137.92,136.38,136.42,462576,WAT
11/01/16,139.15,139.51,136.39,137.43,781796,WAT
10/31/16,139.03,140.36,138.73,139.14,599045,WAT
10/28/16,140.5,141.38,138.705,139.81,706651,WAT
10/27/16,138.39,142.0,138.39,140.8,987828,WAT
10/26/16,137.8,139.62,136.61,137.42,1428380,WAT
10/25/16,147.32,147.32,138.41,138.6,3184613,WAT
10/24/16,157.07,158.66,156.74,157.75,649659,WAT
10/21/16,156.5,156.5,154.76,156.18,439910,WAT
10/20/16,156.77,157.86,156.43,157.19,464117,WAT
10/19/16,156.75,157.41,156.24,157.29,389580,WAT
10/18/16,156.41,157.47,155.595,156.74,410444,WAT
10/17/16,155.36,155.83,154.27,155.17,361861,WAT
10/14/16,155.56,156.535,154.43,154.9,352461,WAT
10/13/16,154.98,155.38,153.97,154.82,404883,WAT
10/12/16,157.17,157.36,155.7,155.75,394749,WAT
10/11/16,158.21,158.21,155.92,156.83,680377,WAT
10/10/16,160.0,160.0,158.75,158.89,344199,WAT
10/07/16,158.16,159.07,157.23,159.0,816731,WAT
10/06/16,157.99,158.82,157.12,157.76,408164,WAT
10/05/16,158.89,159.19,157.91,158.27,512725,WAT
10/04/16,159.0,159.715,157.71,158.2,431225,WAT
10/03/16,157.35,159.57,157.2,159.05,443877,WAT
09/30/16,156.98,159.1,156.44,158.49,433164,WAT
09/29/16,158.24,158.24,155.05,156.34,337954,WAT
09/28/16,159.37,159.4999,156.79,158.24,560450,WAT
09/27/16,156.51,159.48,156.51,159.48,705665,WAT
09/26/16,156.67,157.73,156.2,156.78,326417,WAT
09/23/16,157.91,158.295,156.91,157.67,355276,WAT
09/22/16,157.73,158.24,157.0,157.82,332843,WAT
09/21/16,155.54,156.97,154.4501,156.72,316644,WAT
09/20/16,156.04,156.64,155.0,155.09,261763,WAT
09/19/16,154.39,155.24,153.745,154.68,375404,WAT
09/16/16,155.25,155.79,153.73,153.89,494958,WAT
09/15/16,153.08,155.63,152.69,155.16,337446,WAT
09/14/16,153.38,154.23,151.88,152.89,493224,WAT
09/13/16,152.27,153.67,150.65,153.07,668823,WAT
09/12/16,150.71,153.64,150.08,153.44,544653,WAT
09/09/16,157.99,157.99,151.11,151.13,845422,WAT
09/08/16,158.86,160.26,158.62,159.49,372190,WAT
09/07/16,156.82,159.37,156.22,159.23,832048,WAT
09/06/16,156.8,157.1,155.925,156.69,412114,WAT
09/02/16,156.93,157.6,155.24,156.19,574220,WAT
09/01/16,157.42,158.25,155.77,156.1,490529,WAT
08/31/16,157.22,157.6074,155.95,157.31,458393,WAT
08/30/16,158.89,159.22,157.43,157.52,350745,WAT
08/29/16,158.25,159.6,158.12,158.9,277861,WAT
08/26/16,158.56,159.48,157.37,158.21,400998,WAT
08/25/16,158.15,159.2299,157.035,158.11,362622,WAT
08/24/16,161.66,162.32,157.716,157.99,736676,WAT
08/23/16,161.0,162.53,160.79,161.82,432690,WAT
08/22/16,160.04,160.83,159.47,160.78,343345,WAT
08/19/16,158.59,160.46,158.23,160.26,575872,WAT
08/18/16,158.0,159.59,157.31,159.1,364519,WAT
08/17/16,158.78,158.78,157.8,158.49,407950,WAT
08/16/16,158.46,158.9,158.08,158.23,227991,WAT
08/15/16,158.55,159.91,158.28,159.14,356023,WAT
08/12/16,158.85,158.85,157.67,158.25,268860,WAT
08/11/16,158.68,159.43,157.87,159.3,289609,WAT
08/10/16,158.26,158.66,157.01,158.51,368407,WAT
08/09/16,157.38,158.65,157.15,158.27,291881,WAT
08/08/16,156.86,157.6,156.25,157.39,404991,WAT
08/05/16,158.47,158.54,156.7,157.25,382779,WAT
08/04/16,157.49,158.79,156.38,157.45,760701,WAT
08/03/16,157.45,157.915,156.34,157.2,646728,WAT
08/02/16,159.53,159.54,156.45,157.21,707705,WAT
08/01/16,158.9,161.22,158.88,159.58,610916,WAT
07/29/16,157.22,159.4599,156.93,158.93,496754,WAT
07/28/16,157.31,157.59,155.89,157.06,507208,WAT
07/27/16,155.09,158.0,154.58,157.4,773423,WAT
07/26/16,151.65,159.46,151.36,155.09,1474555,WAT
07/25/16,149.0,149.18,147.19,148.44,586169,WAT
07/22/16,149.46,150.195,149.15,149.4,324504,WAT
07/21/16,150.3,150.93,148.67,149.46,321489,WAT
07/20/16,149.01,150.9,148.14,150.58,296242,WAT
07/19/16,148.47,148.95,147.65,148.79,241006,WAT
07/18/16,149.0,149.22,148.13,148.93,134932,WAT
07/15/16,149.82,149.82,148.37,148.83,413367,WAT
07/14/16,149.16,149.6,148.065,149.27,252104,WAT
07/13/16,151.44,151.44,147.22,147.92,271934,WAT
07/12/16,146.49,147.68,146.12,147.61,416856,WAT
07/11/16,147.13,147.1999,145.2,145.78,229164,WAT
07/08/16,143.67,146.96,143.61,146.53,485493,WAT
07/07/16,142.74,143.3,141.89,142.47,300962,WAT
07/06/16,141.11,142.84,141.11,142.65,403132,WAT
07/05/16,141.33,142.15,140.76,141.52,427149,WAT
07/01/16,140.58,143.726,140.5,142.07,756720,WAT
06/30/16,134.41,140.75,134.385,140.65,814084,WAT
06/29/16,134.79,135.29,134.17,134.65,481551,WAT
06/28/16,133.21,134.35,132.34,133.99,355732,WAT
06/27/16,134.16,134.78,131.35,132.5,458561,WAT
06/24/16,135.0,137.145,134.71,135.53,968883,WAT
06/23/16,138.57,139.12,137.55,138.4,345155,WAT
06/22/16,136.19,138.0025,136.19,137.23,341381,WAT
06/21/16,136.68,137.26,135.75,136.1,269277,WAT
06/20/16,136.07,137.59,135.52,136.46,379853,WAT
06/17/16,135.56,136.0,132.95,134.02,667260,WAT
06/16/16,134.48,135.61,133.58,135.37,267408,WAT
06/15/16,136.24,136.6,134.89,134.99,386219,WAT
06/14/16,135.0,136.24,133.6,135.91,520935,WAT
06/13/16,137.69,137.98,135.56,135.63,383942,WAT
06/10/16,138.74,139.11,137.53,138.04,283819,WAT
06/09/16,139.45,140.7,139.35,140.05,342091,WAT
06/08/16,138.03,139.84,137.55,139.68,294091,WAT
06/07/16,138.49,138.94,137.74,138.21,203471,WAT
06/06/16,138.26,139.37,137.44,138.78,279928,WAT
06/03/16,139.15,139.15,137.4,138.38,322957,WAT
06/02/16,138.13,140.11,138.13,139.76,623770,WAT
06/01/16,137.08,138.84,136.56,138.46,316000,WAT
05/31/16,137.72,138.27,136.65,137.55,707957,WAT
05/27/16,136.71,137.6,136.59,137.45,192880,WAT
05/26/16,137.31,137.52,136.47,136.71,187146,WAT
05/25/16,137.68,138.3175,137.11,137.61,280663,WAT
05/24/16,135.61,138.05,134.255,137.56,545555,WAT
05/23/16,135.26,135.882,134.17,135.11,359896,WAT
05/20/16,135.73,136.02,134.66,135.44,1327553,WAT
05/19/16,134.4,135.06,133.43,134.92,418520,WAT
05/18/16,134.47,136.08,134.02,135.05,418961,WAT
05/17/16,136.18,136.33,133.82,134.49,426173,WAT
05/16/16,135.02,137.03,134.125,136.01,377532,WAT
05/13/16,134.67,136.25,134.4,134.76,406184,WAT
05/12/16,134.97,135.2,133.78,134.96,452240,WAT
05/11/16,135.15,136.76,134.37,134.55,433438,WAT
05/10/16,134.17,135.94,132.91,135.7,521723,WAT
05/09/16,132.79,135.0,132.79,133.71,494606,WAT
05/06/16,130.89,133.07,130.82,132.81,485018,WAT
05/05/16,130.66,131.7,130.18,131.1,399234,WAT
05/04/16,130.41,131.27,129.69,130.73,421859,WAT
05/03/16,131.96,132.53,130.42,131.27,478561,WAT
05/02/16,130.88,132.99,130.74,132.88,513743,WAT
04/29/16,130.94,131.01,128.9,130.16,548648,WAT
04/28/16,132.73,133.3,131.15,131.65,513587,WAT
04/27/16,133.68,133.84,132.28,133.24,736517,WAT
04/26/16,138.45,138.45,132.12,133.34,1230610,WAT
04/25/16,137.46,137.86,136.05,137.57,1154071,WAT
04/22/16,137.92,138.52,137.03,138.14,487911,WAT
04/21/16,136.41,138.08,136.31,137.68,349038,WAT
04/20/16,136.93,137.67,135.23,136.41,419248,WAT
04/19/16,137.45,138.915,136.0,136.62,490539,WAT
04/18/16,135.65,138.35,135.1,138.31,722101,WAT
04/15/16,135.0,135.92,133.96,135.81,413633,WAT
04/14/16,134.86,135.25,134.16,134.89,408685,WAT
04/13/16,132.77,134.9,132.45,134.74,339039,WAT
04/12/16,130.99,132.51,130.685,132.19,458347,WAT
04/11/16,131.48,132.35,130.12,130.66,408681,WAT
04/08/16,131.24,131.79,130.59,131.33,282060,WAT
04/07/16,133.47,133.91,129.6,130.15,834750,WAT
04/06/16,130.94,134.32,130.85,134.19,1378187,WAT
04/05/16,131.47,131.89,130.56,131.01,860766,WAT
04/04/16,133.36,134.26,132.56,132.89,551304,WAT
04/01/16,130.91,133.6,130.91,133.41,929795,WAT
03/31/16,132.16,132.87,131.3,131.92,603453,WAT
03/30/16,132.52,132.66,130.92,132.16,407133,WAT
03/29/16,130.1,131.94,129.63,131.68,326822,WAT
03/28/16,130.02,130.52,128.75,129.94,224291,WAT
03/24/16,130.01,130.86,129.31,129.83,313010,WAT
03/23/16,130.08,131.55,129.3,130.65,406204,WAT
03/22/16,129.42,130.59,129.42,129.98,344206,WAT
03/21/16,130.0,130.45,129.05,130.15,322922,WAT
03/18/16,128.18,130.73,127.12,129.95,1028905,WAT
03/17/16,130.05,130.52,127.73,127.76,706590,WAT
03/16/16,128.55,130.37,128.48,129.95,469535,WAT
03/15/16,128.05,129.4,127.65,129.16,517959,WAT
03/14/16,128.52,129.64,127.58,128.96,478877,WAT
03/11/16,128.34,129.5,127.85,129.15,493681,WAT
03/10/16,128.14,128.93,126.61,127.49,537015,WAT
03/09/16,128.38,128.63,127.21,127.92,655426,WAT
03/08/16,127.03,128.14,126.28,127.75,635527,WAT
03/07/16,126.2,128.79,125.18,128.01,430351,WAT
03/04/16,126.45,127.98,125.965,127.1,477200,WAT
03/03/16,125.61,126.66,125.005,126.35,428810,WAT
03/02/16,123.11,126.49,122.99,126.03,679604,WAT
03/01/16,121.09,123.69,120.52,123.55,516854,WAT
02/29/16,121.84,123.0,120.28,120.31,451289,WAT
02/26/16,122.1,122.82,120.49,121.84,300113,WAT
02/25/16,121.09,121.93,120.1,121.81,393742,WAT
02/24/16,120.25,120.91,118.93,120.76,444324,WAT
02/23/16,121.92,122.95,120.48,121.07,352590,WAT
02/22/16,122.59,123.27,121.45,122.69,278315,WAT
02/19/16,121.16,121.85,119.96,121.37,319666,WAT
02/18/16,121.89,122.691,120.94,121.2,328933,WAT
02/17/16,120.42,122.26,119.53,122.13,380067,WAT
02/16/16,119.47,120.13,118.745,120.02,456094,WAT
02/12/16,117.85,119.11,116.585,118.41,430810,WAT
02/11/16,115.19,117.8,115.19,116.46,543978,WAT
02/10/16,116.73,120.18,116.01,117.68,516112,WAT
02/09/16,112.53,117.09,112.0,115.83,596264,WAT
02/08/16,114.34,115.17,112.505,113.62,499802,WAT
02/05/16,117.33,117.33,115.0,115.47,487890,WAT
02/04/16,118.39,119.54,117.25,117.92,485499,WAT
02/03/16,118.45,118.97,115.63,118.84,722446,WAT
02/02/16,119.13,120.19,117.16,118.0,538982,WAT
02/01/16,121.68,121.99,118.95,120.36,826952,WAT
01/29/16,117.89,121.33,117.89,121.21,599453,WAT
01/28/16,120.83,121.0,115.71,117.45,928975,WAT
01/27/16,121.7,123.82,120.66,121.25,1021838,WAT
01/26/16,124.63,125.3,121.08,122.55,2041580,WAT
01/25/16,127.03,129.98,126.75,127.62,996221,WAT
01/22/16,125.66,127.24,124.7,127.21,496131,WAT
01/21/16,125.4,125.85,123.13,124.56,741170,WAT
01/20/16,124.33,126.37,121.915,125.02,691130,WAT
01/19/16,127.47,127.73,124.27,125.85,618202,WAT
01/15/16,124.83,126.61,124.0,126.24,515857,WAT
01/14/16,124.14,127.77,123.77,127.03,454186,WAT
01/13/16,127.44,128.05,123.59,123.92,328511,WAT
01/12/16,127.26,128.36,124.9615,126.82,743032,WAT
01/11/16,127.78,127.93,125.28,126.08,713025,WAT
01/08/16,129.59,130.42,126.45,126.72,369759,WAT
01/07/16,127.87,129.77,127.2,128.82,763581,WAT
01/06/16,128.46,130.97,128.46,129.71,450150,WAT
01/05/16,130.47,132.41,129.54,129.81,417758,WAT
01/04/16,132.56,133.02,129.13,130.35,497246,WAT
12/31/15,134.98,135.87,134.58,134.58,319224,WAT
12/30/15,136.0,136.648,135.4,135.64,347512,WAT
12/29/15,134.99,136.95,134.83,136.17,292118,WAT
12/28/15,133.47,134.17,132.835,134.0,201422,WAT
