Date, Open, High, Low, Close, Volume,ticker
03/10/17,311.5,313.3,310.66,311.9,398872,SHW
03/09/17,310.63,311.76,309.87,310.21,548398,SHW
03/08/17,310.0,315.49,309.43,311.0,681798,SHW
03/07/17,310.53,311.925,310.38,310.58,419569,SHW
03/06/17,311.19,312.79,310.375,311.31,408390,SHW
03/03/17,312.82,313.6,310.52,311.93,386863,SHW
03/02/17,314.54,314.7,312.32,312.97,435631,SHW
03/01/17,311.98,316.66,310.93,315.36,838249,SHW
02/28/17,309.27,310.28,307.5,308.54,612256,SHW
02/27/17,312.99,313.36,309.625,310.2,349447,SHW
02/24/17,308.77,312.65,308.77,312.65,488089,SHW
02/23/17,311.67,312.34,309.89,310.2,365180,SHW
02/22/17,311.85,313.33,310.89,312.46,408944,SHW
02/21/17,311.34,313.74,310.52,312.52,583154,SHW
02/17/17,311.25,312.17,310.57,311.35,474456,SHW
02/16/17,309.92,312.44,308.335,311.17,588858,SHW
02/15/17,309.22,310.1,307.32,309.91,570327,SHW
02/14/17,308.43,310.0,306.82,309.9,815645,SHW
02/13/17,307.0,309.68,306.0,309.62,743937,SHW
02/10/17,306.64,307.71,305.255,306.47,406804,SHW
02/09/17,305.76,306.97,305.1,306.49,525413,SHW
02/08/17,302.22,305.46,302.0101,305.36,431634,SHW
02/07/17,302.82,303.98,301.51,302.05,477347,SHW
02/06/17,303.49,304.66,301.75,301.97,585555,SHW
02/03/17,306.74,306.74,303.0,304.0,587658,SHW
02/02/17,306.74,307.36,303.57,303.86,737904,SHW
02/01/17,302.2,306.58,301.69,306.18,770505,SHW
01/31/17,302.76,304.89,300.175,303.81,912695,SHW
01/30/17,304.65,306.75,302.31,304.83,1165154,SHW
01/27/17,304.82,310.0,303.6,305.2,1501385,SHW
01/26/17,301.56,308.93,298.5,305.0,3013917,SHW
01/25/17,282.46,283.42,280.14,283.42,2351631,SHW
01/24/17,284.41,285.9,280.54,280.77,1539544,SHW
01/23/17,283.63,285.13,282.98,284.0,1065197,SHW
01/20/17,284.29,284.92,281.79,283.62,915944,SHW
01/19/17,286.86,287.99,281.45,283.09,1152955,SHW
01/18/17,284.72,287.36,283.17,286.96,787786,SHW
01/17/17,284.57,285.72,282.46,284.36,740054,SHW
01/13/17,283.76,285.32,280.8,285.1,580121,SHW
01/12/17,281.94,284.23,280.16,283.54,649935,SHW
01/11/17,277.61,284.32,277.61,283.76,841087,SHW
01/10/17,277.46,279.22,276.14,278.88,877548,SHW
01/09/17,278.98,279.48,277.23,278.76,671233,SHW
01/06/17,275.98,280.34,275.66,278.99,777085,SHW
01/05/17,273.63,277.29,271.98,276.18,831896,SHW
01/04/17,275.08,277.53,274.73,276.4,632628,SHW
01/03/17,270.72,274.62,270.29,274.54,890339,SHW
12/30/16,272.43,272.43,268.05,268.74,586978,SHW
12/29/16,270.0,271.76,268.71,271.13,364676,SHW
12/28/16,273.28,273.49,270.205,270.3,473282,SHW
12/27/16,272.13,273.18,270.57,272.38,388700,SHW
12/23/16,270.72,272.46,268.295,272.3,476711,SHW
12/22/16,272.41,272.74,269.12,270.21,417661,SHW
12/21/16,266.94,271.63,265.52,271.21,778887,SHW
12/20/16,267.97,268.41,265.14,266.19,806231,SHW
12/19/16,271.82,272.27,266.58,268.88,895395,SHW
12/16/16,267.32,272.86,267.04,271.76,1294892,SHW
12/15/16,266.54,269.18,266.48,267.72,952679,SHW
12/14/16,269.66,270.24,265.57,266.49,938469,SHW
12/13/16,272.43,272.59,269.27,269.59,769501,SHW
12/12/16,271.29,271.29,266.56,270.76,857027,SHW
12/09/16,271.09,273.42,270.43,270.92,701471,SHW
12/08/16,268.68,272.0,267.61,271.36,825041,SHW
12/07/16,265.82,269.78,263.89,269.78,789520,SHW
12/06/16,267.04,268.47,265.23,266.46,622239,SHW
12/05/16,264.68,266.53,263.06,266.4,846913,SHW
12/02/16,265.87,265.8799,261.65,265.06,1066160,SHW
12/01/16,268.16,269.455,264.0,265.88,1260563,SHW
11/30/16,276.64,277.01,268.4601,268.67,1184932,SHW
11/29/16,274.34,277.49,272.561,276.32,838146,SHW
11/28/16,273.7,275.16,272.94,274.02,1026084,SHW
11/25/16,272.06,275.0,271.77,274.97,377205,SHW
11/23/16,268.21,273.01,268.21,272.41,794598,SHW
11/22/16,265.99,269.95,265.6922,268.78,1107990,SHW
11/21/16,260.24,266.3,260.0515,266.14,874193,SHW
11/18/16,262.71,264.33,260.0,260.29,809933,SHW
11/17/16,263.26,264.56,262.07,262.71,847460,SHW
11/16/16,264.29,264.78,261.76,261.98,750947,SHW
11/15/16,264.62,266.63,262.65,265.73,1053292,SHW
11/14/16,262.44,263.63,261.24,263.38,1286527,SHW
11/11/16,263.91,265.35,260.56,261.76,988451,SHW
11/10/16,258.21,269.08,258.1656,265.01,2067690,SHW
11/09/16,249.7,258.095,248.1,257.74,1357194,SHW
11/08/16,248.8,253.09,248.51,252.19,1268601,SHW
11/07/16,246.47,248.68,245.09,247.97,1005966,SHW
11/04/16,242.78,245.47,242.5,242.54,815938,SHW
11/03/16,243.95,245.05,241.28,241.52,678562,SHW
11/02/16,240.95,243.72,240.4,242.48,931284,SHW
11/01/16,245.85,245.85,239.48,240.63,1341992,SHW
10/31/16,246.28,247.41,243.76,244.86,964504,SHW
10/28/16,247.11,248.71,241.74,244.73,1713248,SHW
10/27/16,249.29,250.04,246.13,247.6,1173887,SHW
10/26/16,247.54,251.92,247.0,249.23,1614189,SHW
10/25/16,255.55,258.0,246.68,247.61,6005407,SHW
10/24/16,278.53,279.07,276.22,277.88,923158,SHW
10/21/16,273.64,277.63,272.98,277.14,736093,SHW
10/20/16,272.56,277.22,272.255,275.83,957486,SHW
10/19/16,270.76,272.15,269.02,271.5,628785,SHW
10/18/16,271.31,271.54,268.7,270.85,419245,SHW
10/17/16,268.48,270.43,268.32,269.59,507967,SHW
10/14/16,271.1,271.23,268.38,268.4,534687,SHW
10/13/16,267.18,270.52,266.07,269.46,617419,SHW
10/12/16,267.48,269.68,266.49,269.03,521365,SHW
10/11/16,269.64,270.04,265.6,267.41,1250634,SHW
10/10/16,271.53,274.97,270.0,270.74,744639,SHW
10/07/16,271.18,271.18,261.39,268.74,2340734,SHW
10/06/16,271.7,274.71,270.51,274.07,831410,SHW
10/05/16,271.86,273.02,270.62,272.09,746008,SHW
10/04/16,276.04,276.72,271.0,271.0,929434,SHW
10/03/16,275.92,276.39,274.93,275.84,609536,SHW
09/30/16,278.73,279.7,274.89,276.66,724765,SHW
09/29/16,281.77,282.5,276.26,277.3,733263,SHW
09/28/16,283.82,283.82,280.63,281.92,658686,SHW
09/27/16,279.84,282.76,278.5,282.38,430213,SHW
09/26/16,282.14,282.94,280.16,280.31,541005,SHW
09/23/16,280.14,283.93,279.8,283.0,762793,SHW
09/22/16,279.35,280.7,278.215,279.62,548940,SHW
09/21/16,275.01,278.48,273.15,278.38,581761,SHW
09/20/16,275.0,277.105,274.51,275.17,794396,SHW
09/19/16,272.5,275.42,271.8,273.53,859604,SHW
09/16/16,276.19,276.62,271.69,273.98,962825,SHW
09/15/16,276.24,278.0,275.0,276.74,696217,SHW
09/14/16,274.84,277.16,274.43,275.61,698305,SHW
09/13/16,278.76,279.45,273.635,273.75,1010089,SHW
09/12/16,273.39,280.05,273.28,279.35,988497,SHW
09/09/16,281.05,281.54,274.39,274.39,1148738,SHW
09/08/16,285.19,286.09,282.92,283.35,602280,SHW
09/07/16,284.59,287.1,282.94,286.49,678920,SHW
09/06/16,287.38,287.38,284.09,285.13,370440,SHW
09/02/16,285.55,287.36,284.63,286.43,424998,SHW
09/01/16,283.37,286.2699,282.7,285.27,1019099,SHW
08/31/16,287.01,287.21,283.42,283.71,502689,SHW
08/30/16,286.15,288.61,285.87,286.71,645056,SHW
08/29/16,285.89,287.975,284.88,286.68,821495,SHW
08/26/16,286.7,289.15,284.91,285.82,539444,SHW
08/25/16,286.16,287.67,285.8,286.51,639334,SHW
08/24/16,289.79,290.52,286.25,286.81,477613,SHW
08/23/16,289.54,292.97,287.9,291.13,721890,SHW
08/22/16,287.06,290.22,286.58,287.89,1144068,SHW
08/19/16,287.66,288.105,285.31,287.77,944743,SHW
08/18/16,287.54,289.82,287.48,288.58,455348,SHW
08/17/16,290.23,290.55,286.82,287.65,1105876,SHW
08/16/16,296.5,297.6509,291.4,291.53,582399,SHW
08/15/16,297.22,297.8,295.84,296.33,339823,SHW
08/12/16,295.3,296.09,293.72,295.81,419805,SHW
08/11/16,298.12,298.63,295.76,296.74,532034,SHW
08/10/16,296.21,296.71,295.13,296.46,403868,SHW
08/09/16,297.97,298.86,295.29,295.29,678269,SHW
08/08/16,300.83,301.54,296.63,297.57,604232,SHW
08/05/16,300.87,301.32,298.49,300.38,472959,SHW
08/04/16,302.22,302.68,299.28,300.03,396133,SHW
08/03/16,302.68,302.89,299.21,301.51,525728,SHW
08/02/16,298.04,301.93,297.27,301.73,736032,SHW
08/01/16,296.0,299.84,296.0,297.36,512356,SHW
07/29/16,298.05,299.73,297.04,299.73,824150,SHW
07/28/16,292.3,298.25,290.86,297.89,611460,SHW
07/27/16,293.54,294.38,290.59,292.3,686806,SHW
07/26/16,295.54,295.99,291.29,292.9,606317,SHW
07/25/16,294.48,295.32,293.29,295.19,684659,SHW
07/22/16,291.54,295.38,291.54,293.58,1168173,SHW
07/21/16,298.4,300.0,285.25,290.63,3465784,SHW
07/20/16,310.0,312.48,308.55,312.1,954875,SHW
07/19/16,308.02,309.16,306.3,309.0,485168,SHW
07/18/16,304.73,307.84,304.15,307.25,408597,SHW
07/15/16,305.96,308.72,305.1101,305.9,512879,SHW
07/14/16,308.55,308.55,305.31,306.25,452971,SHW
07/13/16,305.94,308.415,305.84,306.89,338441,SHW
07/12/16,308.21,309.65,305.6301,305.68,582616,SHW
07/11/16,304.92,309.19,303.0,307.19,541865,SHW
07/08/16,304.18,307.96,303.7,306.52,625202,SHW
07/07/16,299.52,303.23,299.52,302.1,737393,SHW
07/06/16,292.81,300.48,292.22,299.79,1006739,SHW
07/05/16,292.4,295.38,291.59,294.66,528270,SHW
07/01/16,294.22,295.17,292.45,293.8,440800,SHW
06/30/16,291.45,294.18,288.97,293.67,625833,SHW
06/29/16,292.33,292.97,287.91,290.41,631504,SHW
06/28/16,282.69,290.73,282.635,290.06,1009595,SHW
06/27/16,281.51,283.62,278.74,280.32,937773,SHW
06/24/16,282.22,287.49,281.59,283.75,1679101,SHW
06/23/16,292.74,293.25,288.86,288.93,1007116,SHW
06/22/16,287.5,290.27,287.49,289.92,546015,SHW
06/21/16,290.62,290.97,287.25,287.5,469208,SHW
06/20/16,291.21,293.0,289.31,289.56,541926,SHW
06/17/16,289.93,290.66,286.695,288.31,745414,SHW
06/16/16,290.38,290.9,287.39,290.54,512932,SHW
06/15/16,293.3,293.98,290.73,290.92,785681,SHW
06/14/16,290.37,292.28,289.07,292.15,696177,SHW
06/13/16,291.69,292.98,289.85,291.45,634685,SHW
06/10/16,291.69,294.08,290.27,292.05,565079,SHW
06/09/16,293.26,294.6643,290.78,293.03,453267,SHW
06/08/16,294.0,295.98,293.1,295.3,676302,SHW
06/07/16,293.68,294.9499,293.12,293.83,585394,SHW
06/06/16,291.53,295.3,291.0,293.47,739567,SHW
06/03/16,290.96,292.12,288.2,291.0,457338,SHW
06/02/16,291.23,292.04,289.3075,292.03,534463,SHW
06/01/16,290.64,291.64,289.38,291.34,349147,SHW
05/31/16,292.23,294.0,289.79,291.09,575787,SHW
05/27/16,288.88,292.37,288.64,291.79,464781,SHW
05/26/16,291.17,293.15,288.42,288.42,643943,SHW
05/25/16,293.02,294.29,291.07,291.25,585379,SHW
05/24/16,290.77,293.96,287.306,291.92,687730,SHW
05/23/16,290.67,292.98,289.1,292.72,699363,SHW
05/20/16,290.0,291.75,288.97,289.61,366654,SHW
05/19/16,291.04,291.97,287.4652,288.34,473282,SHW
05/18/16,291.88,293.74,289.97,291.23,518821,SHW
05/17/16,296.12,298.19,292.09,292.68,650948,SHW
05/16/16,294.5,297.99,294.12,297.68,438776,SHW
05/13/16,295.67,297.9,292.81,293.17,691017,SHW
05/12/16,296.87,297.82,294.0,296.18,1035850,SHW
05/11/16,296.41,296.41,292.66,294.0,622162,SHW
05/10/16,292.77,296.58,292.77,296.0,783678,SHW
05/09/16,288.79,292.5,288.79,291.8,535736,SHW
05/06/16,288.62,290.48,288.09,290.48,400361,SHW
05/05/16,290.0,291.24,287.47,288.88,509306,SHW
05/04/16,287.98,289.43,286.6,289.0,517084,SHW
05/03/16,288.25,289.01,285.83,289.0,576553,SHW
05/02/16,285.33,290.07,282.73,289.51,789421,SHW
04/29/16,289.38,289.77,285.5,287.31,747817,SHW
04/28/16,296.66,298.4,289.11,289.61,1167606,SHW
04/27/16,300.28,300.46,296.51,298.78,792105,SHW
04/26/16,299.9,300.87,298.98,300.12,1163252,SHW
04/25/16,297.87,300.32,297.15,299.25,693981,SHW
04/22/16,298.16,300.0,293.76,299.1,726512,SHW
04/21/16,303.0,309.0,292.63,297.37,1844677,SHW
04/20/16,298.79,301.6,295.8936,300.02,906411,SHW
04/19/16,297.62,298.32,296.26,298.3,572035,SHW
04/18/16,296.0,297.42,293.51,296.77,542465,SHW
04/15/16,294.97,297.61,294.67,296.43,484672,SHW
04/14/16,296.67,297.38,292.74,294.5,775972,SHW
04/13/16,298.55,299.99,296.3701,297.08,957792,SHW
04/12/16,294.52,298.61,294.26,297.66,738216,SHW
04/11/16,296.94,298.75,294.06,294.71,785550,SHW
04/08/16,294.4,297.2499,294.0,296.98,1014011,SHW
04/07/16,289.78,293.255,288.81,292.73,1275234,SHW
04/06/16,286.21,290.88,285.395,290.77,735404,SHW
04/05/16,283.83,289.43,283.82,287.24,607691,SHW
04/04/16,288.02,289.34,283.58,287.13,456301,SHW
04/01/16,282.71,288.11,281.55,287.65,654651,SHW
03/31/16,283.99,285.49,281.63,284.67,720533,SHW
03/30/16,287.15,287.35,282.58,284.43,607863,SHW
03/29/16,282.44,286.11,281.4355,285.6,658393,SHW
03/28/16,283.02,284.93,281.74,283.93,526805,SHW
03/24/16,281.66,283.19,279.85,281.35,624190,SHW
03/23/16,281.73,285.38,280.0,282.99,1188140,SHW
03/22/16,273.14,289.9,272.96,282.0,1790039,SHW
03/21/16,287.34,288.29,270.54,273.29,4525894,SHW
03/18/16,287.39,288.99,285.51,288.69,912559,SHW
03/17/16,286.02,287.89,284.36,287.09,824482,SHW
03/16/16,284.32,287.2,282.74,287.01,679825,SHW
03/15/16,281.62,284.88,281.03,282.74,570125,SHW
03/14/16,284.27,286.13,283.04,283.69,625457,SHW
03/11/16,282.96,286.97,282.25,284.83,1045865,SHW
03/10/16,278.43,283.7,276.52,279.6,896942,SHW
03/09/16,277.11,279.0,273.89,275.21,769709,SHW
03/08/16,273.91,278.75,272.25,276.19,810331,SHW
03/07/16,275.15,278.33,273.525,276.28,628022,SHW
03/04/16,273.2,277.6,270.33,276.81,716960,SHW
03/03/16,276.17,277.295,270.355,271.99,915045,SHW
03/02/16,278.35,279.84,272.637,273.69,906952,SHW
03/01/16,271.94,283.97,271.94,281.16,1133188,SHW
02/29/16,272.4,276.81,270.18,270.5,1196775,SHW
02/26/16,266.88,277.4,266.0,273.03,1584291,SHW
02/25/16,260.36,265.61,257.49,265.46,807956,SHW
02/24/16,252.77,259.92,251.78,259.71,633526,SHW
02/23/16,258.19,259.61,253.52,254.71,562236,SHW
02/22/16,257.68,259.74,256.79,257.8,584757,SHW
02/19/16,254.46,256.61,252.77,255.51,581537,SHW
02/18/16,259.07,259.4,254.35,254.78,673858,SHW
02/17/16,261.77,263.57,257.6003,259.15,689245,SHW
02/16/16,259.06,260.37,254.66,258.94,991844,SHW
02/12/16,250.88,256.98,248.74,256.65,667100,SHW
02/11/16,247.76,250.1,244.72,247.88,732410,SHW
02/10/16,254.0,258.32,251.97,252.71,643402,SHW
02/09/16,246.19,254.26,245.77,252.43,817443,SHW
02/08/16,253.28,255.23,240.9,246.63,999085,SHW
02/05/16,259.55,260.82,253.42,256.12,1060362,SHW
02/04/16,256.65,260.61,253.88,260.26,825187,SHW
02/03/16,248.62,256.89,245.54,256.86,791177,SHW
02/02/16,253.36,255.1,248.11,248.95,646234,SHW
02/01/16,249.99,256.84,245.81,254.85,779345,SHW
01/29/16,250.46,259.56,250.46,255.67,1347453,SHW
01/28/16,243.35,258.27,243.35,249.66,1993817,SHW
01/27/16,249.42,255.09,247.28,252.25,1417245,SHW
01/26/16,245.81,250.4,244.58,249.42,732537,SHW
01/25/16,248.4,249.68,243.94,244.14,865553,SHW
01/22/16,248.43,254.1,247.07,250.01,962929,SHW
01/21/16,245.19,249.88,239.89,245.97,1631501,SHW
01/20/16,240.0,245.77,234.9601,245.37,2186800,SHW
01/19/16,243.49,243.96,236.04,239.35,1027142,SHW
01/15/16,238.48,243.53,237.26,242.1,883531,SHW
01/14/16,243.66,246.51,241.02,243.24,834580,SHW
01/13/16,247.83,247.83,240.43,241.16,586043,SHW
01/12/16,243.85,246.92,243.06,246.42,1018329,SHW
01/11/16,242.5,243.895,239.54,241.97,724938,SHW
01/08/16,243.4,244.77,241.03,241.77,1197588,SHW
01/07/16,243.63,249.09,240.56,241.57,880787,SHW
01/06/16,251.02,252.32,246.52,248.38,790256,SHW
01/05/16,256.57,258.66,254.84,255.78,757353,SHW
01/04/16,257.31,260.035,251.11,254.75,1135009,SHW
12/31/15,261.41,263.5,259.59,259.6,618518,SHW
12/30/15,263.95,266.39,261.7,262.45,529100,SHW
12/29/15,266.01,266.38,263.91,264.89,425417,SHW
12/28/15,263.25,265.74,263.25,264.23,304420,SHW
