Date, Open, High, Low, Close, Volume,ticker
05/31/17,76.37,77.17,75.78,76.74,1776870,TTWO
05/30/17,76.68,76.78,75.26,76.07,2665540,TTWO
05/26/17,78.69,78.87,76.9,77.07,2311891,TTWO
05/25/17,78.84,79.58,78.01,78.53,3283851,TTWO
05/24/17,73.76,77.76,73.31,77.73,5151658,TTWO
05/23/17,72.5,76.7,71.16,72.83,11983090,TTWO
05/22/17,68.6,70.07,68.12,69.04,4543676,TTWO
05/19/17,68.37,68.78,66.7,67.58,1757175,TTWO
05/18/17,66.27,68.9,65.63,68.6,1382643,TTWO
05/17/17,69.79,69.9,66.24,66.52,2964679,TTWO
05/16/17,69.4,70.53,69.32,70.37,1874143,TTWO
05/15/17,68.0,69.305,67.85,69.27,1661764,TTWO
05/12/17,68.57,68.765,67.93,67.98,1550642,TTWO
05/11/17,68.64,68.66,67.49,68.59,1969509,TTWO
05/10/17,66.1,68.725,65.89,68.68,2984424,TTWO
05/09/17,65.2,65.57,64.9,65.11,740159,TTWO
05/08/17,65.59,65.84,64.89,65.06,1049840,TTWO
05/05/17,63.55,65.445,63.55,65.42,1107679,TTWO
05/04/17,64.11,64.42,63.56,63.66,1051195,TTWO
05/03/17,63.8,64.03,63.44,63.99,834658,TTWO
05/02/17,63.98,64.11,63.5784,64.09,605938,TTWO
05/01/17,63.07,64.08,62.72,63.98,1220298,TTWO
04/28/17,63.34,63.7,62.71,62.85,979465,TTWO
04/27/17,63.12,63.63,62.69,63.15,1387358,TTWO
04/26/17,62.78,62.95,62.31,62.78,760417,TTWO
04/25/17,63.07,63.25,62.44,62.63,1252060,TTWO
04/24/17,63.28,63.28,62.52,62.55,1372796,TTWO
04/21/17,62.15,62.67,61.95,62.29,1900268,TTWO
04/20/17,60.78,62.15,60.43,62.03,1970928,TTWO
04/19/17,59.47,60.725,59.34,60.45,1934992,TTWO
04/18/17,58.43,59.435,58.1892,59.39,1331713,TTWO
04/17/17,57.55,58.77,57.55,58.55,895437,TTWO
04/13/17,57.78,58.19,57.36,57.53,1074349,TTWO
04/12/17,58.24,58.35,57.78,57.87,1000636,TTWO
04/11/17,58.3,58.6,57.74,58.42,959310,TTWO
04/10/17,58.54,58.83,58.15,58.43,1056237,TTWO
04/07/17,57.82,58.525,57.55,58.47,1010787,TTWO
04/06/17,57.83,58.38,57.49,58.05,1368825,TTWO
04/05/17,57.93,58.73,57.76,57.86,1178332,TTWO
04/04/17,58.55,58.73,57.75,57.85,1314871,TTWO
04/03/17,59.15,59.73,58.34,58.74,1375097,TTWO
03/31/17,58.86,59.44,58.16,59.27,2359299,TTWO
03/30/17,58.66,59.05,58.66,58.9,1082348,TTWO
03/29/17,58.6,59.05,58.3311,58.79,1007357,TTWO
03/28/17,58.48,59.075,58.26,58.81,1336907,TTWO
03/27/17,57.42,58.86,57.33,58.57,1283181,TTWO
03/24/17,57.7,59.02,57.7,58.12,1268680,TTWO
03/23/17,57.57,57.96,57.32,57.72,724654,TTWO
03/22/17,56.62,57.6,56.59,57.58,1266671,TTWO
03/21/17,57.95,58.1,56.5,56.6,1681874,TTWO
03/20/17,58.21,58.465,57.62,57.89,1626639,TTWO
03/17/17,58.46,58.84,57.99,58.01,17634650,TTWO
03/16/17,59.1,59.3,58.3999,58.51,1468979,TTWO
03/15/17,59.39,59.45,58.23,59.02,1618472,TTWO
03/14/17,59.14,59.71,59.11,59.25,898166,TTWO
03/13/17,59.42,59.96,59.24,59.51,1399139,TTWO
03/10/17,59.62,59.83,58.95,59.0,1672873,TTWO
03/09/17,59.43,59.78,58.98,59.16,729084,TTWO
03/08/17,59.35,59.79,59.17,59.31,1033536,TTWO
03/07/17,59.12,59.5186,58.82,59.19,1296653,TTWO
03/06/17,58.12,59.05,58.0001,58.73,1144184,TTWO
03/03/17,57.87,58.37,57.41,58.12,826769,TTWO
03/02/17,58.71,58.74,57.77,57.88,705946,TTWO
03/01/17,57.16,59.07,57.12,58.8,2071740,TTWO
02/28/17,57.28,57.73,56.96,56.98,1062073,TTWO
02/27/17,57.66,58.23,56.79,57.47,2042379,TTWO
02/24/17,57.35,57.88,57.19,57.56,1070464,TTWO
02/23/17,58.33,58.38,57.07,57.85,1895239,TTWO
02/22/17,58.74,58.74,57.96,58.44,1922683,TTWO
02/21/17,59.99,59.99,58.81,58.98,1747007,TTWO
02/17/17,60.02,60.16,58.89,59.69,4038174,TTWO
02/16/17,59.71,60.2,59.47,59.97,1998381,TTWO
02/15/17,58.16,59.56,57.85,59.44,1663641,TTWO
02/14/17,58.3,58.57,57.64,58.26,1530204,TTWO
02/13/17,57.82,58.76,57.375,58.42,2324454,TTWO
02/10/17,56.45,58.335,56.13,57.88,4130127,TTWO
02/09/17,54.06,56.13,53.84,56.02,2790372,TTWO
02/08/17,56.04,56.71,53.42,53.71,3101471,TTWO
02/07/17,54.56,54.66,53.35,53.7,1903954,TTWO
02/06/17,53.97,54.21,53.52,54.2,1354949,TTWO
02/03/17,55.0,55.47,53.8,53.93,1813752,TTWO
02/02/17,54.18,54.81,53.87,54.8,1055072,TTWO
02/01/17,53.66,55.47,53.35,54.36,1754103,TTWO
01/31/17,53.6,53.8899,53.19,53.65,1058121,TTWO
01/30/17,53.51,53.65,52.88,53.49,736232,TTWO
01/27/17,54.16,54.16,53.21,53.69,951982,TTWO
01/26/17,54.02,54.1963,53.65,53.75,847377,TTWO
01/25/17,53.66,53.96,53.2,53.88,1089477,TTWO
01/24/17,52.25,53.33,51.83,53.18,894586,TTWO
01/23/17,52.21,52.56,52.09,52.16,922041,TTWO
01/20/17,51.82,52.39,51.57,52.35,1043947,TTWO
01/19/17,51.89,52.1,51.6,51.79,712979,TTWO
01/18/17,51.6,51.85,51.35,51.79,612995,TTWO
01/17/17,51.54,51.7,51.0,51.4,773654,TTWO
01/13/17,50.62,51.73,50.51,51.61,874557,TTWO
01/12/17,50.94,51.2,50.31,50.87,626608,TTWO
01/11/17,50.95,51.81,50.67,51.11,894927,TTWO
01/10/17,50.32,51.05,50.06,50.81,632602,TTWO
01/09/17,49.87,50.67,49.59,50.46,1180622,TTWO
01/06/17,49.4,50.34,49.32,49.95,1131058,TTWO
01/05/17,50.12,50.69,49.36,49.36,779278,TTWO
01/04/17,49.44,50.29,49.36,50.14,862294,TTWO
01/03/17,49.35,50.04,48.58,49.22,1074899,TTWO
12/30/16,49.79,49.79,48.85,49.29,835279,TTWO
12/29/16,49.25,49.67,48.96,49.58,418227,TTWO
12/28/16,49.82,50.25,48.92,49.25,904697,TTWO
12/27/16,50.14,50.53,49.45,49.73,1199168,TTWO
12/23/16,49.22,49.94,49.22,49.88,343400,TTWO
12/22/16,49.88,49.88,49.17,49.25,354086,TTWO
12/21/16,50.09,50.57,49.47,49.75,658166,TTWO
12/20/16,49.09,49.96,48.84,49.92,680898,TTWO
12/19/16,49.14,49.62,48.64,49.09,946696,TTWO
12/16/16,50.36,50.7,49.15,49.25,1498553,TTWO
12/15/16,50.15,51.34,49.27,50.46,1144829,TTWO
12/14/16,50.71,51.03,49.84,49.91,1182324,TTWO
12/13/16,50.03,51.23,49.5332,50.85,2558814,TTWO
12/12/16,49.76,50.16,49.5,50.03,996454,TTWO
12/09/16,49.91,50.56,49.3,49.78,796344,TTWO
12/08/16,49.25,49.99,49.16,49.66,909877,TTWO
12/07/16,48.04,49.14,48.0,49.02,798989,TTWO
12/06/16,48.42,48.74,47.56,48.0,1368229,TTWO
12/05/16,47.48,48.57,47.48,48.41,994531,TTWO
12/02/16,47.01,48.04,46.27,47.46,1126016,TTWO
12/01/16,49.0,49.17,46.9645,47.23,1658579,TTWO
11/30/16,50.05,50.33,48.99,49.23,2348044,TTWO
11/29/16,48.59,50.54,48.44,50.09,2841613,TTWO
11/28/16,49.21,49.21,48.3101,48.48,877830,TTWO
11/25/16,48.57,49.19,48.57,48.81,386399,TTWO
11/23/16,47.42,48.595,47.16,48.48,1219706,TTWO
11/22/16,48.05,48.1387,46.96,47.28,1229545,TTWO
11/21/16,47.57,48.38,47.57,48.03,954136,TTWO
11/18/16,48.66,49.21,47.33,47.64,1690005,TTWO
11/17/16,46.7,48.74,46.7,48.63,7124743,TTWO
11/16/16,46.28,46.747,46.05,46.47,1767103,TTWO
11/15/16,47.0,47.5,46.411,46.51,1648091,TTWO
11/14/16,48.42,48.42,46.42,46.49,1601683,TTWO
11/11/16,48.04,48.45,46.47,47.95,1704648,TTWO
11/10/16,49.46,49.46,45.87,46.94,2750275,TTWO
11/09/16,48.71,49.35,48.09,49.0,1542399,TTWO
11/08/16,49.32,49.72,49.04,49.22,1482894,TTWO
11/07/16,49.04,50.19,48.585,49.57,3237022,TTWO
11/04/16,48.29,48.87,47.6401,48.3,2265301,TTWO
11/03/16,49.22,49.99,47.17,48.29,6071186,TTWO
11/02/16,43.67,45.15,43.33,44.8,3733366,TTWO
11/01/16,44.29,44.6,43.86,43.93,1558403,TTWO
10/31/16,44.99,45.095,43.98,44.39,2282941,TTWO
10/28/16,45.07,45.12,44.28,44.71,1750160,TTWO
10/27/16,45.47,45.88,44.99,45.1,787773,TTWO
10/26/16,45.8,45.95,45.14,45.31,1539891,TTWO
10/25/16,45.81,46.22,45.45,45.88,1352266,TTWO
10/24/16,45.47,45.94,45.25,45.91,1393675,TTWO
10/21/16,44.83,45.08,44.38,44.99,1356449,TTWO
10/20/16,44.16,45.06,43.93,44.98,1556557,TTWO
10/19/16,45.06,45.48,44.07,44.22,1295942,TTWO
10/18/16,45.47,45.71,44.31,45.09,3339066,TTWO
10/17/16,44.5,45.8465,44.5,44.85,7107579,TTWO
10/14/16,42.87,43.9699,42.65,42.69,4097252,TTWO
10/13/16,42.19,42.52,41.701,42.35,954434,TTWO
10/12/16,42.18,42.52,41.81,42.5,1177223,TTWO
10/11/16,43.77,43.98,41.92,42.22,3408478,TTWO
10/10/16,44.81,45.21,43.32,43.77,3349792,TTWO
10/07/16,46.49,46.49,44.5,44.69,1499797,TTWO
10/06/16,45.79,46.0,45.07,45.49,974296,TTWO
10/05/16,45.65,45.74,45.1,45.61,653038,TTWO
10/04/16,45.29,45.65,45.17,45.5,1139877,TTWO
10/03/16,44.79,45.35,44.56,45.16,1186610,TTWO
09/30/16,45.14,45.52,44.83,45.08,1443231,TTWO
09/29/16,45.36,45.435,44.91,45.17,1113108,TTWO
09/28/16,45.73,46.13,45.12,45.36,2000628,TTWO
09/27/16,45.93,46.255,45.57,46.11,1161558,TTWO
09/26/16,46.03,46.44,45.88,45.9,1472951,TTWO
09/23/16,45.91,46.435,45.39,46.32,1643269,TTWO
09/22/16,46.52,46.78,45.69,45.87,1676996,TTWO
09/21/16,45.66,46.45,45.16,46.34,1748474,TTWO
09/20/16,44.99,45.46,44.82,45.24,896888,TTWO
09/19/16,44.93,45.16,44.17,44.71,894281,TTWO
09/16/16,45.26,45.26,44.39,44.73,2191561,TTWO
09/15/16,45.8,45.8,43.97,45.23,1421461,TTWO
09/14/16,43.76,44.36,43.76,44.11,1032314,TTWO
09/13/16,43.53,43.98,43.23,43.78,1233860,TTWO
09/12/16,42.54,43.57,42.35,43.54,1196000,TTWO
09/09/16,43.06,43.58,42.69,42.74,1361894,TTWO
09/08/16,43.43,43.76,42.89,43.28,2311647,TTWO
09/07/16,44.78,44.78,43.12,43.56,1954437,TTWO
09/06/16,44.91,45.04,44.415,44.65,909310,TTWO
09/02/16,44.0,45.04,43.84,44.7,1617481,TTWO
09/01/16,43.5,43.84,43.005,43.76,1068725,TTWO
08/31/16,43.63,43.77,43.29,43.47,967713,TTWO
08/30/16,44.25,44.47,43.55,43.81,1041243,TTWO
08/29/16,42.44,44.5,42.32,44.17,3626362,TTWO
08/26/16,42.17,42.69,41.87,42.24,1620959,TTWO
08/25/16,42.03,42.32,41.8,42.31,2314546,TTWO
08/24/16,42.2,42.67,42.06,42.22,994460,TTWO
08/23/16,41.53,42.28,41.39,42.25,985469,TTWO
08/22/16,40.76,41.3,40.6301,41.29,922569,TTWO
08/19/16,41.12,41.63,40.7189,40.98,991238,TTWO
08/18/16,40.94,41.375,40.9,41.09,1169325,TTWO
08/17/16,41.13,42.24,40.85,41.06,1930678,TTWO
08/16/16,42.27,42.27,41.175,41.22,1306741,TTWO
08/15/16,41.5,42.49,41.34,42.34,1346774,TTWO
08/12/16,41.41,41.41,40.9001,41.34,919292,TTWO
08/11/16,41.63,41.83,41.2,41.44,1052044,TTWO
08/10/16,41.34,41.41,41.0,41.34,2405782,TTWO
08/09/16,41.2,41.6186,40.65,41.39,1919523,TTWO
08/08/16,41.42,41.57,40.93,40.98,2622530,TTWO
08/05/16,42.5,42.98,40.96,41.37,3343142,TTWO
08/04/16,40.91,41.21,40.45,40.57,2013229,TTWO
08/03/16,40.0,40.85,40.0,40.79,955942,TTWO
08/02/16,40.4,40.48,40.01,40.17,962430,TTWO
08/01/16,40.06,40.515,40.06,40.29,660132,TTWO
07/29/16,40.4,40.45,40.05,40.18,791699,TTWO
07/28/16,40.37,40.64,40.16,40.32,628641,TTWO
07/27/16,40.42,40.64,39.98,40.45,705251,TTWO
07/26/16,40.79,40.91,40.0,40.18,618838,TTWO
07/25/16,40.38,40.8,40.341,40.68,705743,TTWO
07/22/16,40.12,41.01,40.0,40.57,847752,TTWO
07/21/16,40.61,40.7,39.91,40.1,637084,TTWO
07/20/16,40.2,40.76,39.95,40.52,865587,TTWO
07/19/16,40.7,40.7,39.905,39.93,1198877,TTWO
07/18/16,40.54,41.08,40.37,40.66,981382,TTWO
07/15/16,40.01,40.52,39.81,40.45,1195847,TTWO
07/14/16,40.2,40.99,38.74,39.96,2106088,TTWO
07/13/16,41.49,41.49,39.83,39.91,2700347,TTWO
07/12/16,41.09,41.71,40.8,41.34,1493498,TTWO
07/11/16,39.99,40.86,39.99,40.69,1260580,TTWO
07/08/16,39.55,40.13,39.24,39.84,1116653,TTWO
07/07/16,38.74,39.3,38.67,39.23,1078900,TTWO
07/06/16,37.99,38.86,37.84,38.6,1116170,TTWO
07/05/16,37.84,38.09,37.73,38.03,626823,TTWO
07/01/16,37.64,38.43,37.64,37.92,1100518,TTWO
06/30/16,36.69,37.93,36.65,37.92,1532277,TTWO
06/29/16,36.53,36.835,36.38,36.62,985504,TTWO
06/28/16,35.96,36.24,35.7,36.15,1223884,TTWO
06/27/16,35.63,35.63,35.0,35.5,2167308,TTWO
06/24/16,36.28,37.2997,35.99,35.99,3615072,TTWO
06/23/16,37.4,37.98,37.25,37.97,1019444,TTWO
06/22/16,37.16,37.5052,37.05,37.18,609252,TTWO
06/21/16,37.85,38.11,37.19,37.31,819782,TTWO
06/20/16,37.43,38.035,37.27,37.78,1709031,TTWO
06/17/16,37.69,37.715,36.82,37.09,1677965,TTWO
06/16/16,37.37,38.11,37.1029,37.77,1664373,TTWO
06/15/16,38.4,38.67,37.4,37.51,2213281,TTWO
06/14/16,38.22,38.54,37.76,38.36,2203518,TTWO
06/13/16,38.67,39.38,38.22,38.23,1366384,TTWO
06/10/16,39.0,39.57,38.81,39.04,1443718,TTWO
06/09/16,39.37,40.0,39.09,39.58,1961557,TTWO
06/08/16,39.27,39.7,38.67,39.66,2851551,TTWO
06/07/16,39.2,40.165,39.19,39.87,2496226,TTWO
06/06/16,38.75,39.3,38.4425,39.09,1243548,TTWO
06/03/16,38.64,39.05,38.39,38.79,1102945,TTWO
06/02/16,38.21,38.93,38.0,38.9,1387684,TTWO
06/01/16,38.61,38.93,38.34,38.5,1411243,TTWO
05/31/16,38.75,39.3,38.51,38.91,1888411,TTWO
05/27/16,38.65,39.06,38.58,38.8,1028667,TTWO
05/26/16,38.34,38.72,37.87,38.65,1304428,TTWO
05/25/16,38.22,38.31,37.62,38.19,2031781,TTWO
05/24/16,36.46,38.35,36.37,38.33,2256958,TTWO
05/23/16,36.47,37.0,36.0801,36.43,1627294,TTWO
05/20/16,37.34,37.34,35.94,36.37,3572733,TTWO
05/19/16,33.32,37.36,33.06,37.29,5189811,TTWO
05/18/16,35.97,36.1,35.17,35.68,3061272,TTWO
05/17/16,36.95,37.03,35.83,36.0,2436516,TTWO
05/16/16,36.97,37.3,36.12,36.89,2115588,TTWO
05/13/16,36.31,37.0,36.27,36.96,1825995,TTWO
05/12/16,35.88,36.425,35.74,36.29,1301277,TTWO
05/11/16,35.33,36.49,35.33,35.7,2165034,TTWO
05/10/16,34.75,35.02,34.34,34.77,1045053,TTWO
05/09/16,34.79,35.38,34.52,34.69,796401,TTWO
05/06/16,34.09,35.01,33.8,34.92,1723978,TTWO
05/05/16,34.05,34.3965,33.85,34.02,746662,TTWO
05/04/16,34.18,34.33,33.83,33.92,1587527,TTWO
05/03/16,34.94,35.11,34.23,34.3,1810054,TTWO
05/02/16,34.24,35.45,34.23,35.43,1640733,TTWO
04/29/16,34.25,34.45,33.67,34.18,1385330,TTWO
04/28/16,34.91,35.51,34.25,34.34,1477166,TTWO
04/27/16,35.35,35.4,34.52,35.0,1966063,TTWO
04/26/16,36.16,36.35,35.22,35.28,1088444,TTWO
04/25/16,36.48,36.69,35.96,36.04,676520,TTWO
04/22/16,36.33,36.8199,36.25,36.56,2569940,TTWO
04/21/16,36.87,36.93,36.29,36.6,575833,TTWO
04/20/16,37.0,37.26,36.74,36.76,856441,TTWO
04/19/16,36.8,37.07,36.32,37.04,1080472,TTWO
04/18/16,35.71,36.79,35.71,36.76,1236421,TTWO
04/15/16,35.43,35.92,35.4,35.76,1521946,TTWO
04/14/16,36.12,36.66,35.51,35.54,1039347,TTWO
04/13/16,35.45,36.16,35.45,36.07,1012951,TTWO
04/12/16,35.72,35.8,35.31,35.48,1070453,TTWO
04/11/16,36.51,36.69,35.67,35.67,707280,TTWO
04/08/16,36.84,37.0,36.22,36.45,692694,TTWO
04/07/16,36.94,37.13,36.44,36.59,788577,TTWO
04/06/16,37.09,37.41,36.81,37.09,733017,TTWO
04/05/16,37.43,37.755,36.81,36.93,1131128,TTWO
04/04/16,38.05,38.52,37.51,37.66,878625,TTWO
04/01/16,37.33,38.07,37.33,37.99,1179459,TTWO
03/31/16,37.23,37.95,37.07,37.67,1498092,TTWO
03/30/16,37.2,37.64,37.1,37.24,1218508,TTWO
03/29/16,35.27,37.04,35.27,37.0,1454932,TTWO
03/28/16,35.21,35.52,35.02,35.4,729425,TTWO
03/24/16,35.1,35.56,34.84,35.19,629296,TTWO
03/23/16,35.35,35.625,35.03,35.22,713976,TTWO
03/22/16,34.66,35.75,34.63,35.44,1158776,TTWO
03/21/16,34.77,34.99,34.6,34.84,996269,TTWO
03/18/16,35.29,35.29,34.64,34.87,1097580,TTWO
03/17/16,35.59,35.68,34.85,35.1,651419,TTWO
03/16/16,35.09,35.78,34.98,35.6,827584,TTWO
03/15/16,35.32,35.57,35.01,35.27,1231975,TTWO
03/14/16,35.42,35.8,35.26,35.33,1037001,TTWO
03/11/16,35.79,36.19,35.64,35.83,761403,TTWO
03/10/16,35.06,35.65,34.795,35.52,1647839,TTWO
03/09/16,34.74,35.32,34.62,34.85,894257,TTWO
03/08/16,34.53,34.895,34.39,34.51,1672467,TTWO
03/07/16,35.73,35.73,34.44,34.65,1788253,TTWO
03/04/16,36.56,36.996,35.83,36.0,1412211,TTWO
03/03/16,37.24,37.3,36.11,36.57,1127951,TTWO
03/02/16,37.55,37.55,36.9,37.32,1475948,TTWO
03/01/16,36.18,37.71,36.05,37.5,2708670,TTWO
02/29/16,35.82,36.69,35.71,35.99,1327106,TTWO
02/26/16,35.83,35.98,35.58,35.81,728145,TTWO
02/25/16,35.49,35.73,35.25,35.7,904044,TTWO
02/24/16,34.56,35.58,34.43,35.35,1176227,TTWO
02/23/16,35.22,35.45,34.69,34.89,1347210,TTWO
02/22/16,34.91,35.67,34.705,35.3,1196402,TTWO
02/19/16,33.92,34.72,33.65,34.67,1651283,TTWO
02/18/16,34.35,34.68,33.97,34.0,1160652,TTWO
02/17/16,34.76,34.97,33.85,34.35,2040694,TTWO
02/16/16,34.48,34.68,33.92,34.63,1869322,TTWO
02/12/16,35.12,35.2789,33.81,34.13,1764191,TTWO
02/11/16,33.84,35.37,33.388000000000005,35.07,1189519,TTWO
02/10/16,34.79,35.36,34.29,34.46,1157489,TTWO
02/09/16,33.27,35.19,33.16,34.52,3238881,TTWO
02/08/16,32.89,33.725,31.66,33.63,3093351,TTWO
02/05/16,35.06,35.08,32.995,33.38,3601828,TTWO
02/04/16,36.0,36.28,33.29,35.08,6182950,TTWO
02/03/16,33.57,33.586999999999996,31.87,32.83,2765476,TTWO
02/02/16,34.34,34.48,33.06,33.44,1270280,TTWO
02/01/16,34.58,34.99,34.29,34.62,1283489,TTWO
01/29/16,33.5,34.7,33.29,34.7,1848976,TTWO
01/28/16,33.99,34.3822,33.28,33.61,1198454,TTWO
01/27/16,34.08,34.56,33.62,33.74,1389825,TTWO
01/26/16,33.83,34.36,33.6,34.27,2708234,TTWO
01/25/16,33.54,34.04,33.31,33.61,1511324,TTWO
01/22/16,33.49,33.75,33.12,33.63,976089,TTWO
01/21/16,32.89,33.26,32.38,32.97,1355230,TTWO
01/20/16,31.95,33.03,31.3588,32.62,1358792,TTWO
01/19/16,32.72,33.14,31.81,32.5,1118071,TTWO
01/15/16,31.61,32.81,31.5701,32.58,1137560,TTWO
01/14/16,32.61,32.84,31.74,32.69,1089352,TTWO
01/13/16,33.83,33.86,32.44,32.5,1404438,TTWO
01/12/16,32.86,33.725,32.86,33.62,1139957,TTWO
01/11/16,32.59,32.93,32.35,32.77,1206260,TTWO
01/08/16,32.56,33.15,32.2931,32.34,1442360,TTWO
01/07/16,33.33,33.62,32.41,32.42,1372996,TTWO
01/06/16,34.22,34.7,33.55,34.01,718838,TTWO
01/05/16,34.36,35.08,34.16,34.75,1558849,TTWO
01/04/16,34.05,34.75,33.62,34.17,1251679,TTWO
12/31/15,35.24,35.5,34.78,34.84,1024138,TTWO
12/30/15,35.83,36.05,35.43,35.51,538045,TTWO
12/29/15,36.0,36.37,35.38,35.83,1071087,TTWO
12/28/15,35.69,35.7617,35.13,35.76,611531,TTWO
