Date, Open, High, Low, Close, Volume,ticker
05/16/17,126.3637,126.6222,125.8084,126.3924,1881383,HON
05/15/17,125.9807,126.4499,125.7701,126.3637,2310463,HON
05/12/17,126.1052,126.1722,125.6839,125.8945,2167407,HON
05/11/17,126.2679,126.8616,125.2148,126.2871,2079203,HON
05/10/17,126.1148,126.4403,125.6265,126.1339,2426367,HON
05/09/17,125.6265,126.4882,125.4158,126.2967,2916974,HON
05/08/17,125.8754,125.8754,125.2531,125.5499,2340294,HON
05/05/17,125.6935,126.1435,125.186,125.8179,4433586,HON
05/04/17,125.7031,125.8272,125.0903,125.6169,2827321,HON
05/03/17,124.9562,125.9328,124.5924,125.4924,4496921,HON
05/02/17,125.1669,125.9711,125.1477,125.6073,3948779,HON
05/01/17,125.4541,126.2775,124.9467,125.3296,3164456,HON
04/28/17,129.0158,129.2552,125.3679,125.5594,5979521,HON
04/27/17,124.7935,124.9562,123.9222,124.3531,3435269,HON
04/26/17,123.8456,125.2626,123.6445,124.5637,4690873,HON
04/25/17,124.4297,125.7509,123.2137,123.7977,6467846,HON
04/24/17,122.8882,125.1765,122.8882,124.2669,5641035,HON
04/21/17,121.6722,122.8403,120.7339,121.6722,6281886,HON
04/20/17,118.1967,119.2977,117.7946,118.5031,3977938,HON
04/19/17,118.5318,118.5318,117.4211,117.5169,1839833,HON
04/18/17,117.9573,118.4265,117.469,117.8424,1666135,HON
04/17/17,117.7658,118.1775,117.1933,118.1775,1857408,HON
04/13/17,117.6988,118.2254,117.2775,117.2871,1677698,HON
04/12/17,119.3552,119.4509,117.7371,117.9094,2720524,HON
04/11/17,119.135,119.4797,118.3499,119.2403,1907241,HON
04/10/17,118.9722,119.8435,118.9435,119.1637,2268070,HON
04/07/17,118.6946,119.1733,118.3307,118.9818,1863748,HON
04/06/17,118.4743,119.0392,118.0914,118.5605,2076723,HON
04/05/17,119.2307,119.7955,118.2446,118.3116,2585632,HON
04/04/17,119.1733,119.4318,118.5797,118.8956,1777676,HON
04/03/17,119.4222,119.9009,118.0435,119.0392,2905336,HON
03/31/17,119.786,120.2073,119.3935,119.5563,2668599,HON
03/30/17,119.8052,120.37299999999999,119.6711,120.0733,1781085,HON
03/29/17,119.6424,120.1403,119.4605,119.96799999999999,1541348,HON
03/28/17,118.9243,120.4467,118.2828,119.9488,1973829,HON
03/27/17,118.5031,119.51799999999999,117.8137,119.20200000000001,3328324,HON
03/24/17,120.2456,120.6669,118.994,119.4605,2222343,HON
03/23/17,120.2648,120.619,119.8052,120.1786,1770321,HON
03/22/17,120.5137,120.5807,119.2307,120.1594,2101627,HON
03/21/17,121.6531,121.8828,120.0733,120.3126,2364198,HON
03/20/17,121.5956,121.7584,120.935,121.1169,2030784,HON
03/17/17,121.45200000000001,121.902,120.9254,121.7488,3839754,HON
03/16/17,122.0552,122.0552,120.8488,120.9828,2742746,HON
03/15/17,120.9541,122.0935,120.6382,121.5669,3601263,HON
03/14/17,119.719,121.2031,118.8382,120.3605,1978016,HON
03/13/17,121.7105,121.9307,121.1073,121.3371,3118116,HON
03/10/17,121.7105,121.9403,121.1073,121.6339,2686511,HON
03/09/17,121.1552,121.8158,120.3892,120.8201,2479484,HON
03/08/17,121.0307,121.7967,120.6573,121.2031,3120125,HON
03/07/17,120.6094,121.0283,120.236,120.8871,2052846,HON
03/06/17,119.786,121.1743,119.6999,120.7148,3023018,HON
03/03/17,120.9158,121.2414,120.3605,120.8392,1953415,HON
03/02/17,121.3658,121.9307,120.4658,120.9541,3015215,HON
03/01/17,120.0254,121.9882,120.0254,121.835,3969890,HON
02/28/17,119.6807,120.3701,118.9626,119.20200000000001,2902921,HON
02/27/17,119.2977,119.7765,118.9531,119.5754,4086604,HON
02/24/17,118.9531,119.7094,118.3594,119.7094,2524108,HON
02/23/17,119.6807,120.0828,118.7664,119.5084,2992204,HON
02/22/17,118.7328,119.7501,118.2637,119.719,3201035,HON
02/21/17,119.4892,119.6807,118.9148,119.4031,2369206,HON
02/17/17,118.6467,119.2594,118.0722,119.2594,2718803,HON
02/16/17,119.0105,119.1446,118.0531,118.8765,4309055,HON
02/15/17,118.1105,119.1733,117.9286,118.9914,3220467,HON
02/14/17,118.2446,118.685,117.8999,118.3594,3111347,HON
02/13/17,117.0286,118.5414,116.9041,118.3594,4425520,HON
02/10/17,115.6451,116.8084,115.602,116.6648,3590330,HON
02/09/17,114.5967,115.8222,114.5488,115.5254,2184755,HON
02/08/17,114.5297,114.8935,114.2329,114.635,1824112,HON
02/07/17,114.5871,115.0467,114.3382,114.6254,2548850,HON
02/06/17,113.9648,114.5009,113.802,114.2616,3006008,HON
02/03/17,113.4765,114.2807,112.8924,114.118,2860415,HON
02/02/17,112.5765,113.1031,112.1456,112.969,2213822,HON
02/01/17,113.6584,113.869,112.4424,112.9786,2399581,HON
01/31/17,113.9169,114.1563,112.3754,113.285,4243787,HON
01/30/17,113.0648,114.0509,112.7488,114.0414,3159974,HON
01/27/17,113.6009,114.0414,112.13600000000001,113.3807,3873847,HON
01/26/17,112.9595,113.0791,112.2892,112.9499,6179200,HON
01/25/17,113.2371,113.6096,112.7057,112.8637,4294174,HON
01/24/17,112.6339,113.0552,112.2797,112.9403,2553983,HON
01/23/17,112.8733,113.21799999999999,112.00200000000001,112.4137,2273136,HON
01/20/17,113.3999,113.3999,112.13600000000001,112.8063,2943181,HON
01/19/17,113.2946,113.6967,112.318,112.8924,2413161,HON
01/18/17,112.51899999999999,113.2658,112.2222,113.036,2305900,HON
01/17/17,112.4233,113.0528,112.0307,112.2414,3360915,HON
01/13/17,112.6626,113.2754,112.6052,113.0456,2988377,HON
01/12/17,112.9882,112.9882,111.6957,112.6243,3161529,HON
01/11/17,112.5382,113.0935,112.1456,112.9882,2887068,HON
01/10/17,112.3371,113.3999,111.9063,112.835,3752587,HON
01/09/17,113.2371,113.352,112.5477,112.5477,3863128,HON
01/06/17,111.9637,113.6536,111.552,113.486,3613676,HON
01/05/17,111.5712,112.4616,111.2743,111.7914,2651057,HON
01/04/17,111.6765,111.9924,111.0924,111.5424,2941631,HON
01/03/17,111.6669,111.9254,110.6424,111.236,3025410,HON
12/30/16,111.2552,111.2552,110.5084,110.9201,2285556,HON
12/29/16,111.1786,111.619,110.8722,111.0637,1667306,HON
12/28/16,112.1935,112.3706,110.7765,110.8243,2599421,HON
12/27/16,112.0307,112.5477,111.8297,112.0499,1146939,HON
12/23/16,112.318,112.45200000000001,111.7555,112.0116,1426219,HON
12/22/16,112.3467,112.4999,111.6478,111.9446,3241353,HON
12/21/16,112.5765,112.8829,111.9541,112.2126,2750960,HON
12/20/16,112.45200000000001,113.06,112.3084,112.7009,2720036,HON
12/19/16,112.0212,113.036,111.8297,112.2988,3596034,HON
12/16/16,108.8041,112.5765,108.7658,111.4275,7634326,HON
12/15/16,111.3605,112.4903,111.2073,111.3892,3984422,HON
12/14/16,112.8254,113.5722,111.3318,111.552,4154782,HON
12/13/16,112.6243,113.3616,112.3084,113.0648,4255186,HON
12/12/16,111.4467,112.4137,110.7573,112.4137,5700171,HON
12/09/16,110.2595,111.4754,110.135,111.2839,2915337,HON
12/08/16,111.3892,112.1552,109.9435,110.7286,5211971,HON
12/07/16,108.5456,111.8392,108.0095,111.552,7456760,HON
12/06/16,108.5169,108.8233,107.8658,108.2584,2545556,HON
12/05/16,108.0956,108.9573,107.9137,108.0765,3026269,HON
12/02/16,109.1105,109.1488,107.3967,107.6648,3537095,HON
12/01/16,108.4212,109.1967,108.0095,108.8329,3807541,HON
11/30/16,108.8903,109.8573,108.4595,109.0914,5896813,HON
11/29/16,108.6318,109.618,108.469,108.5169,3334551,HON
11/28/16,109.302,109.3307,108.5169,109.0052,2617445,HON
11/25/16,109.0722,109.4935,108.6892,109.3116,831276,HON
11/23/16,107.9712,109.1105,107.9712,108.9861,2630418,HON
11/22/16,107.7414,107.9616,107.3297,107.7318,2152556,HON
11/21/16,107.4637,107.693,107.0233,107.435,2523254,HON
11/18/16,108.1722,108.1914,107.1286,107.3201,2879131,HON
11/17/16,107.7988,108.5648,107.6511,108.2871,2195016,HON
11/16/16,107.6839,108.0286,107.1095,107.4924,2472485,HON
11/15/16,108.2488,108.6126,107.3201,108.3063,2793997,HON
11/14/16,108.785,109.4935,108.0382,108.2297,2677070,HON
11/11/16,108.2967,108.6797,107.9424,108.4307,3295715,HON
11/10/16,108.2967,109.6275,108.01899999999999,108.3733,6553559,HON
11/09/16,106.3244,108.3254,105.0605,107.5786,4567463,HON
11/08/16,106.2765,106.7648,105.8073,105.9126,3281938,HON
11/07/16,105.1563,106.602,104.7924,106.5158,4672502,HON
11/04/16,103.8637,104.5531,103.4137,103.6435,3140285,HON
11/03/16,104.1222,104.1845,103.4137,103.7392,3741822,HON
11/02/16,104.735,104.735,103.4137,103.8446,4639498,HON
11/01/16,105.1946,105.5009,104.1988,104.5052,2931513,HON
10/31/16,105.2807,105.4818,104.8642,105.0127,2542359,HON
10/28/16,104.7446,106.1568,104.2946,105.1563,2878656,HON
10/27/16,105.0892,105.2137,103.8063,104.1988,2912052,HON
10/26/16,104.2275,105.0797,103.9212,104.7733,2133682,HON
10/25/16,104.8403,104.8499,103.9881,104.4286,3532951,HON
10/24/16,104.7733,105.4339,104.1797,104.6105,3455660,HON
10/21/16,103.3658,104.9361,102.935,104.3233,3373386,HON
10/20/16,103.4807,103.9595,103.1361,103.5382,4080660,HON
10/19/16,103.4137,104.0361,102.8392,103.6627,3126166,HON
10/18/16,104.5148,104.5244,103.1265,103.2797,3258816,HON
10/17/16,104.2275,104.7446,103.3658,103.4424,3621559,HON
10/14/16,105.3095,105.3861,103.9307,104.3616,5307134,HON
10/13/16,102.2839,104.0552,102.0158,103.6531,5118365,HON
10/12/16,101.3265,103.1648,101.2307,102.8584,7245113,HON
10/11/16,101.90100000000001,101.90100000000001,100.7807,101.2786,8347150,HON
10/10/16,102.7052,103.3658,101.6903,102.2552,8423126,HON
10/07/16,102.4658,102.9829,100.7688,102.3892,20446320,HON
10/06/16,110.4126,110.9584,110.1063,110.6903,3271259,HON
10/05/16,110.20200000000001,110.8914,110.20200000000001,110.3552,2122923,HON
10/04/16,111.035,111.0446,109.7041,109.9914,2522176,HON
10/03/16,110.8818,111.3414,110.51799999999999,111.1116,2481259,HON
09/30/16,111.0408,111.3836,110.4792,110.9932,3837728,HON
09/29/16,112.069,112.069,110.5648,110.6124,1877042,HON
09/28/16,110.87899999999999,111.6311,110.2983,111.5359,3331239,HON
09/27/16,110.1174,110.86,109.689,110.6315,3689162,HON
09/26/16,110.184,111.236,109.8527,110.3744,2606458,HON
09/23/16,109.7747,110.8124,109.7366,110.4125,2348311,HON
09/22/16,110.8124,111.6406,110.62200000000001,111.2217,2896305,HON
09/21/16,109.4415,110.384,108.994,110.3649,2438566,HON
09/20/16,109.8128,110.2316,109.2225,109.3558,2859186,HON
09/19/16,109.3558,110.1269,108.9655,109.0416,2955798,HON
09/16/16,109.2606,109.3463,108.0421,108.7751,3917058,HON
09/15/16,108.3181,109.946,108.2039,109.7461,3300098,HON
09/14/16,106.3951,108.7941,106.3951,108.5561,4378486,HON
09/13/16,107.4137,107.54700000000001,105.9477,106.2428,3876828,HON
09/12/16,105.9286,108.5371,105.6716,108.0421,3809035,HON
09/09/16,107.4423,107.9088,106.3951,106.6331,4537804,HON
09/08/16,108.5276,109.0321,108.0801,108.3562,2704125,HON
09/07/16,109.9746,110.1745,108.2705,108.756,3416196,HON
09/06/16,110.86,110.9932,109.4891,110.1555,2194169,HON
09/02/16,110.6791,111.3264,110.2507,110.8028,2474340,HON
09/01/16,110.8124,111.1741,109.6128,110.5553,2868090,HON
08/31/16,111.3455,111.5073,110.8219,111.1075,2052672,HON
08/30/16,111.574,111.7739,111.2408,111.4026,1946880,HON
08/29/16,111.1456,111.7453,110.9171,111.5454,2403078,HON
08/26/16,111.5073,112.0976,110.7838,111.1456,1703757,HON
08/25/16,111.0408,111.6025,110.779,111.1646,1823607,HON
08/24/16,111.1932,111.4597,110.9456,111.1551,1728721,HON
08/23/16,111.3074,111.7168,111.2408,111.3931,1811484,HON
08/22/16,110.3459,111.3264,110.184,110.9837,2219156,HON
08/19/16,109.927,110.6648,109.927,110.5363,1593511,HON
08/18/16,110.0603,110.4125,109.8937,110.2983,1776687,HON
08/17/16,110.0508,110.3078,109.5557,110.2221,1692112,HON
08/16/16,110.8409,111.81200000000001,110.5839,110.6505,1937811,HON
08/15/16,110.9076,111.4026,110.4601,111.2312,1848097,HON
08/12/16,110.5744,110.7362,110.2697,110.5268,1364220,HON
08/11/16,110.86,111.0313,110.5077,110.7838,1566321,HON
08/10/16,110.7362,110.9076,110.0222,110.4601,1768140,HON
08/09/16,110.6505,110.9837,110.3554,110.6791,1663711,HON
08/08/16,111.0028,111.1646,110.1555,110.4696,2009420,HON
08/05/16,110.7172,111.2846,110.3364,110.7838,2937720,HON
08/04/16,110.4696,110.9932,110.3364,110.384,1290269,HON
08/03/16,109.9175,110.5458,109.6033,110.4411,1989588,HON
08/02/16,109.9556,110.184,109.5176,109.90799999999999,2092733,HON
08/01/16,110.384,110.7552,109.7747,110.3173,2270469,HON
07/29/16,110.0508,110.9076,109.5272,110.7457,2939858,HON
07/28/16,109.4796,110.3554,108.756,110.2031,2977486,HON
07/27/16,110.5077,110.8219,109.1016,109.4415,3446519,HON
07/26/16,109.7556,110.3887,109.0988,110.384,3049751,HON
07/25/16,109.5462,110.86,109.5462,109.946,5401043,HON
07/22/16,108.1944,110.4316,107.29,110.0603,9167374,HON
07/21/16,114.0587,114.2395,112.6212,112.9639,4131079,HON
07/20/16,113.7064,114.2395,113.4684,114.1253,2174439,HON
07/19/16,112.8972,113.6969,112.6602,113.6207,2182942,HON
07/18/16,113.5065,113.5256,112.9829,113.1828,1248002,HON
07/15/16,113.9254,113.9825,113.2304,113.5065,2254642,HON
07/14/16,113.9254,114.2586,113.1924,113.3732,2415973,HON
07/13/16,113.8683,114.0491,113.0591,113.3352,1901394,HON
07/12/16,113.2971,113.9635,113.0781,113.3066,2298394,HON
07/11/16,113.2495,113.3256,112.4498,112.8782,2968178,HON
07/08/16,111.4502,113.27799999999999,111.3169,113.1352,2524888,HON
07/07/16,111.1741,111.5359,110.0032,110.5363,2140476,HON
07/06/16,109.9365,111.2503,108.9179,111.2122,3098165,HON
07/05/16,110.3078,110.8695,109.1654,109.6985,2416737,HON
07/01/16,111.0504,111.9738,110.6791,110.9076,2233049,HON
06/30/16,109.4796,110.7552,109.1083,110.7362,3377608,HON
06/29/16,108.8703,109.4415,107.7469,108.9655,4016716,HON
06/28/16,107.8802,108.6228,106.9853,108.5847,3644007,HON
06/27/16,106.6902,106.6902,104.91,106.1095,3893842,HON
06/24/16,108.0516,109.8032,107.2329,107.5565,3663434,HON
06/23/16,111.8691,112.05,111.0361,111.6882,2007486,HON
06/22/16,111.81200000000001,112.1547,110.8504,110.9742,2195565,HON
06/21/16,111.8405,111.9738,111.3455,111.6692,2319367,HON
06/20/16,111.6692,112.8401,111.0313,111.4407,2897290,HON
06/17/16,110.3554,110.5839,109.6414,110.3554,3259022,HON
06/16/16,109.45100000000001,110.4411,108.5276,110.2316,2144461,HON
06/15/16,110.40299999999999,110.9266,109.8984,109.9746,2884900,HON
06/14/16,109.5367,110.0412,109.0607,109.9651,2054222,HON
06/13/16,111.0123,111.0408,109.5367,109.6033,2417609,HON
06/10/16,111.8691,111.8691,110.641,111.0789,3245312,HON
06/09/16,110.0222,111.6692,109.8984,111.5835,2657639,HON
06/08/16,109.9651,110.8028,109.7652,110.4982,2450057,HON
06/07/16,109.9936,110.3173,109.789,109.8128,2002504,HON
06/06/16,109.4605,110.2126,109.2511,109.9936,1872037,HON
06/03/16,109.2416,109.4605,108.2702,109.2796,2149357,HON
06/02/16,108.5752,109.0321,108.0897,109.0321,2141404,HON
06/01/16,108.4229,108.6608,107.0615,108.4705,2228713,HON
05/31/16,108.7941,109.0892,107.9373,108.3657,2980502,HON
05/27/16,108.975,109.0988,108.4324,108.8417,1762578,HON
05/26/16,109.213,109.7461,108.3372,108.7084,2022650,HON
05/25/16,109.0892,109.7176,108.9369,109.213,1590293,HON
05/24/16,107.6708,109.2035,107.5851,108.8798,2087639,HON
05/23/16,107.6613,107.9469,107.1853,107.3852,1699785,HON
05/20/16,107.309,108.6132,107.309,107.785,3985634,HON
05/19/16,106.6331,107.1591,105.4053,106.9282,3026116,HON
05/18/16,107.7279,108.3372,106.7283,107.2805,2475978,HON
05/17/16,108.6228,108.994,107.6137,108.1753,2496200,HON
05/16/16,108.1658,109.6033,107.5661,109.3272,2397580,HON
05/13/16,108.6418,109.0036,107.4423,107.766,2512985,HON
05/12/16,109.0416,109.2749,108.0611,108.7084,2365190,HON
05/11/16,109.4796,109.7747,108.4895,108.6323,1718568,HON
05/10/16,108.4705,109.9556,107.8136,109.4224,2870638,HON
05/09/16,108.2134,108.5276,107.5565,107.7279,2672829,HON
05/06/16,108.1277,108.5276,107.4899,108.3181,3352023,HON
05/05/16,107.8421,108.5752,107.6232,108.1658,2999394,HON
05/04/16,108.1944,108.5085,107.2433,107.5089,3238737,HON
05/03/16,108.3372,109.4177,108.2229,109.0131,2628762,HON
05/02/16,108.9655,109.3558,108.3657,109.1654,3054128,HON
04/29/16,108.9179,109.4891,108.2325,108.7846,2719446,HON
04/28/16,109.5938,110.9266,108.7322,109.1178,2988785,HON
04/27/16,109.3463,110.384,108.9274,109.8984,3265274,HON
04/26/16,108.1658,109.432,108.1658,109.2892,2965715,HON
04/25/16,108.5276,109.4796,107.2043,107.8136,3662366,HON
04/22/16,108.5276,110.0412,106.9473,108.6894,4900252,HON
04/21/16,109.7747,110.6083,109.2035,109.4034,2865599,HON
04/20/16,110.3744,110.42200000000001,109.3844,109.6509,2562875,HON
04/19/16,110.3268,110.9647,109.7937,110.2412,2207543,HON
04/18/16,109.0988,109.9746,108.6418,109.9175,2586658,HON
04/15/16,108.9274,109.3844,108.5752,109.1273,2093438,HON
04/14/16,109.47,109.47,108.7084,109.0226,1766510,HON
04/13/16,108.4609,109.432,107.9945,109.23200000000001,3457805,HON
04/12/16,106.7093,107.9088,106.6236,107.6041,2140308,HON
04/11/16,107.0139,107.4518,106.5284,106.5665,2154608,HON
04/08/16,106.6997,107.5661,106.3285,106.7378,2072344,HON
04/07/16,107.1662,107.2043,106.0238,106.3094,2751117,HON
04/06/16,106.4427,107.766,105.9286,107.6327,2509973,HON
04/05/16,106.5855,107.071,105.9857,106.4141,3321659,HON
04/04/16,107.9754,107.9754,106.8235,107.1472,2324981,HON
04/01/16,106.1476,108.00399999999999,105.5097,107.7945,2363210,HON
03/31/16,106.7283,107.1186,105.8049,106.6712,2498913,HON
03/30/16,107.5946,107.5946,106.5474,106.7854,2220061,HON
03/29/16,105.86200000000001,106.8045,105.0813,106.5284,2469584,HON
03/28/16,106.1666,106.4998,105.7477,106.2428,2134100,HON
03/24/16,106.0619,106.6045,105.6716,105.9762,2367459,HON
03/23/16,107.071,107.3185,106.5569,106.8235,2201370,HON
03/22/16,106.6045,108.023,106.4617,107.5565,3119215,HON
03/21/16,106.3761,107.3661,106.2047,107.2709,2893019,HON
03/18/16,106.2333,106.7569,105.6525,106.7188,5403214,HON
03/17/16,104.4054,106.0048,103.3678,105.6906,4211355,HON
03/16/16,103.3773,104.3959,102.9108,103.9865,2653039,HON
03/15/16,102.6062,103.5581,102.4158,103.4629,2021387,HON
03/14/16,103.4915,104.2341,103.2916,103.3011,2784737,HON
03/11/16,104.3483,104.6149,103.4249,103.7961,2798153,HON
03/10/16,103.8152,104.0817,102.1206,103.1583,3139296,HON
03/09/16,102.6062,103.72,102.5871,103.7009,3562256,HON
03/08/16,101.3876,102.5966,100.9973,102.4158,3109726,HON
03/07/16,102.6442,103.0441,101.4923,102.311,3882945,HON
03/04/16,102.6728,103.7105,102.4919,102.9584,2950184,HON
03/03/16,101.4828,103.0155,101.102,102.7966,5307699,HON
03/02/16,100.7212,102.4919,100.3214,101.3781,4202895,HON
03/01/16,98.6363,100.7878,98.3412,100.7878,8222394,HON
02/29/16,97.6653,98.5221,96.4182,96.4848,5571647,HON
02/26/16,99.0933,99.5122,97.7795,98.0842,7908351,HON
02/25/16,98.6458,99.2551,98.0937,99.1885,4840670,HON
02/24/16,97.4178,98.7506,96.3896,98.3412,6761998,HON
02/23/16,99.3027,100.7212,98.2175,98.6649,7837358,HON
02/22/16,102.8156,106.4903,99.6264,100.1214,15118110,HON
02/19/16,101.0449,102.3586,100.3404,102.1206,4425047,HON
02/18/16,100.845,101.9207,100.6546,101.359,4095352,HON
02/17/16,100.3309,101.4828,100.2166,101.0354,6038313,HON
02/16/16,99.455,100.9116,99.1575,99.912,5281832,HON
02/12/16,97.751,98.7982,97.0084,98.5126,4443765,HON
02/11/16,95.5899,97.3987,95.133,96.6657,5051314,HON
02/10/16,98.1889,99.5502,97.5463,97.6748,4040779,HON
02/09/16,95.4281,98.5792,95.4281,97.7891,3707456,HON
02/08/16,96.1516,96.7609,95.0863,96.6562,3449926,HON
02/05/16,97.7319,97.8271,96.3611,97.2274,3669710,HON
02/04/16,96.8085,98.741,96.7419,97.6272,5039900,HON
02/03/16,96.58,97.3702,94.6475,97.2559,3758733,HON
02/02/16,96.9132,96.9132,95.2853,95.8279,3816291,HON
02/01/16,97.294,98.24600000000001,95.84700000000001,97.9414,5394299,HON
01/29/16,96.1421,98.465,95.0854,98.24600000000001,6639924,HON
01/28/16,93.2195,93.8192,92.4388,93.2671,4499433,HON
01/27/16,93.0767,94.0382,91.6963,92.3056,5060249,HON
01/26/16,92.1056,93.9049,91.7629,93.7811,3257783,HON
01/25/16,92.8958,93.0291,91.7439,91.8486,2431821,HON
01/22/16,93.4289,93.8002,92.1247,93.1243,3190325,HON
01/21/16,92.1723,92.9529,91.2869,91.9438,3042397,HON
01/20/16,90.9061,92.2389,89.211,91.6201,4965520,HON
01/19/16,93.6955,93.8192,91.5916,92.6578,3735893,HON
01/15/16,91.6868,92.9053,91.2964,92.5912,4814522,HON
01/14/16,92.6673,94.7046,91.8867,94.0001,5454045,HON
01/13/16,94.9616,95.1044,92.0771,92.4388,2983331,HON
01/12/16,94.4761,94.8093,93.1309,94.4095,3146672,HON
01/11/16,94.0763,94.6457,92.7625,93.6955,3130699,HON
01/08/16,95.1235,95.5233,93.46700000000001,93.705,4027218,HON
01/07/16,95.7137,96.2563,93.9715,94.4666,3420518,HON
01/06/16,97.2369,97.5796,96.6086,97.3321,2321637,HON
01/05/16,97.7129,98.6173,97.3607,98.4459,2553659,HON
01/04/16,96.7419,97.7129,96.1421,97.6463,3340979,HON
12/31/15,99.0742,99.5598,98.5126,98.5982,2079409,HON
12/30/15,100.3404,100.3785,99.1885,99.4455,2225209,HON
12/29/15,100.15,100.645,99.2361,100.2833,2013709,HON
12/28/15,99.2266,99.5978,98.8458,99.3218,1435086,HON
