Date, Open, High, Low, Close, Volume,ticker
01/19/17,99.42,99.79,98.62,99.01,384091,IT
01/18/17,99.83,100.6,98.98,99.68,674200,IT
01/17/17,102.13,102.13,99.01,99.41,911264,IT
01/13/17,100.29,102.18,100.02,101.94,986046,IT
01/12/17,98.52,100.0,98.08,99.84,926246,IT
01/11/17,97.08,100.14,96.83,98.96,1159359,IT
01/10/17,95.76,98.43,95.76,97.62,1655669,IT
01/09/17,97.13,97.54,94.77,95.82,1369281,IT
01/06/17,91.9,95.77,91.62,95.68,3067468,IT
01/05/17,99.0,99.87,90.37,90.56,5625526,IT
01/04/17,100.3,102.39,99.83,101.79,495957,IT
01/03/17,101.36,101.45,99.24,99.86,564232,IT
12/30/16,101.5,101.64,100.7,101.07,448132,IT
12/29/16,101.79,102.43,101.2,101.38,397505,IT
12/28/16,102.49,102.575,100.97,101.47,362518,IT
12/27/16,102.24,103.26,102.24,102.37,184898,IT
12/23/16,103.25,103.76,102.74,102.75,164299,IT
12/22/16,104.0,104.06,102.73,103.29,246791,IT
12/21/16,103.43,104.64,102.92,104.19,211798,IT
12/20/16,104.23,104.23,102.43,103.67,340319,IT
12/19/16,103.24,104.39,103.24,104.39,236175,IT
12/16/16,104.2,104.86,103.37,103.5,677400,IT
12/15/16,103.3,104.49,102.92,103.53,169534,IT
12/14/16,103.78,104.42,102.79,103.12,226487,IT
12/13/16,103.39,104.695,102.794,103.93,273306,IT
12/12/16,103.82,103.82,102.36,102.88,188846,IT
12/09/16,104.84,105.45,103.76,104.3,415492,IT
12/08/16,103.58,105.0,103.04,104.93,344991,IT
12/07/16,101.92,103.64,101.41,103.59,315927,IT
12/06/16,101.2,101.72,100.96,101.56,281748,IT
12/05/16,100.61,101.57,100.24,100.69,374822,IT
12/02/16,101.16,101.53,99.95,100.08,336814,IT
12/01/16,103.07,103.395,100.19,100.97,603764,IT
11/30/16,104.46,104.46,102.79,102.82,488333,IT
11/29/16,103.05,104.27,102.9966,104.08,324251,IT
11/28/16,103.71,104.47,103.18,103.38,245180,IT
11/25/16,103.88,104.22,103.33,103.67,99731,IT
11/23/16,103.69,104.28,103.13,103.61,220435,IT
11/22/16,103.86,104.49,103.42,104.06,285830,IT
11/21/16,103.26,104.0,102.88,103.97,467150,IT
11/18/16,104.15,104.41,103.23,103.26,287652,IT
11/17/16,102.6,104.62,102.59,104.54,476752,IT
11/16/16,101.31,102.75,100.92,102.6,315582,IT
11/15/16,101.41,101.82,100.67,101.65,380302,IT
11/14/16,101.15,101.7,101.0,101.56,456284,IT
11/11/16,100.0,101.15,99.48,101.08,360587,IT
11/10/16,100.35,100.865,99.27,100.41,583808,IT
11/09/16,97.0,100.42,95.95,100.38,757255,IT
11/08/16,94.75,98.63,94.75,97.82,710385,IT
11/07/16,94.79,95.575,94.23,95.11,415029,IT
11/04/16,94.58,94.58,92.17,93.39,825412,IT
11/03/16,94.5,96.12,92.89,94.04,1081416,IT
11/02/16,85.82,87.6,85.79,86.21,488170,IT
11/01/16,86.32,86.69,85.74,86.1,313117,IT
10/31/16,85.27,86.41,85.0101,86.04,363845,IT
10/28/16,85.36,86.09,84.98,85.18,272598,IT
10/27/16,85.85,85.85,84.54,85.17,588845,IT
10/26/16,85.61,86.4486,85.08,85.54,242472,IT
10/25/16,88.05,88.14,85.97,86.22,278062,IT
10/24/16,88.69,89.05,87.93,88.36,161520,IT
10/21/16,86.98,88.07,86.5,87.76,207554,IT
10/20/16,87.52,88.14,87.18,87.26,150597,IT
10/19/16,88.31,88.54,87.76,87.96,150022,IT
10/18/16,88.09,88.52,87.57,88.13,122569,IT
10/17/16,87.9,87.92,87.15,87.46,219761,IT
10/14/16,88.79,88.79,87.47,87.91,224390,IT
10/13/16,88.02,88.5,87.34,88.3,293950,IT
10/12/16,87.67,89.08,86.6831,88.8,256402,IT
10/11/16,87.93,88.44,87.0,87.45,215999,IT
10/10/16,88.2,88.76,87.99,88.28,114344,IT
10/07/16,88.3,88.3,87.165,87.6,359928,IT
10/06/16,87.97,88.27,87.56,88.21,179172,IT
10/05/16,88.38,88.68,88.05,88.28,330494,IT
10/04/16,88.68,88.87,87.77,88.1,254484,IT
10/03/16,88.1,88.96,88.01,88.66,239749,IT
09/30/16,88.34,88.84,87.86,88.45,439031,IT
09/29/16,89.41,89.76,88.07,88.1,189374,IT
09/28/16,89.61,89.615,88.45,89.44,472512,IT
09/27/16,89.62,89.8,88.31,89.35,255854,IT
09/26/16,89.45,90.32,89.2733,89.64,294202,IT
09/23/16,89.9,90.52,89.6,90.05,188190,IT
09/22/16,90.33,90.65,89.68,90.51,278846,IT
09/21/16,89.27,89.69,88.28,89.59,254030,IT
09/20/16,90.02,90.02,88.84,88.89,172441,IT
09/19/16,90.26,90.6,89.04,89.43,213648,IT
09/16/16,89.95,90.17,89.36,89.69,474845,IT
09/15/16,88.83,90.4,88.15,90.33,343601,IT
09/14/16,89.4,89.5,88.37,88.67,363906,IT
09/13/16,89.01,89.45,88.23,89.19,517429,IT
09/12/16,88.43,90.13,88.43,89.8,275186,IT
09/09/16,90.05,90.19,88.67,88.68,432185,IT
09/08/16,90.91,91.26,90.1,90.19,211061,IT
09/07/16,91.44,91.93,90.76,91.33,302515,IT
09/06/16,91.43,91.6,90.98,91.34,259422,IT
09/02/16,91.51,92.08,91.14,91.43,321934,IT
09/01/16,90.75,91.2,90.45,90.79,272665,IT
08/31/16,91.68,92.03,90.6,91.0,363536,IT
08/30/16,91.82,92.06,91.555,91.96,339892,IT
08/29/16,90.97,91.76,90.97,91.75,353472,IT
08/26/16,91.1,92.22,90.9,90.98,354123,IT
08/25/16,90.26,91.09,90.2,90.82,453490,IT
08/24/16,90.98,91.27,89.92,90.11,400678,IT
08/23/16,91.21,91.5,90.89,90.91,248617,IT
08/22/16,90.96,91.385,90.74,90.99,417897,IT
08/19/16,90.66,91.54,90.43,91.22,404319,IT
08/18/16,90.88,91.28,90.59,90.99,328981,IT
08/17/16,91.43,91.955,90.085,90.95,692527,IT
08/16/16,92.95,93.05,91.72,91.72,245403,IT
08/15/16,93.73,93.83,93.13,93.32,239460,IT
08/12/16,94.38,94.61,93.32,93.32,195196,IT
08/11/16,94.6,94.72,93.93,94.47,399645,IT
08/10/16,94.52,94.54,94.04,94.48,227087,IT
08/09/16,94.25,94.39,93.9,94.25,250064,IT
08/08/16,94.94,95.55,94.19,94.24,378603,IT
08/05/16,95.62,97.34,94.9,94.95,582428,IT
08/04/16,96.45,97.69,94.58,95.34,671391,IT
08/03/16,98.94,99.54,98.55,99.39,234735,IT
08/02/16,99.85,100.04,98.46,99.04,218826,IT
08/01/16,99.98,100.74,99.65,100.04,262881,IT
07/29/16,98.85,100.42,98.58,100.25,435526,IT
07/28/16,99.55,99.55,98.4,98.9,259932,IT
07/27/16,99.95,100.0089,99.05,99.38,241401,IT
07/26/16,99.14,100.2,98.98,100.13,242780,IT
07/25/16,99.44,99.59,98.89,99.04,180833,IT
07/22/16,98.72,99.7,98.3,99.5,174249,IT
07/21/16,98.73,99.0,98.36,98.51,316383,IT
07/20/16,98.24,99.18,97.87,99.04,175426,IT
07/19/16,97.69,98.14,97.53,97.89,189764,IT
07/18/16,98.28,98.695,97.53,97.77,332403,IT
07/15/16,99.09,99.42,97.87,98.52,173133,IT
07/14/16,99.23,99.81,98.74,99.03,247980,IT
07/13/16,99.12,99.59,98.35,98.74,338851,IT
07/12/16,99.2,99.72,98.91,99.06,249601,IT
07/11/16,98.61,99.29,98.42,98.52,189989,IT
07/08/16,97.87,98.67,97.6458,98.33,333068,IT
07/07/16,97.58,98.0,97.01,97.32,290937,IT
07/06/16,96.8,97.59,95.97,97.59,698867,IT
07/05/16,97.08,98.04,96.8,97.14,517772,IT
07/01/16,97.29,97.87,97.18,97.4,426882,IT
06/30/16,95.1,97.445,94.605,97.41,757039,IT
06/29/16,94.35,95.32,93.88,95.08,1020913,IT
06/28/16,93.37,94.35,93.29,93.78,986895,IT
06/27/16,95.03,95.24,91.99,92.37,744226,IT
06/24/16,97.2,98.0,96.05,96.09,443174,IT
06/23/16,99.26,99.84,98.86,99.82,571364,IT
06/22/16,99.08,99.23,98.3,98.41,974837,IT
06/21/16,99.87,99.94,98.58,98.6,643767,IT
06/20/16,99.84,100.43,99.3,99.47,356912,IT
06/17/16,100.0,100.43,98.58,98.65,732661,IT
06/16/16,100.28,101.005,99.42,100.14,411317,IT
06/15/16,100.75,101.51,100.455,100.59,239966,IT
06/14/16,100.38,101.435,100.1,100.81,327146,IT
06/13/16,100.26,101.57,100.26,100.52,366984,IT
06/10/16,100.62,101.01,100.25,100.52,262626,IT
06/09/16,101.14,101.67,100.98,101.16,335895,IT
06/08/16,101.84,102.0,101.52,101.7,335544,IT
06/07/16,102.37,102.4,101.633,102.08,297223,IT
06/06/16,102.62,102.89,102.16,102.23,214629,IT
06/03/16,102.19,102.315,101.23,102.24,201226,IT
06/02/16,101.51,102.54,100.1,102.53,503126,IT
06/01/16,100.94,101.59,100.66,101.5,397362,IT
05/31/16,102.71,103.0,101.59,101.62,560397,IT
05/27/16,101.86,102.55,101.45,102.35,302340,IT
05/26/16,101.39,102.43,100.955,102.02,261901,IT
05/25/16,101.47,101.99,100.95,101.52,289605,IT
05/24/16,99.4,101.31,99.3913,101.24,269640,IT
05/23/16,99.23,99.23,98.425,98.84,230880,IT
05/20/16,98.42,99.5099,98.31,99.16,320358,IT
05/19/16,97.32,98.46,96.76,98.13,247035,IT
05/18/16,97.08,98.51,96.67,97.78,318567,IT
05/17/16,97.82,98.44,97.06,97.18,348410,IT
05/16/16,97.44,98.44,97.44,98.1,304561,IT
05/13/16,97.97,98.57,97.15,97.6,291785,IT
05/12/16,97.5,98.435,96.77,98.08,549922,IT
05/11/16,97.81,97.94,96.92,97.25,549265,IT
05/10/16,96.4,98.08,95.74,97.97,456876,IT
05/09/16,97.05,97.98,95.89,95.91,641207,IT
05/06/16,95.65,97.78,94.91,97.41,823127,IT
05/05/16,89.33,96.4,89.33,95.16,702174,IT
05/04/16,86.62,87.89,86.165,87.59,303993,IT
05/03/16,87.88,88.31,86.32,87.11,254840,IT
05/02/16,87.07,88.62,86.815,88.32,336166,IT
04/29/16,87.05,87.46,86.645,87.17,219651,IT
04/28/16,87.89,88.39,87.06,87.26,170088,IT
04/27/16,88.09,88.57,87.33,88.05,177263,IT
04/26/16,88.05,88.69,87.405,88.15,147034,IT
04/25/16,87.69,88.23,87.01,87.84,207975,IT
04/22/16,87.85,88.5,87.4851,88.15,271555,IT
04/21/16,89.15,89.88,88.02,88.2,227728,IT
04/20/16,88.78,89.53,87.46,89.34,215862,IT
04/19/16,89.22,89.29,88.32,89.03,215977,IT
04/18/16,88.03,89.01,87.86,88.89,242508,IT
04/15/16,87.22,88.51,87.0684,88.49,482438,IT
04/14/16,88.01,88.125,86.97,87.22,522059,IT
04/13/16,87.88,88.3,87.39,88.16,328679,IT
04/12/16,87.26,87.6,86.5101,87.45,235256,IT
04/11/16,88.35,88.37,87.08,87.18,250757,IT
04/08/16,88.66,88.66,87.45,87.9,198603,IT
04/07/16,88.71,88.71,87.58,88.15,494983,IT
04/06/16,89.14,89.63,88.355,88.93,498800,IT
04/05/16,89.66,89.79,88.7,89.25,365559,IT
04/04/16,90.64,90.97,90.14,90.41,271250,IT
04/01/16,89.04,90.65,88.3,90.58,492046,IT
03/31/16,88.1,89.59,87.055,89.35,287586,IT
03/30/16,88.38,89.07,88.14,88.3,158886,IT
03/29/16,87.02,88.16,87.02,87.9,442009,IT
03/28/16,86.27,87.16,85.96,86.95,183558,IT
03/24/16,85.75,86.2599,85.0609,86.17,153678,IT
03/23/16,86.63,86.81,86.0259,86.28,205146,IT
03/22/16,86.4,87.18,86.4,86.84,186750,IT
03/21/16,85.42,86.62,85.2,86.56,271069,IT
03/18/16,85.24,86.31,85.24,85.75,401076,IT
03/17/16,84.66,85.61,83.83,85.16,268491,IT
03/16/16,83.58,84.66,83.33,84.43,631173,IT
03/15/16,83.48,84.16,83.48,83.72,222480,IT
03/14/16,83.45,84.14,82.94,83.98,270694,IT
03/11/16,83.52,83.72,82.92,83.68,585494,IT
03/10/16,84.08,84.26,82.2701,82.7,363376,IT
03/09/16,84.34,85.19,83.54,83.72,270642,IT
03/08/16,84.75,84.8,84.06,84.15,243616,IT
03/07/16,85.14,85.81,84.77,85.31,364579,IT
03/04/16,84.41,85.68,83.97,85.57,345957,IT
03/03/16,83.77,84.21,83.3,84.21,266216,IT
03/02/16,83.99,84.06,83.21,83.99,193306,IT
03/01/16,83.25,84.07,83.0975,84.01,325049,IT
02/29/16,82.59,83.53,82.21,82.4,289870,IT
02/26/16,83.21,83.32600000000001,82.14,82.7,276869,IT
02/25/16,81.31,83.06,81.31,82.89,301905,IT
02/24/16,81.65,81.83,80.82,81.27,471215,IT
02/23/16,82.71,83.17,81.89,82.36,254645,IT
02/22/16,83.49,84.11,82.33,82.82,512169,IT
02/19/16,81.75,83.27,81.26,82.78,420947,IT
02/18/16,82.72,83.33,81.625,81.8,319970,IT
02/17/16,82.22,82.84,81.74,82.78,544518,IT
02/16/16,81.13,82.5888,80.8,81.5,514323,IT
02/12/16,80.87,80.87,79.18,80.0,568666,IT
02/11/16,80.03,80.78,79.21,79.86,433209,IT
02/10/16,81.33,83.0,80.91,81.13,446678,IT
02/09/16,79.0,81.67,79.0,80.94,733282,IT
02/08/16,81.71,82.08,77.8,80.06,930867,IT
02/05/16,83.57,83.97,82.427,82.82,651034,IT
02/04/16,83.0,85.03399999999999,80.0001,83.99,1037529,IT
02/03/16,87.1,87.31,85.06,86.34,426776,IT
02/02/16,87.81,87.81,85.87,86.26,221590,IT
02/01/16,87.05,89.0983,86.6801,88.41,500152,IT
01/29/16,85.48,87.9,85.16,87.89,617677,IT
01/28/16,84.39,85.58,83.49,85.25,353116,IT
01/27/16,84.58,85.13,83.4,83.59,490142,IT
01/26/16,83.56,85.005,83.035,84.97,438107,IT
01/25/16,84.68,85.94,83.06,83.28,435916,IT
01/22/16,83.23,84.2,82.74,84.12,713699,IT
01/21/16,83.02,84.03,82.23,82.58,399823,IT
01/20/16,83.36,84.06,81.51,83.04,497184,IT
01/19/16,86.86,86.86,83.76,84.73,308662,IT
01/15/16,83.59,86.07,83.59,86.04,521709,IT
01/14/16,84.23,85.89,83.33,85.41,377324,IT
01/13/16,87.47,87.47,84.0318,84.08,323912,IT
01/12/16,86.4,86.85,86.04,86.65,397825,IT
01/11/16,85.93,86.28,84.98,85.72,296579,IT
01/08/16,86.61,86.94,85.59,85.71,359399,IT
01/07/16,86.92,87.58,85.94,86.25,325422,IT
01/06/16,87.84,88.74,87.67,88.41,342738,IT
01/05/16,88.05,89.23,87.82,89.04,453914,IT
01/04/16,89.73,89.73,87.41,88.13,370668,IT
12/31/15,91.33,92.16,90.66,90.7,224040,IT
12/30/15,92.04,92.39,91.56,91.6,167576,IT
12/29/15,92.0,92.66,91.38,92.12,218618,IT
12/28/15,90.69,91.53,90.44,91.5,327198,IT
