Date, Open, High, Low, Close, Volume,ticker
09/18/17,47.2377,47.4874,46.9813,47.0825,2397902.66666667,DD
09/15/17,47.4131,47.7101,46.9003,47.1432,10794050.0,DD
09/14/17,46.9678,47.4401,46.7113,47.2512,4088280.0,DD
09/13/17,46.4954,46.9678,46.0837,46.9003,3074528.33333333,DD
09/12/17,46.023,46.7316,45.7535,46.2389,4877006.66666667,DD
09/11/17,44.0323,45.3212,43.9985,45.111999999999995,3855676.66666667,DD
09/08/17,43.7961,43.9985,43.6206,43.7623,2699999.66666667,DD
09/07/17,43.5936,43.8298,43.3372,43.6476,2127507.0,DD
09/06/17,43.9985,44.0863,43.1955,43.7758,3448636.66666667,DD
09/05/17,45.2267,45.3279,43.8501,43.8501,3610896.66666667,DD
09/01/17,44.9838,45.4157,44.309,45.3347,2447044.33333333,DD
08/31/17,43.9041,44.977,43.8906,44.977,14600690.0,DD
08/30/17,43.0875,43.8501,43.0167,43.7961,1440331.0,DD
08/29/17,43.4317,43.4742,43.2157,43.3372,1056029.33333333,DD
08/28/17,43.6746,43.7421,43.3777,43.6409,1469379.66666667,DD
08/25/17,43.5869,43.6881,43.3709,43.5531,892153.333333333,DD
08/24/17,43.5869,43.7421,43.3979,43.4249,984312.6666666659,DD
08/23/17,43.5262,43.9817,43.5262,43.5801,1604812.0,DD
08/22/17,43.2697,43.8298,43.208999999999996,43.7151,1942579.33333333,DD
08/21/17,42.8513,43.1752,42.6286,43.0943,1723933.66666667,DD
08/18/17,42.4599,42.9121,42.3992,42.7839,1810672.66666667,DD
08/17/17,42.9188,43.155,42.6219,42.6354,1995975.66666667,DD
08/16/17,43.047,43.2022,42.8986,43.1483,1717883.66666667,DD
08/15/17,42.9323,43.0065,42.6489,42.9661,1240807.33333333,DD
08/14/17,42.8716,43.1213,42.6759,42.7906,1056327.66666667,DD
08/11/17,42.5409,42.8243,42.5342,42.6894,1663422.33333333,DD
08/10/17,42.6894,42.7839,42.1866,42.5881,1751129.0,DD
08/09/17,42.6961,42.9593,42.6158,42.8513,1078123.0,DD
08/08/17,43.0538,43.1955,42.6219,42.7906,1399816.33333333,DD
08/07/17,43.29,43.3305,42.9256,43.1078,1296301.33333333,DD
08/04/17,42.8851,43.2967,42.8648,43.263000000000005,1338621.66666667,DD
08/03/17,43.3979,43.5464,42.6725,42.8041,2061852.33333333,DD
08/02/17,43.4114,43.5322,43.1254,43.3912,1154122.0,DD
08/01/17,43.4992,43.7252,43.2427,43.6544,1733389.33333333,DD
07/31/17,44.5181,44.5586,43.3305,43.3507,2358881.0,DD
07/28/17,44.9703,45.1457,44.012,44.3224,1280433.0,DD
07/27/17,45.031000000000006,45.3752,44.3157,44.6059,1939238.0,DD
07/26/17,45.031000000000006,45.085,44.5249,44.8218,1635395.0,DD
07/25/17,45.2672,45.5506,44.9635,45.111999999999995,1696607.33333333,DD
07/24/17,44.5924,44.9568,44.4507,44.6869,1175417.33333333,DD
07/21/17,44.7408,44.9028,44.5755,44.6329,1023330.66666667,DD
07/20/17,45.058,45.1383,44.7105,44.8016,1449269.0,DD
07/19/17,44.4912,45.0715,44.4372,45.058,1058268.33333333,DD
07/18/17,44.5249,44.6329,44.2617,44.3697,812058.0,DD
07/17/17,44.7071,44.8488,44.4511,44.6194,972777.0,DD
07/14/17,44.3629,44.8218,44.2212,44.7003,1047232.33333333,DD
07/13/17,44.7172,44.8623,44.1672,44.2752,1616234.33333333,DD
07/12/17,43.8028,44.8184,43.6746,44.7273,2278300.0,DD
07/11/17,43.5801,43.6004,43.1314,43.5599,1099313.33333333,DD
07/10/17,42.9458,43.7556,42.8783,43.5397,1198649.0,DD
07/07/17,42.9256,43.1752,42.6894,43.1145,1098488.0,DD
07/06/17,42.7029,43.155,42.4059,42.8918,1122834.0,DD
07/05/17,43.1887,43.2562,42.5409,42.7973,1283995.33333333,DD
07/03/17,42.7973,43.3507,42.7224,43.1483,1004701.0,DD
06/30/17,42.4329,42.8108,42.244,42.5612,2236019.33333333,DD
06/29/17,42.7029,43.1386,42.1765,42.3182,1478627.66666667,DD
06/28/17,42.7973,42.8918,42.5544,42.6826,1705263.33333333,DD
06/27/17,42.9593,43.0133,42.5045,42.5747,1755435.66666667,DD
06/26/17,42.8783,43.1618,42.7164,42.8986,1529690.0,DD
06/23/17,43.0808,43.1887,42.7096,42.8311,2393262.0,DD
06/22/17,42.9998,43.2758,42.8986,43.074,1595094.33333333,DD
06/21/17,43.931000000000004,44.0053,42.8648,42.9728,1995485.33333333,DD
06/20/17,43.9715,44.12,43.6949,43.931000000000004,2449055.33333333,DD
06/19/17,43.6341,44.1807,43.6341,44.012,1453980.33333333,DD
06/16/17,43.6274,43.6949,43.0808,43.4519,3150201.66666667,DD
06/15/17,43.2495,43.5262,42.6354,43.2562,2426473.33333333,DD
06/14/17,44.093,44.147,43.3237,43.5464,1752260.66666667,DD
06/13/17,43.1618,44.0728,43.1618,44.038999999999994,1811333.0,DD
06/12/17,43.4047,43.5936,43.0065,43.1955,1826484.33333333,DD
06/09/17,43.236000000000004,43.7961,43.181999999999995,43.6881,2787046.66666667,DD
06/08/17,43.047,43.3409,42.9053,43.1685,1812605.0,DD
06/07/17,43.1483,43.2529,42.6759,43.1752,2133072.0,DD
06/06/17,42.5139,43.2292,42.4165,43.0065,2090316.66666667,DD
06/05/17,42.5139,42.7434,42.4127,42.6556,1849028.66666667,DD
06/02/17,42.4937,42.8041,42.379,42.5477,1550387.33333333,DD
06/01/17,41.8121,42.4194,41.7581,42.352,1949979.0,DD
05/31/17,41.1575,41.8256,40.8674,41.8121,3669010.0,DD
05/30/17,41.0023,41.2317,40.9011,41.09,1322114.0,DD
05/26/17,40.7999,41.2689,40.7864,41.2048,1041154.33333333,DD
05/25/17,41.6501,41.7581,40.7493,40.9281,1502685.33333333,DD
05/24/17,41.144,41.7716,41.1238,41.4679,1828506.0,DD
05/23/17,41.278999999999996,41.4612,40.9888,41.0158,1771114.33333333,DD
05/22/17,41.7109,41.7716,41.1305,41.1508,1705782.66666667,DD
05/19/17,40.9146,41.7919,40.8876,41.36,2658451.33333333,DD
05/18/17,40.3747,41.0698,40.0103,40.8808,1697204.0,DD
05/17/17,41.7109,41.7851,40.5741,40.6244,2448546.33333333,DD
05/16/17,42.1968,42.3317,41.9538,42.0415,1211000.0,DD
05/15/17,42.0685,42.4869,42.0011,42.108999999999995,1148290.33333333,DD
05/12/17,41.6974,41.8931,41.5827,41.8661,1018984.33333333,DD
05/11/17,41.7176,41.8863,40.8943,41.7446,2336241.0,DD
05/10/17,41.8256,41.9201,41.4612,41.6434,1438473.0,DD
05/09/17,42.0753,42.3452,41.6603,41.7244,1307055.33333333,DD
05/08/17,42.4059,42.4734,41.9572,42.0888,1658570.33333333,DD
05/05/17,41.6232,42.6624,41.5084,42.5747,3397050.0,DD
05/04/17,41.7649,41.8054,41.3195,41.4477,2588602.0,DD
05/03/17,42.0011,42.1428,41.3127,41.6434,2869887.33333333,DD
05/02/17,42.3992,42.5139,42.0483,42.19,1922049.33333333,DD
05/01/17,42.6219,42.6354,42.1799,42.19,1583302.33333333,DD
04/28/17,42.6286,42.9121,42.1023,42.379,1584177.33333333,DD
04/27/17,43.208999999999996,43.3305,42.5196,42.6421,2323210.33333333,DD
04/26/17,43.5329,43.7826,43.3035,43.4114,1566488.0,DD
04/25/17,43.1752,43.8028,43.0605,43.7354,2579122.66666667,DD
04/24/17,42.2642,42.6421,42.2507,42.3925,1644551.33333333,DD
04/21/17,41.7716,42.055,41.6366,41.9471,1945386.66666667,DD
04/20/17,41.7379,42.1731,41.4949,41.7986,1695904.66666667,DD
04/19/17,41.6906,41.7919,41.3802,41.5354,1571232.0,DD
04/18/17,41.5692,41.7547,41.2452,41.4882,1476399.66666667,DD
04/17/17,41.2655,41.6771,41.0732,41.6569,1609632.33333333,DD
04/13/17,41.6366,41.6434,41.1811,41.2048,1859131.66666667,DD
04/12/17,42.3385,42.3385,41.6974,41.7851,1646262.0,DD
04/11/17,42.5477,42.6016,42.082,42.1698,1634408.66666667,DD
04/10/17,42.6219,42.8108,42.5342,42.6961,1327822.0,DD
04/07/17,42.8041,42.8986,42.5814,42.6421,901383.333333333,DD
04/06/17,42.8513,43.1887,42.7569,42.9256,1271135.33333333,DD
04/05/17,42.8378,43.4789,42.7569,42.8648,2104249.0,DD
04/04/17,42.5544,42.6826,42.2305,42.6489,1695530.33333333,DD
04/03/17,42.8986,43.0403,42.0415,42.5544,1867345.66666667,DD
03/31/17,43.1685,43.2292,42.8648,42.8783,2212690.66666667,DD
03/30/17,43.4452,43.57,43.181999999999995,43.3102,1543663.0,DD
03/29/17,43.3777,43.6577,43.2292,43.4722,1289419.0,DD
03/28/17,43.101000000000006,44.147,42.8648,43.8636,2831743.66666667,DD
03/27/17,42.2575,43.6341,42.0557,43.2022,2770353.33333333,DD
03/24/17,42.9661,43.3642,42.3857,42.5679,1978189.33333333,DD
03/23/17,42.2777,43.1415,42.1765,43.074,2548969.33333333,DD
03/22/17,42.4194,42.4667,41.8189,42.3722,3088497.33333333,DD
03/21/17,43.5531,43.6814,42.4532,42.5679,3306561.0,DD
03/20/17,43.155,43.6308,42.9998,43.5262,2192202.0,DD
03/17/17,43.29,43.4452,43.0673,43.208999999999996,3647353.33333333,DD
03/16/17,43.4654,43.5127,42.9593,43.0943,1601145.0,DD
03/15/17,43.1348,43.5262,43.0335,43.4857,1476363.0,DD
03/14/17,43.181999999999995,43.2697,42.8243,42.9728,1175910.33333333,DD
03/13/17,43.1078,43.3507,43.0335,43.263000000000005,1462668.33333333,DD
03/10/17,43.074,43.2225,42.8041,43.0808,1833023.66666667,DD
03/09/17,42.6961,42.9762,42.3857,42.8783,1990305.66666667,DD
03/08/17,42.6624,43.2225,42.5139,42.7029,2308558.0,DD
03/07/17,42.7299,42.848,42.5881,42.6151,2543719.0,DD
03/06/17,42.6556,43.1685,42.4194,42.8581,2432878.0,DD
03/03/17,42.8176,42.9256,42.5477,42.6894,1190716.33333333,DD
03/02/17,42.7973,42.9661,42.6691,42.7501,1885431.66666667,DD
03/01/17,42.4262,42.9458,42.325,42.8243,2957218.66666667,DD
02/28/17,42.244,42.4329,41.8189,42.0145,2432718.66666667,DD
02/27/17,42.6489,42.9256,42.3182,42.4532,2420224.33333333,DD
02/24/17,42.4869,42.9087,42.3925,42.8851,1756167.0,DD
02/23/17,42.9391,43.1078,42.5342,42.7636,2082109.66666667,DD
02/22/17,41.2925,43.4317,41.2183,42.9661,6261033.33333333,DD
02/21/17,41.3195,41.7446,41.1913,41.3127,1667219.33333333,DD
02/17/17,41.2992,41.3802,40.8269,41.3397,1354439.0,DD
02/16/17,41.0428,41.4612,41.0293,41.4409,1537025.0,DD
02/15/17,41.4882,41.5287,41.2048,41.2317,2600099.66666667,DD
02/14/17,41.198,41.6636,40.9146,41.6501,1506191.66666667,DD
02/13/17,41.3127,41.7379,41.2992,41.5422,1337823.66666667,DD
02/10/17,40.8539,41.3667,40.7729,41.2925,1588846.66666667,DD
02/09/17,40.395,40.7256,40.2398,40.6649,1280042.33333333,DD
02/08/17,40.3882,40.4918,40.152,40.3072,1575073.33333333,DD
02/07/17,40.4287,40.6312,40.26,40.3477,1046207.33333333,DD
02/06/17,40.5097,40.5907,40.3545,40.5029,1322858.0,DD
02/03/17,40.4692,40.6784,40.1588,40.6312,1515651.0,DD
02/02/17,40.6784,40.8876,40.314,40.395,1402409.66666667,DD
02/01/17,40.2263,40.7189,40.0373,40.6919,1867583.0,DD
01/31/17,40.3815,40.4557,39.9563,40.2398,1915899.0,DD
01/30/17,41.0563,41.1103,40.3613,40.5907,1815185.66666667,DD
01/27/17,41.4409,41.6569,41.3094,41.3735,1754019.0,DD
01/26/17,40.8066,41.6029,40.6312,41.4477,3477200.0,DD
01/25/17,40.098,40.7223,40.0508,40.6312,2904245.33333333,DD
01/24/17,38.8564,40.3342,38.7012,40.2465,3068265.66666667,DD
01/23/17,38.7214,38.9171,38.3637,38.5594,1636448.66666667,DD
01/20/17,38.6134,38.8901,38.4481,38.7214,2354066.0,DD
01/19/17,39.0588,39.1398,38.303000000000004,38.5257,1361995.33333333,DD
01/18/17,38.8294,38.9441,38.5257,38.9441,1296946.66666667,DD
01/17/17,38.8159,38.8159,38.4447,38.6877,1758123.33333333,DD
01/13/17,39.321999999999996,39.3625,38.9552,39.0048,1923268.33333333,DD
01/12/17,39.321999999999996,39.5514,39.1803,39.3355,2018900.66666667,DD
01/11/17,39.0723,39.3389,38.7551,39.3153,2164158.33333333,DD
01/10/17,38.9441,39.0251,38.5729,38.9171,1969690.33333333,DD
01/09/17,38.7349,39.8686,38.7282,38.9981,3700220.0,DD
01/06/17,39.0048,39.0656,38.5392,38.7619,1698168.0,DD
01/05/17,39.2005,39.268,38.7484,39.0048,1378527.66666667,DD
01/04/17,39.0588,39.3186,38.9374,39.1803,1748902.0,DD
01/03/17,38.5999,39.0926,38.1411,38.8699,2361556.33333333,DD
12/30/16,38.8429,38.8564,38.4009,38.6134,1650523.0,DD
12/29/16,39.1398,39.2343,38.7147,38.7484,1089655.0,DD
12/28/16,39.5379,39.6324,39.0588,39.0723,1114005.33333333,DD
12/27/16,39.4502,39.7471,39.3962,39.4232,702134.0,DD
12/23/16,39.2613,39.4435,39.1668,39.43,1024832.66666667,DD
12/22/16,39.8281,39.9159,39.4165,39.6459,1846531.0,DD
12/21/16,39.7741,40.0373,39.5784,39.8686,1773388.66666667,DD
12/20/16,39.7471,39.8146,39.5717,39.6797,1658452.33333333,DD
12/19/16,39.7741,39.7741,39.376,39.6662,1946588.33333333,DD
12/16/16,39.7741,39.8146,39.0926,39.4165,3293596.66666667,DD
12/15/16,38.7484,39.4637,38.7484,39.376,1957387.33333333,DD
12/14/16,39.1196,39.295,38.7484,38.9104,3266085.0,DD
12/13/16,39.2545,39.5042,38.9272,39.241,2419167.66666667,DD
12/12/16,39.0791,39.5244,38.9913,39.321999999999996,3438600.0,DD
12/09/16,38.7821,38.9711,38.5527,38.9441,2203857.33333333,DD
12/08/16,38.4515,38.9576,38.1276,38.7551,2698632.0,DD
12/07/16,37.8306,38.4582,37.7497,38.3975,2731879.0,DD
12/06/16,37.7159,37.9521,37.2773,37.9386,3309728.66666667,DD
12/05/16,37.6147,38.1478,37.6012,37.8306,3776790.0,DD
12/02/16,37.7834,37.8104,37.365,37.3988,2541583.0,DD
12/01/16,37.7969,38.1141,37.6484,37.8644,3662063.33333333,DD
11/30/16,36.6295,37.8441,36.5282,37.6012,6105666.66666667,DD
11/29/16,36.4742,36.6362,36.2279,36.4338,1850369.0,DD
11/28/16,36.5282,36.7374,36.373000000000005,36.6564,2222846.66666667,DD
11/25/16,36.4742,36.6463,36.3325,36.562,831463.333333333,DD
11/23/16,36.4945,36.6834,36.3663,36.4877,1623958.66666667,DD
11/22/16,36.3798,36.8184,36.2043,36.6632,3713000.0,DD
11/21/16,36.1368,36.5215,36.1098,36.4405,2484832.0,DD
11/18/16,35.8939,36.0896,35.7724,35.9209,2113240.0,DD
11/17/16,35.9816,36.0559,35.5734,36.0086,1418537.33333333,DD
11/16/16,35.8736,36.2448,35.7792,35.8871,1559990.0,DD
11/15/16,36.0626,36.1166,35.3068,35.8804,2821571.0,DD
11/14/16,36.2785,36.4877,35.8129,36.0761,2648081.33333333,DD
11/11/16,36.3663,36.4877,35.6847,36.2043,4123983.33333333,DD
11/10/16,36.3123,36.6632,36.1706,36.5417,3678546.66666667,DD
11/09/16,35.1313,36.4742,34.8209,36.3528,3724306.66666667,DD
11/08/16,36.1976,36.2583,35.9571,36.0559,2725879.33333333,DD
11/07/16,36.265,36.4,35.9141,36.2043,2502388.0,DD
11/04/16,35.9276,36.0221,35.7252,35.8534,2069921.0,DD
11/03/16,36.2448,36.2583,35.9276,35.9411,1616631.33333333,DD
11/02/16,36.2144,36.2718,36.0424,36.1706,2068004.66666667,DD
11/01/16,36.4607,36.4607,35.9614,36.292,2371452.33333333,DD
10/31/16,36.5417,36.5417,36.1672,36.3123,1984531.66666667,DD
10/28/16,36.7914,37.0748,36.346,36.3865,2712223.33333333,DD
10/27/16,36.5957,37.2435,36.3933,36.8184,3706426.66666667,DD
10/26/16,36.3393,36.4473,36.1031,36.2785,2163884.33333333,DD
10/25/16,36.6227,36.6429,36.2718,36.5147,2502048.66666667,DD
10/24/16,36.6632,36.6902,36.4304,36.6025,1779774.66666667,DD
10/21/16,36.1031,36.5755,35.9884,36.508,2190737.0,DD
10/20/16,36.2516,36.4203,36.1098,36.319,1247852.0,DD
10/19/16,36.3595,36.5552,36.1706,36.3933,2142503.66666667,DD
10/18/16,36.1368,36.373000000000005,36.0154,36.2313,1420670.66666667,DD
10/17/16,35.9209,36.2718,35.6172,35.7657,1589830.0,DD
10/14/16,35.7792,36.2785,35.7792,36.0221,1551269.66666667,DD
10/13/16,35.4957,35.8062,35.2116,35.7049,1507150.33333333,DD
10/12/16,36.1098,36.2313,35.6914,35.9074,1018725.33333333,DD
10/11/16,36.0626,36.1233,35.7117,36.1166,1654613.33333333,DD
10/10/16,36.1233,36.373000000000005,36.0154,36.1301,1738472.0,DD
10/07/16,36.1638,36.2583,35.624,35.7589,2270021.33333333,DD
10/06/16,35.5295,36.1773,35.3473,36.1638,2706914.66666667,DD
10/05/16,35.1111,35.7623,35.074,35.5632,2121907.66666667,DD
10/04/16,35.408,35.597,34.912,34.9964,2294672.0,DD
10/03/16,35.3203,35.6982,35.1853,35.3743,2338880.0,DD
09/30/16,35.1178,35.2798,34.9491,34.9761,2216528.0,DD
09/29/16,35.3135,35.5092,34.8547,34.9087,1692917.66666667,DD
09/28/16,35.3743,35.4167,34.8615,35.3135,1973649.33333333,DD
09/27/16,35.1921,35.5025,35.1044,35.4755,1334111.0,DD
09/26/16,35.2326,35.2731,35.1044,35.1786,1680354.66666667,DD
09/23/16,35.3338,35.597,35.1516,35.2528,2011063.0,DD
09/22/16,35.7927,35.904,35.461999999999996,35.4688,1380899.0,DD
09/21/16,35.6847,35.7454,35.2933,35.5902,2386577.0,DD
09/20/16,36.0154,36.0626,35.4688,35.4755,1658936.0,DD
09/19/16,35.7589,35.9074,35.6914,35.7724,2689405.33333333,DD
09/16/16,35.5227,35.6644,35.3135,35.5767,2498754.33333333,DD
09/15/16,35.3203,35.7589,35.2326,35.6644,1828941.66666667,DD
09/14/16,35.1583,35.4627,34.9559,35.3473,2010698.66666667,DD
09/13/16,35.4283,35.4418,34.8007,35.1178,2253523.0,DD
09/12/16,35.7657,35.8399,35.2461,35.7049,2409453.66666667,DD
09/09/16,36.3865,36.8386,35.9006,36.0424,4193330.0,DD
09/08/16,36.3798,36.6564,36.0795,36.6362,3318851.33333333,DD
09/07/16,36.2718,36.4135,36.0862,36.373000000000005,1774910.0,DD
09/06/16,36.5687,36.6834,36.2533,36.373000000000005,1377667.0,DD
09/02/16,36.5147,36.6531,36.373000000000005,36.562,1284930.33333333,DD
09/01/16,36.265,36.4776,36.0559,36.3055,1231620.66666667,DD
08/31/16,36.2785,36.3798,36.0491,36.1976,1736173.0,DD
08/30/16,36.481,36.7779,36.3865,36.4338,2110478.33333333,DD
08/29/16,36.2448,36.7172,36.2448,36.5282,1694850.66666667,DD
08/26/16,36.535,36.6969,36.0356,36.1908,1739186.0,DD
08/25/16,36.2043,36.5215,36.1571,36.454,2018823.0,DD
08/24/16,36.2718,36.3123,36.0828,36.1773,1591184.0,DD
08/23/16,36.2246,36.4338,35.9344,36.292,1651172.33333333,DD
08/22/16,35.9749,36.1638,35.7792,36.1031,1106899.66666667,DD
08/19/16,35.7319,36.1503,35.7319,36.0491,1476053.0,DD
08/18/16,35.4215,35.9209,35.4215,35.9209,2022821.0,DD
08/17/16,35.3405,35.6644,35.1651,35.5227,1282276.66666667,DD
08/16/16,35.624,35.8129,35.327,35.3338,1243199.33333333,DD
08/15/16,35.2933,35.8467,35.2663,35.624,1950065.33333333,DD
08/12/16,36.0963,36.1571,35.1921,35.3135,2453592.0,DD
08/11/16,36.1368,36.2246,35.8062,36.1976,1966622.66666667,DD
08/10/16,36.1436,36.1605,35.9546,36.0693,1050788.33333333,DD
08/09/16,36.2313,36.2381,35.9175,36.0289,945384.0,DD
08/08/16,36.0761,36.346,36.0693,36.1706,1664897.33333333,DD
08/05/16,36.1976,36.292,36.0693,36.1976,1300359.0,DD
08/04/16,35.9951,36.2043,35.8602,36.0963,901935.0,DD
08/03/16,35.9209,36.1976,35.7049,36.0559,936676.6666666659,DD
08/02/16,36.2043,36.2043,35.5596,35.8534,1360677.66666667,DD
08/01/16,36.292,36.4405,35.9884,36.2043,3373613.33333333,DD
07/29/16,36.4338,36.562,36.1638,36.2178,3231362.66666667,DD
07/28/16,36.373000000000005,36.5147,36.0221,36.2178,2181891.0,DD
07/27/16,36.0761,36.3561,35.8359,36.1908,1512544.0,DD
07/26/16,36.0963,36.427,36.0693,36.1301,2237711.0,DD
07/25/16,35.7387,35.9816,35.5909,35.9479,1405856.0,DD
07/22/16,35.5227,35.9411,35.381,35.8467,1287405.33333333,DD
07/21/16,35.7589,35.7657,35.2866,35.4283,1613844.0,DD
07/20/16,35.3473,35.8669,35.1988,35.7319,1650514.33333333,DD
07/19/16,35.2258,35.516,35.155,35.3338,1109912.33333333,DD
07/18/16,35.1246,35.5902,34.9491,35.4957,1308698.66666667,DD
07/15/16,35.0301,35.1853,34.8817,35.1313,1197389.66666667,DD
07/14/16,34.8749,35.2275,34.7231,34.9559,1636525.33333333,DD
07/13/16,34.5442,34.6117,34.3384,34.5375,1477590.33333333,DD
07/12/16,33.9099,34.659,33.8897,34.3823,2384901.66666667,DD
07/11/16,33.4105,33.9032,33.3701,33.64,1889715.33333333,DD
07/08/16,32.9112,33.478,32.4489,33.3363,3146270.0,DD
07/07/16,32.5063,32.8167,32.2566,32.5265,1825331.33333333,DD
07/06/16,32.5738,32.648,32.0609,32.4725,2948036.66666667,DD
07/05/16,33.2486,33.3701,32.8707,32.9044,2721201.0,DD
07/01/16,33.5185,33.8492,33.3701,33.4308,3233531.66666667,DD
06/30/16,33.3633,33.7412,33.1878,33.5455,3728830.0,DD
06/29/16,33.1069,33.5859,33.0191,33.3363,3512786.66666667,DD
06/28/16,33.7345,33.7952,32.2229,32.729,4693640.0,DD
06/27/16,34.4565,34.5982,33.4173,33.721,4087506.66666667,DD
06/24/16,35.0234,35.4553,34.6725,34.8007,5095450.0,DD
06/23/16,36.2718,36.4001,36.1031,36.2246,2533571.66666667,DD
06/22/16,36.0221,36.1638,35.8669,35.9141,1653704.33333333,DD
06/21/16,35.9276,36.1233,35.7927,35.9479,2127213.0,DD
06/20/16,35.9681,36.4,35.8129,35.8129,3178746.0,DD
06/17/16,35.2326,35.7252,35.1448,35.7184,2793600.0,DD
06/16/16,34.8547,35.2663,34.6185,35.2191,2408804.66666667,DD
06/15/16,35.1718,35.3473,34.8952,34.9964,2139713.33333333,DD
06/14/16,35.4957,35.6172,34.8682,35.1786,2539143.33333333,DD
06/13/16,35.7792,35.9884,35.4957,35.5565,1838072.66666667,DD
06/10/16,36.0019,36.2313,35.8467,36.0221,2476407.66666667,DD
06/09/16,35.9344,36.2246,35.6982,36.1638,2130752.66666667,DD
06/08/16,36.265,36.3258,36.0424,36.2246,3497230.0,DD
06/07/16,36.3123,36.3528,36.1908,36.2381,2244167.33333333,DD
06/06/16,35.9681,36.3595,35.9546,36.1908,3109756.33333333,DD
06/03/16,35.3068,35.9344,35.181999999999995,35.8736,3224844.66666667,DD
06/02/16,34.7602,35.2596,34.47,35.2528,2652431.33333333,DD
06/01/16,34.4633,34.8884,34.1663,34.8074,1693329.66666667,DD
05/31/16,35.1718,35.2056,34.4768,34.659,2465026.33333333,DD
05/27/16,34.9087,35.3203,34.8682,35.2123,1596770.33333333,DD
05/26/16,35.8062,35.8399,35.0234,35.0841,1703919.66666667,DD
05/25/16,35.7049,36.1098,35.650999999999996,35.6712,3266913.33333333,DD
05/24/16,35.4485,35.7016,35.4013,35.6442,2286012.0,DD
05/23/16,34.5915,35.4688,34.5337,35.2663,2643115.33333333,DD
05/20/16,34.4363,34.9087,34.3823,34.659,1829559.0,DD
05/19/16,33.9774,34.2676,33.748000000000005,34.2608,2131430.66666667,DD
05/18/16,34.5712,34.9087,34.0719,34.2878,1744304.33333333,DD
05/17/16,34.713,35.1921,34.6691,34.7602,1803812.0,DD
05/16/16,34.1663,34.8412,34.1461,34.8209,1715352.0,DD
05/13/16,34.7264,34.8277,33.9976,34.1124,1667967.33333333,DD
05/12/16,35.0639,35.1448,34.551,34.7804,1615556.0,DD
05/11/16,34.8614,34.9559,34.497,34.5847,1201202.33333333,DD
05/10/16,34.7062,34.8884,34.4633,34.7804,1058997.66666667,DD
05/09/16,34.4498,34.5173,34.2068,34.3081,1318505.0,DD
05/06/16,34.2473,34.5847,34.2136,34.524,1419526.33333333,DD
05/05/16,34.8817,35.0774,34.2136,34.3148,1608546.0,DD
05/04/16,34.4768,34.830999999999996,34.3688,34.6792,2065453.33333333,DD
05/03/16,35.0436,35.2123,34.7399,34.9356,2140612.66666667,DD
05/02/16,35.6847,35.7387,35.327,35.5295,3645753.33333333,DD
04/29/16,36.1098,36.2313,35.2798,35.5025,2385187.66666667,DD
04/28/16,35.8062,36.3494,35.3878,36.0491,3040724.0,DD
04/27/16,36.1368,36.427,35.9209,36.1706,2383326.66666667,DD
04/26/16,35.7657,36.3595,35.7454,36.2178,2589418.33333333,DD
04/25/16,35.3675,35.4553,34.8481,35.4553,2383277.0,DD
04/22/16,35.3338,35.6442,35.2663,35.5025,1801691.33333333,DD
04/21/16,35.2258,35.461999999999996,34.8884,35.0774,1965909.66666667,DD
04/20/16,35.9884,36.0019,35.0436,35.0504,2957017.66666667,DD
04/19/16,35.6712,35.9884,35.624,35.7994,2106964.66666667,DD
04/18/16,35.1246,35.461999999999996,34.9356,35.4553,2498488.33333333,DD
04/15/16,35.4688,35.489000000000004,35.0706,35.3405,1476779.66666667,DD
04/14/16,35.2933,35.597,35.1651,35.3338,1766333.0,DD
04/13/16,35.0774,35.327,34.9863,35.2326,1899998.66666667,DD
04/12/16,34.361999999999995,34.8682,34.2946,34.8344,1720241.0,DD
04/11/16,34.3755,34.578,34.1731,34.2541,1190936.66666667,DD
04/08/16,34.4228,34.5847,34.1056,34.2608,1370387.66666667,DD
04/07/16,34.0584,34.1663,33.8087,34.0381,1943463.0,DD
04/06/16,34.2406,34.4768,33.7918,34.3688,2117348.0,DD
04/05/16,34.2068,34.605,34.1663,34.2406,1513041.0,DD
04/04/16,34.3283,34.5712,34.2068,34.4633,1615305.33333333,DD
04/01/16,34.0044,34.6252,33.7682,34.5105,2013400.0,DD
03/31/16,34.8817,34.8884,34.1056,34.3216,1869080.33333333,DD
03/30/16,34.713,34.8547,34.5645,34.7399,1725227.0,DD
03/29/16,34.2946,34.5756,33.9504,34.497,2170444.0,DD
03/28/16,34.8682,34.9957,34.7231,34.7939,1699709.33333333,DD
03/24/16,34.3148,34.6353,34.0854,34.632,1748990.0,DD
03/23/16,34.5307,34.8344,34.4498,34.5375,1430935.0,DD
03/22/16,34.4903,34.7804,34.3687,34.5847,1908378.33333333,DD
03/21/16,34.7602,34.8884,34.1832,34.7804,2373563.66666667,DD
03/18/16,34.8277,35.2461,34.7332,34.8614,3377190.0,DD
03/17/16,34.2068,34.7399,34.1461,34.686,1945031.33333333,DD
03/16/16,33.7952,34.3013,33.6062,34.1866,1624456.33333333,DD
03/15/16,33.6872,33.8829,33.5455,33.8694,1885685.66666667,DD
03/14/16,33.8829,34.1933,33.8492,33.9302,1394986.66666667,DD
03/11/16,33.4578,34.2912,33.4578,34.1596,2304469.0,DD
03/10/16,33.3026,33.6265,32.8369,33.1541,1800226.33333333,DD
