Date, Open, High, Low, Close, Volume,ticker
08/22/17,2712.85,2732.0,2698.0,2711.88,12363,NVR
08/21/17,2676.17,2709.95,2661.47,2702.89,18133,NVR
08/18/17,2737.02,2760.0,2682.0,2683.55,32574,NVR
08/17/17,2752.11,2775.52,2741.98,2749.74,18552,NVR
08/16/17,2734.0,2760.18,2722.62,2760.18,15457,NVR
08/15/17,2740.92,2758.0,2720.12,2735.5,20098,NVR
08/14/17,2712.01,2767.3,2712.01,2742.09,33100,NVR
08/11/17,2663.0,2708.7,2650.0,2705.7,12935,NVR
08/10/17,2734.84,2745.0,2663.848,2665.93,46862,NVR
08/09/17,2719.83,2748.57,2716.83,2741.03,15653,NVR
08/08/17,2696.94,2734.4,2680.34,2733.42,15263,NVR
08/07/17,2678.25,2701.34,2657.38,2695.57,19429,NVR
08/04/17,2704.7,2723.488,2674.93,2675.52,19244,NVR
08/03/17,2638.77,2705.0,2638.77,2704.7,24142,NVR
08/02/17,2644.55,2683.73,2638.0,2675.61,22752,NVR
08/01/17,2612.0,2651.59,2606.76,2646.01,34264,NVR
07/31/17,2636.0,2645.0,2584.29,2610.44,20254,NVR
07/28/17,2634.0,2642.98,2604.2,2625.0,26088,NVR
07/27/17,2680.55,2685.35,2619.0,2643.44,22117,NVR
07/26/17,2690.85,2705.16,2660.0,2678.94,28145,NVR
07/25/17,2672.25,2693.0,2665.0,2673.51,49670,NVR
07/24/17,2652.61,2679.8590000000004,2622.6,2664.69,31463,NVR
07/21/17,2530.99,2660.32,2501.85,2648.45,91262,NVR
07/20/17,2491.79,2491.79,2420.75,2447.29,33598,NVR
07/19/17,2498.0,2519.0,2475.08,2482.73,28406,NVR
07/18/17,2534.0,2534.0,2463.14,2483.21,29257,NVR
07/17/17,2529.65,2544.5,2519.2,2536.79,11417,NVR
07/14/17,2526.0,2541.46,2524.34,2530.8,14348,NVR
07/13/17,2528.9,2536.43,2516.93,2526.19,10651,NVR
07/12/17,2520.0,2533.17,2495.01,2524.8,25871,NVR
07/11/17,2521.54,2541.26,2491.0,2514.7,22729,NVR
07/10/17,2475.0,2529.2,2475.0,2526.92,22701,NVR
07/07/17,2449.02,2521.7,2449.02,2497.79,24563,NVR
07/06/17,2414.95,2454.76,2405.41,2448.88,36522,NVR
07/05/17,2397.91,2433.46,2393.82,2422.44,19225,NVR
07/03/17,2413.11,2440.61,2397.86,2410.61,11539,NVR
06/30/17,2328.4,2426.75,2315.91,2410.61,32563,NVR
06/29/17,2443.49,2443.49,2311.11,2340.0,63330,NVR
06/28/17,2438.3,2459.7,2435.14,2445.18,18482,NVR
06/27/17,2441.8,2451.91,2431.05,2434.18,23990,NVR
06/26/17,2426.6,2455.02,2426.6,2444.12,19041,NVR
06/23/17,2461.8,2467.24,2426.6,2426.6,34418,NVR
06/22/17,2494.8,2500.98,2449.83,2452.09,16063,NVR
06/21/17,2477.8,2510.76,2470.26,2488.59,21774,NVR
06/20/17,2479.0,2499.99,2462.21,2477.37,20227,NVR
06/19/17,2426.22,2467.99,2426.22,2467.82,25368,NVR
06/16/17,2434.05,2448.03,2420.03,2444.68,35388,NVR
06/15/17,2442.0,2449.99,2416.91,2440.62,28241,NVR
06/14/17,2420.51,2463.0,2419.81,2457.97,23587,NVR
06/13/17,2407.0,2434.98,2399.79,2431.28,29629,NVR
06/12/17,2375.0,2404.0,2371.41,2396.07,25217,NVR
06/09/17,2390.0,2407.46,2373.6,2376.09,28681,NVR
06/08/17,2385.0,2415.939,2361.11,2395.57,26218,NVR
06/07/17,2342.12,2379.742,2339.2,2377.67,31843,NVR
06/06/17,2344.99,2358.7,2335.01,2339.16,26812,NVR
06/05/17,2330.03,2360.57,2330.03,2349.38,24697,NVR
06/02/17,2311.99,2346.01,2298.05,2331.89,36057,NVR
06/01/17,2297.0,2317.99,2275.2,2317.99,61327,NVR
05/31/17,2270.0,2301.2,2270.0,2282.38,181459,NVR
05/30/17,2286.0,2295.98,2256.41,2284.03,49936,NVR
05/26/17,2283.34,2290.0,2253.55,2285.63,37654,NVR
05/25/17,2304.33,2325.0,2283.52,2294.94,25332,NVR
05/24/17,2291.99,2318.23,2280.99,2307.33,25649,NVR
05/23/17,2357.27,2368.66,2271.65,2296.0,48886,NVR
05/22/17,2326.01,2362.48,2313.12,2357.27,31903,NVR
05/19/17,2269.07,2344.61,2269.07,2325.98,43394,NVR
05/18/17,2231.15,2268.03,2221.1,2262.01,53736,NVR
05/17/17,2256.0,2262.9,2230.0,2232.67,31966,NVR
05/16/17,2245.75,2270.63,2236.33,2264.66,26935,NVR
05/15/17,2225.0,2239.66,2205.0,2235.25,24477,NVR
05/12/17,2191.73,2200.9,2180.57,2190.63,19412,NVR
05/11/17,2196.0,2200.0,2180.0,2189.97,25904,NVR
05/10/17,2180.9,2208.929,2167.735,2195.42,25504,NVR
05/09/17,2167.0,2190.87,2166.94,2175.59,23125,NVR
05/08/17,2162.0,2182.8,2152.985,2162.31,18425,NVR
05/05/17,2154.99,2167.675,2151.37,2163.57,19373,NVR
05/04/17,2130.0,2156.39,2124.51,2150.72,24142,NVR
05/03/17,2114.62,2134.99,2084.5,2130.22,22811,NVR
05/02/17,2142.84,2144.15,2107.4,2118.0,23526,NVR
05/01/17,2124.8,2146.18,2091.67,2124.0,36546,NVR
04/28/17,2109.8,2127.94,2093.59,2111.25,31179,NVR
04/27/17,2080.9,2107.98,2079.68,2106.0,27227,NVR
04/26/17,2076.24,2095.3,2062.35,2076.67,35639,NVR
04/25/17,2090.0,2100.0,2053.8,2081.34,29763,NVR
04/24/17,2107.48,2118.89,2084.53,2095.0,42121,NVR
04/21/17,2047.01,2109.99,2047.01,2092.41,39225,NVR
04/20/17,2130.08,2182.0,2028.99,2065.08,76815,NVR
04/19/17,2149.0,2189.88,2140.5,2157.81,37723,NVR
04/18/17,2141.0,2191.751,2133.55,2145.52,34337,NVR
04/17/17,2117.94,2148.0,2117.47,2146.64,35181,NVR
04/13/17,2105.44,2136.525,2102.54,2118.2,19063,NVR
04/12/17,2114.68,2130.43,2099.7,2109.46,32280,NVR
04/11/17,2066.0,2119.85,2045.0,2112.08,32923,NVR
04/10/17,2063.34,2093.86,2063.13,2066.89,13313,NVR
04/07/17,2073.03,2084.995,2062.02,2066.41,18906,NVR
04/06/17,2090.0,2107.89,2069.781,2084.34,24852,NVR
04/05/17,2112.0,2114.06,2086.01,2090.11,19842,NVR
04/04/17,2109.99,2116.02,2101.69,2112.0,26993,NVR
04/03/17,2119.81,2130.33,2104.64,2113.02,30527,NVR
03/31/17,2093.0,2114.995,2085.2,2106.88,23573,NVR
03/30/17,2070.0,2105.85,2070.0,2098.13,18933,NVR
03/29/17,2050.2,2083.9,2050.2,2072.02,16057,NVR
03/28/17,2050.0,2070.0,2036.86,2060.0,28889,NVR
03/27/17,2042.75,2080.0,2037.0,2066.15,15449,NVR
03/24/17,2057.99,2066.99,2045.7,2054.34,11818,NVR
03/23/17,2037.3,2069.0,2028.55,2052.37,11901,NVR
03/22/17,2033.46,2045.11,1995.51,2038.12,15372,NVR
03/21/17,2061.0,2061.84,2033.34,2037.26,21774,NVR
03/20/17,2057.95,2063.7,2045.22,2053.0,13965,NVR
03/17/17,2048.5,2076.58,2036.0,2059.05,45306,NVR
03/16/17,2003.0,2081.96,2003.0,2058.34,38095,NVR
03/15/17,2005.0,2007.0,1990.0,2007.0,28416,NVR
03/14/17,2009.45,2032.05,1998.275,2005.01,17849,NVR
03/13/17,2046.69,2046.69,2011.4,2016.21,21507,NVR
03/10/17,2008.99,2048.56,2008.99,2042.02,22885,NVR
03/09/17,2015.0,2034.47,1990.0,2002.0,15701,NVR
03/08/17,1978.1,2021.454,1974.12,2015.82,24359,NVR
03/07/17,1979.99,1993.15,1965.53,1984.3,26167,NVR
03/06/17,1968.0,1996.49,1942.98,1982.99,28394,NVR
03/03/17,1954.99,1972.44,1941.97,1965.62,16153,NVR
03/02/17,1964.05,1985.64,1950.2,1960.76,19169,NVR
03/01/17,1942.33,1989.01,1942.33,1977.86,37840,NVR
02/28/17,1945.26,1946.6689999999999,1922.95,1934.97,34953,NVR
02/27/17,1922.5,1962.0,1913.07,1954.52,37520,NVR
02/24/17,1914.95,1930.0,1900.0,1928.58,20156,NVR
02/23/17,1925.0,1937.72,1905.97,1915.0,31493,NVR
02/22/17,1925.0,1940.2,1913.87,1923.46,20328,NVR
02/21/17,1890.55,1924.8,1890.55,1922.2,21212,NVR
02/17/17,1888.22,1899.8,1882.41,1896.35,18064,NVR
02/16/17,1892.16,1900.99,1876.27,1897.32,24393,NVR
02/15/17,1884.7,1902.0,1872.96,1893.31,20078,NVR
02/14/17,1899.0,1900.15,1874.9,1884.31,17001,NVR
02/13/17,1909.9,1909.9,1884.55,1904.38,33514,NVR
02/10/17,1887.8,1905.0,1872.21,1903.41,24942,NVR
02/09/17,1882.2,1890.0,1871.36,1885.15,18582,NVR
02/08/17,1875.77,1889.94,1858.9,1889.83,24838,NVR
02/07/17,1879.88,1892.0,1866.5,1875.77,26742,NVR
02/06/17,1875.0,1887.39,1865.34,1879.96,17095,NVR
02/03/17,1865.0,1889.15,1860.01,1884.45,25859,NVR
02/02/17,1853.48,1879.7,1848.21,1875.0,32431,NVR
02/01/17,1872.78,1872.78,1832.7,1856.94,35866,NVR
01/31/17,1867.02,1884.075,1840.58,1858.0,38754,NVR
01/30/17,1832.71,1889.875,1828.0,1876.83,29544,NVR
01/27/17,1872.34,1879.84,1808.78,1860.0,54558,NVR
01/26/17,1870.0,1920.52,1862.64,1901.72,48714,NVR
01/25/17,1723.0,1892.54,1722.9,1880.61,117903,NVR
01/24/17,1678.0,1719.48,1678.0,1700.0,45278,NVR
01/23/17,1672.56,1683.749,1669.84,1672.35,16641,NVR
01/20/17,1673.0,1682.98,1662.3,1673.35,39685,NVR
01/19/17,1688.6,1692.9,1662.63,1673.56,21507,NVR
01/18/17,1679.68,1693.25,1671.56,1686.97,16184,NVR
01/17/17,1697.54,1699.96,1672.31,1679.11,22226,NVR
01/13/17,1705.63,1713.41,1695.05,1700.0,20318,NVR
01/12/17,1684.73,1704.06,1661.54,1703.63,22407,NVR
01/11/17,1689.99,1704.33,1680.05,1690.76,24068,NVR
01/10/17,1682.65,1698.87,1671.5,1690.97,21528,NVR
01/09/17,1680.8,1689.003,1666.55,1681.5,17127,NVR
01/06/17,1684.01,1697.48,1675.01,1678.1,23377,NVR
01/05/17,1676.2,1690.83,1671.51,1689.4,24175,NVR
01/04/17,1654.0,1686.52,1645.03,1678.77,22598,NVR
01/03/17,1650.0,1665.0,1631.78,1649.99,37436,NVR
12/30/16,1680.32,1680.32,1665.0,1669.0,11865,NVR
12/29/16,1683.48,1688.79,1675.0,1680.0,12322,NVR
12/28/16,1687.0,1688.92,1670.0,1679.0,12977,NVR
12/27/16,1674.88,1695.41,1670.59,1684.0,11575,NVR
12/23/16,1665.11,1677.5,1658.64,1670.0,11862,NVR
12/22/16,1665.55,1673.45,1658.0,1665.5,13458,NVR
12/21/16,1652.19,1672.6,1650.0,1665.34,12321,NVR
12/20/16,1653.08,1661.24,1642.37,1650.64,11935,NVR
12/19/16,1637.0,1663.79,1631.11,1652.79,14041,NVR
12/16/16,1617.28,1645.5,1611.84,1638.6,57621,NVR
12/15/16,1636.23,1660.19,1604.0,1615.46,35766,NVR
12/14/16,1671.27,1673.065,1635.85,1635.85,27833,NVR
12/13/16,1670.45,1677.01,1653.39,1674.14,21423,NVR
12/12/16,1664.28,1671.035,1644.2,1665.5,23006,NVR
12/09/16,1658.2,1669.73,1640.0,1650.9,19674,NVR
12/08/16,1624.0,1666.74,1615.01,1655.68,17369,NVR
12/07/16,1615.0,1634.88,1605.6,1626.99,27434,NVR
12/06/16,1582.0,1612.29,1577.0,1612.29,14677,NVR
12/05/16,1583.1,1595.45,1577.0,1584.92,18232,NVR
12/02/16,1585.25,1588.68,1571.32,1576.94,20282,NVR
12/01/16,1596.25,1603.5,1570.0,1581.29,29354,NVR
11/30/16,1617.8,1617.8,1591.01,1595.0,37146,NVR
11/29/16,1597.1,1620.0,1597.1,1613.38,22538,NVR
11/28/16,1597.74,1600.26,1580.24,1595.0,23214,NVR
11/25/16,1598.76,1604.7,1593.9,1601.0,10617,NVR
11/23/16,1596.62,1600.0,1586.2,1596.18,14805,NVR
11/22/16,1595.32,1604.45,1585.35,1595.13,21972,NVR
11/21/16,1603.4,1610.83,1588.16,1596.5,20535,NVR
11/18/16,1588.75,1609.8,1580.07,1598.62,28567,NVR
11/17/16,1574.7,1601.5,1565.52,1580.0,36187,NVR
11/16/16,1551.99,1585.04,1545.3,1569.29,37044,NVR
11/15/16,1536.0,1567.13,1519.23,1555.96,56190,NVR
11/14/16,1529.63,1554.0,1526.275,1547.5,38997,NVR
11/11/16,1510.01,1534.94,1510.0,1528.51,33237,NVR
11/10/16,1519.33,1534.18,1507.05,1511.86,48633,NVR
11/09/16,1493.55,1531.15,1484.3,1520.0,44713,NVR
11/08/16,1514.39,1530.82,1500.01,1519.48,38758,NVR
11/07/16,1508.1,1525.015,1495.01,1518.0,36818,NVR
11/04/16,1498.64,1523.35,1480.7,1503.18,44037,NVR
11/03/16,1495.0,1499.07,1478.04,1499.06,36717,NVR
11/02/16,1503.04,1507.26,1490.85,1497.19,39170,NVR
11/01/16,1519.03,1536.58,1501.83,1507.88,24326,NVR
10/31/16,1524.01,1534.94,1518.37,1523.0,37384,NVR
10/28/16,1515.7,1529.98,1505.03,1524.49,43147,NVR
10/27/16,1548.0,1548.0,1511.69,1519.79,34717,NVR
10/26/16,1552.62,1560.67,1536.1,1544.0,37136,NVR
10/25/16,1567.07,1585.04,1552.38,1557.0,36217,NVR
10/24/16,1590.24,1598.84,1575.003,1577.08,24988,NVR
10/21/16,1563.9,1586.87,1553.04,1580.2,30162,NVR
10/20/16,1594.74,1594.74,1551.0,1577.2,32628,NVR
10/19/16,1604.47,1629.5,1594.17,1619.21,47582,NVR
10/18/16,1584.21,1603.215,1580.05,1602.4,21558,NVR
10/17/16,1591.95,1593.0,1580.1,1584.0,19656,NVR
10/14/16,1609.0,1616.785,1581.31,1590.71,31930,NVR
10/13/16,1610.95,1620.0,1599.0,1607.83,22091,NVR
10/12/16,1622.89,1626.96,1616.25,1616.75,22991,NVR
10/11/16,1617.36,1644.55,1612.61,1620.0,17630,NVR
10/10/16,1621.03,1634.57,1617.17,1625.0,13247,NVR
10/07/16,1636.69,1640.0,1617.01,1620.09,26541,NVR
10/06/16,1615.0,1632.24,1610.1,1631.96,23324,NVR
10/05/16,1623.08,1626.85,1609.54,1618.14,34665,NVR
10/04/16,1635.66,1648.0,1616.2,1620.31,28439,NVR
10/03/16,1634.09,1644.1,1633.4,1640.77,19668,NVR
09/30/16,1642.46,1644.9,1633.1,1639.87,18298,NVR
09/29/16,1643.05,1648.975,1633.001,1639.93,18110,NVR
09/28/16,1643.95,1644.98,1634.68,1644.98,16084,NVR
09/27/16,1649.2,1653.0,1639.6,1644.0,19171,NVR
09/26/16,1644.6,1649.455,1641.01,1646.27,16425,NVR
09/23/16,1648.12,1654.17,1640.91,1651.3,17065,NVR
09/22/16,1660.11,1663.555,1651.0,1655.0,18079,NVR
09/21/16,1651.8,1656.575,1636.94,1651.05,31039,NVR
09/20/16,1652.25,1655.29,1634.5,1646.0,26415,NVR
09/19/16,1660.47,1678.0,1650.05,1658.08,14107,NVR
09/16/16,1653.1,1667.37,1645.77,1657.0,35398,NVR
09/15/16,1660.43,1669.57,1648.55,1664.52,9331,NVR
09/14/16,1655.44,1672.55,1641.93,1660.19,11722,NVR
09/13/16,1659.01,1672.0,1646.25,1656.0,24249,NVR
09/12/16,1663.39,1678.9,1655.55,1670.63,36906,NVR
09/09/16,1675.2,1679.85,1658.49,1665.1,31882,NVR
09/08/16,1698.8,1709.98,1688.01,1692.89,22778,NVR
09/07/16,1697.23,1709.0,1690.52,1704.64,22692,NVR
09/06/16,1700.34,1712.81,1689.4,1699.5,18168,NVR
09/02/16,1697.03,1698.0,1687.2,1696.0,8160,NVR
09/01/16,1690.97,1694.7,1680.73,1690.0,15262,NVR
08/31/16,1686.0,1699.98,1673.19,1686.8,23644,NVR
08/30/16,1679.83,1687.66,1661.02,1686.93,23257,NVR
08/29/16,1679.1,1687.48,1668.81,1680.75,13811,NVR
08/26/16,1689.1,1693.9,1661.95,1676.51,17487,NVR
08/25/16,1686.37,1699.5,1682.43,1688.1,9793,NVR
08/24/16,1694.29,1694.29,1676.34,1687.99,22424,NVR
08/23/16,1683.96,1707.35,1681.34,1696.86,29328,NVR
08/22/16,1684.0,1690.0,1670.55,1680.49,18166,NVR
08/19/16,1673.2,1688.61,1665.61,1682.0,16220,NVR
08/18/16,1679.2,1691.7,1657.71,1680.36,23617,NVR
08/17/16,1694.6,1699.8,1676.38,1678.0,37846,NVR
08/16/16,1695.01,1704.455,1685.35,1700.0,19699,NVR
08/15/16,1699.0,1710.037,1695.75,1704.88,12454,NVR
08/12/16,1707.0,1711.99,1694.0,1698.93,26569,NVR
08/11/16,1707.04,1711.85,1695.0,1709.26,12878,NVR
08/10/16,1707.21,1707.21,1688.3,1702.0,25636,NVR
08/09/16,1704.5,1711.09,1694.74,1705.0,15429,NVR
08/08/16,1712.12,1720.94,1700.09,1705.0,20484,NVR
08/05/16,1683.78,1714.0,1678.0,1710.0,36366,NVR
08/04/16,1677.1,1695.95,1655.0,1688.32,20506,NVR
08/03/16,1669.24,1684.0,1665.85,1681.95,23806,NVR
08/02/16,1688.4,1698.63,1668.0,1674.43,47747,NVR
08/01/16,1691.0,1701.05,1678.1,1698.0,42728,NVR
07/29/16,1721.69,1728.25,1695.0,1705.0,24454,NVR
07/28/16,1700.0,1729.94,1678.1,1720.0,31656,NVR
07/27/16,1721.29,1724.87,1689.421,1700.0,37087,NVR
07/26/16,1722.25,1737.8,1716.28,1723.28,20524,NVR
07/25/16,1726.8,1747.94,1715.55,1721.51,21449,NVR
07/22/16,1741.0,1754.49,1723.14,1730.0,23104,NVR
07/21/16,1738.0,1755.9,1676.08,1742.47,60026,NVR
07/20/16,1752.55,1765.0,1740.15,1752.47,18977,NVR
07/19/16,1759.0,1764.99,1746.31,1751.69,13448,NVR
07/18/16,1760.2,1769.17,1746.0,1750.0,22292,NVR
07/15/16,1770.33,1787.99,1761.185,1761.19,19003,NVR
07/14/16,1811.6,1811.6,1766.04,1774.97,33349,NVR
07/13/16,1801.69,1804.11,1777.1,1797.0,41022,NVR
07/12/16,1826.05,1830.3,1793.43,1803.57,30077,NVR
07/11/16,1835.2,1845.0,1820.98,1820.98,27038,NVR
07/08/16,1761.72,1845.3729999999998,1761.72,1830.0,31417,NVR
07/07/16,1795.56,1799.65,1776.011,1788.2,15865,NVR
07/06/16,1770.0,1793.8,1758.0,1790.0,18243,NVR
07/05/16,1778.0,1785.41,1761.01,1770.0,19677,NVR
07/01/16,1779.95,1798.3,1768.0,1782.83,21707,NVR
06/30/16,1735.74,1789.49,1721.01,1780.34,38418,NVR
06/29/16,1698.85,1745.1,1690.14,1734.0,29433,NVR
06/28/16,1690.85,1705.49,1671.0,1684.0,43936,NVR
06/27/16,1681.0,1692.24,1662.0,1675.07,60307,NVR
06/24/16,1690.01,1714.38,1675.727,1695.62,37431,NVR
06/23/16,1708.0,1727.62,1701.0,1727.62,23615,NVR
06/22/16,1722.75,1728.67,1697.5,1703.13,19557,NVR
06/21/16,1735.0,1735.0,1706.75,1723.96,18285,NVR
06/20/16,1715.0,1728.0,1711.035,1726.98,20311,NVR
06/17/16,1720.0,1734.95,1704.11,1705.0,34581,NVR
06/16/16,1703.0,1724.08,1696.53,1722.66,15803,NVR
06/15/16,1718.98,1718.98,1688.1,1708.0,27078,NVR
06/14/16,1717.0,1720.0,1690.0,1705.64,35152,NVR
06/13/16,1715.35,1733.385,1704.0,1715.55,22452,NVR
06/10/16,1730.32,1736.0,1713.0,1721.77,17119,NVR
06/09/16,1742.0,1750.0,1729.715,1738.1,15144,NVR
06/08/16,1730.0,1749.99,1716.0,1745.0,18374,NVR
06/07/16,1722.02,1750.0,1711.15,1732.0,28844,NVR
06/06/16,1717.4,1735.0,1705.99,1725.41,13389,NVR
06/03/16,1714.9,1723.68,1696.79,1717.14,14297,NVR
06/02/16,1724.51,1738.0,1706.56,1717.14,19863,NVR
06/01/16,1724.02,1749.8,1713.29,1725.53,29083,NVR
05/31/16,1739.8,1747.99,1715.0,1733.0,20785,NVR
05/27/16,1716.23,1740.0,1711.89,1737.79,19189,NVR
05/26/16,1705.02,1723.95,1685.4,1717.95,16353,NVR
05/25/16,1741.0,1745.53,1687.81,1704.22,21592,NVR
05/24/16,1694.55,1734.0,1689.0,1734.0,28175,NVR
05/23/16,1696.02,1705.57,1667.51,1684.0,21952,NVR
05/20/16,1689.89,1707.25,1681.78,1694.97,17369,NVR
05/19/16,1677.9,1677.9,1650.01,1675.0,12871,NVR
05/18/16,1698.27,1709.0,1674.15,1680.0,24617,NVR
05/17/16,1673.99,1705.51,1673.8,1703.64,40115,NVR
05/16/16,1642.25,1677.98,1638.79,1669.81,25732,NVR
05/13/16,1646.0,1660.99,1631.0,1641.8,32978,NVR
05/12/16,1640.3,1654.99,1636.55,1652.0,31826,NVR
05/11/16,1659.45,1666.215,1633.99,1642.88,14549,NVR
05/10/16,1652.0,1661.47,1630.5,1656.13,23166,NVR
05/09/16,1640.44,1651.99,1621.0,1646.75,10583,NVR
05/06/16,1621.0,1651.02,1606.75,1636.0,30496,NVR
05/05/16,1646.0,1655.0,1631.93,1645.5,15631,NVR
05/04/16,1645.72,1661.14,1630.5,1651.37,11162,NVR
05/03/16,1669.4,1674.89,1627.62,1651.01,37903,NVR
05/02/16,1669.74,1696.62,1650.0,1680.0,31187,NVR
04/29/16,1664.0,1668.59,1641.005,1661.29,25247,NVR
04/28/16,1684.0,1694.45,1644.88,1665.3,30592,NVR
04/27/16,1675.0,1699.48,1664.0,1695.44,24904,NVR
04/26/16,1686.5,1707.549,1664.8039999999999,1676.0,22038,NVR
04/25/16,1693.57,1693.57,1657.07,1682.43,24553,NVR
04/22/16,1696.89,1700.0,1659.65,1695.56,43153,NVR
04/21/16,1730.0,1752.0,1641.62,1689.35,39544,NVR
04/20/16,1760.0,1764.0,1720.66,1747.0,26045,NVR
04/19/16,1780.0,1791.336,1732.61,1761.91,26491,NVR
04/18/16,1772.49,1788.91,1750.05,1780.0,23461,NVR
04/15/16,1785.79,1793.61,1755.02,1781.78,20003,NVR
04/14/16,1792.0,1801.94,1772.3670000000002,1787.64,22257,NVR
04/13/16,1778.42,1795.0,1776.0,1789.43,16059,NVR
04/12/16,1761.47,1783.5,1757.0,1775.45,19503,NVR
04/11/16,1756.0,1775.01,1753.0,1765.0,15508,NVR
04/08/16,1740.0,1769.5,1725.2,1753.48,18471,NVR
04/07/16,1714.01,1740.56,1711.31,1736.99,44784,NVR
04/06/16,1708.85,1729.99,1690.55,1721.56,30105,NVR
04/05/16,1714.7,1731.01,1697.73,1708.62,31209,NVR
04/04/16,1761.8,1761.8,1704.1,1717.56,25472,NVR
04/01/16,1732.58,1785.995,1720.34,1749.29,30816,NVR
03/31/16,1760.24,1767.685,1715.33,1732.4,40000,NVR
03/30/16,1801.0,1820.0,1754.0,1762.66,25683,NVR
03/29/16,1745.0,1819.98,1734.59,1799.23,57127,NVR
03/28/16,1719.0,1748.69,1715.27,1745.37,18805,NVR
03/24/16,1730.89,1742.01,1710.27,1726.0,12695,NVR
03/23/16,1724.32,1748.84,1708.625,1729.11,16339,NVR
03/22/16,1721.97,1749.8,1707.34,1724.32,20624,NVR
03/21/16,1729.0,1747.0,1710.0,1724.0,13975,NVR
03/18/16,1703.0,1758.93,1703.0,1730.0,51727,NVR
03/17/16,1683.18,1716.628,1673.47,1709.8,25518,NVR
03/16/16,1665.63,1693.885,1642.5,1690.0,24786,NVR
03/15/16,1640.2,1674.969,1635.04,1661.71,18754,NVR
03/14/16,1665.95,1672.0,1644.52,1655.5,17374,NVR
03/11/16,1656.98,1675.0,1648.47,1672.01,21218,NVR
03/10/16,1651.84,1654.0,1628.47,1647.31,10274,NVR
03/09/16,1649.99,1665.92,1632.5,1644.5,13317,NVR
03/08/16,1630.0,1639.98,1600.6,1639.98,18289,NVR
03/07/16,1646.05,1652.96,1626.21,1638.82,17715,NVR
03/04/16,1661.13,1661.13,1630.25,1654.5,20369,NVR
03/03/16,1635.44,1658.15,1612.35,1655.06,34815,NVR
03/02/16,1648.0,1654.99,1610.55,1635.44,36890,NVR
03/01/16,1648.84,1673.56,1642.25,1648.0,32623,NVR
02/29/16,1627.0,1639.5,1619.28,1637.0,29010,NVR
02/26/16,1611.0,1640.98,1590.0,1626.39,24212,NVR
02/25/16,1585.0,1617.8,1553.83,1610.45,25439,NVR
02/24/16,1574.9,1590.1470000000002,1557.59,1583.0,21196,NVR
02/23/16,1577.76,1594.99,1561.37,1585.98,18648,NVR
02/22/16,1608.9,1612.37,1556.01,1576.98,30786,NVR
02/19/16,1577.93,1591.7,1557.91,1591.62,15946,NVR
02/18/16,1587.89,1587.89,1556.5,1579.4,14757,NVR
02/17/16,1554.0,1586.53,1543.5510000000002,1581.65,24336,NVR
02/16/16,1544.44,1556.1670000000001,1528.03,1546.5,19101,NVR
02/12/16,1535.0,1546.99,1511.61,1535.0,24440,NVR
02/11/16,1544.8,1550.605,1503.05,1520.99,24212,NVR
02/10/16,1557.99,1585.11,1539.36,1558.1,16006,NVR
02/09/16,1536.0,1568.04,1523.0,1550.13,20427,NVR
02/08/16,1565.0,1605.898,1522.0,1554.06,25419,NVR
02/05/16,1617.71,1620.7,1570.01,1585.12,14634,NVR
02/04/16,1612.22,1634.16,1576.63,1614.85,23954,NVR
02/03/16,1630.35,1659.0,1600.0,1611.86,39090,NVR
02/02/16,1642.8,1642.8,1610.34,1629.24,24932,NVR
02/01/16,1643.9,1665.0,1640.66,1647.67,33408,NVR
01/29/16,1643.8,1656.24,1612.965,1651.0,31940,NVR
01/28/16,1628.0,1660.0,1611.4,1627.95,30592,NVR
01/27/16,1636.99,1649.98,1615.07,1621.86,37953,NVR
01/26/16,1585.0,1650.0,1577.29,1630.0,57166,NVR
01/25/16,1539.4,1564.72,1513.61,1561.09,43258,NVR
01/22/16,1540.0,1568.02,1527.875,1544.51,22592,NVR
01/21/16,1520.02,1543.59,1484.985,1525.41,35343,NVR
01/20/16,1506.25,1529.9,1462.02,1519.0,35165,NVR
01/19/16,1513.29,1534.52,1497.67,1519.66,29657,NVR
01/15/16,1498.44,1522.0,1473.91,1512.02,30908,NVR
01/14/16,1528.6,1529.99,1496.35,1515.0,25120,NVR
01/13/16,1585.0,1586.7,1510.37,1526.74,22610,NVR
01/12/16,1555.0,1578.42,1540.0,1576.82,33405,NVR
01/11/16,1541.0,1548.02,1525.0,1543.37,28094,NVR
01/08/16,1558.0,1573.789,1536.07,1541.42,22033,NVR
01/07/16,1565.01,1589.99,1541.13,1552.32,25871,NVR
01/06/16,1589.75,1601.0,1576.0,1587.06,30503,NVR
01/05/16,1575.0,1598.03,1556.195,1594.09,26495,NVR
01/04/16,1629.89,1634.75,1547.59,1555.66,54525,NVR
12/31/15,1646.1,1650.0,1634.03,1643.0,13387,NVR
12/30/15,1650.0,1660.0,1645.45,1649.54,11384,NVR
12/29/15,1661.2,1667.495,1646.0,1650.0,12730,NVR
12/28/15,1650.79,1655.0,1640.01,1649.92,16381,NVR
