Date, Open, High, Low, Close, Volume,ticker
05/25/17,180.3,182.52,180.15,181.5,1426430,ANTM
05/24/17,178.23,181.23,177.21,180.08,1427981,ANTM
05/23/17,176.49,177.9,175.66,177.71,1709918,ANTM
05/22/17,176.9,177.04,174.96,176.5,1661553,ANTM
05/19/17,177.0,178.04,175.87,176.41,1900050,ANTM
05/18/17,176.1,178.5,175.17,176.69,1354568,ANTM
05/17/17,179.33,180.67,176.02,176.12,1938485,ANTM
05/16/17,182.18,182.56,179.57,180.81,1321267,ANTM
05/15/17,180.72,182.79,179.6,182.3,1363081,ANTM
05/12/17,181.27,183.79,180.72099999999998,181.44,1000458,ANTM
05/11/17,180.1,183.37,178.87,182.72,1782203,ANTM
05/10/17,177.92,180.29,177.51,180.13,1233085,ANTM
05/09/17,179.73,180.61,177.56,177.73,2222456,ANTM
05/08/17,180.64,181.39,179.09,179.83,826441,ANTM
05/05/17,180.82,181.5,179.215,180.3,1214981,ANTM
05/04/17,180.68,181.45,179.08,179.89,980653,ANTM
05/03/17,180.57,181.95,179.48,179.94,1297565,ANTM
05/02/17,179.68,181.35,178.23,181.27,1237690,ANTM
05/01/17,178.5,179.64,176.85,179.2,1203788,ANTM
04/28/17,176.43,179.15,175.83,177.89,1741145,ANTM
04/27/17,180.27,184.4494,177.85,178.3,2621904,ANTM
04/26/17,174.12,180.01,174.00099999999998,179.03,3561085,ANTM
04/25/17,170.0,173.275,169.53,172.46,2201367,ANTM
04/24/17,169.29,169.89,168.17,168.41,1004279,ANTM
04/21/17,168.0,168.77,166.5,167.8,1225081,ANTM
04/20/17,166.93,169.44,166.35,168.07,1761548,ANTM
04/19/17,167.21,167.6,165.8201,166.79,1069546,ANTM
04/18/17,170.0,170.18,165.65,166.37,966361,ANTM
04/17/17,165.51,167.31,164.91,166.94,900827,ANTM
04/13/17,165.94,166.4,164.65,164.99,1264155,ANTM
04/12/17,166.65,167.35,165.24,166.43,1075724,ANTM
04/11/17,166.94,167.58,165.73,167.43,1042860,ANTM
04/10/17,166.38,168.72,166.345,167.44,1055973,ANTM
04/07/17,165.41,166.91,165.08,166.26,1094613,ANTM
04/06/17,164.63,166.22,163.87,165.92,1002187,ANTM
04/05/17,166.26,166.85,164.56,164.75,1046037,ANTM
04/04/17,166.63,167.44,164.85,165.7,858796,ANTM
04/03/17,166.15,167.62,165.35,166.49,1489162,ANTM
03/31/17,166.59,166.97,164.93,165.38,1287738,ANTM
03/30/17,164.85,167.83,164.68,167.08,1055845,ANTM
03/29/17,164.37,165.77,164.0,164.98,1019853,ANTM
03/28/17,161.69,165.03,161.68,164.6,1324880,ANTM
03/27/17,160.51,162.34,158.665,162.19,2355785,ANTM
03/24/17,165.88,167.08,161.54,162.75,2199208,ANTM
03/23/17,166.44,166.94,164.851,165.38,1899224,ANTM
03/22/17,167.1,167.79,165.4521,166.44,1309624,ANTM
03/21/17,168.23,168.5,166.18,166.99,1529233,ANTM
03/20/17,168.32,168.44,166.65,167.59,1268864,ANTM
03/17/17,168.77,169.15,167.06,168.27,1605405,ANTM
03/16/17,169.2,169.8,166.61,168.42,1993145,ANTM
03/15/17,166.0,170.79,165.18,169.2,1953889,ANTM
03/14/17,165.97,167.2,163.19,165.18,1279434,ANTM
03/13/17,166.19,167.48,165.65,167.24,1520543,ANTM
03/10/17,166.67,167.59,165.37,166.41,1098066,ANTM
03/09/17,166.0,167.14,165.3,166.18,2008388,ANTM
03/08/17,165.99,166.47,165.325,165.65,949562,ANTM
03/07/17,165.34,166.96,165.245,166.01,1689004,ANTM
03/06/17,164.71,166.33,164.0,165.84,2218751,ANTM
03/03/17,165.85,166.4,165.11,166.0,992400,ANTM
03/02/17,166.81,167.65,165.6,165.97,1232802,ANTM
03/01/17,166.17,169.2,166.1,166.97,2423578,ANTM
02/28/17,164.24,165.19,163.13,164.82,1642817,ANTM
02/27/17,163.39,165.46,162.85,164.91,1461475,ANTM
02/24/17,163.73,163.9,161.19,163.83,956006,ANTM
02/23/17,163.95,164.31,163.21,163.92,845925,ANTM
02/22/17,163.07,164.36900000000003,162.53,163.27,1129651,ANTM
02/21/17,160.74,164.48,160.28,164.22,2211958,ANTM
02/17/17,161.78,163.25,159.64,160.25,2302818,ANTM
02/16/17,161.99,164.14,160.29,163.77,2085747,ANTM
02/15/17,163.03,164.67,161.76,162.69,3009298,ANTM
02/14/17,162.6,165.88,160.61,163.32,4396706,ANTM
02/13/17,162.98,164.22,161.0,163.52,1383946,ANTM
02/10/17,162.38,162.48,160.19,162.32,1341821,ANTM
02/09/17,158.76,162.49,157.74,161.68,2565124,ANTM
02/08/17,157.76,159.1099,156.81,158.6,1767753,ANTM
02/07/17,157.4,159.22,155.35,158.59,2059162,ANTM
02/06/17,158.7,159.99,156.17,156.81,1575069,ANTM
02/03/17,158.58,161.8,158.3194,159.08,1988812,ANTM
02/02/17,160.0,160.31,156.66,157.66,2522642,ANTM
02/01/17,155.0,160.79,154.37,160.79,4345162,ANTM
01/31/17,154.37,154.97,151.77,154.14,2684124,ANTM
01/30/17,154.45,154.48,152.16,154.18,2243732,ANTM
01/27/17,153.05,154.24,152.02,153.35,1760272,ANTM
01/26/17,153.08,153.79,151.92,152.4,1434797,ANTM
01/25/17,150.75,154.61,150.75,153.71,1967162,ANTM
01/24/17,150.0,152.55,148.805,150.23,1609518,ANTM
01/23/17,150.0,150.6,146.78,150.16,2051403,ANTM
01/20/17,149.02,151.99,149.0,150.63,1961405,ANTM
01/19/17,146.95,149.95,144.44,148.11,2091115,ANTM
01/18/17,147.42,147.85,145.97,147.22,1760089,ANTM
01/17/17,147.19,148.05,145.31,146.75,957020,ANTM
01/13/17,148.37,149.58,147.41,148.53,1405200,ANTM
01/12/17,144.77,148.39,144.34,148.19,2013817,ANTM
01/11/17,146.19,146.74,143.99,145.83,950438,ANTM
01/10/17,142.39,147.49,142.04,146.34,1637627,ANTM
01/09/17,143.24,143.74,142.46,142.79,907110,ANTM
01/06/17,144.38,144.76,143.28,144.35,1105617,ANTM
01/05/17,143.03,145.89,143.0,144.57,1645953,ANTM
01/04/17,142.68,143.85,140.8606,143.05,1250510,ANTM
01/03/17,144.54,144.78,140.5,143.24,1525954,ANTM
12/30/16,144.88,145.5,143.11,143.77,1086082,ANTM
12/29/16,144.75,145.9455,144.33,144.76,571437,ANTM
12/28/16,145.75,146.6,144.01,144.26,950363,ANTM
12/27/16,146.02,147.14,145.41,145.68,361097,ANTM
12/23/16,144.83,146.04,144.0,146.02,428757,ANTM
12/22/16,145.24,145.46,143.86,144.58,947735,ANTM
12/21/16,146.91,147.48,144.15,144.98,960508,ANTM
12/20/16,145.5,148.26,144.94,147.66,1449346,ANTM
12/19/16,145.81,146.98,144.315,144.88,966450,ANTM
12/16/16,144.35,145.87,143.6,145.46,1874814,ANTM
12/15/16,145.38,145.47,143.19,143.67,1429416,ANTM
12/14/16,146.61,146.61,143.77,144.69,1201393,ANTM
12/13/16,146.41,147.25,145.07,146.58,1075417,ANTM
12/12/16,145.22,145.99,142.7,145.79,1342906,ANTM
12/09/16,147.0,147.0,144.36,145.88,1060397,ANTM
12/08/16,145.26,147.5,143.6101,146.61,960552,ANTM
12/07/16,143.54,145.6,142.71,145.2,1435730,ANTM
12/06/16,144.44,144.92,142.91,143.55,1019479,ANTM
12/05/16,145.06,145.53,142.7701,144.09,1858940,ANTM
12/02/16,145.01,147.43,144.67,145.1,1418118,ANTM
12/01/16,142.38,146.22,141.82,145.17,2545361,ANTM
11/30/16,145.51,145.51,142.04,142.53,2535083,ANTM
11/29/16,143.73,146.09,142.56,145.28,1999567,ANTM
11/28/16,144.06,145.19,142.7301,143.24,1934304,ANTM
11/25/16,143.62,145.21,142.82,144.74,1231477,ANTM
11/23/16,141.48,143.66,140.34,143.62,1694760,ANTM
11/22/16,138.29,141.565,137.64,141.31,2694903,ANTM
11/21/16,136.0,137.88,135.68,137.36,1204086,ANTM
11/18/16,137.39,137.59,135.0,135.35,2188565,ANTM
11/17/16,138.45,138.72,136.89,137.88,1505348,ANTM
11/16/16,138.37,139.37,137.895,138.39,1391497,ANTM
11/15/16,140.02,142.62,136.82,138.42,2502226,ANTM
11/14/16,133.8,138.75,132.65,138.6,2130205,ANTM
11/11/16,133.55,135.01,131.38,133.68,2669271,ANTM
11/10/16,129.56,133.98,129.23,133.86,2999445,ANTM
11/09/16,120.4,129.73,118.42,128.75,4356413,ANTM
11/08/16,123.19,127.42,122.43,126.84,1806504,ANTM
11/07/16,121.03,123.9325,120.35,123.49,2221666,ANTM
11/04/16,120.67,121.24,119.17,119.29,1761661,ANTM
11/03/16,123.48,124.58,119.69,120.03,2069930,ANTM
11/02/16,117.765,123.87,114.85,122.99,3477535,ANTM
11/01/16,122.44,122.44,116.88,117.42,2847729,ANTM
10/31/16,122.35,123.0,121.44,121.86,1304258,ANTM
10/28/16,123.1,123.13,121.45,121.62,1948179,ANTM
10/27/16,124.0,124.59,122.74,123.49,1352084,ANTM
10/26/16,124.47,125.04,123.78,124.17,1200446,ANTM
10/25/16,124.37,125.45,123.81,124.5,941775,ANTM
10/24/16,124.23,124.94,123.86,124.49,851744,ANTM
10/21/16,123.05,123.72,121.92,123.5,1228116,ANTM
10/20/16,123.78,125.57,123.35,124.03,1238929,ANTM
10/19/16,123.24,124.12,122.63,123.83,1170511,ANTM
10/18/16,120.02,123.77,119.66,123.15,2282934,ANTM
10/17/16,120.38,120.95,117.5,118.28,3201091,ANTM
10/14/16,121.18,121.81,120.755,121.09,1280818,ANTM
10/13/16,120.32,121.28,119.79,121.0,1606591,ANTM
10/12/16,122.05,122.5,120.17,120.85,1934091,ANTM
10/11/16,124.68,124.79,121.55,121.9,1281359,ANTM
10/10/16,122.34,124.94,122.34,124.8,1363028,ANTM
10/07/16,122.28,122.74,120.78,121.9,1699220,ANTM
10/06/16,122.13,122.78,121.55,122.35,1519981,ANTM
10/05/16,122.44,122.5701,120.97,122.07,1967847,ANTM
10/04/16,123.22,123.95,121.71,122.44,1598026,ANTM
10/03/16,124.74,125.32,122.58,122.9,1777989,ANTM
09/30/16,125.38,125.83,124.01,125.31,1968246,ANTM
09/29/16,127.19,127.19,124.875,124.93,1027207,ANTM
09/28/16,126.7,127.9,126.24,127.37,1079114,ANTM
09/27/16,125.09,126.34,124.4,126.3,1071363,ANTM
09/26/16,126.0,126.48,124.86,125.08,1005859,ANTM
09/23/16,127.8,128.42,126.44,126.56,1224915,ANTM
09/22/16,128.82,129.62,127.8365,128.42,1096265,ANTM
09/21/16,126.56,128.75,126.08,128.59,1464664,ANTM
09/20/16,126.47,126.93,124.98,125.76,1773048,ANTM
09/19/16,125.39,126.71,125.14,126.32,1570073,ANTM
09/16/16,124.37,126.69,123.87,125.52,1742970,ANTM
09/15/16,123.21,124.89,122.96,124.34,1404148,ANTM
09/14/16,124.4,124.995,122.52,123.29,1879936,ANTM
09/13/16,126.22,127.0,123.95,124.57,2282261,ANTM
09/12/16,126.39,128.86,125.59,128.58,1628567,ANTM
09/09/16,126.93,128.18,126.52,126.89,2052326,ANTM
09/08/16,125.7,127.76,125.7,127.67,2126475,ANTM
09/07/16,123.72,125.89,123.1,125.85,1916753,ANTM
09/06/16,124.1,124.9,123.76,124.29,1390256,ANTM
09/02/16,123.51,124.32,123.02,124.24,1212576,ANTM
09/01/16,124.9,125.72,123.18,123.36,1985043,ANTM
08/31/16,125.46,125.9,124.23,125.08,1236407,ANTM
08/30/16,124.11,125.61,124.0,125.42,1457507,ANTM
08/29/16,124.84,125.32,124.16,124.18,2475660,ANTM
08/26/16,127.31,127.86,124.53,124.94,1637690,ANTM
08/25/16,127.23,128.635,127.01,127.11,1396803,ANTM
08/24/16,129.37,130.0,127.35,127.61,1139916,ANTM
08/23/16,130.25,130.31,128.97,129.12,955513,ANTM
08/22/16,129.71,130.7,129.355,129.72,677838,ANTM
08/19/16,129.08,129.97,128.67,129.52,1795170,ANTM
08/18/16,129.05,131.105,128.84,129.43,1866642,ANTM
08/17/16,129.3,129.78,128.775,129.54,1246693,ANTM
08/16/16,129.18,129.82,128.16,129.33,1214270,ANTM
08/15/16,129.68,130.12,128.9,129.29,1655390,ANTM
08/12/16,128.01,131.26,127.59,130.19,1968758,ANTM
08/11/16,128.37,128.6,127.6,128.2,1412895,ANTM
08/10/16,128.17,129.53,127.58,128.15,1718644,ANTM
08/09/16,128.09,128.4899,127.55,128.45,1276975,ANTM
08/08/16,127.66,128.35,127.08,127.74,1555785,ANTM
08/05/16,127.74,128.57,127.11,127.86,1187316,ANTM
08/04/16,127.69,127.88,126.13,126.82,1409745,ANTM
08/03/16,125.73,128.89,125.39,127.87,2597356,ANTM
08/02/16,127.98,128.97,125.3,125.56,3231686,ANTM
08/01/16,131.46,131.675,127.33,127.61,2633809,ANTM
07/29/16,131.96,132.97,131.2,131.34,1916186,ANTM
07/28/16,133.15,134.24,132.05,132.9,2531004,ANTM
07/27/16,133.5,137.985,132.0,133.86,3379835,ANTM
07/26/16,139.42,140.085,137.09,137.59,2712669,ANTM
07/25/16,142.63,142.94,139.77,139.98,2141657,ANTM
07/22/16,139.73,143.18,139.14,142.94,2631711,ANTM
07/21/16,134.58,140.62,134.16,139.0,3674782,ANTM
07/20/16,133.08,136.48,132.72,135.47,1831331,ANTM
07/19/16,133.76,134.599,130.0,132.06,2669987,ANTM
07/18/16,134.71,135.295,134.14,135.0,1060589,ANTM
07/15/16,134.53,135.96,133.7,134.31,1207131,ANTM
07/14/16,134.47,134.67,133.5,133.91,828864,ANTM
07/13/16,132.42,133.82,131.98,133.74,1509518,ANTM
07/12/16,132.06,132.45,131.41,131.88,1083796,ANTM
07/11/16,132.3,132.55,130.32,131.56,1382223,ANTM
07/08/16,130.29,132.87,128.74,132.15,1721657,ANTM
07/07/16,132.44,132.45,128.55,129.44,2008275,ANTM
07/06/16,130.27,132.79,129.84,132.12,1707065,ANTM
07/05/16,131.65,131.91,130.17,130.84,998030,ANTM
07/01/16,131.25,132.44,130.32,131.67,1222738,ANTM
06/30/16,130.87,132.15,130.295,131.34,2307478,ANTM
06/29/16,127.75,131.51,127.33,131.48,2420347,ANTM
06/28/16,126.21,128.08,125.4,127.05,2646843,ANTM
06/27/16,125.33,125.33,122.91,124.85,2311359,ANTM
06/24/16,124.82,127.5,123.71,126.38,3111716,ANTM
06/23/16,129.75,130.29,127.72,128.67,3328515,ANTM
06/22/16,131.3,131.3,128.37,128.72,3640296,ANTM
06/21/16,133.37,133.43,131.35,131.45,2065687,ANTM
06/20/16,133.63,134.31,132.06,132.72,2068799,ANTM
06/17/16,132.27,132.79,131.48,132.34,2039367,ANTM
06/16/16,132.11,133.47,130.11,132.28,2788392,ANTM
06/15/16,131.12,131.95,130.32,130.61,1316190,ANTM
06/14/16,130.61,131.12,129.8531,130.52,1260878,ANTM
06/13/16,130.77,132.32,130.48,130.68,1133898,ANTM
06/10/16,133.14,133.32,131.15,131.52,1366365,ANTM
06/09/16,133.93,134.73,133.36,133.75,1467725,ANTM
06/08/16,132.25,134.25,132.0001,134.2,1558836,ANTM
06/07/16,132.28,133.54,132.02,132.91,1577196,ANTM
06/06/16,131.82,132.555,131.585,132.44,1134374,ANTM
06/03/16,132.41,132.905,131.0,131.84,1298584,ANTM
06/02/16,132.74,133.405,132.2,133.29,1462519,ANTM
06/01/16,131.92,133.16,131.06,132.51,1860179,ANTM
05/31/16,131.25,132.49,130.44,132.16,2311158,ANTM
05/27/16,130.1,131.015,129.5,130.7,1579538,ANTM
05/26/16,131.46,131.54,129.27,129.61,1651753,ANTM
05/25/16,129.2,131.38,128.76,130.96,4254912,ANTM
05/24/16,133.04,134.21,128.39,128.48,5836320,ANTM
05/23/16,134.7,135.11,132.91,133.18,2198089,ANTM
05/20/16,134.62,135.99,133.82,135.73,1085829,ANTM
05/19/16,135.38,137.01,133.38,133.79,1353707,ANTM
05/18/16,136.18,137.24,134.96,136.08,970615,ANTM
05/17/16,137.85,137.85,134.86,136.21,1355757,ANTM
05/16/16,135.41,137.45,134.84,137.23,986179,ANTM
05/13/16,136.18,137.2,134.77,135.51,1385489,ANTM
05/12/16,139.84,140.2,135.15,136.08,2177493,ANTM
05/11/16,140.03,141.75,139.42,139.57,1805075,ANTM
05/10/16,138.79,140.41,138.5,140.16,1129692,ANTM
05/09/16,136.96,138.73,136.65,138.44,1179914,ANTM
05/06/16,136.79,138.55,135.85,137.25,1286743,ANTM
05/05/16,138.73,139.53,136.46,137.07,1710565,ANTM
05/04/16,138.51,139.27,136.75,138.73,2641499,ANTM
05/03/16,139.9,142.33,139.9,141.42,1232477,ANTM
05/02/16,141.68,142.0,139.72,140.48,1612773,ANTM
04/29/16,142.68,142.68,139.33,140.77,1579136,ANTM
04/28/16,145.05,146.3999,143.61,144.0,1361949,ANTM
04/27/16,146.15,146.82,140.99,144.76,2523281,ANTM
04/26/16,145.52,147.18,145.29,147.07,1627641,ANTM
04/25/16,146.84,148.0,145.15,146.09,1250798,ANTM
04/22/16,146.4,147.99,146.0,147.52,1229699,ANTM
04/21/16,145.27,146.5,144.825,145.91,1262989,ANTM
04/20/16,144.51,146.3,143.42,145.52,1615003,ANTM
04/19/16,143.76,144.58,142.7401,144.4,1726352,ANTM
04/18/16,142.78,143.1,142.05,142.59,1137538,ANTM
04/15/16,143.05,143.25,141.85,142.91,1420145,ANTM
04/14/16,143.16,143.72,141.5,143.21,1402016,ANTM
04/13/16,143.58,144.92,142.5,143.55,1179658,ANTM
04/12/16,141.07,143.44,140.83,142.87,1142375,ANTM
04/11/16,144.32,145.0,140.72,140.9,1175947,ANTM
04/08/16,144.37,144.99,142.53,143.74,1584661,ANTM
04/07/16,143.67,144.57,142.5027,143.42,1524962,ANTM
04/06/16,143.32,144.99,142.91,144.87,2447597,ANTM
04/05/16,144.81,145.88,143.14,143.34,2115176,ANTM
04/04/16,141.79,147.43,141.29,147.26,3195181,ANTM
04/01/16,138.54,141.91,137.83,141.85,1633222,ANTM
03/31/16,139.61,140.3,137.65,138.99,1375809,ANTM
03/30/16,141.03,141.41,139.75,139.97,984462,ANTM
03/29/16,139.77,140.56,138.6,140.28,1490377,ANTM
03/28/16,139.94,140.79,138.98,139.56,993670,ANTM
03/24/16,138.57,140.0,137.87,139.97,1274620,ANTM
03/23/16,141.74,141.86,139.04,139.5,1652082,ANTM
03/22/16,139.5,141.65,138.95,140.87,1560227,ANTM
03/21/16,142.03,142.35,138.48,140.0,1217458,ANTM
03/18/16,140.84,144.11,140.53,142.68,1761917,ANTM
03/17/16,143.67,144.0,138.86,140.35,1609341,ANTM
03/16/16,142.31,144.0,141.51,143.51,1358214,ANTM
03/15/16,142.9,143.88,141.7,142.31,1508354,ANTM
03/14/16,142.67,144.69,141.75,144.17,1699508,ANTM
03/11/16,138.4,143.21,138.37,143.1,2000173,ANTM
03/10/16,135.41,139.6,134.65,137.81,2099655,ANTM
03/09/16,133.13,134.76,132.3,134.54,1240166,ANTM
03/08/16,131.7,133.98,131.61,132.48,1241725,ANTM
03/07/16,131.09,133.24,130.7,133.2,1124671,ANTM
03/04/16,132.42,132.88,131.1,132.35,1286520,ANTM
03/03/16,133.25,133.4999,130.25,132.97,1524864,ANTM
03/02/16,132.06,134.12,131.22,134.09,1569253,ANTM
03/01/16,131.87,132.17,130.34,131.8,1576634,ANTM
02/29/16,131.86,133.62,130.68,130.69,1476175,ANTM
02/26/16,132.55,133.85,131.88,132.5,1325930,ANTM
02/25/16,130.63,132.24,129.92,132.23,1316776,ANTM
02/24/16,130.94,131.07,128.95,130.75,1121797,ANTM
02/23/16,131.9,133.88,130.81,131.27,1519927,ANTM
02/22/16,128.0,132.48,128.0,132.17,1735190,ANTM
02/19/16,127.58,129.13,126.54,127.23,1358976,ANTM
02/18/16,127.66,129.485,127.53,128.02,1415805,ANTM
02/17/16,125.0,127.71,124.8,127.56,1441798,ANTM
02/16/16,122.37,124.97,122.1679,124.83,1439555,ANTM
02/12/16,120.52,121.61,119.77,121.55,1102300,ANTM
02/11/16,119.8,121.15,118.82,119.98,1929270,ANTM
02/10/16,120.51,123.16,119.76,121.47,1074278,ANTM
02/09/16,117.05,121.75,115.74,119.82,2791846,ANTM
02/08/16,122.1,122.5,115.63,117.22,3280092,ANTM
02/05/16,126.63,127.09,122.77,123.38,1366091,ANTM
02/04/16,126.0,127.49,122.78,126.64,2299056,ANTM
02/03/16,127.62,127.7,123.48,126.83,2661425,ANTM
02/02/16,129.17,129.89,125.78,127.01,2251836,ANTM
02/01/16,131.62,132.44,129.225,129.72,1704034,ANTM
01/29/16,127.78,130.53,127.09,130.49,2383581,ANTM
01/28/16,131.09,133.08,126.42,126.42,3195499,ANTM
01/27/16,134.84,136.1,129.75,131.23,3647148,ANTM
01/26/16,138.53,139.71,136.585,137.76,1879472,ANTM
01/25/16,141.75,141.75,137.67,138.67,1944916,ANTM
01/22/16,140.09,141.8,138.91,141.4,1681593,ANTM
01/21/16,137.15,140.49,137.01,138.78,2023278,ANTM
01/20/16,135.49,139.08,131.714,137.49,3338301,ANTM
01/19/16,136.67,137.9,133.81,136.85,2301438,ANTM
01/15/16,134.62,136.705,133.41,134.99,2426439,ANTM
01/14/16,134.79,139.24,133.857,138.1,2271211,ANTM
01/13/16,135.62,137.17,133.08,134.14,2171298,ANTM
01/12/16,130.5,136.52,130.0,135.6,2540084,ANTM
01/11/16,132.12,132.985,127.58,128.36,1729714,ANTM
01/08/16,135.49,136.51,131.79,132.13,1544899,ANTM
01/07/16,136.12,137.82,134.63,135.43,1596783,ANTM
01/06/16,139.62,140.48,136.9,137.79,1635860,ANTM
01/05/16,139.85,141.945,139.03,141.24,1840998,ANTM
01/04/16,137.66,139.43,137.01,139.21,1769799,ANTM
12/31/15,140.12,141.22,139.42,139.44,706709,ANTM
12/30/15,141.87,142.49,140.76,140.96,470387,ANTM
12/29/15,140.52,142.28,140.31,141.85,669424,ANTM
12/28/15,140.28,140.51,139.01,140.03,481051,ANTM
