Date, Open, High, Low, Close, Volume,ticker
03/10/17,168.49,170.19,168.47,169.84,310338,SNA
03/09/17,169.01,170.22,167.66,168.34,300437,SNA
03/08/17,168.7,170.06,168.45,169.01,269296,SNA
03/07/17,169.15,169.98,168.35,168.46,245651,SNA
03/06/17,169.57,170.1,168.61,169.01,369784,SNA
03/03/17,171.07,171.07,169.0,170.49,435273,SNA
03/02/17,173.37,173.5,170.73,171.08,350238,SNA
03/01/17,172.24,174.5,171.58,172.85,584893,SNA
02/28/17,170.65,171.05,168.9,169.67,372842,SNA
02/27/17,171.38,172.1,170.29,171.1,351859,SNA
02/24/17,170.0,171.36,168.66,171.36,494392,SNA
02/23/17,171.66,171.94,169.93,171.03,272905,SNA
02/22/17,171.49,172.09,170.21,170.99,568195,SNA
02/21/17,172.89,173.71,171.61,172.39,517179,SNA
02/17/17,172.72,173.66,172.0,172.57,480907,SNA
02/16/17,175.73,175.97,172.35,173.31,585933,SNA
02/15/17,172.5,175.78,172.24,175.35,553152,SNA
02/14/17,172.0,173.16,169.61,172.92,576779,SNA
02/13/17,171.0,172.6,170.73,171.86,404932,SNA
02/10/17,169.27,170.115,168.81,169.89,348978,SNA
02/09/17,166.67,169.92,166.25,168.7,838080,SNA
02/08/17,167.02,167.17,165.73,166.61,448354,SNA
02/07/17,168.23,168.4554,166.41,166.82,565408,SNA
02/06/17,170.43,170.7,166.545,167.85,802643,SNA
02/03/17,169.95,173.415,168.02,169.78,1233834,SNA
02/02/17,175.75,178.415,164.27,166.98,2264402,SNA
02/01/17,181.73,181.73,178.05,180.3,898059,SNA
01/31/17,180.77,181.61,178.225,181.53,818942,SNA
01/30/17,181.24,181.56,179.46,181.48,495369,SNA
01/27/17,180.58,180.74,179.32,180.61,432684,SNA
01/26/17,178.96,180.46,177.76,180.02,465189,SNA
01/25/17,178.65,179.12,176.45,179.01,333041,SNA
01/24/17,174.27,177.97,174.27,177.38,316851,SNA
01/23/17,174.84,175.53,172.34,173.65,223739,SNA
01/20/17,175.63,175.97,173.835,174.84,235893,SNA
01/19/17,175.05,176.52,174.25,174.87,233450,SNA
01/18/17,174.91,176.2,174.37,175.2,241661,SNA
01/17/17,176.38,176.785,173.5389,174.42,370144,SNA
01/13/17,177.91,178.57,176.39,177.13,231589,SNA
01/12/17,177.36,177.68,174.9,177.47,410886,SNA
01/11/17,176.36,177.62,175.62,177.41,396358,SNA
01/10/17,173.61,176.77,173.61,176.27,464172,SNA
01/09/17,173.5,174.28,173.08,173.99,338242,SNA
01/06/17,172.0,173.99,171.24,173.19,228884,SNA
01/05/17,172.31,173.54,169.8,171.7,228702,SNA
01/04/17,171.49,174.3,171.23,172.77,326415,SNA
01/03/17,171.78,173.2,170.06,171.15,342188,SNA
12/30/16,172.46,172.90400000000002,170.72,171.27,214240,SNA
12/29/16,171.97,173.11,171.225,172.15,188900,SNA
12/28/16,174.12,174.84,171.38,171.74,138525,SNA
12/27/16,173.74,174.095,173.02,173.98,155776,SNA
12/23/16,173.35,173.86,172.7,173.41,113937,SNA
12/22/16,173.49,174.41,171.62,172.84,300063,SNA
12/21/16,174.59,174.85,173.45,173.62,193169,SNA
12/20/16,172.74,174.79,172.27,174.41,327781,SNA
12/19/16,172.08,173.91,171.74,172.3,357458,SNA
12/16/16,174.4,174.46,171.8,171.98,623227,SNA
12/15/16,171.73,174.59,171.42,174.42,384911,SNA
12/14/16,173.31,174.57,171.31,171.6,383660,SNA
12/13/16,175.69,175.9899,173.11,173.31,402183,SNA
12/12/16,176.45,177.17,174.25,174.89,562319,SNA
12/09/16,172.92,177.86,172.29,176.2,598489,SNA
12/08/16,172.32,173.5,171.97,173.21,439251,SNA
12/07/16,169.74,173.04,169.2,172.9,404793,SNA
12/06/16,169.52,170.44,167.83,169.61,333172,SNA
12/05/16,167.91,170.34,167.35,169.03,383624,SNA
12/02/16,167.25,168.11,166.25,167.27,386893,SNA
12/01/16,167.14,169.18,166.27,167.31,493691,SNA
11/30/16,168.63,169.3,167.04,167.2,463605,SNA
11/29/16,168.35,168.42,167.0,167.81,625875,SNA
11/28/16,170.39,170.61,168.32,168.38,384495,SNA
11/25/16,169.5,170.96,169.2,170.58,153832,SNA
11/23/16,172.0,172.01,169.15,169.18,378719,SNA
11/22/16,168.9,171.95,168.66,170.78,648873,SNA
11/21/16,168.51,169.7,167.1,168.55,351433,SNA
11/18/16,167.2,168.2795,166.8,167.77,236543,SNA
11/17/16,166.86,168.38,164.815,167.55,192073,SNA
11/16/16,167.75,168.5,166.59,166.61,469028,SNA
11/15/16,167.77,168.54,166.48,168.51,703219,SNA
11/14/16,166.92,168.87,166.92,167.61,570105,SNA
11/11/16,166.4,168.405,165.53,166.47,750372,SNA
11/10/16,161.79,166.67,161.55,166.64,745118,SNA
11/09/16,155.74,161.58,155.74,160.43,545396,SNA
11/08/16,157.44,158.74,156.34,158.07,363526,SNA
11/07/16,156.45,157.9,155.88,157.76,431144,SNA
11/04/16,152.55,154.57,151.94,153.88,491533,SNA
11/03/16,152.36,152.9946,151.77,152.75,282316,SNA
11/02/16,152.24,153.4,151.93,152.36,317477,SNA
11/01/16,154.58,154.58,151.67,152.1,343732,SNA
10/31/16,154.01,154.7399,153.07,154.1,350727,SNA
10/28/16,154.49,155.11,153.04,153.21,340782,SNA
10/27/16,155.7,155.7,153.53,153.73,546131,SNA
10/26/16,156.0,156.81,154.74,154.98,817840,SNA
10/25/16,159.29,159.29,156.13,156.76,731007,SNA
10/24/16,159.07,160.96,157.66,159.72,868699,SNA
10/21/16,157.62,159.16,155.44,158.57,1192756,SNA
10/20/16,150.95,164.67,150.95,159.06,2061454,SNA
10/19/16,149.21,149.46,147.87,149.11,680260,SNA
10/18/16,150.55,150.865,149.36,149.56,403378,SNA
10/17/16,147.51,149.98,147.4,149.17,592376,SNA
10/14/16,147.13,148.71,146.91,147.33,510741,SNA
10/13/16,145.9,146.57,145.17,145.97,470105,SNA
10/12/16,146.95,147.76,146.71,147.38,357559,SNA
10/11/16,149.0,149.0,145.86,146.7,566935,SNA
10/10/16,150.89,151.27,148.76,149.28,578814,SNA
10/07/16,152.66,152.66,150.23,150.29,516404,SNA
10/06/16,150.82,153.34,149.77,152.91,597257,SNA
10/05/16,150.63,151.34,150.34,151.17,355305,SNA
10/04/16,150.97,151.52,149.45,150.43,328988,SNA
10/03/16,151.18,152.83,150.23,150.67,388019,SNA
09/30/16,150.19,152.5,149.49,151.96,506663,SNA
09/29/16,150.96,151.92,149.19,149.2,338428,SNA
09/28/16,151.16,151.71,149.75,150.89,433042,SNA
09/27/16,150.8,151.87,150.38,150.94,432218,SNA
09/26/16,151.4,151.75,150.626,150.98,398486,SNA
09/23/16,152.37,152.38,151.35,151.79,308646,SNA
09/22/16,150.28,152.88,150.28,152.8,417227,SNA
09/21/16,149.6,150.38,148.816,149.9,361718,SNA
09/20/16,149.95,149.95,148.53,149.48,334120,SNA
09/19/16,148.67,149.79,148.33,149.36,470871,SNA
09/16/16,147.93,148.23,146.71,147.99,471903,SNA
09/15/16,146.89,149.07,146.44,148.5,299548,SNA
09/14/16,146.82,147.739,146.22,147.26,507689,SNA
09/13/16,146.69,147.675,146.08,146.76,427090,SNA
09/12/16,146.78,148.32,146.34,147.78,405154,SNA
09/09/16,150.01,150.465,147.5,147.52,690234,SNA
09/08/16,150.92,152.26,150.72,151.28,489815,SNA
09/07/16,152.78,153.34,151.14,151.32,700288,SNA
09/06/16,154.41,154.75,151.4,152.77,439907,SNA
09/02/16,154.07,154.07,153.12,153.68,239666,SNA
09/01/16,153.53,154.16,151.65,153.19,342802,SNA
08/31/16,154.48,154.74,152.82,153.29,482158,SNA
08/30/16,155.19,155.19,153.85,154.57,336936,SNA
08/29/16,154.2,155.71,154.2,155.13,239958,SNA
08/26/16,155.98,156.4,153.72,154.1,284971,SNA
08/25/16,154.52,155.66,154.34,155.34,360464,SNA
08/24/16,154.46,155.76,153.98,155.02,441457,SNA
08/23/16,153.76,155.1,153.36,154.75,386245,SNA
08/22/16,153.42,153.61,152.33,153.2,333759,SNA
08/19/16,153.19,154.22,152.55,153.92,403894,SNA
08/18/16,152.97,154.47,152.53,153.51,464602,SNA
08/17/16,151.6,152.99,150.82,152.84,360676,SNA
08/16/16,153.35,154.46,151.23,152.02,323245,SNA
08/15/16,153.84,154.13,152.15,153.64,692048,SNA
08/12/16,156.17,156.47,153.15,153.52,498673,SNA
08/11/16,156.56,157.47,156.095,156.8,282857,SNA
08/10/16,156.02,156.62,155.26,155.81,254701,SNA
08/09/16,154.92,157.07,154.92,156.07,340875,SNA
08/08/16,156.95,157.25,154.86,155.13,375959,SNA
08/05/16,153.94,156.49,153.761,156.4,483314,SNA
08/04/16,154.61,154.73,153.1,153.44,365915,SNA
08/03/16,154.49,154.61,153.355,154.3,467275,SNA
08/02/16,156.93,156.99,154.0,154.29,402829,SNA
08/01/16,157.0,157.92,156.07,157.08,446503,SNA
07/29/16,155.16,157.52,154.26,157.17,546037,SNA
07/28/16,155.75,156.29,154.63,155.45,361615,SNA
07/27/16,157.08,157.75,155.88,155.95,425627,SNA
07/26/16,158.74,158.74,157.251,157.79,398601,SNA
07/25/16,157.97,158.25,157.79,158.15,444080,SNA
07/22/16,156.83,159.69,156.3863,158.28,454413,SNA
07/21/16,155.31,159.89,155.31,156.04,1008822,SNA
07/20/16,160.56,161.72,160.2,161.62,553258,SNA
07/19/16,160.0,160.65,159.14,160.07,440554,SNA
07/18/16,161.74,161.74,160.791,161.31,484470,SNA
07/15/16,163.03,163.67,162.2201,162.41,293400,SNA
07/14/16,163.85,163.98,162.12,162.7,372980,SNA
07/13/16,163.48,163.48,162.04,162.4,264467,SNA
07/12/16,162.1,162.72,161.03,162.7,390271,SNA
07/11/16,160.75,161.945,160.28,161.4,325141,SNA
07/08/16,158.69,160.32,158.32,160.16,485088,SNA
07/07/16,156.06,157.57,156.06,157.25,375957,SNA
07/06/16,154.59,156.57,154.465,156.34,549092,SNA
07/05/16,156.97,156.97,153.85,155.04,558533,SNA
07/01/16,158.03,159.16,157.53,158.0,658022,SNA
06/30/16,154.83,157.84,153.84,157.82,854532,SNA
06/29/16,152.68,154.47,151.54,154.21,474205,SNA
06/28/16,149.81,151.33,149.2675,151.26,621395,SNA
06/27/16,148.73,149.8985,147.5,148.03,633510,SNA
06/24/16,151.23,152.05,149.18,150.13,1045208,SNA
06/23/16,153.88,155.68,153.88,155.62,546805,SNA
06/22/16,154.49,154.97,152.05,152.36,393414,SNA
06/21/16,154.39,155.2,153.99,154.52,470825,SNA
06/20/16,154.57,156.27,153.68,154.2,280605,SNA
06/17/16,153.87,154.24,152.07,152.97,398757,SNA
06/16/16,152.0,153.91,151.25,153.49,545302,SNA
06/15/16,153.57,153.98,152.83,153.05,257556,SNA
06/14/16,153.25,153.67,151.71,153.51,417586,SNA
06/13/16,155.2,156.132,153.84,153.91,265952,SNA
06/10/16,159.0,159.0,155.5,155.9,504746,SNA
06/09/16,159.35,160.57,158.42,160.35,278681,SNA
06/08/16,159.24,160.28,158.85,159.65,422589,SNA
06/07/16,159.25,159.94,158.82,159.5,406418,SNA
06/06/16,159.57,159.68,158.27,159.0,358273,SNA
06/03/16,161.8,162.01,158.86,159.1,739299,SNA
06/02/16,163.38,163.38,160.15,162.29,645575,SNA
06/01/16,160.92,163.6,160.11,163.44,356432,SNA
05/31/16,162.73,163.0,161.18,161.82,461347,SNA
05/27/16,162.48,163.52,162.035,162.55,337430,SNA
05/26/16,162.49,163.26,161.32,162.69,327425,SNA
05/25/16,164.59,165.0,162.25,162.67,345390,SNA
05/24/16,163.0,164.58,162.18,164.39,293903,SNA
05/23/16,161.81,162.65,161.13,162.17,277489,SNA
05/20/16,162.47,162.72,161.23,162.2,1189948,SNA
05/19/16,162.29,162.32,160.3,161.72,409723,SNA
05/18/16,163.0,164.25,162.29,163.3,462089,SNA
05/17/16,163.68,165.33,163.08,164.04,643258,SNA
05/16/16,161.79,164.24,161.15,163.8,416679,SNA
05/13/16,162.9,163.42,161.005,161.61,408969,SNA
05/12/16,162.95,163.79,161.22,163.29,453018,SNA
05/11/16,162.39,163.79,161.7,162.86,518398,SNA
05/10/16,160.24,162.65,159.67,162.64,335483,SNA
05/09/16,159.79,160.37,158.75,159.44,380404,SNA
05/06/16,158.0,160.3,157.87,160.05,385770,SNA
05/05/16,157.75,159.19,157.36,158.45,416900,SNA
05/04/16,155.81,157.9,155.445,157.71,494120,SNA
05/03/16,158.15,158.62,155.43,156.5,600949,SNA
05/02/16,159.68,160.1,158.59,159.44,390872,SNA
04/29/16,160.09,160.99,159.04,159.28,415237,SNA
04/28/16,161.87,164.32,160.64,161.11,411742,SNA
04/27/16,161.78,162.976,160.67,162.68,432479,SNA
04/26/16,162.36,163.49,161.145,161.78,385152,SNA
04/25/16,160.8,161.73,159.49,161.67,633140,SNA
04/22/16,160.44,162.35,159.76,160.65,900842,SNA
04/21/16,162.0,162.0,158.61,160.2,823290,SNA
04/20/16,161.11,161.92,160.1,161.33,767229,SNA
04/19/16,161.92,162.3,160.26,161.6,643583,SNA
04/18/16,160.04,161.62,159.95,161.14,444755,SNA
04/15/16,161.1,161.2,159.9,160.84,289334,SNA
04/14/16,159.73,161.17,158.74,160.71,540989,SNA
04/13/16,157.34,159.585,157.065,159.51,346128,SNA
04/12/16,156.18,157.15,155.3801,156.21,406877,SNA
04/11/16,158.25,158.63,155.7801,156.17,348263,SNA
04/08/16,157.06,158.8,156.21,157.8,487314,SNA
04/07/16,155.27,157.36,153.95,155.29,805497,SNA
04/06/16,153.15,156.99,152.72,156.72,599633,SNA
04/05/16,153.55,154.3,152.51,153.66,498274,SNA
04/04/16,158.9,158.9,154.4,154.9,500357,SNA
04/01/16,156.0,159.36,155.5,159.24,516613,SNA
03/31/16,158.91,158.91,156.49,156.99,671498,SNA
03/30/16,159.0,159.9999,158.35,158.54,202041,SNA
03/29/16,156.94,158.94,156.06,158.78,338969,SNA
03/28/16,157.78,158.54,156.84,158.1,258320,SNA
03/24/16,155.02,158.1,154.28,157.84,433869,SNA
03/23/16,156.72,157.0889,155.265,155.81,283472,SNA
03/22/16,157.9,158.21,156.22,156.87,467618,SNA
03/21/16,155.64,158.57,154.9,158.02,376109,SNA
03/18/16,156.34,157.04,155.33,155.33,730237,SNA
03/17/16,155.81,156.33,155.23,156.0,665661,SNA
03/16/16,154.29,156.52,153.85,155.91,304019,SNA
03/15/16,152.67,155.25,152.34,154.97,328042,SNA
03/14/16,152.26,154.45,152.25,154.1,370563,SNA
03/11/16,151.53,153.41,151.53,152.8,293195,SNA
03/10/16,152.16,152.25,148.45,150.36,535127,SNA
03/09/16,152.37,152.8,150.5,151.37,403145,SNA
03/08/16,152.03,153.1,150.22,151.96,476226,SNA
03/07/16,153.48,155.44,152.91,153.87,439368,SNA
03/04/16,153.9,156.0,152.89,154.04,671733,SNA
03/03/16,150.81,154.52,149.86,154.07,658332,SNA
03/02/16,149.74,151.61,149.315,150.81,578328,SNA
03/01/16,146.14,151.05,144.92,150.55,728066,SNA
02/29/16,146.67,147.84,144.61,144.67,408209,SNA
02/26/16,145.31,147.87,144.715,147.23,399494,SNA
02/25/16,145.75,146.22,143.31,144.54,530734,SNA
02/24/16,143.47,145.99,142.55,145.75,491176,SNA
02/23/16,146.12,147.82,144.32,144.54,343107,SNA
02/22/16,146.73,147.67,146.3,147.39,512243,SNA
02/19/16,144.15,145.93,143.97,145.22,494526,SNA
02/18/16,143.65,145.1,143.01,144.9,624159,SNA
02/17/16,143.18,144.02,141.7,143.45,545180,SNA
02/16/16,142.48,143.75,140.91,141.88,510529,SNA
02/12/16,139.62,140.98,138.68,140.01,719803,SNA
02/11/16,138.54,140.65,135.91,138.03,651077,SNA
02/10/16,136.83,143.35,136.83,141.36,1216026,SNA
02/09/16,134.36,137.56,134.08,135.78,894966,SNA
02/08/16,138.13,138.87,133.09,135.41,1629089,SNA
02/05/16,144.72,144.72,138.42,139.9,1256695,SNA
02/04/16,154.61,154.61,143.49,145.15,2109512,SNA
02/03/16,155.84,155.98,149.89,153.14,893596,SNA
02/02/16,160.0,160.0,153.42,154.55,951651,SNA
02/01/16,158.45,162.03,156.97,161.1,504907,SNA
01/29/16,158.18,161.56,157.545,161.56,583375,SNA
01/28/16,158.73,159.5699,155.53,157.23,537571,SNA
01/27/16,158.45,161.94,157.32,158.1,408874,SNA
01/26/16,154.63,159.18,154.2811,159.06,472805,SNA
01/25/16,153.0,154.6,152.5623,153.43,829603,SNA
01/22/16,152.14,154.25,150.59,153.1,630275,SNA
01/21/16,152.52,153.91,149.535,150.51,846474,SNA
01/20/16,153.81,154.77,147.51,152.81,935301,SNA
01/19/16,158.0,158.12,155.74,155.92,840555,SNA
01/15/16,159.03,161.12,155.09,157.3,714524,SNA
01/14/16,161.9,164.04,159.51,163.08,418202,SNA
01/13/16,165.0,165.59,161.38,161.51,478865,SNA
01/12/16,164.25,165.55,162.53,164.83,383055,SNA
01/11/16,163.13,163.91,160.65,163.05,430519,SNA
01/08/16,165.11,166.14,162.02,162.52,468215,SNA
01/07/16,165.0,166.2375,163.82,164.24,400054,SNA
01/06/16,166.29,168.61,166.035,167.79,463326,SNA
01/05/16,168.94,169.95,167.1,168.34,349279,SNA
01/04/16,168.79,169.5,166.5,168.53,414432,SNA
12/31/15,172.0,173.22,171.3401,171.43,165654,SNA
12/30/15,173.79,174.51,172.29,172.42,140869,SNA
12/29/15,173.53,174.52,172.33,173.91,178270,SNA
12/28/15,171.36,172.4,170.14,172.1,207432,SNA
