Date, Open, High, Low, Close, Volume,ticker
03/21/17,82.54,83.78,82.42,83.69,650364,PNW
03/20/17,83.35,83.6599,82.23,82.53,606837,PNW
03/17/17,82.88,83.71,82.73,83.23,942322,PNW
03/16/17,83.37,83.38,82.365,82.55,850284,PNW
03/15/17,82.07,83.92,81.79,83.6,629439,PNW
03/14/17,81.62,81.92,81.3,81.88,606308,PNW
03/13/17,81.54,81.84,81.345,81.68,432860,PNW
03/10/17,81.46,81.68,81.0,81.61,424218,PNW
03/09/17,80.78,81.41,80.601,80.87,475505,PNW
03/08/17,81.62,81.99,80.78,80.94,850591,PNW
03/07/17,82.52,83.09,82.23,82.54,763269,PNW
03/06/17,82.89,83.44,82.7,82.96,700986,PNW
03/03/17,83.47,83.47,82.35,83.03,701965,PNW
03/02/17,82.2,83.77,81.92,83.32,1144622,PNW
03/01/17,81.37,82.56,80.76,82.4,1420526,PNW
02/28/17,81.13,82.5,81.08,82.19,1029127,PNW
02/27/17,81.45,81.51,81.03,81.18,543005,PNW
02/24/17,80.8,81.84,80.63,81.44,820868,PNW
02/23/17,80.0,80.87,79.8,80.5,551202,PNW
02/22/17,79.65,79.93,79.21,79.72,382297,PNW
02/21/17,78.37,79.91,78.32,79.77,395361,PNW
02/17/17,78.7,78.83,78.09,78.7,412907,PNW
02/16/17,78.0,78.56,77.8,78.55,489298,PNW
02/15/17,77.52,78.0,76.89,78.0,1172678,PNW
02/14/17,78.61,78.61,77.57,78.09,469279,PNW
02/13/17,78.65,78.91,78.17,78.72,315360,PNW
02/10/17,77.78,78.73,77.78,78.67,258544,PNW
02/09/17,78.45,78.93,78.04,78.13,416152,PNW
02/08/17,78.0,78.87,78.0,78.57,390247,PNW
02/07/17,77.87,78.31,77.66,77.92,279667,PNW
02/06/17,78.25,78.49,77.8,77.85,341862,PNW
02/03/17,78.02,78.46,77.84,78.03,833013,PNW
02/02/17,76.73,77.98,76.73,77.79,1004716,PNW
02/01/17,76.98,77.7433,76.47,76.69,699151,PNW
01/31/17,76.5,77.65,76.24,77.63,631005,PNW
01/30/17,76.23,76.53,75.79,76.44,519476,PNW
01/27/17,77.06,77.38,76.68,76.77,363057,PNW
01/26/17,77.07,77.63,76.6,76.98,387142,PNW
01/25/17,77.15,77.47,76.85,77.14,482684,PNW
01/24/17,77.35,77.74,76.86,77.44,607493,PNW
01/23/17,77.2,77.41,76.99,77.2,521828,PNW
01/20/17,77.19,77.71,76.64,77.02,612928,PNW
01/19/17,76.85,77.885,76.85,77.05,377954,PNW
01/18/17,77.96,78.29,77.43,77.89,315838,PNW
01/17/17,77.83,78.4,77.5,78.0,577351,PNW
01/13/17,77.37,77.6,76.875,77.26,418831,PNW
01/12/17,77.63,78.3,77.135,77.5,641763,PNW
01/11/17,76.92,77.86,76.92,77.72,549618,PNW
01/10/17,77.34,77.74,76.84,77.13,899755,PNW
01/09/17,78.54,78.8,77.18,77.23,464478,PNW
01/06/17,78.13,78.8,77.8,78.49,724940,PNW
01/05/17,77.95,78.59,77.09,78.39,1230752,PNW
01/04/17,77.49,77.995,77.2732,77.75,728629,PNW
01/03/17,77.99,78.02,76.97,77.32,517304,PNW
12/30/16,78.26,78.51,77.77,78.03,432347,PNW
12/29/16,77.3,78.38,77.03,78.25,391299,PNW
12/28/16,77.86,77.86,76.71,76.93,260628,PNW
12/27/16,77.6,78.1,77.19,77.85,241431,PNW
12/23/16,77.65,77.85,77.3,77.66,200460,PNW
12/22/16,77.06,77.835,76.755,77.6,412722,PNW
12/21/16,77.0,77.65,77.0,77.06,340793,PNW
12/20/16,76.8,77.3,76.45,77.14,355713,PNW
12/19/16,77.07,77.28,76.34,77.1,362808,PNW
12/16/16,76.01,77.29,75.75,76.67,1074506,PNW
12/15/16,75.59,75.9,74.46,75.85,1333005,PNW
12/14/16,78.57,78.97,75.93,75.97,742706,PNW
12/13/16,77.33,78.23,77.33,78.17,607317,PNW
12/12/16,75.77,77.21,75.635,77.14,663871,PNW
12/09/16,75.18,76.27,75.155,76.19,488643,PNW
12/08/16,74.61,75.23,74.07,75.14,642555,PNW
12/07/16,74.74,75.14,74.5,75.11,633412,PNW
12/06/16,74.12,74.61,73.74,74.56,1214008,PNW
12/05/16,73.25,73.82,72.61,73.82,841107,PNW
12/02/16,73.56,74.39,73.18,73.54,625596,PNW
12/01/16,73.64,73.77,72.62,73.13,713105,PNW
11/30/16,75.52,75.58,73.9,73.93,848593,PNW
11/29/16,76.37,77.34,76.37,76.68,717441,PNW
11/28/16,75.53,77.01,75.53,76.63,645385,PNW
11/25/16,74.22,75.47,74.03,75.34,358691,PNW
11/23/16,74.27,75.02,73.83,73.96,688856,PNW
11/22/16,74.79,75.35,74.14,75.06,935746,PNW
11/21/16,73.5,74.27,73.485,74.1,420844,PNW
11/18/16,73.67,74.31,72.92,73.26,893363,PNW
11/17/16,73.48,74.36,73.44,73.75,575059,PNW
11/16/16,74.22,74.44,73.31,73.75,1337039,PNW
11/15/16,73.4,74.29,73.375,74.06,864664,PNW
11/14/16,72.98,73.43,72.15,73.08,964925,PNW
11/11/16,72.85,74.39,72.85,73.44,1622371,PNW
11/10/16,73.76,73.8,70.865,72.82,1081166,PNW
11/09/16,74.71,75.05,73.34,73.98,1492361,PNW
11/08/16,75.23,76.15,75.09,75.74,580353,PNW
11/07/16,74.56,75.06,73.44,75.05,896994,PNW
11/04/16,74.65,75.51,73.985,74.11,905067,PNW
11/03/16,73.76,75.0,73.76,74.22,1063291,PNW
11/02/16,74.65,74.76,73.48,74.51,772187,PNW
11/01/16,76.21,76.21,74.6,74.79,636259,PNW
10/31/16,74.96,76.59,74.8,76.13,1085787,PNW
10/28/16,74.47,75.08,74.11,74.6,531984,PNW
10/27/16,74.78,75.27,74.56,74.88,763256,PNW
10/26/16,75.14,75.35,74.55,75.16,688364,PNW
10/25/16,74.4,75.215,74.38,75.2,415277,PNW
10/24/16,74.44,74.895,74.04,74.75,423846,PNW
10/21/16,74.63,74.66,73.6,74.08,714234,PNW
10/20/16,75.13,75.46,74.61,74.75,516598,PNW
10/19/16,75.12,75.2,74.55,74.96,526792,PNW
10/18/16,74.65,75.31,73.91,75.12,773022,PNW
10/17/16,73.87,74.49,73.78,74.24,394037,PNW
10/14/16,73.97,74.55,73.63,73.66,618798,PNW
10/13/16,73.64,74.89,73.52,74.31,790687,PNW
10/12/16,72.94,73.8,72.94,73.61,684717,PNW
10/11/16,73.53,73.63,72.84,72.9,606472,PNW
10/10/16,73.21,73.87,72.9045,73.78,877171,PNW
10/07/16,73.46,74.29,72.66,72.69,1373609,PNW
10/06/16,72.55,73.21,72.07,72.97,1148660,PNW
10/05/16,73.16,73.915,72.56,72.81,961813,PNW
10/04/16,74.82,74.82,72.61,73.0,758116,PNW
10/03/16,75.81,75.81,74.44,74.98,813789,PNW
09/30/16,77.16,77.45,75.56,75.99,951379,PNW
09/29/16,77.66,77.66,76.33,76.76,695611,PNW
09/28/16,78.69,78.69,77.19,77.87,1094324,PNW
09/27/16,79.74,80.19,78.41,78.51,770997,PNW
09/26/16,79.5,79.715,78.98,79.38,653815,PNW
09/23/16,79.06,79.7,78.56,79.39,677555,PNW
09/22/16,78.8,79.15,78.4,79.09,601849,PNW
09/21/16,76.75,78.34,76.75,78.31,704663,PNW
09/20/16,77.17,77.43,76.82,76.83,659617,PNW
09/19/16,76.34,76.97,76.22,76.88,757134,PNW
09/16/16,75.02,76.41,74.7,76.29,1263003,PNW
09/15/16,74.44,75.41,74.32,75.33,528626,PNW
09/14/16,74.54,75.29,74.18,74.57,796856,PNW
09/13/16,75.11,75.17,73.94,74.41,703505,PNW
09/12/16,74.07,75.45,73.98,75.24,913891,PNW
09/09/16,76.11,76.11,73.94,73.95,710375,PNW
09/08/16,76.7,77.32,76.48,76.85,511739,PNW
09/07/16,76.98,77.23,76.45,76.95,635216,PNW
09/06/16,76.57,77.19,76.23,77.08,863348,PNW
09/02/16,74.88,76.12,74.765,76.07,693386,PNW
09/01/16,74.91,75.34,74.58,74.81,482227,PNW
08/31/16,74.46,75.07,74.28,75.04,664407,PNW
08/30/16,75.3,75.6908,74.53,74.63,420684,PNW
08/29/16,75.04,75.81,75.04,75.4,425564,PNW
08/26/16,76.87,77.35,74.75,74.83,456610,PNW
08/25/16,76.62,77.045,76.5622,76.73,374677,PNW
08/24/16,76.61,76.82,76.11,76.66,358116,PNW
08/23/16,77.11,77.57,76.84,76.85,660687,PNW
08/22/16,76.76,77.42,76.5,77.11,562864,PNW
08/19/16,77.35,77.61,76.23,76.65,510270,PNW
08/18/16,76.44,77.69,76.44,77.69,714244,PNW
08/17/16,75.28,76.72,74.82,76.56,844337,PNW
08/16/16,76.33,76.33,75.47,75.54,598002,PNW
08/15/16,77.94,77.96,76.44,76.45,416220,PNW
08/12/16,77.85,78.46,77.85,77.92,382961,PNW
08/11/16,77.73,77.89,77.42,77.7,508307,PNW
08/10/16,77.53,77.65,77.385,77.59,495393,PNW
08/09/16,77.33,77.84,77.08,77.44,437151,PNW
08/08/16,77.25,78.05,76.79,77.29,620706,PNW
08/05/16,77.98,77.99,77.0,77.17,790602,PNW
08/04/16,78.09,78.85,77.854,78.15,625953,PNW
08/03/16,78.77,78.95,77.87,78.15,635100,PNW
08/02/16,78.88,79.19,78.32,78.78,778239,PNW
08/01/16,78.67,79.54,78.61,79.5,752025,PNW
07/29/16,78.55,79.17,78.4,78.87,539707,PNW
07/28/16,78.04,78.64,77.79,78.49,478156,PNW
07/27/16,79.29,79.29,78.02,78.66,684910,PNW
07/26/16,80.38,80.38,79.18,79.48,581334,PNW
07/25/16,80.61,80.84899999999999,79.98,80.47,505810,PNW
07/22/16,79.58,80.74,79.41,80.59,576117,PNW
07/21/16,78.88,79.775,78.58,79.66,566067,PNW
07/20/16,77.96,79.8,77.96,79.15,555723,PNW
07/19/16,78.23,79.95,78.23,79.68,693307,PNW
07/18/16,79.25,80.2,79.24,79.81,602653,PNW
07/15/16,79.48,79.94,79.19,79.53,961566,PNW
07/14/16,79.33,79.87,79.12,79.35,699400,PNW
07/13/16,80.1,80.17,79.67,80.01,763903,PNW
07/12/16,80.47,80.84,79.38,79.44,899609,PNW
07/11/16,80.93,81.15,80.02,81.08,562063,PNW
07/08/16,80.69,81.19,79.97,81.17,1547174,PNW
07/07/16,82.32,82.32,80.69,80.95,1057188,PNW
07/06/16,82.38,82.78,81.66,82.54,1246112,PNW
07/05/16,81.22,82.61,80.835,82.56,1030775,PNW
07/01/16,81.56,81.59,80.27,81.08,773312,PNW
06/30/16,79.3,81.08,79.03,81.06,1088528,PNW
06/29/16,79.72,79.72,78.86,79.14,814373,PNW
06/28/16,79.19,79.3401,78.25,79.05,980922,PNW
06/27/16,77.95,79.42,77.94,79.13,907992,PNW
06/24/16,76.78,78.59,76.65,77.95,701762,PNW
06/23/16,77.2,77.31,76.66,77.31,469335,PNW
06/22/16,77.65,77.7,77.05,77.08,483824,PNW
06/21/16,77.52,77.93,77.01,77.5,610818,PNW
06/20/16,77.76,77.93,76.6,77.48,724460,PNW
06/17/16,77.56,77.81,76.86,77.78,1015984,PNW
06/16/16,76.85,77.69,76.822,77.51,707504,PNW
06/15/16,77.43,77.43,76.4464,76.73,795899,PNW
06/14/16,76.66,77.43,76.21,77.41,563087,PNW
06/13/16,76.83,77.05,76.36,76.66,599579,PNW
06/10/16,76.94,77.54,76.5,76.73,639842,PNW
06/09/16,76.0,77.28,76.0,77.17,642432,PNW
06/08/16,75.51,76.0,75.44,76.0,613273,PNW
06/07/16,75.27,75.8501,74.96,75.54,875919,PNW
06/06/16,75.77,75.98,74.95,75.26,606454,PNW
06/03/16,74.99,76.26,74.99,75.76,856984,PNW
06/02/16,74.16,74.3,73.4,74.26,1014048,PNW
06/01/16,73.38,74.35,73.07,74.33,952613,PNW
05/31/16,73.15,73.7,72.6,73.59,1210749,PNW
05/27/16,73.03,73.27,72.51,73.19,545002,PNW
05/26/16,72.1,73.03,71.735,72.87,596099,PNW
05/25/16,71.91,72.1,71.3101,71.97,724269,PNW
05/24/16,71.4,72.24,71.045,72.07,569051,PNW
05/23/16,71.63,71.76,71.04,71.08,654568,PNW
05/20/16,71.67,71.67,70.81,71.56,1073054,PNW
05/19/16,70.5,71.46,70.11,71.41,495944,PNW
05/18/16,72.41,72.62,70.568,70.75,1319281,PNW
05/17/16,74.27,74.41,72.59,72.88,756217,PNW
05/16/16,74.24,74.58,73.72,74.57,684251,PNW
05/13/16,74.25,74.44,73.61,74.21,502974,PNW
05/12/16,73.72,74.653,73.39,74.44,670104,PNW
05/11/16,73.71,73.89,73.09,73.74,658656,PNW
05/10/16,73.69,74.09,73.12,73.56,523225,PNW
05/09/16,73.09,73.77,72.87,73.57,532782,PNW
05/06/16,73.15,73.15,72.21,72.98,713638,PNW
05/05/16,73.52,74.33,72.92,73.22,629311,PNW
05/04/16,72.78,74.1899,72.32,73.73,872252,PNW
05/03/16,73.28,73.64,72.66,72.98,1183918,PNW
05/02/16,72.78,74.27,72.43,73.35,1768606,PNW
04/29/16,70.61,72.81,70.23,72.65,1487969,PNW
04/28/16,70.89,71.9,70.75,71.58,1138016,PNW
04/27/16,71.56,72.57600000000001,71.11,72.16,802855,PNW
04/26/16,71.5,71.94,71.13,71.27,596844,PNW
04/25/16,71.32,71.66,71.08,71.61,571707,PNW
04/22/16,71.32,71.72,71.15,71.46,620180,PNW
04/21/16,72.68,72.95,70.81,71.07,843984,PNW
04/20/16,74.9,74.99,72.79,72.91,587671,PNW
04/19/16,74.93,74.99,74.33,74.85,412008,PNW
04/18/16,74.33,74.73,73.87,74.73,497166,PNW
04/15/16,73.8,74.54,73.72,74.34,689702,PNW
04/14/16,74.01,74.38,73.63,73.76,723569,PNW
04/13/16,74.83,74.83,73.77,74.24,874916,PNW
04/12/16,74.26,74.69,73.9701,74.64,647761,PNW
04/11/16,74.45,74.8,73.91,74.1,671728,PNW
04/08/16,74.39,74.81,74.13,74.36,676688,PNW
04/07/16,73.98,74.6,73.57,74.11,598938,PNW
04/06/16,73.92,74.31,73.6701,74.16,571963,PNW
04/05/16,75.2,75.47,74.22,74.29,996179,PNW
04/04/16,75.6,75.81,74.88,75.37,603880,PNW
04/01/16,75.02,75.57,74.715,75.49,731627,PNW
03/31/16,74.68,75.15,74.49,75.07,861391,PNW
03/30/16,74.57,74.84,74.07,74.69,541825,PNW
03/29/16,73.6,74.694,73.43,74.64,630176,PNW
03/28/16,73.56,74.08,73.16,73.43,375139,PNW
03/24/16,73.04,73.7,72.72,73.49,553450,PNW
03/23/16,72.54,73.53,72.24,73.29,527232,PNW
03/22/16,72.93,73.34,72.47,72.63,780966,PNW
03/21/16,72.44,73.08,71.75,72.86,541797,PNW
03/18/16,73.53,73.53,72.59,72.7,1664254,PNW
03/17/16,72.55,73.495,72.26,73.39,784612,PNW
03/16/16,71.55,72.62,70.85,72.51,489043,PNW
03/15/16,71.33,71.99,71.33,71.82,512016,PNW
03/14/16,71.0,71.77,70.45,71.5,849218,PNW
03/11/16,71.61,71.92,70.895,71.18,829009,PNW
03/10/16,70.74,71.81,69.91,71.37,1779442,PNW
03/09/16,69.94,70.95,69.8,70.74,987521,PNW
03/08/16,69.36,70.28,68.96,70.12,1132293,PNW
03/07/16,68.89,69.6,68.77,69.18,782299,PNW
03/04/16,68.08,69.33,67.8,69.0,1049479,PNW
03/03/16,68.59,68.59,67.55,68.48,987570,PNW
03/02/16,67.72,68.5,66.35,68.49,1149762,PNW
03/01/16,69.2,69.44,67.83,67.92,1571922,PNW
02/29/16,68.41,69.26,67.9,68.83,1354093,PNW
02/26/16,70.71,70.79,68.49,68.54,1386718,PNW
02/25/16,70.55,71.3999,70.12,71.21,692019,PNW
02/24/16,69.9,70.54,69.315,70.15,880041,PNW
02/23/16,69.17,70.07,68.52,69.89,678222,PNW
02/22/16,68.93,69.85,68.32,69.55,1175614,PNW
02/19/16,67.54,68.65,66.62,68.25,1944082,PNW
02/18/16,66.94,68.02,66.56,67.47,1542551,PNW
02/17/16,67.18,67.18,66.22,66.83,976965,PNW
02/16/16,67.35,67.44,66.67,67.25,857651,PNW
02/12/16,67.44,67.905,66.42,67.22,913201,PNW
02/11/16,68.43,68.99,67.54,67.58,825181,PNW
02/10/16,68.35,69.25,67.51,68.75,935038,PNW
02/09/16,68.42,69.0,67.9098,68.48,1971223,PNW
02/08/16,68.98,69.72,67.64,68.49,1720492,PNW
02/05/16,68.55,69.19,67.81,68.52,1850360,PNW
02/04/16,69.645,69.83,68.61,68.83,1315145,PNW
02/03/16,68.69,70.0,68.69,69.71,1669463,PNW
02/02/16,66.97,68.46,66.66,68.28,1190516,PNW
02/01/16,66.24,67.59,66.02,67.27,1347133,PNW
01/29/16,65.1,66.49,65.0587,66.31,1114505,PNW
01/28/16,64.45,65.115,62.82,64.67,789881,PNW
01/27/16,63.99,64.63,63.52,64.03,655947,PNW
01/26/16,63.39,64.78,62.51,64.0,677504,PNW
01/25/16,64.13,64.31,63.5,63.75,687613,PNW
01/22/16,63.46,64.23,62.98,64.1,1351511,PNW
01/21/16,63.9,64.17,62.72,63.26,821760,PNW
01/20/16,64.77,64.98,62.52,63.62,766690,PNW
01/19/16,64.57,65.14,63.94,64.88,744238,PNW
01/15/16,64.81,64.82,63.13,64.01,783971,PNW
01/14/16,63.84,65.28,63.64,64.81,849906,PNW
01/13/16,63.8,64.75,63.56,63.87,1082008,PNW
01/12/16,63.1,64.56,62.85,63.7,1492919,PNW
01/11/16,64.19,65.15,64.19,64.78,898687,PNW
01/08/16,64.51,65.02,63.93,64.02,979897,PNW
01/07/16,63.88,64.62,63.6991,64.47,839550,PNW
01/06/16,63.92,64.68,63.76,64.49,644512,PNW
01/05/16,63.96,64.54,62.94,64.4,695757,PNW
01/04/16,64.31,64.49,63.45,64.08,1045281,PNW
12/31/15,65.05,65.1,63.78,64.48,517684,PNW
12/30/15,65.03,65.51,65.03,65.23,345176,PNW
12/29/15,64.92,65.51,64.92,65.19,359823,PNW
12/28/15,64.12,64.92,63.966,64.84,412902,PNW
