Date, Open, High, Low, Close, Volume,ticker
04/28/17,91.0,91.8,88.18,88.92,1581656,VRSN
04/27/17,88.83,89.1,88.08,88.53,981234,VRSN
04/26/17,89.3,89.71,88.78,88.84,617787,VRSN
04/25/17,88.77,89.49,88.57,89.28,648514,VRSN
04/24/17,89.27,89.35,88.22,88.5,978449,VRSN
04/21/17,88.64,89.07,88.35,88.45,918267,VRSN
04/20/17,89.27,89.3,88.1,88.71,724283,VRSN
04/19/17,88.57,89.89,88.53,88.82,1137291,VRSN
04/18/17,88.71,89.13,88.29,88.42,489692,VRSN
04/17/17,88.03,89.04,88.03,88.84,436273,VRSN
04/13/17,87.91,88.72,87.43,87.68,926891,VRSN
04/12/17,88.93,88.93,87.85,87.94,700334,VRSN
04/11/17,87.02,88.23,87.02,87.91,746265,VRSN
04/10/17,87.61,88.04,87.08,87.11,661433,VRSN
04/07/17,87.24,87.47,87.06,87.26,614539,VRSN
04/06/17,87.98,87.98,87.0601,87.26,614515,VRSN
04/05/17,87.58,88.76,87.52,87.67,966423,VRSN
04/04/17,87.57,87.97,87.08,87.3,935205,VRSN
04/03/17,87.49,88.1,87.01,87.63,729994,VRSN
03/31/17,86.87,87.35,86.74,87.11,621714,VRSN
03/30/17,86.99,87.66,86.97,87.19,400248,VRSN
03/29/17,86.64,87.2,86.26,87.18,707259,VRSN
03/28/17,86.88,87.27,86.34,86.87,517469,VRSN
03/27/17,86.39,87.3,86.16,86.97,440569,VRSN
03/24/17,87.45,88.08,86.92,87.19,950930,VRSN
03/23/17,86.79,87.45,86.79,87.39,638945,VRSN
03/22/17,86.66,87.16,86.17,86.94,615678,VRSN
03/21/17,86.94,87.41,86.21,86.44,1037713,VRSN
03/20/17,86.41,86.79,86.2,86.57,507220,VRSN
03/17/17,87.51,87.58,86.23,86.25,1301057,VRSN
03/16/17,87.04,87.575,86.99,87.44,606126,VRSN
03/15/17,86.34,87.17,85.84,86.95,740722,VRSN
03/14/17,85.89,86.49,85.64,86.13,886134,VRSN
03/13/17,85.62,86.47,85.62,86.34,978602,VRSN
03/10/17,85.01,85.53,84.89,85.48,1181794,VRSN
03/09/17,84.95,85.495,84.65,84.85,1086345,VRSN
03/08/17,83.94,85.57,83.64,84.89,1034678,VRSN
03/07/17,83.92,84.36,83.59,83.66,664552,VRSN
03/06/17,83.81,84.52,83.44,84.15,868425,VRSN
03/03/17,83.6,84.13,83.37,84.04,620870,VRSN
03/02/17,83.84,84.2466,82.5625,83.62,674096,VRSN
03/01/17,83.25,84.64,82.9,84.12,1843405,VRSN
02/28/17,82.78,82.78,81.96,82.47,1572111,VRSN
02/27/17,82.95,83.18,82.38,82.54,572676,VRSN
02/24/17,82.13,83.33,81.91,83.31,521635,VRSN
02/23/17,82.3,82.71,81.76,82.4,588436,VRSN
02/22/17,82.73,83.42,82.08,82.19,687954,VRSN
02/21/17,82.16,83.53,82.16,82.98,1719491,VRSN
02/17/17,81.82,82.59,81.79,82.3,647373,VRSN
02/16/17,83.09,83.68,81.58,81.92,913522,VRSN
02/15/17,82.47,83.55,81.93,82.85,4053797,VRSN
02/14/17,82.76,83.99,82.48,82.68,2435720,VRSN
02/13/17,82.96,83.75,82.75,82.9,1641979,VRSN
02/10/17,83.25,85.52,81.17,83.14,1417064,VRSN
02/09/17,82.67,83.4799,82.13,82.52,1036133,VRSN
02/08/17,81.85,83.16,81.6826,82.57,875935,VRSN
02/07/17,82.41,82.97,81.98,82.26,784410,VRSN
02/06/17,81.93,82.22,81.475,82.18,532090,VRSN
02/03/17,81.98,82.63,81.42,82.11,613746,VRSN
02/02/17,79.83,81.83,79.21,81.7,910072,VRSN
02/01/17,80.09,81.54,79.58,80.23,1120592,VRSN
01/31/17,81.14,81.23,79.6,80.21,795071,VRSN
01/30/17,80.77,81.05,80.03,80.84,414862,VRSN
01/27/17,81.78,81.83,81.04,81.22,377171,VRSN
01/26/17,81.37,82.0,81.01,81.55,584563,VRSN
01/25/17,81.14,81.55,80.56,81.31,638352,VRSN
01/24/17,80.44,80.83,79.96,80.55,541861,VRSN
01/23/17,80.25,80.66,79.98,80.18,459190,VRSN
01/20/17,80.49,80.7,79.9,80.42,524425,VRSN
01/19/17,80.77,81.14,80.08,80.38,383860,VRSN
01/18/17,80.75,80.89,79.81,80.62,877914,VRSN
01/17/17,80.38,80.64,79.78,80.31,385638,VRSN
01/13/17,81.18,81.26,80.52,80.8,467156,VRSN
01/12/17,80.77,81.17,79.94,81.0,556206,VRSN
01/11/17,79.02,81.0724,78.72,80.9,1156765,VRSN
01/10/17,81.53,81.92,79.15,79.25,1156734,VRSN
01/09/17,80.68,81.86,80.58,81.82,881699,VRSN
01/06/17,79.86,81.05,79.72,80.85,751863,VRSN
01/05/17,78.7,79.9,78.43,79.8,596178,VRSN
01/04/17,77.4,79.32,77.4,78.96,743684,VRSN
01/03/17,76.49,77.81,76.45,77.31,783947,VRSN
12/30/16,76.25,76.35,75.71,76.07,545741,VRSN
12/29/16,76.81,77.46,75.83,75.98,469736,VRSN
12/28/16,76.73,77.44,76.28,76.99,652157,VRSN
12/27/16,76.77,77.11,76.33,76.75,340811,VRSN
12/23/16,76.5,76.78,75.87,76.47,483496,VRSN
12/22/16,78.2,79.76,76.19,76.56,852699,VRSN
12/21/16,79.14,79.16,77.81,77.9,781833,VRSN
12/20/16,78.15,79.41,78.0,79.36,1307539,VRSN
12/19/16,78.13,78.495,77.92,78.09,671524,VRSN
12/16/16,78.83,78.83,77.87,77.9,1500259,VRSN
12/15/16,79.2,79.34,78.58,78.96,1056245,VRSN
12/14/16,80.0,80.53,78.98,79.12,827751,VRSN
12/13/16,79.63,80.44,79.14,79.92,1153247,VRSN
12/12/16,82.16,82.23,79.32,79.53,923822,VRSN
12/09/16,81.99,82.5,81.345,82.13,758167,VRSN
12/08/16,80.17,81.67,80.17,81.61,520145,VRSN
12/07/16,79.69,80.2,78.85,80.16,683901,VRSN
12/06/16,79.08,79.91,79.03,79.81,1122125,VRSN
12/05/16,78.56,79.66,78.32,79.46,681140,VRSN
12/02/16,77.94,78.57,77.24,78.35,653739,VRSN
12/01/16,78.45,79.18,77.24,77.57,1009866,VRSN
11/30/16,79.12,79.19,77.98,78.85,984590,VRSN
11/29/16,80.28,80.68,79.03,79.12,822729,VRSN
11/28/16,80.63,81.26,79.72,80.13,509001,VRSN
11/25/16,79.9,81.49,79.69,81.22,248268,VRSN
11/23/16,79.92,80.7,79.54,79.79,658055,VRSN
11/22/16,81.07,81.07,79.74,79.9,476568,VRSN
11/21/16,80.18,81.03,79.35,80.67,465722,VRSN
11/18/16,80.87,81.17,79.85,80.04,578976,VRSN
11/17/16,79.85,81.075,79.6,80.97,559534,VRSN
11/16/16,78.66,79.7825,78.09,79.69,765673,VRSN
11/15/16,79.33,80.07,78.63,78.75,703911,VRSN
11/14/16,81.23,82.275,78.74,78.81,922506,VRSN
11/11/16,80.74,81.52,80.3798,81.36,630290,VRSN
11/10/16,82.23,83.12,80.31,81.05,861572,VRSN
11/09/16,79.99,82.47,79.54,82.05,997709,VRSN
11/08/16,81.47,81.99,81.26,81.48,553489,VRSN
11/07/16,81.15,81.9,80.35,81.88,814005,VRSN
11/04/16,80.41,80.92,79.73,79.77,1436744,VRSN
11/03/16,80.84,81.48,80.27,80.39,612273,VRSN
11/02/16,82.81,82.82,80.81,80.83,1243630,VRSN
11/01/16,84.0,84.94,82.29,83.09,886946,VRSN
10/31/16,84.61,84.93,83.89,84.02,1222985,VRSN
10/28/16,83.17,86.98100000000001,80.76,84.63,2206049,VRSN
10/27/16,79.64,80.94,79.02,80.76,1327741,VRSN
10/26/16,79.44,79.95,78.84,79.22,797125,VRSN
10/25/16,81.14,81.19,79.46,79.64,1089051,VRSN
10/24/16,81.63,81.9,80.8,81.37,1349210,VRSN
10/21/16,80.7,84.16,80.62,81.56,2909340,VRSN
10/20/16,75.86,76.72,75.21,76.56,759825,VRSN
10/19/16,75.84,76.2,75.74,75.9,561372,VRSN
10/18/16,76.01,76.05,75.59,75.69,597865,VRSN
10/17/16,75.8,75.95,75.15,75.2,370973,VRSN
10/14/16,75.66,76.29,75.33,75.71,801206,VRSN
10/13/16,75.6,75.6,74.46,75.21,609253,VRSN
10/12/16,75.36,76.31,75.1415,76.25,793617,VRSN
10/11/16,76.52,76.54,75.26,75.47,455001,VRSN
10/10/16,76.57,77.06,76.48,76.57,431161,VRSN
10/07/16,77.45,77.83,76.01,76.36,578333,VRSN
10/06/16,77.68,77.8,77.041,77.28,833653,VRSN
10/05/16,78.21,78.445,77.49,77.85,966411,VRSN
10/04/16,78.78,79.2565,77.87,78.04,904364,VRSN
10/03/16,78.52,79.94,78.36,78.83,1144156,VRSN
09/30/16,78.4,78.91,77.45,78.24,883838,VRSN
09/29/16,79.37,79.44,78.19,78.21,1009298,VRSN
09/28/16,78.65,79.65,78.545,79.42,738263,VRSN
09/27/16,78.46,78.97,78.27,78.64,853888,VRSN
09/26/16,77.87,78.59,77.68,78.23,677501,VRSN
09/23/16,78.71,79.24,78.47,78.53,765553,VRSN
09/22/16,78.98,79.49,77.99,78.48,1095008,VRSN
09/21/16,78.14,79.015,77.21,78.92,1133431,VRSN
09/20/16,77.71,78.12,77.46,77.67,1207226,VRSN
09/19/16,76.51,77.48,76.42,77.2,1156513,VRSN
09/16/16,77.19,77.23,76.26,76.88,1446714,VRSN
09/15/16,75.65,77.6701,75.52,77.21,2751992,VRSN
09/14/16,75.6,76.47,75.21,75.77,2701489,VRSN
09/13/16,75.51,75.84,74.76,75.38,1185047,VRSN
09/12/16,74.68,76.36,74.6,76.21,1055392,VRSN
09/09/16,75.73,76.54,74.68,74.86,961929,VRSN
09/08/16,76.78,76.98,75.78,76.45,954419,VRSN
09/07/16,76.14,77.2,76.07,77.08,1244595,VRSN
09/06/16,79.06,79.06,76.12,76.2,1976308,VRSN
09/02/16,75.32,82.88,75.01,79.02,4925237,VRSN
09/01/16,74.36,75.06,74.31,74.81,889960,VRSN
08/31/16,74.09,74.7,74.01,74.45,905990,VRSN
08/30/16,74.5,74.99,74.28,74.32,1389302,VRSN
08/29/16,75.0,75.38,74.5,74.54,757343,VRSN
08/26/16,75.23,75.77,74.69,75.01,691334,VRSN
08/25/16,74.44,75.11,74.44,75.02,1050463,VRSN
08/24/16,75.13,75.67,74.28,74.43,1231607,VRSN
08/23/16,75.74,76.1,75.25,75.38,917950,VRSN
08/22/16,74.9,75.77,74.9,75.17,1714370,VRSN
08/19/16,74.23,75.5,74.155,75.05,2270565,VRSN
08/18/16,75.23,75.61,74.12,74.2,1583866,VRSN
08/17/16,76.08,76.16,74.67,75.22,3046050,VRSN
08/16/16,81.47,81.58,75.88,75.97,3473493,VRSN
08/15/16,83.18,83.43,81.72,81.81,1318687,VRSN
08/12/16,84.49,84.66,83.1201,83.25,493315,VRSN
08/11/16,84.59,84.85,84.35,84.67,621172,VRSN
08/10/16,85.18,85.25,84.33,84.59,499832,VRSN
08/09/16,84.24,85.22,84.06,84.88,952113,VRSN
08/08/16,84.6,84.845,84.18,84.41,497009,VRSN
08/05/16,84.36,85.365,84.13,84.72,603724,VRSN
08/04/16,85.11,85.76,84.03,84.1,774655,VRSN
08/03/16,84.04,85.135,83.73,84.86,776692,VRSN
08/02/16,85.3,85.3,83.86,84.23,767327,VRSN
08/01/16,86.35,86.6,85.18,85.62,926844,VRSN
07/29/16,83.45,87.19,83.0,86.61,1755253,VRSN
07/28/16,84.12,84.83,83.56,84.25,831192,VRSN
07/27/16,84.04,84.33,83.3,83.99,641376,VRSN
07/26/16,84.38,84.9,83.77,83.95,509925,VRSN
07/25/16,83.41,84.2,83.24,84.19,587863,VRSN
07/22/16,82.95,83.6,82.881,83.47,828804,VRSN
07/21/16,84.16,84.37,82.82,82.82,687411,VRSN
07/20/16,83.28,84.5401,83.015,84.33,1301985,VRSN
07/19/16,83.0,83.315,82.79,83.12,967468,VRSN
07/18/16,84.0,84.33,83.39,83.41,749003,VRSN
07/15/16,85.01,85.01,83.63,84.04,1109031,VRSN
07/14/16,85.02,85.47,84.56,84.69,1189115,VRSN
07/13/16,85.36,85.57,84.41,84.41,892145,VRSN
07/12/16,85.58,85.71,84.73,84.99,826001,VRSN
07/11/16,86.12,86.76,85.2,85.23,514815,VRSN
07/08/16,84.08,85.83,83.6043,85.6,1320098,VRSN
07/07/16,82.85,83.74,82.61,83.4,682892,VRSN
07/06/16,83.63,83.79,82.4,82.98,894068,VRSN
07/05/16,85.18,85.22,83.96,84.19,729754,VRSN
07/01/16,86.44,86.48,85.05,85.34,753800,VRSN
06/30/16,84.94,86.48,84.52,86.46,980116,VRSN
06/29/16,83.43,84.8,82.98,84.49,689003,VRSN
06/28/16,81.51,83.14,81.205,82.91,834200,VRSN
06/27/16,83.36,83.62,80.47,80.84,863573,VRSN
06/24/16,84.7,86.27,83.524,84.18,971605,VRSN
06/23/16,86.67,87.78,86.32,87.28,477674,VRSN
06/22/16,86.44,86.93,85.91,85.99,520563,VRSN
06/21/16,85.99,86.76,85.46,86.44,520879,VRSN
06/20/16,85.05,86.25,84.73,85.68,401146,VRSN
06/17/16,84.91,84.91,84.06,84.35,697516,VRSN
06/16/16,84.2,85.19,83.8261,85.14,329349,VRSN
06/15/16,85.23,85.82,84.76,84.87,602131,VRSN
06/14/16,83.42,85.02,83.42,84.99,861108,VRSN
06/13/16,84.41,85.2942,83.37,83.44,528801,VRSN
06/10/16,84.59,84.92,84.01,84.66,466824,VRSN
06/09/16,84.54,85.15,84.46,85.1,488936,VRSN
06/08/16,84.79,85.29,84.06,84.91,909540,VRSN
06/07/16,84.81,85.45,84.23,84.88,598039,VRSN
06/06/16,84.74,85.14,83.86,84.82,326458,VRSN
06/03/16,84.75,85.355,83.94,84.61,398179,VRSN
06/02/16,85.01,85.555,84.74,85.32,460775,VRSN
06/01/16,85.0,85.56,84.71,85.38,565999,VRSN
05/31/16,85.06,86.14,84.25,85.46,683219,VRSN
05/27/16,84.85,85.1,84.24,84.95,470534,VRSN
05/26/16,84.69,85.23,84.1,84.76,502595,VRSN
05/25/16,84.72,85.155,84.22,84.31,530954,VRSN
05/24/16,83.59,84.7275,83.04,84.56,427558,VRSN
05/23/16,83.11,84.185,82.87,83.25,534498,VRSN
05/20/16,83.36,83.98,82.95,83.16,476844,VRSN
05/19/16,83.54,83.57,82.06,82.9,609301,VRSN
05/18/16,83.37,84.29,82.7,83.7,710316,VRSN
05/17/16,85.29,86.0,83.33,83.52,1295282,VRSN
05/16/16,84.73,85.97,84.11,85.15,779922,VRSN
05/13/16,84.86,85.84,84.72,84.72,500552,VRSN
05/12/16,84.95,85.49,84.4,84.96,656684,VRSN
05/11/16,85.67,86.41,84.74,84.78,735044,VRSN
05/10/16,84.97,85.7,83.58,85.61,769813,VRSN
05/09/16,84.88,85.345,84.23,84.5,805069,VRSN
05/06/16,84.3,85.32,84.04,85.19,690905,VRSN
05/05/16,85.14,85.7,84.28,84.41,1087125,VRSN
05/04/16,86.63,86.73,84.83,84.93,1032772,VRSN
05/03/16,87.51,87.59,86.5,87.16,724098,VRSN
05/02/16,86.49,88.37,85.3,88.13,1401584,VRSN
04/29/16,91.53,91.99,86.17,86.4,1592544,VRSN
04/28/16,89.23,91.23,89.09,89.42,962373,VRSN
04/27/16,88.71,89.77,88.22,89.41,732474,VRSN
04/26/16,89.49,90.39,88.68,89.16,885012,VRSN
04/25/16,88.36,89.41,88.22,89.28,1649082,VRSN
04/22/16,88.37,89.0,87.84,88.64,611134,VRSN
04/21/16,89.49,89.8,88.24,88.53,574990,VRSN
04/20/16,88.82,89.95,87.72,89.29,649010,VRSN
04/19/16,89.88,89.91,88.12,88.79,896882,VRSN
04/18/16,88.63,89.9,88.35,89.66,600694,VRSN
04/15/16,89.0,89.24,88.28,88.7,625686,VRSN
04/14/16,89.52,89.98,89.05,89.11,637769,VRSN
04/13/16,89.35,89.81,88.79,89.52,734034,VRSN
04/12/16,89.53,89.55,88.13,88.61,2376540,VRSN
04/11/16,90.28,91.28,89.02,89.08,572582,VRSN
04/08/16,90.03,90.26,89.295,89.76,496784,VRSN
04/07/16,89.34,90.22,88.755,89.59,769076,VRSN
04/06/16,88.79,89.86,88.79,89.84,696813,VRSN
04/05/16,89.18,89.69,88.515,88.71,1273167,VRSN
04/04/16,90.13,91.145,89.49,89.55,524089,VRSN
04/01/16,88.19,89.67,87.35,89.64,881309,VRSN
03/31/16,89.21,89.87,88.47,88.54,960640,VRSN
03/30/16,89.45,89.7,88.85,89.59,854680,VRSN
03/29/16,88.41,89.48,88.04,89.11,664494,VRSN
03/28/16,89.32,89.905,88.15,88.46,979186,VRSN
03/24/16,88.54,89.57,88.54,89.25,463939,VRSN
03/23/16,89.37,89.48,88.37,88.89,502332,VRSN
03/22/16,88.36,89.69,88.3,89.35,780422,VRSN
03/21/16,88.5,89.0282,88.21,88.58,767447,VRSN
03/18/16,90.12,90.12,88.16,88.56,1344741,VRSN
03/17/16,89.53,90.61,89.3,89.92,812368,VRSN
03/16/16,88.05,89.94,87.9,89.52,897351,VRSN
03/15/16,87.23,88.71,86.75,88.49,772425,VRSN
03/14/16,87.8,88.54,87.46,87.73,725561,VRSN
03/11/16,88.18,88.365,87.37,88.26,792507,VRSN
03/10/16,87.48,88.89,86.14,87.18,815720,VRSN
03/09/16,87.21,88.34,86.56,86.96,1439760,VRSN
03/08/16,87.25,87.99,86.5,87.11,941748,VRSN
03/07/16,89.31,89.59,87.13,87.99,1121783,VRSN
03/04/16,88.59,89.39,87.71,89.14,854850,VRSN
03/03/16,87.2,88.74,86.54,88.64,831304,VRSN
03/02/16,87.54,88.61,86.64,87.54,987023,VRSN
03/01/16,85.08,87.7,84.65,87.38,1170315,VRSN
02/29/16,85.4,86.29799999999999,84.45,84.49,1120492,VRSN
02/26/16,84.79,86.09,84.42,85.88,1240401,VRSN
02/25/16,83.48,84.81,83.2,84.33,833280,VRSN
02/24/16,81.66,83.44,80.64,83.2,762141,VRSN
02/23/16,83.2,84.07,82.236,82.49,1034235,VRSN
02/22/16,81.85,84.565,81.85,83.99,1847868,VRSN
02/19/16,80.54,80.99,79.93,80.67,1352414,VRSN
02/18/16,81.56,81.855,80.49,80.62,898830,VRSN
02/17/16,80.0,81.87,80.0,81.45,2006824,VRSN
02/16/16,77.94,79.81,77.69,79.68,1661443,VRSN
02/12/16,75.9,77.51,73.8,76.97,1417960,VRSN
02/11/16,72.41,74.62,71.7801,74.16,1360728,VRSN
02/10/16,73.5,74.97,73.19,73.79,722644,VRSN
02/09/16,71.03,73.63,70.26,72.62,1273281,VRSN
02/08/16,74.51,74.705,70.84,71.77,1482383,VRSN
02/05/16,76.94,77.0,74.835,75.67,1528343,VRSN
02/04/16,76.03,77.1,74.5,77.01,1106713,VRSN
02/03/16,74.54,76.39,73.665,76.2,1494561,VRSN
02/02/16,75.04,75.53,73.85,74.24,850926,VRSN
02/01/16,75.03,75.99,74.69,75.65,1120935,VRSN
01/29/16,76.95,77.36,75.3,75.6,1619841,VRSN
01/28/16,75.59,77.23,74.8,77.08,1308660,VRSN
01/27/16,75.03,76.15,74.41,74.74,1247266,VRSN
01/26/16,75.01,75.635,74.265,75.15,587298,VRSN
01/25/16,74.73,75.66,74.15,74.62,648294,VRSN
01/22/16,75.0,75.27,74.2799,75.21,666731,VRSN
01/21/16,74.29,74.67,73.52,73.85,969002,VRSN
01/20/16,73.56,75.19,72.54,74.14,1300823,VRSN
01/19/16,74.85,75.4,73.78,74.6,1175971,VRSN
01/15/16,73.82,74.88,72.81,74.25,1075504,VRSN
01/14/16,76.35,76.44,74.191,75.65,1149519,VRSN
01/13/16,79.32,80.13,75.95,76.09,1251579,VRSN
01/12/16,78.72,79.6,78.15,79.29,938993,VRSN
01/11/16,78.18,78.76,76.99,78.07,1117202,VRSN
01/08/16,80.9,81.3725,77.97,78.15,1050681,VRSN
01/07/16,79.62,80.87,79.4,80.55,1689331,VRSN
01/06/16,80.41,81.76,79.82,81.02,1508421,VRSN
01/05/16,81.72,83.91,80.58,81.41,2165363,VRSN
01/04/16,85.69,86.15,82.44,83.95,1540175,VRSN
12/31/15,88.11,88.66,87.35,87.36,493945,VRSN
12/30/15,88.7,88.95,88.1,88.14,468415,VRSN
12/29/15,88.22,89.08,87.74,88.74,452126,VRSN
12/28/15,87.5,87.91,86.91,87.89,511157,VRSN
