Date, Open, High, Low, Close, Volume,ticker
11/21/17,49.8333,49.9827,49.2456,49.8432,1900081.11705217,DISH
11/20/17,50.401,50.5006,49.0862,49.8133,1677906.52678541,DISH
11/17/17,50.2616,50.5903,49.9628,50.4608,2049666.28578604,DISH
11/16/17,50.2616,50.8094,49.8283,50.3014,2122060.94149992,DISH
11/15/17,50.3114,50.67,49.3253,50.411,2542019.2170192995,DISH
11/14/17,50.5006,50.5803,49.8432,50.3114,2224666.38600511,DISH
11/13/17,50.1122,50.67,49.5145,50.66,2272774.547247,DISH
11/10/17,49.9329,51.0883,49.8034,50.6102,2220462.85773616,DISH
11/09/17,49.8034,51.6859,48.6878,50.1022,4517058.06780555,DISH
11/08/17,49.7934,50.0026,48.257,48.5384,3765318.22750523,DISH
11/07/17,50.6102,50.9489,49.4149,49.8731,2575306.10101388,DISH
11/06/17,49.653999999999996,51.3572,49.3751,50.6202,5917669.2696506,DISH
11/03/17,47.6419,48.1101,47.363,47.881,2388620.05165449,DISH
11/02/17,48.5284,48.5981,47.7614,48.0802,1896782.14549932,DISH
11/01/17,48.6579,48.9368,48.1499,48.5782,3112317.62980809,DISH
10/31/17,48.2296,48.7276,47.3431,48.3491,2911849.38888525,DISH
10/30/17,46.0482,48.8073,45.8888,48.1997,6066954.2580758,DISH
10/27/17,47.3829,47.4128,46.2275,46.3072,4232326.50357975,DISH
10/26/17,48.6778,48.8372,47.7216,47.7316,1682837.91700683,DISH
10/25/17,48.7077,48.8472,48.0702,48.8073,1976586.93786309,DISH
10/24/17,48.6778,48.876999999999995,48.3989,48.8073,1480606.74423774,DISH
10/23/17,49.2854,49.5046,48.5384,48.7874,1900163.44074886,DISH
10/20/17,49.5245,49.644,49.0464,49.1061,1831264.53030188,DISH
10/19/17,49.3551,49.6739,48.8472,49.1261,2789312.57425265,DISH
10/18/17,48.638000000000005,49.893,48.5085,49.5145,3011483.14872932,DISH
10/17/17,48.8073,48.9717,48.4886,48.6579,1635655.39537897,DISH
10/16/17,48.5284,49.2555,48.13,48.8372,2172570.5452112,DISH
10/13/17,48.1798,48.45,47.2933,48.1897,6053560.59420284,DISH
10/12/17,51.178000000000004,51.2477,48.5384,48.8372,5256307.7970015,DISH
10/11/17,51.5465,51.7756,51.1879,51.4469,1944807.98304452,DISH
10/10/17,51.8254,52.1541,51.2676,51.4967,3172602.67052791,DISH
10/09/17,53.0705,53.2697,51.422,51.4768,2832490.34922064,DISH
10/06/17,53.6681,53.8972,53.0705,53.1203,1733383.66282886,DISH
10/05/17,54.0367,54.5546,53.7777,53.8175,1438551.38259782,DISH
10/04/17,53.9968,54.4351,53.6781,53.8773,1357530.80978655,DISH
10/03/17,53.6382,54.1263,53.4789,54.1064,901703.89882849,DISH
10/02/17,53.7976,54.068999999999996,53.2498,53.6183,1477113.00686588,DISH
09/29/17,52.8613,54.2359,52.7219,54.0167,2154217.38058625,DISH
09/28/17,52.7916,53.2199,52.3633,52.8015,1418914.16909396,DISH
09/27/17,52.1242,53.3793,51.9648,53.1004,1866624.5659266002,DISH
09/26/17,53.3992,53.3992,51.8852,51.9449,2768904.32905293,DISH
09/25/17,53.0406,53.8275,52.8613,53.7877,1929168.48856788,DISH
09/22/17,53.0705,53.3593,52.6322,53.0506,1010293.47292525,DISH
09/21/17,53.43899999999999,53.698,52.6422,53.0406,1282956.58400535,DISH
09/20/17,53.3892,54.4849,53.18,53.3494,2688038.36415984,DISH
09/19/17,52.5724,53.2796,52.184,53.1701,3042201.93496608,DISH
09/18/17,52.4828,53.2099,52.2438,52.6422,2270021.72314539,DISH
09/15/17,53.19,53.19,52.2338,52.7418,3146987.95348612,DISH
09/14/17,53.6482,53.7677,51.935,52.8613,4151252.72154988,DISH
09/13/17,54.0267,54.3654,53.5287,53.7279,3289099.7368762996,DISH
09/12/17,54.2757,54.5945,54.0167,54.3753,1309406.58538432,DISH
09/11/17,54.8036,55.0825,54.1861,54.3454,2217178.94539612,DISH
09/08/17,55.2718,55.6802,54.3205,54.3853,2453501.16412383,DISH
09/07/17,57.3834,57.722,55.222,55.2618,2197475.4713558997,DISH
09/06/17,57.1544,57.5129,56.9153,57.3735,1073125.52850496,DISH
09/05/17,58.2401,58.4392,56.6165,56.9253,1751767.94982695,DISH
09/01/17,57.3934,58.4692,57.3934,58.2401,1633516.98716,DISH
08/31/17,57.1544,57.2141,56.2878,57.0647,1741350.99035272,DISH
08/30/17,57.3337,57.6723,56.8256,56.9751,1593141.22972213,DISH
08/29/17,56.0686,59.6645,55.7449,57.5428,3650950.53384814,DISH
08/28/17,56.3874,56.7958,56.218,56.4372,904632.413746218,DISH
08/25/17,57.3337,57.493,56.4173,56.4173,1120037.98824976,DISH
08/24/17,57.0249,57.4631,56.2479,57.0846,1712795.71102295,DISH
08/23/17,57.0846,57.6922,57.0049,57.0547,1405501.43021812,DISH
08/22/17,56.5866,57.4333,56.5866,57.2241,1562093.14869859,DISH
08/21/17,56.7261,56.8057,56.3177,56.4272,993972.800055847,DISH
08/18/17,56.497,57.1544,55.9989,56.6165,2093124.1621123,DISH
08/17/17,58.1106,58.1703,56.6563,56.7161,1536642.07510266,DISH
08/16/17,58.2301,58.519,57.5926,58.2301,1676596.37527097,DISH
08/15/17,58.4094,58.5987,57.762,57.9213,1196085.00504375,DISH
08/14/17,58.50899999999999,59.2262,58.3596,58.4891,1729408.0306471002,DISH
08/11/17,58.1803,58.4293,57.7918,58.2301,1216312.53968975,DISH
08/10/17,58.9572,59.3855,57.9213,57.9612,1915000.78115651,DISH
08/09/17,59.0668,59.6844,58.7281,59.5051,1382298.19512092,DISH
08/08/17,59.6545,60.2521,59.0967,59.4752,1399446.62272109,DISH
08/07/17,60.2621,60.3517,59.4652,59.8039,1392058.57291665,DISH
08/04/17,60.5908,61.1486,59.9234,60.3816,2411138.5945426,DISH
08/03/17,63.2802,63.4744,60.4613,60.8697,4841947.53285725,DISH
08/02/17,64.9137,64.9137,63.1507,63.7483,3210615.13550218,DISH
08/01/17,63.9376,66.2186,63.2802,65.2325,3458253.85068263,DISH
07/31/17,63.7284,64.2464,63.071000000000005,63.7782,1315260.60337722,DISH
07/28/17,63.5491,63.9376,63.2503,63.6886,1165050.9792855,DISH
07/27/17,64.1467,64.3659,62.6526,63.6288,2139596.89284306,DISH
07/26/17,62.7423,64.0471,62.4634,64.0173,2202359.67604384,DISH
07/25/17,64.2563,64.9038,63.7904,64.1866,1413825.1591118,DISH
07/24/17,64.4057,64.6647,63.8878,64.077,2049364.09758233,DISH
07/21/17,64.585,65.0133,63.8977,64.4655,1767959.61543995,DISH
07/20/17,64.9934,65.7405,64.7544,64.834,1323540.1585799998,DISH
07/19/17,65.5313,65.7405,64.7444,64.834,1677987.84653459,DISH
07/18/17,65.4118,65.5114,64.7046,65.2723,1578678.36173968,DISH
07/17/17,65.7903,66.2385,65.2125,65.611,1433177.2515198,DISH
07/14/17,64.7145,65.9994,64.6846,65.7405,1906528.46802976,DISH
07/13/17,64.8838,64.8838,64.2464,64.3958,2368423.63938163,DISH
07/12/17,64.8838,65.4018,64.4755,64.9336,1621582.05903454,DISH
07/11/17,64.1069,65.0482,63.9973,64.5253,1513477.99395877,DISH
07/10/17,63.57899999999999,64.1766,63.2901,64.0471,1065487.49576787,DISH
07/07/17,63.3997,64.3659,63.2104,63.6388,1560111.35629283,DISH
07/06/17,62.5929,63.8679,62.2343,63.1507,2838438.73828048,DISH
07/05/17,62.6427,62.9714,61.9753,62.5232,1488567.04412895,DISH
07/03/17,63.0411,63.4644,62.6128,62.6327,599582.75880805,DISH
06/30/17,62.9813,63.0411,61.79600000000001,62.5132,1603782.06949347,DISH
06/29/17,64.1567,64.2065,62.0251,62.4435,2301905.0885061002,DISH
06/28/17,63.7882,64.9336,63.7882,64.4854,1433057.78176484,DISH
06/27/17,63.5591,64.7245,63.4045,63.57899999999999,1587189.82881973,DISH
06/26/17,63.7882,64.2065,63.3997,63.5989,885965.0135473029,DISH
06/23/17,62.8718,63.7583,62.3737,63.6388,1201953.07830193,DISH
06/22/17,62.9913,63.5192,62.31399999999999,62.7722,1822159.73023713,DISH
06/21/17,63.1507,63.2204,62.5033,62.9913,1748298.30719559,DISH
06/20/17,64.8042,64.8042,62.8519,62.9913,1484920.70673396,DISH
06/19/17,64.4057,65.0283,63.9774,64.7245,1376345.790271,DISH
06/16/17,64.9536,64.9536,63.4495,64.2464,2814472.50306759,DISH
06/15/17,64.3559,65.093,63.9575,65.0233,1254661.32708343,DISH
06/14/17,66.0791,66.2186,64.3559,64.6249,1630950.89729722,DISH
06/13/17,64.4555,66.0692,64.4555,65.7803,1801556.71921841,DISH
06/12/17,64.3758,65.1229,64.0372,64.7344,2176742.95110701,DISH
06/09/17,65.1827,65.9895,64.2513,64.7643,4874930.22075307,DISH
06/08/17,64.5153,64.5153,63.1407,63.7184,2041256.21740558,DISH
06/07/17,64.4356,64.7992,64.2862,64.6348,1547121.27932318,DISH
06/06/17,65.9496,66.0094,64.0471,64.3261,2067289.58056349,DISH
06/05/17,65.9397,66.1787,65.1129,65.9297,2327408.3673731005,DISH
06/02/17,65.1926,66.0492,64.595,65.8201,1982617.65061962,DISH
06/01/17,63.7384,64.9934,63.2802,64.9536,2307675.77885478,DISH
05/31/17,63.5093,63.8977,62.9515,63.5192,2002038.01145902,DISH
05/30/17,63.818000000000005,64.0093,62.0799,63.3798,1130913.75174093,DISH
05/26/17,63.7782,63.9004,63.2304,63.8679,1559176.68115111,DISH
05/25/17,63.3599,64.5053,62.2741,63.6487,3055670.89490309,DISH
05/24/17,63.2802,63.57899999999999,61.3777,63.081,3376062.67506228,DISH
05/23/17,63.7981,63.9774,62.9515,63.6089,1753801.94750378,DISH
05/22/17,63.2304,63.7184,63.1208,63.5491,1574571.21243271,DISH
05/19/17,62.4335,63.9177,61.8259,63.2802,2076347.19509477,DISH
05/18/17,62.563,63.3798,62.0152,62.303999999999995,2565109.00604667,DISH
05/17/17,63.5591,65.1528,62.4435,62.5232,8866196.87725517,DISH
05/16/17,61.5769,62.2044,61.4474,62.0251,2033742.67416106,DISH
05/15/17,60.9992,61.8259,60.9992,61.2681,3014296.20968217,DISH
05/12/17,61.3976,61.4374,60.7004,61.1287,1300857.97224601,DISH
05/11/17,61.049,61.547,60.6207,61.3876,1517964.63542854,DISH
05/10/17,60.9095,61.5171,60.1824,61.4275,2450018.47017471,DISH
05/09/17,60.6506,61.4922,60.1924,60.9992,2908640.77260926,DISH
05/08/17,61.5171,62.1247,60.4613,61.038999999999994,2084270.34892771,DISH
05/05/17,60.3218,61.4773,59.8349,61.3578,3529043.19431099,DISH
05/04/17,60.2521,60.5808,59.5947,59.8238,3008529.53512358,DISH
05/03/17,62.9116,62.9116,60.023,60.1426,3305860.6407335,DISH
05/02/17,62.6925,63.3798,62.1646,62.9216,3028239.03284892,DISH
05/01/17,63.2104,64.9137,62.3737,62.6825,5684238.41978235,DISH
04/28/17,64.8739,64.9237,63.6388,64.1866,3697270.66455576,DISH
04/27/17,63.7184,65.347,63.589,64.7444,4389079.85761105,DISH
04/26/17,62.4435,63.3599,61.9952,63.0511,3428397.4553660997,DISH
04/25/17,60.8099,62.3638,60.3119,62.2941,3799691.38271715,DISH
04/24/17,60.0131,60.4165,59.525,60.1027,1829520.67345852,DISH
04/21/17,59.5748,60.0429,59.2859,59.3756,1985903.5708547002,DISH
04/20/17,59.6943,60.2621,59.4154,59.6047,3052123.94831264,DISH
04/19/17,57.9213,59.5848,57.8715,59.3457,4797998.72619339,DISH
04/18/17,57.4333,58.2201,57.0846,57.8118,5680835.03768735,DISH
04/17/17,62.2542,62.3837,58.3895,58.5588,7766513.92498653,DISH
04/13/17,63.7284,64.1169,62.04600000000001,62.1347,4546309.08276713,DISH
04/12/17,63.2602,63.818000000000005,62.8817,63.7384,2566596.85627227,DISH
04/11/17,63.1806,63.5391,62.4634,63.3001,2450985.27163709,DISH
04/10/17,64.0073,64.2264,62.8419,63.3599,4196483.5691976,DISH
04/07/17,62.7523,62.8618,62.055,62.303999999999995,1890839.78012461,DISH
04/06/17,62.5232,63.4196,62.3538,62.9017,1964085.78333599,DISH
04/05/17,63.1706,64.0671,62.573,62.6228,2110248.49497198,DISH
04/04/17,62.812,63.4196,62.2741,63.2304,1865889.67634149,DISH
04/03/17,63.2403,63.5491,62.4833,62.821999999999996,2003630.27222677,DISH
03/31/17,62.821999999999996,63.5192,62.8021,63.2403,3248603.50573595,DISH
03/30/17,61.6566,62.9714,61.4175,62.9515,2638110.04606301,DISH
03/29/17,62.3737,62.8668,62.2194,62.7423,2033975.58998585,DISH
03/28/17,61.7064,62.821999999999996,61.6068,62.6726,1836485.05740925,DISH
03/27/17,61.4574,62.2393,61.1087,61.9255,1782520.87027942,DISH
03/24/17,61.6566,61.9803,61.2582,61.7462,1901739.63835628,DISH
03/23/17,61.298,62.1148,61.0091,61.6367,1723435.54684677,DISH
03/22/17,61.806000000000004,61.9853,61.0988,61.4076,2891827.66348098,DISH
03/21/17,62.9714,63.0112,61.4872,61.6267,3672200.08707016,DISH
03/20/17,63.4495,63.5192,62.5929,62.812,2767848.17626121,DISH
03/17/17,63.3399,63.6686,62.6427,63.6089,5009711.17934748,DISH
03/16/17,63.2802,63.8977,62.6327,62.9714,3510724.16390174,DISH
03/15/17,62.5431,63.0312,61.9853,62.8917,4471539.08721941,DISH
03/14/17,61.7263,62.2542,61.1685,62.2144,4519234.62603032,DISH
03/13/17,61.7562,62.1401,61.0888,61.7363,7297692.51968973,DISH
03/10/17,62.1945,62.7323,61.4972,61.806000000000004,41475899.1941555,DISH
03/09/17,63.6686,63.9973,62.7224,63.2602,5185638.92707562,DISH
03/08/17,63.6089,64.082,63.3001,63.7384,6542076.43801219,DISH
03/07/17,64.1368,64.2464,63.5591,63.7483,12760751.2611983,DISH
03/06/17,60.6605,61.1585,60.6406,60.9892,986401.027855125,DISH
03/03/17,60.8099,61.2382,60.6107,60.9394,1786340.89059548,DISH
03/02/17,61.5869,61.6665,60.4613,60.5808,2066908.08050564,DISH
03/01/17,62.2542,62.2542,61.547,61.7462,1609146.16109628,DISH
02/28/17,62.1745,62.1745,61.4076,61.7562,1543813.27224264,DISH
02/27/17,62.0948,62.6726,61.806000000000004,62.2841,1215310.60006414,DISH
02/24/17,61.6765,62.3439,61.3677,62.2941,2080554.7391538003,DISH
02/23/17,62.7722,63.1412,61.6367,61.6665,2899885.34628169,DISH
02/22/17,64.2464,64.4854,62.1048,62.1546,3772140.05090803,DISH
02/21/17,62.553000000000004,62.9415,61.806000000000004,62.573,3173450.00223534,DISH
02/17/17,62.3837,62.7124,61.6367,62.6427,2475018.77133387,DISH
02/16/17,62.4833,62.7523,61.9952,62.4734,1448913.12495842,DISH
02/15/17,61.7064,62.8718,61.3876,62.6427,2539814.54826396,DISH
02/14/17,61.3478,62.0052,61.1585,61.7064,2836410.76428877,DISH
02/13/17,61.9255,63.0411,61.1884,61.7064,2785137.15651428,DISH
02/10/17,60.8398,61.1221,60.272,60.9095,940470.4287855141,DISH
02/09/17,60.8,61.1287,59.7242,60.8298,1826072.1137251,DISH
02/08/17,59.9533,60.8697,59.6744,60.6207,994922.434015627,DISH
02/07/17,60.7004,60.9593,60.0728,60.1824,1110584.81839535,DISH
02/06/17,61.5769,61.7462,60.6904,60.7402,1795409.54854949,DISH
02/03/17,61.1287,63.7384,60.8,61.6068,3395872.56753969,DISH
02/02/17,60.9793,61.4574,60.7701,61.049,2560432.61849549,DISH
02/01/17,59.525,61.6765,59.3158,60.8996,4894512.2171433,DISH
01/31/17,59.1863,59.3656,58.3397,58.9373,1304689.0359848,DISH
01/30/17,58.8377,59.3158,58.2201,59.1066,2217431.94017132,DISH
01/27/17,57.9711,59.3258,57.4233,59.0469,4321320.4276,DISH
01/26/17,59.4353,60.0629,56.7858,57.7918,15491158.218624499,DISH
01/25/17,62.6228,62.7523,61.5669,61.9853,1636608.14157607,DISH
01/24/17,61.2083,62.2443,60.5286,62.1845,2309728.8515345003,DISH
01/23/17,60.8796,61.7861,60.6506,61.2183,3402422.3211644,DISH
01/20/17,62.0052,62.0351,59.6495,59.9035,2536033.6819012,DISH
01/19/17,61.1087,62.5331,60.9394,61.4374,2233238.08993639,DISH
01/18/17,61.6367,62.2443,60.8398,61.1087,1351554.31019614,DISH
01/17/17,61.8359,62.2542,61.3279,61.9156,2038331.71827794,DISH
01/13/17,61.9853,62.7224,61.6765,62.0251,1488660.41124837,DISH
01/12/17,61.6566,62.0948,61.2382,62.0351,1140036.62286105,DISH
01/11/17,61.3677,62.2044,61.0888,61.6466,1390930.13590344,DISH
01/10/17,61.4474,61.5669,60.4314,61.4972,1585267.26931769,DISH
01/09/17,60.8996,61.547,60.3717,61.3976,1253774.8414226999,DISH
01/06/17,60.7502,61.2482,60.292,61.1187,1650203.59890067,DISH
01/05/17,59.9832,61.1052,59.4353,60.5211,3087751.03397785,DISH
01/04/17,59.6346,60.1525,58.9971,60.1525,1995851.68683679,DISH
01/03/17,58.2699,59.8836,57.8118,59.4553,2167457.44048854,DISH
12/30/16,58.1803,58.519,57.4631,57.7022,1282577.09184255,DISH
12/29/16,58.6285,58.8526,57.8933,58.1703,1381378.579192,DISH
12/28/16,59.276,59.4453,58.4791,58.7182,878261.623826625,DISH
12/27/16,58.8178,59.5549,58.6883,59.3158,711025.049784728,DISH
12/23/16,58.7182,59.2959,58.5389,58.6584,530290.40132773,DISH
12/22/16,59.2262,59.2599,58.4592,58.8377,706664.905702558,DISH
12/21/16,58.0409,59.4154,57.5727,59.3457,1092356.14326295,DISH
12/20/16,58.011,58.5787,57.8616,58.1205,887961.86516587,DISH
12/19/16,58.0508,58.3696,57.6125,57.8416,1323824.27572834,DISH
12/16/16,58.4592,59.2162,57.7321,58.1703,1976449.39705276,DISH
12/15/16,59.784,59.8039,58.0608,58.2301,2207650.47947766,DISH
12/14/16,58.2201,59.7641,58.1205,59.4652,1532580.10343412,DISH
12/13/16,57.6325,58.3795,57.6325,58.2998,1294863.40160023,DISH
12/12/16,58.6485,58.8843,57.3337,57.5528,2104187.66378983,DISH
12/09/16,59.9732,60.0081,58.6285,58.768,1799080.98463249,DISH
12/08/16,58.3994,59.9832,58.0111,59.6943,2549637.17080597,DISH
12/07/16,58.3795,58.6933,57.6624,58.4094,1701182.0461041,DISH
12/06/16,56.486999999999995,58.5389,56.3177,58.2799,3613831.58216725,DISH
12/05/16,55.7399,56.8256,55.5806,56.4372,1404978.37355986,DISH
12/02/16,55.989,56.5169,55.0526,55.3316,2070755.20740476,DISH
12/01/16,57.0846,57.9114,55.211999999999996,55.9989,2701317.57801544,DISH
11/30/16,56.7758,58.1893,56.7758,57.2241,2000422.6598983002,DISH
11/29/16,56.1384,57.7669,55.8893,57.4631,2410999.04583723,DISH
11/28/16,55.5905,56.2828,55.1622,55.9292,1556771.22289164,DISH
11/25/16,55.4212,55.8395,54.8734,55.7101,380008.392619773,DISH
11/23/16,55.72,56.2878,55.3913,55.471000000000004,1582989.31239334,DISH
11/22/16,55.968999999999994,56.1184,55.4411,55.8495,1214348.81833936,DISH
11/21/16,55.6901,56.3675,55.4312,55.9491,1536600.91325432,DISH
11/18/16,55.2718,55.8893,54.9929,55.6304,2123634.12726477,DISH
11/17/16,54.1861,55.5607,54.1861,55.4411,1643949.00584704,DISH
11/16/16,54.1263,54.5098,53.7877,54.4849,1664326.12867362,DISH
11/15/16,53.7478,54.6642,53.6781,54.5845,1862768.40349979,DISH
11/14/16,55.3415,55.72,53.6681,53.7578,2422232.21464576,DISH
11/11/16,55.6702,56.2081,54.3156,55.3316,3030036.09891088,DISH
11/10/16,57.6922,58.7381,55.5308,56.1583,3726259.64921445,DISH
11/09/16,54.1064,58.3696,54.0666,57.7022,3188874.65194256,DISH
11/08/16,56.1284,56.8256,55.6403,56.4571,2259135.92017901,DISH
11/07/16,55.6901,56.5268,55.1423,56.0288,1825377.38204081,DISH
11/04/16,54.2359,55.4013,54.2359,54.714,1719160.73830385,DISH
11/03/16,55.1423,55.6304,54.4949,54.70399999999999,2507162.15910243,DISH
11/02/16,57.0348,57.0448,54.8335,54.8833,3756447.34721279,DISH
11/01/16,58.3596,58.4592,56.9253,56.9651,2254083.05230759,DISH
10/31/16,57.4631,58.4941,57.3137,58.3297,1830356.96174322,DISH
10/28/16,57.8416,58.4891,57.1145,57.1544,2249623.51742088,DISH
10/27/16,58.1604,58.3895,57.6922,57.9512,1247278.29701659,DISH
10/26/16,58.3795,58.3795,57.5926,58.001000000000005,1040548.43540747,DISH
10/25/16,58.3496,59.2859,58.26,58.5289,2580123.04121795,DISH
10/24/16,57.503,58.3496,57.254,58.3297,1731022.3782603,DISH
10/21/16,58.8078,58.9174,56.9352,57.1743,3878161.92882598,DISH
10/20/16,57.6922,59.3357,57.6723,58.9473,4588205.82069878,DISH
10/19/16,56.6663,57.6424,56.2579,57.2141,2045175.62852619,DISH
10/18/16,57.0946,57.3137,55.7474,56.3974,2399326.14801467,DISH
10/17/16,56.9253,57.6076,56.3874,56.4671,1822860.48560654,DISH
10/14/16,56.9751,57.8715,56.736000000000004,56.746,2741562.82227562,DISH
10/13/16,55.0029,56.8456,54.7538,56.7559,3745595.67846212,DISH
10/12/16,54.973,56.4671,54.8634,55.3814,3386321.01082826,DISH
10/11/16,55.6204,55.6802,54.8634,55.1124,2374073.85602783,DISH
10/10/16,55.6403,55.8595,55.4013,55.7798,969722.3472998609,DISH
10/07/16,55.6204,55.6204,54.5447,55.232,1266343.26043368,DISH
10/06/16,55.5607,55.9043,54.9132,55.3714,2227782.63910919,DISH
10/05/16,55.7101,56.746,55.635,55.8694,2099977.10788824,DISH
10/04/16,55.3415,56.0388,55.1523,55.6802,2013102.51708407,DISH
10/03/16,54.4949,55.5158,54.4749,55.4312,2003243.75243132,DISH
09/30/16,55.0327,55.0327,54.3355,54.5646,2258364.88848315,DISH
09/29/16,54.5048,55.4212,54.3554,54.8236,2954676.78616854,DISH
09/28/16,54.2956,54.9032,53.6283,54.714,2124016.63127014,DISH
09/27/16,53.7478,54.5745,53.5785,54.1363,2284473.5477051004,DISH
09/26/16,53.698,53.8773,53.1203,53.7578,1508773.49587702,DISH
09/23/16,53.2896,54.0167,53.2896,53.698,1919701.26344818,DISH
09/22/16,53.2398,53.7877,52.9012,53.6482,1730942.06245865,DISH
09/21/16,52.184,53.1502,52.1541,53.0406,2509397.95023091,DISH
09/20/16,52.2039,52.7318,52.0147,52.1242,1801555.71527089,DISH
09/19/16,52.0346,52.6123,51.5565,52.0844,2428680.56957087,DISH
09/16/16,51.7059,52.1541,51.178000000000004,51.8652,3318185.10049697,DISH
09/15/16,50.3313,51.9947,49.7735,51.8453,4521651.12771251,DISH
09/14/16,49.5643,50.5704,49.2954,50.0922,3141035.5486362004,DISH
09/13/16,50.1819,50.5405,49.2257,49.5444,2615568.41238192,DISH
09/12/16,49.3153,50.8692,48.8173,50.7895,3125938.18582071,DISH
09/09/16,50.8791,50.9947,49.4647,49.4946,3875250.4810161004,DISH
09/08/16,50.5704,51.4469,50.2616,51.3971,3752750.81244177,DISH
09/07/16,50.2217,50.9887,49.8731,50.5903,3376183.14876476,DISH
09/06/16,51.427,51.5266,50.162,50.2516,3824091.32325896,DISH
09/02/16,50.7795,51.7955,50.5106,51.5764,1875867.9107492,DISH
09/01/16,50.0823,50.6301,49.4846,50.4608,2113811.50472276,DISH
08/31/16,49.6739,50.4209,49.4448,50.0325,2824269.02297406,DISH
08/30/16,49.8233,50.0325,48.9119,49.63399999999999,2408889.75209635,DISH
08/29/16,48.7177,49.7635,48.6878,49.6639,2259867.79792156,DISH
08/26/16,49.3153,49.405,48.3192,48.6479,1506441.32578655,DISH
08/25/16,49.3053,49.5295,48.876999999999995,49.1061,1205847.39073452,DISH
08/24/16,49.9129,50.411,49.2456,49.395,1590408.48457092,DISH
08/23/16,50.0823,50.144,49.5444,49.7835,985408.023362453,DISH
08/22/16,50.3114,50.3114,49.1659,49.6938,1495544.47939745,DISH
08/19/16,50.9987,51.1929,50.152,50.2018,1301842.84476377,DISH
08/18/16,51.0485,51.8852,50.9987,51.3274,1397357.40793063,DISH
08/17/16,51.8951,51.9051,50.6002,50.9787,2013179.82104316,DISH
08/16/16,52.0943,52.2338,51.3572,51.9549,2030385.47365201,DISH
08/15/16,50.8791,52.692,50.7546,52.0445,3236702.7118262,DISH
08/12/16,50.6799,51.2576,50.5106,50.8194,1641678.07655534,DISH
08/11/16,50.6899,51.2776,50.6899,50.8094,1229208.24559246,DISH
08/10/16,51.9449,51.9648,50.5938,50.67,2089040.10359831,DISH
08/09/16,52.3434,52.5426,51.5565,52.0346,3540472.13288604,DISH
08/08/16,51.3672,51.8254,50.9588,51.0883,2012686.88281052,DISH
08/05/16,51.8254,52.443000000000005,51.2178,51.2178,2594528.68419171,DISH
08/04/16,51.2576,51.666000000000004,50.4608,51.5863,5504644.2557088,DISH
08/03/16,50.0524,51.2377,50.0026,51.1182,12402933.321416901,DISH
08/02/16,51.1182,51.4569,48.9866,48.9966,18700579.6605246,DISH
08/01/16,53.3394,53.9769,53.0306,53.2697,1677462.78198129,DISH
07/29/16,53.1203,53.3693,52.5226,53.2099,2290779.34208229,DISH
07/28/16,51.7856,53.4589,51.178999999999995,53.2597,2021338.90254346,DISH
07/27/16,52.0047,52.174,51.4469,51.8354,1580744.48573717,DISH
07/26/16,52.2338,52.7617,51.8951,51.9947,1621737.67090024,DISH
07/25/16,53.0406,53.4888,51.935,52.0445,2200177.09413396,DISH
07/22/16,53.0107,54.0765,52.7617,53.2697,2452111.70075526,DISH
07/21/16,50.8493,53.6183,49.7137,53.4988,3663359.32520334,DISH
07/20/16,52.1641,52.1641,51.1531,51.7656,1690928.73007573,DISH
07/19/16,51.8752,52.1939,51.6262,51.8852,1363015.37509185,DISH
07/18/16,52.2238,52.2836,51.5266,52.1142,1337609.47913435,DISH
07/15/16,53.0705,53.4291,51.8304,51.9748,1542528.21941622,DISH
07/14/16,52.443000000000005,52.9808,52.0744,52.7019,812225.068155763,DISH
07/13/16,52.9609,52.9609,52.174,52.3234,1484936.76989429,DISH
07/12/16,52.5824,53.0506,51.9648,52.6422,2104059.15850719,DISH
07/11/16,51.9648,52.3434,51.5664,52.0545,2053729.2614021,DISH
07/08/16,51.2477,52.4828,50.5524,51.6461,2164127.34656256,DISH
07/07/16,51.1182,51.8354,50.3014,51.0584,1196759.65777762,DISH
07/06/16,49.8631,51.2029,49.7337,51.1282,2312392.32430678,DISH
07/05/16,52.2338,52.3035,50.401,50.6102,2020804.80246248,DISH
07/01/16,52.0147,53.0904,51.9599,52.3633,1781016.95689349,DISH
06/30/16,51.8055,52.2139,51.1481,52.1939,2696232.58382336,DISH
06/29/16,50.3512,53.0904,50.3512,51.7258,4170549.59684424,DISH
06/28/16,49.2655,50.141999999999996,48.3192,50.1321,2839581.23055898,DISH
06/27/16,50.1918,50.67,48.8472,49.405,3078229.59569203,DISH
06/24/16,50.9787,51.9748,50.2118,50.3911,3740126.17236963,DISH
06/23/16,53.1203,53.7179,52.5874,53.2896,3156775.43786491,DISH
06/22/16,52.681999999999995,53.2199,52.2139,52.443000000000005,2099032.39327131,DISH
06/21/16,53.1004,53.2299,51.915,52.8812,2927690.67681354,DISH
06/20/16,53.2796,54.2757,52.7916,53.1502,2455522.1104829,DISH
06/17/16,52.9709,54.0865,52.692,52.7916,2930123.24165607,DISH
06/16/16,52.1541,53.1302,51.7756,52.8015,3184362.91178478,DISH
06/15/16,52.1441,53.2199,52.1441,52.433,1545023.02900502,DISH
06/14/16,52.1939,52.7418,51.5067,52.2338,2348622.7824319,DISH
06/13/16,53.0904,53.3693,52.1342,52.174,2825257.9112819,DISH
