Date, Open, High, Low, Close, Volume,ticker
09/13/17,56.6335,57.453,56.4663,57.4362,1895246,FTV
09/12/17,56.5332,56.9262,56.5332,56.7506,845973,FTV
09/11/17,56.0064,56.5332,55.7054,56.4579,1462179,FTV
09/08/17,54.7939,56.0984,54.7521,55.5883,1115138,FTV
09/07/17,54.3006,54.8859,54.033,54.8274,816615,FTV
09/06/17,54.7689,55.1786,54.0531,54.125,1907766,FTV
09/05/17,54.3424,54.9695,54.2254,54.426,1043342,FTV
09/01/17,54.5598,54.6852,54.2839,54.4344,814152,FTV
08/31/17,54.2254,54.4678,54.0916,54.3257,1293294,FTV
08/30/17,53.8658,54.3006,53.8073,54.1835,1586256,FTV
08/29/17,53.732,53.9912,53.4904,53.8992,1812778,FTV
08/28/17,54.309,54.4009,53.7195,53.9243,697203,FTV
08/25/17,54.3926,54.5598,53.5982,54.0916,1407834,FTV
08/24/17,54.4511,54.6351,54.0414,54.2504,1167335,FTV
08/23/17,54.8859,54.9361,54.3341,54.3759,641212,FTV
08/22/17,54.8441,55.1869,54.8441,55.0699,777852,FTV
08/21/17,54.3508,54.7856,54.0498,54.702,710550,FTV
08/18/17,54.309,54.6769,54.0832,54.3759,963478,FTV
08/17/17,55.0782,55.2267,54.4428,54.4846,545727,FTV
08/16/17,55.4462,55.7137,55.1869,55.3124,645224,FTV
08/15/17,55.3542,55.5047,55.12,55.2873,595496,FTV
08/14/17,55.2706,55.5047,55.1702,55.396,494553,FTV
08/11/17,54.8692,55.2538,54.6852,54.8525,705331,FTV
08/10/17,55.6468,55.788999999999994,54.7772,54.7939,1037650,FTV
08/09/17,55.906000000000006,56.0064,55.6427,55.8726,949895,FTV
08/08/17,55.998000000000005,56.1903,55.8977,55.9562,1172732,FTV
08/07/17,56.0231,56.4245,55.788999999999994,56.2071,1466486,FTV
08/04/17,55.7555,56.1903,55.6217,56.1653,1117712,FTV
08/03/17,55.4796,55.6385,55.2371,55.6301,1103108,FTV
08/02/17,54.61,55.6385,54.6016,55.4211,1813388,FTV
08/01/17,54.1752,54.9612,53.732,54.518,1850271,FTV
07/31/17,54.1501,54.2755,53.6902,54.1334,1985961,FTV
07/28/17,53.0965,54.2003,52.3763,53.9076,2210705,FTV
07/27/17,51.9761,52.5029,51.8841,52.3273,1840839,FTV
07/26/17,52.7704,52.8624,51.9593,51.9928,1740920,FTV
07/25/17,53.1551,53.2888,52.6534,52.736999999999995,1716708,FTV
07/24/17,52.9544,53.0129,52.7203,52.9209,1203467,FTV
07/21/17,52.8791,53.0882,52.7453,52.8875,1284157,FTV
07/20/17,53.523,53.64,52.5363,53.0965,1558121,FTV
07/19/17,53.4644,53.5062,53.1634,53.4895,1400601,FTV
07/18/17,53.5397,53.6986,53.2052,53.3056,1029898,FTV
07/17/17,53.9912,53.9912,53.3307,53.6317,1388224,FTV
07/14/17,53.8658,54.1752,53.7822,53.9829,1113386,FTV
07/13/17,54.1417,54.2337,53.7738,53.8407,869379,FTV
07/12/17,53.7153,54.2672,53.6818,54.0999,1118493,FTV
07/11/17,54.0832,54.0832,52.9962,53.4895,1105250,FTV
07/10/17,53.3641,54.3048,53.3139,54.0163,1975090,FTV
07/07/17,53.1885,53.5146,53.0631,53.3892,1114145,FTV
07/06/17,53.0129,53.3307,52.8624,52.9544,1475693,FTV
07/05/17,53.2052,53.4979,52.8331,53.1885,892197,FTV
07/03/17,53.222,53.2888,52.8373,52.9544,652599,FTV
06/30/17,52.6116,53.247,52.5948,52.9711,1176910,FTV
06/29/17,53.824,53.824,52.4694,52.5614,1291184,FTV
06/28/17,53.339,53.9745,53.176,53.8574,830173,FTV
06/27/17,53.339,53.5899,52.9878,52.9878,697819,FTV
06/26/17,53.7655,54.1167,53.4644,53.6066,1009496,FTV
06/23/17,53.4728,53.6484,53.2387,53.5982,7313010,FTV
06/22/17,53.7989,53.9578,53.4394,53.5982,1044047,FTV
06/21/17,53.9494,54.0999,53.7487,53.824,1462547,FTV
06/20/17,53.9327,54.5264,53.7655,53.9076,1760847,FTV
06/19/17,53.7738,54.2086,53.6735,54.1752,1373614,FTV
06/16/17,52.8206,53.5648,52.5697,53.5564,1676673,FTV
06/15/17,52.3941,52.8958,52.16,52.7119,1171966,FTV
06/14/17,52.9126,53.0798,52.6199,52.6366,1378804,FTV
06/13/17,52.4109,52.9209,52.2018,52.9042,1013791,FTV
06/12/17,52.7119,52.9669,52.0074,52.2269,1138195,FTV
06/09/17,53.5146,53.5146,52.3105,52.7537,1027130,FTV
06/08/17,53.0213,53.3056,52.5196,53.2638,987039,FTV
06/07/17,52.8875,53.3139,52.736999999999995,52.9795,786005,FTV
06/06/17,52.8791,53.0547,52.7119,52.8457,1376831,FTV
06/05/17,52.8791,53.1467,52.8624,52.946000000000005,839559,FTV
06/02/17,52.5948,53.3725,52.5488,53.0213,1188250,FTV
06/01/17,52.4527,53.038000000000004,52.2395,52.6701,1105514,FTV
05/31/17,53.0296,53.1467,51.675,52.2186,3926649,FTV
05/30/17,52.8791,53.339,52.7035,52.9711,1775771,FTV
05/26/17,53.247,53.431000000000004,52.9962,53.1049,1176534,FTV
05/25/17,52.7788,53.4059,52.4694,53.2136,1039069,FTV
05/24/17,52.461000000000006,52.8624,52.3691,52.7453,1357925,FTV
05/23/17,52.1684,52.4276,51.951,52.3523,769499,FTV
05/22/17,51.9175,52.2604,51.7587,52.1767,771725,FTV
05/19/17,51.4075,51.858999999999995,51.0019,51.7085,1868375,FTV
05/18/17,50.7971,51.4995,50.5044,51.1399,1377771,FTV
05/17/17,51.7587,52.0597,51.1148,51.1733,1235924,FTV
05/16/17,52.2186,52.2186,51.8841,52.1182,890119,FTV
05/15/17,52.0931,52.3774,52.0012,52.0262,981528,FTV
05/12/17,52.2102,52.2838,51.8423,51.9928,1005133,FTV
05/11/17,51.9928,52.4276,51.9092,52.3607,591319,FTV
05/10/17,52.2854,52.5196,52.043,52.3189,1048468,FTV
05/09/17,52.6283,53.038000000000004,52.2269,52.4276,826693,FTV
05/08/17,52.7537,52.9795,52.4569,52.5865,1791548,FTV
05/05/17,52.5614,52.8122,52.2436,52.7955,595382,FTV
05/04/17,52.3691,52.7704,52.3105,52.5279,819909,FTV
05/03/17,51.8005,52.4443,51.6583,52.4025,976823,FTV
05/02/17,51.7001,52.1099,51.0897,51.9928,1505181,FTV
05/01/17,53.1885,53.222,51.9343,52.1266,1759044,FTV
04/28/17,52.645,53.7404,52.2604,52.8958,2403012,FTV
04/27/17,52.043,52.6867,51.9008,52.1099,1945756,FTV
04/26/17,52.0931,52.4527,51.9343,52.0513,1303575,FTV
04/25/17,51.6667,52.2938,51.5914,52.1182,1472022,FTV
04/24/17,50.8305,51.4576,50.7385,51.3657,1269327,FTV
04/21/17,50.6633,50.7553,50.1489,50.1783,1391290,FTV
04/20/17,50.3874,50.8807,50.0696,50.68,1502677,FTV
04/19/17,50.4124,50.7469,50.0696,50.1783,1963931,FTV
04/18/17,50.2703,50.5747,50.1658,50.3957,1562969,FTV
04/17/17,50.588,50.6466,50.2243,50.5713,978281,FTV
04/13/17,50.588,50.9392,50.4124,50.4459,1215355,FTV
04/12/17,50.8305,50.9559,50.3623,50.588,1546100,FTV
04/11/17,50.7218,50.981,50.5128,50.8138,2477402,FTV
04/10/17,50.588,51.0981,50.5629,51.0061,1224559,FTV
04/07/17,50.6549,50.7553,50.4626,50.5629,521387,FTV
04/06/17,50.3957,50.8222,50.2954,50.6466,719920,FTV
04/05/17,50.3874,50.8305,50.2201,50.379,1389853,FTV
04/04/17,50.2703,50.4208,50.0069,50.1867,1514787,FTV
04/03/17,50.3037,50.7135,49.7853,50.2786,1918021,FTV
03/31/17,49.8104,50.5044,49.6515,50.3539,1220824,FTV
03/30/17,49.9358,50.1616,49.7101,49.8522,1155660,FTV
03/29/17,50.0529,50.5128,49.7602,49.8773,1377032,FTV
03/28/17,49.3672,49.9776,49.1247,49.8271,817860,FTV
03/27/17,49.0997,49.5846,48.623000000000005,49.4007,943158,FTV
03/24/17,50.3205,50.3205,49.2836,49.593,1811179,FTV
03/23/17,48.7568,49.2,48.7401,48.9408,1054543,FTV
03/22/17,48.9241,49.1833,48.7401,48.9073,1661136,FTV
03/21/17,49.5679,49.7268,48.7819,48.9241,1860961,FTV
03/20/17,49.8355,50.0445,49.3003,49.3338,1467799,FTV
03/17/17,49.9442,50.0153,49.7017,49.8188,1929291,FTV
03/16/17,49.9442,50.103,49.6682,49.7602,1428077,FTV
03/15/17,49.1498,50.0696,49.1498,49.9191,1783872,FTV
03/14/17,48.898999999999994,49.0411,48.7067,48.9575,951031,FTV
03/13/17,48.8739,49.3087,48.5729,49.1415,1573550,FTV
03/10/17,48.7317,48.9575,48.4809,48.7568,1219101,FTV
03/09/17,48.5645,48.8906,48.3555,48.5143,1308068,FTV
03/08/17,48.6732,48.8906,48.5143,48.6398,1290575,FTV
03/07/17,48.806999999999995,48.9575,48.506,48.6648,1664624,FTV
03/06/17,48.7652,49.0495,48.5018,48.7736,1567188,FTV
03/03/17,49.0077,49.2334,48.806999999999995,49.108000000000004,1438432,FTV
03/02/17,49.2585,49.3421,48.7652,49.0244,1943679,FTV
03/01/17,48.6816,49.5345,48.5645,49.2585,1436196,FTV
02/28/17,48.2217,48.4056,47.9207,48.205,1648764,FTV
02/27/17,48.1966,48.3973,48.0544,48.205,891555,FTV
02/24/17,47.7367,48.413999999999994,47.4358,48.321999999999996,1846710,FTV
02/23/17,48.506,48.623000000000005,47.7618,47.8789,1019326,FTV
02/22/17,48.3053,48.6398,48.1213,48.2384,940437,FTV
02/21/17,48.2384,48.7067,48.1046,48.6063,1553170,FTV
02/17/17,48.0043,48.2635,47.7702,48.2384,902052,FTV
02/16/17,48.2133,48.6983,47.4942,47.9876,1120430,FTV
02/15/17,47.8621,48.2886,47.7292,48.1464,1022011,FTV
02/14/17,48.0795,48.1046,47.5946,47.9039,1008695,FTV
02/13/17,48.0461,48.5311,47.9792,48.1046,1187793,FTV
02/10/17,47.8203,48.0126,47.3939,47.7869,1251218,FTV
02/09/17,46.9591,47.7869,46.9591,47.6782,1128318,FTV
02/08/17,45.964,47.1514,45.8925,46.9758,4628151,FTV
02/07/17,46.8253,46.9256,46.4574,46.5243,1898017,FTV
02/06/17,46.5744,46.7751,46.4156,46.6664,879644,FTV
02/03/17,46.4574,47.3688,46.0477,46.842,1447427,FTV
02/02/17,45.8219,46.4072,45.571000000000005,46.1647,1895180,FTV
02/01/17,46.3821,46.5326,45.8259,46.0978,1159728,FTV
01/31/17,46.1898,46.4406,45.9139,46.2483,1792769,FTV
01/30/17,46.7668,46.7668,45.7801,46.357,1570608,FTV
01/27/17,46.5995,46.8253,46.449,46.7668,1568686,FTV
01/26/17,45.9891,46.8086,45.7884,46.5661,2298667,FTV
01/25/17,45.9389,46.2734,45.7383,46.1313,1755924,FTV
01/24/17,45.4122,45.9808,45.2271,45.7383,1710517,FTV
01/23/17,45.4205,45.8302,44.8101,45.2449,1372830,FTV
01/20/17,45.5041,45.7215,45.3285,45.5878,1822897,FTV
01/19/17,45.3453,45.7215,45.153,45.3787,821079,FTV
01/18/17,45.2449,45.4874,45.0275,45.27,1346076,FTV
01/17/17,45.5209,45.5961,44.876999999999995,45.2617,1235536,FTV
01/13/17,45.4874,46.1229,45.4874,45.7884,1439364,FTV
01/12/17,44.7098,45.06100000000001,44.6178,44.876999999999995,2030174,FTV
01/11/17,44.968999999999994,45.0526,44.5342,44.8687,3691727,FTV
01/10/17,44.9272,45.2198,44.7181,44.9857,1311612,FTV
01/09/17,45.1697,45.3202,44.8101,44.9272,743335,FTV
01/06/17,45.0693,45.3202,44.6429,45.0443,1260009,FTV
01/05/17,45.4289,45.7383,44.9105,45.1028,1429980,FTV
01/04/17,45.2533,45.5961,45.1279,45.361999999999995,1487117,FTV
01/03/17,45.06100000000001,45.3069,44.3084,44.9272,1615079,FTV
12/30/16,45.3202,45.5543,44.6429,44.8436,705431,FTV
12/29/16,45.1446,45.27,44.8101,45.1613,497171,FTV
12/28/16,45.7048,45.7048,44.7098,44.9439,602736,FTV
12/27/16,45.7801,45.8553,45.2449,45.5376,915355,FTV
12/23/16,45.4289,45.7884,44.9606,45.5794,521727,FTV
12/22/16,45.2533,45.9724,44.8937,45.2282,1543310,FTV
12/21/16,45.964,45.964,45.0861,45.2533,1469792,FTV
12/20/16,46.1898,46.3738,45.8302,46.0309,1187882,FTV
12/19/16,45.8302,46.0142,45.4791,45.9557,1169327,FTV
12/16/16,45.8721,46.0058,45.4874,45.847,2646114,FTV
12/15/16,45.3285,46.2316,45.0944,45.8302,1578075,FTV
12/14/16,45.06100000000001,46.2692,45.0443,45.361999999999995,1559674,FTV
12/13/16,45.3871,45.5292,44.5258,45.0275,2752022,FTV
12/12/16,45.0526,45.4623,44.9355,45.1446,1533237,FTV
12/09/16,44.7432,45.2867,44.5844,45.153,1441365,FTV
12/08/16,45.4623,45.5376,44.6805,44.8854,2203150,FTV
12/07/16,45.153,45.4916,44.6596,45.3536,3285698,FTV
12/06/16,45.1279,45.2533,44.7683,45.153,2281347,FTV
12/05/16,45.7968,45.8971,44.7934,45.0777,1420805,FTV
12/02/16,45.3954,46.0142,45.1613,45.5543,2545434,FTV
12/01/16,46.1062,46.1647,45.1528,45.3118,3325307,FTV
11/30/16,46.5326,46.9549,45.8219,45.9808,4718924,FTV
11/29/16,46.2901,46.8086,46.1647,46.2232,1077962,FTV
11/28/16,46.8922,47.026,46.2567,46.4825,1054130,FTV
11/25/16,46.8922,46.9507,46.3654,46.8002,489276,FTV
11/23/16,46.4992,46.7668,46.2149,46.6581,1052992,FTV
11/22/16,45.7717,46.633,45.6212,46.2985,1333194,FTV
11/21/16,45.361999999999995,46.1229,45.153,45.847,1391314,FTV
11/18/16,45.5543,45.7801,45.2282,45.6797,1214944,FTV
11/17/16,45.4707,45.7048,45.0861,45.571000000000005,933070,FTV
11/16/16,44.9774,45.5334,44.9105,45.5209,1533521,FTV
11/15/16,45.1028,45.5292,44.8937,45.2533,1703435,FTV
11/14/16,44.8687,45.2031,44.7265,45.0024,2630365,FTV
11/11/16,45.2282,45.7717,44.5509,44.6513,1431376,FTV
11/10/16,45.1111,46.2734,44.8979,45.3202,1796173,FTV
11/09/16,43.4723,45.0944,43.4006,44.7014,1673874,FTV
11/08/16,43.3803,44.1496,42.9538,44.0241,1165927,FTV
11/07/16,43.1211,43.5392,42.6737,43.305,1413931,FTV
11/04/16,42.6612,43.1963,42.2598,42.7364,1568224,FTV
11/03/16,42.0508,42.8117,41.7999,42.6277,1145737,FTV
11/02/16,42.1846,42.7699,42.0424,42.0759,879788,FTV
11/01/16,42.5943,42.6612,41.7999,42.218,1775822,FTV
10/31/16,41.9839,42.9371,41.8417,42.6863,1561747,FTV
10/28/16,42.0006,43.2213,41.5825,41.9839,3978783,FTV
10/27/16,39.8767,39.8767,39.1409,39.7095,3144196,FTV
10/26/16,39.9687,40.2363,39.7513,39.9436,1574685,FTV
10/25/16,40.554,40.554,40.0189,40.0691,1279439,FTV
10/24/16,40.8634,41.1895,40.437,40.5958,1269604,FTV
10/21/16,40.3199,40.8801,40.2447,40.6962,1706970,FTV
10/20/16,41.0892,41.1226,40.5039,40.7213,1419279,FTV
10/19/16,41.1979,41.6377,40.5206,41.2982,759918,FTV
10/18/16,41.5156,42.0759,40.9721,41.0474,1152647,FTV
10/17/16,41.4404,41.465,40.8969,41.0223,1116544,FTV
10/14/16,41.0307,41.7539,40.8133,41.3568,872344,FTV
10/13/16,40.6627,41.5407,40.135999999999996,40.8216,1209563,FTV
10/12/16,41.3066,41.3066,40.6795,40.9638,1620016,FTV
10/11/16,41.7414,41.9421,40.9888,41.1561,1401859,FTV
10/10/16,42.0006,42.0759,41.7247,41.7665,1021172,FTV
10/07/16,42.2264,42.4856,41.6996,41.7498,1055658,FTV
10/06/16,42.5023,42.6194,42.2264,42.3936,764013,FTV
10/05/16,42.6612,42.8911,42.31,42.5943,884504,FTV
10/04/16,42.8619,43.0207,42.2765,42.4856,1212754,FTV
10/03/16,42.3184,43.1962,42.3184,42.9706,1361493,FTV
09/30/16,42.7448,42.8702,42.0424,42.5608,1952443,FTV
09/29/16,42.7197,43.1545,42.3351,42.3936,1458059,FTV
09/28/16,43.2632,43.2883,42.9371,43.2465,905666,FTV
09/27/16,42.7281,43.2967,42.6863,43.1545,1196391,FTV
09/26/16,42.3602,43.0542,42.0591,42.8284,1066265,FTV
09/23/16,42.8953,43.1294,42.3518,42.5441,807188,FTV
09/22/16,42.9371,43.4723,42.8869,43.1796,1649215,FTV
09/21/16,42.2013,42.6528,41.9922,42.6277,850841,FTV
09/20/16,42.4605,42.7113,41.9839,42.0173,1070439,FTV
09/19/16,42.1511,42.9831,42.126000000000005,42.4605,975306,FTV
09/16/16,41.9003,42.1344,41.3233,42.0257,2351863,FTV
09/15/16,41.7916,42.31,41.3902,42.218,1417223,FTV
09/14/16,41.8501,42.2264,41.5073,41.825,1152272,FTV
09/13/16,42.5274,42.9789,41.7832,41.8417,1607116,FTV
09/12/16,41.825,43.0124,41.6912,42.8201,1862444,FTV
09/09/16,43.2883,43.489,42.2682,42.2682,2170702,FTV
09/08/16,44.0492,44.2833,43.7064,43.7566,1097798,FTV
09/07/16,43.8402,44.4171,43.4973,44.2666,1743200,FTV
09/06/16,44.7349,44.7767,43.7231,44.091,1293788,FTV
09/02/16,44.3335,44.7098,44.1579,44.6345,840803,FTV
09/01/16,44.2833,44.4088,43.5977,44.0074,959371,FTV
08/31/16,43.8736,44.1663,43.4806,44.0409,1653599,FTV
08/30/16,43.6395,44.7098,43.6395,43.9907,952121,FTV
08/29/16,43.2967,44.1412,43.1127,43.8234,1044848,FTV
08/26/16,43.1796,43.7649,43.0876,43.3719,937562,FTV
08/25/16,42.795,43.3886,42.6277,43.1629,1384867,FTV
08/24/16,42.8619,43.2967,42.3134,42.9538,692793,FTV
08/23/16,42.9455,43.5642,42.7615,43.397,2513773,FTV
08/22/16,43.4137,43.5141,42.7113,42.8619,1081677,FTV
08/19/16,44.275,44.275,43.2381,43.4137,1196193,FTV
08/18/16,44.5007,44.7516,44.2583,44.4506,874672,FTV
08/17/16,44.876999999999995,44.9272,44.6011,44.6596,1032288,FTV
08/16/16,44.8018,45.1111,44.5426,44.7767,1002284,FTV
08/15/16,44.275,44.9606,44.1997,44.8687,1457937,FTV
08/12/16,43.4806,44.2081,43.3134,44.0743,1287802,FTV
08/11/16,42.4187,44.0743,42.3936,43.9405,1992681,FTV
08/10/16,42.2013,42.4772,41.8919,42.1846,1182411,FTV
08/09/16,40.7464,42.2515,40.4876,42.1929,1077911,FTV
08/08/16,42.3351,42.5358,41.7581,41.8501,2116463,FTV
08/05/16,42.0257,42.6277,42.0257,42.2933,2665875,FTV
08/04/16,41.4655,41.9003,41.3735,41.8334,3046799,FTV
08/03/16,39.7179,41.3735,39.5925,41.2063,4709939,FTV
08/02/16,39.7179,40.1527,39.4503,39.7179,3267301,FTV
08/01/16,40.2279,40.5624,39.7931,39.9687,2980989,FTV
07/29/16,40.5206,40.8049,40.1443,40.3116,4484073,FTV
07/28/16,40.7547,41.0474,40.4244,40.6795,2923057,FTV
07/27/16,41.038999999999994,41.3902,40.7338,40.9052,1628596,FTV
07/26/16,40.6042,41.3233,40.3701,41.2063,1571409,FTV
07/25/16,41.1561,41.3484,40.0189,40.9554,3044828,FTV
07/22/16,41.8083,42.0508,41.2146,41.3066,2450622,FTV
07/21/16,42.1428,42.3267,41.7999,42.00899999999999,3037115,FTV
07/20/16,43.3468,43.4137,41.8167,42.0926,3351687,FTV
07/19/16,42.6779,43.1127,42.1762,43.1043,1954651,FTV
07/18/16,42.4521,43.1294,42.2347,42.8869,1557534,FTV
07/15/16,43.2967,43.4054,42.3184,42.8368,3689804,FTV
07/14/16,42.0842,43.2632,41.7665,43.1211,3481590,FTV
07/13/16,42.2849,42.7281,41.6661,42.3267,4864712,FTV
07/12/16,42.6445,42.6946,42.0257,42.2849,5552928,FTV
07/11/16,41.1477,42.8368,40.9554,42.7448,6042339,FTV
07/08/16,40.1025,42.3184,39.743,41.9755,4243498,FTV
07/07/16,39.8182,40.135999999999996,39.5883,39.9186,5486829,FTV
07/06/16,39.3583,40.6377,38.7061,39.9269,6706473,FTV
07/05/16,41.3066,45.4372,40.4662,40.6377,6230697,FTV
07/01/16,41.6996,41.8083,40.3283,41.4237,326898,FTV
06/30/16,40.7547,41.8083,40.2196,41.1895,29097,FTV
06/29/16,40.3032,41.8083,40.2196,40.4788,5499,FTV
06/28/16,40.135999999999996,41.3902,38.5723,40.135999999999996,671681,FTV
06/27/16,38.9068,40.1442,38.4636,38.6058,9086,FTV
06/24/16,39.7597,39.7597,38.4636,38.4636,1453,FTV
06/23/16,40.6377,40.6377,40.554,40.554,236794,FTV
06/22/16,41.8083,41.8083,40.135999999999996,40.135999999999996,250100,FTV
06/17/16,40.9721,41.8083,40.9721,41.8083,500,FTV
06/15/16,39.2998,39.2998,39.2997,39.2998,1400,FTV
06/14/16,37.6275,39.258,37.6275,39.258,200,FTV
06/13/16,35.9551,35.9551,35.9551,35.9551,100,FTV
