Date, Open, High, Low, Close, Volume,ticker
04/25/17,102.88,104.89,102.0,104.42,18383510,CAT
04/24/17,95.84,97.06,95.8,96.81,6739398,CAT
04/21/17,95.19,95.25,93.81,94.32,4128655,CAT
04/20/17,93.28,94.96,92.98,94.66,4852517,CAT
04/19/17,94.86,95.97,93.29,93.47,5550388,CAT
04/18/17,93.5,94.54,93.12,94.39,3311018,CAT
04/17/17,93.69,94.35,93.49,94.14,3719144,CAT
04/13/17,94.6,94.86,93.09,93.1,4705994,CAT
04/12/17,96.69,96.77,94.66,94.86,4773941,CAT
04/11/17,97.3,97.30799999999999,95.67,97.1,4250436,CAT
04/10/17,96.31,97.89,96.1,97.14,5168332,CAT
04/07/17,95.87,96.62,95.42,95.52,4463804,CAT
04/06/17,94.42,96.42,94.26,95.82,5421615,CAT
04/05/17,94.92,96.7299,93.96,94.24,6061256,CAT
04/04/17,93.89,94.78,93.06,94.13,5797548,CAT
04/03/17,92.43,92.84,91.0,92.27,3685857,CAT
03/31/17,92.63,93.24,92.02,92.76,4020648,CAT
03/30/17,92.98,93.37,92.4,93.22,3672610,CAT
03/29/17,92.76,93.249,92.4,92.86,2513702,CAT
03/28/17,91.56,93.16,91.51,92.95,3866074,CAT
03/27/17,90.9,91.97,90.34,91.51,3425749,CAT
03/24/17,92.24,93.24,91.56,92.15,3634569,CAT
03/23/17,92.45,93.0,91.96,92.23,2586255,CAT
03/22/17,92.0,93.13,91.72,92.43,5035553,CAT
03/21/17,95.38,95.39,92.09,92.43,7720164,CAT
03/20/17,93.13,95.48,92.89,95.4,6516200,CAT
03/17/17,92.99,93.32,92.65,92.91,7141421,CAT
03/16/17,93.97,94.09,92.641,92.85,3717911,CAT
03/15/17,92.37,93.79,92.06,93.36,6434599,CAT
03/14/17,91.22,92.0,90.62,91.86,5781058,CAT
03/13/17,93.33,93.53,92.26,92.64,4376144,CAT
03/10/17,91.89,93.1,90.81,92.31,7168974,CAT
03/09/17,92.45,93.22,90.41,91.39,9260934,CAT
03/08/17,94.1,95.48,92.86,93.23,9370375,CAT
03/07/17,95.65,96.23,94.76,95.93,4683089,CAT
03/06/17,94.32,95.94,94.1,95.66,4706107,CAT
03/03/17,94.36,95.9,94.21,95.12,8178213,CAT
03/02/17,98.49,98.73,92.84,94.36,23059150,CAT
03/01/17,98.2,98.97,97.43,98.58,5564894,CAT
02/28/17,97.24,97.6,96.44,96.66,3951691,CAT
02/27/17,95.48,97.52,95.115,97.44,5444968,CAT
02/24/17,94.86,95.5,93.5,95.48,5018244,CAT
02/23/17,98.44,98.5,95.12,95.55,6024786,CAT
02/22/17,98.04,98.73,97.62,98.2,3031129,CAT
02/21/17,98.87,99.2,97.92,98.1,3916568,CAT
02/17/17,98.07,98.95,97.54,98.85,3631547,CAT
02/16/17,99.05,99.07,97.8,98.26,3062422,CAT
02/15/17,98.11,99.02,98.0,99.02,4325979,CAT
02/14/17,98.29,98.74,97.26,98.09,4342641,CAT
02/13/17,97.69,99.045,97.16,98.5,6995085,CAT
02/10/17,94.87,96.62,94.5,96.31,5600224,CAT
02/09/17,93.06,94.18,92.69,93.96,3994308,CAT
02/08/17,93.0,93.0,92.11,92.91,4083514,CAT
02/07/17,94.32,94.9229,93.02,93.31,4995605,CAT
02/06/17,92.81,93.12,92.43,92.87,4621278,CAT
02/03/17,94.32,94.449,92.81,93.28,4677910,CAT
02/02/17,94.77,95.13,93.5,93.77,3807479,CAT
02/01/17,95.81,96.52,94.4,95.11,3582499,CAT
01/31/17,96.59,96.63,94.59,95.66,5724663,CAT
01/30/17,98.4,98.59,96.57,96.79,5221787,CAT
01/27/17,97.69,99.46,97.5,98.99,6371428,CAT
01/26/17,98.45,98.98,96.0187,97.22,9097281,CAT
01/25/17,97.82,98.59,97.32,98.15,7557915,CAT
01/24/17,95.02,96.73,94.8,96.24,5768201,CAT
01/23/17,94.6,94.74,93.56,94.46,3254899,CAT
01/20/17,94.01,95.0,93.62,94.58,5045228,CAT
01/19/17,93.58,93.98,92.96,93.38,3540068,CAT
01/18/17,92.79,93.42,92.53,93.33,3425712,CAT
01/17/17,94.24,94.2899,93.22,93.57,5040301,CAT
01/13/17,94.07,94.625,93.68,94.48,2609480,CAT
01/12/17,94.37,94.37,92.78,93.99,3102819,CAT
01/11/17,94.47,94.75,93.39,94.65,3720504,CAT
01/10/17,92.98,94.44,92.77,93.83,3980193,CAT
01/09/17,92.93,93.49,92.2,92.37,3095018,CAT
01/06/17,93.45,93.6,92.41,93.04,4023073,CAT
01/05/17,93.18,94.46,92.42,93.0,4698750,CAT
01/04/17,94.46,94.5,93.43,93.57,3772050,CAT
01/03/17,94.0,95.19,93.25,93.99,5054885,CAT
12/30/16,93.04,93.25,92.33,92.74,3471158,CAT
12/29/16,93.28,93.85,93.0,93.29,2387183,CAT
12/28/16,94.6,94.9,92.82,93.15,2700257,CAT
12/27/16,94.34,94.8,94.1,94.55,1735397,CAT
12/23/16,93.79,94.4,93.64,94.32,1545895,CAT
12/22/16,93.78,94.45,93.72,94.12,2534883,CAT
12/21/16,94.26,94.3,93.68,93.82,2829309,CAT
12/20/16,93.64,94.83,93.3,94.34,4302415,CAT
12/19/16,91.93,92.78,91.0,92.71,3856324,CAT
12/16/16,94.35,94.48,92.53,92.58,7872713,CAT
12/15/16,93.8,94.73,93.05,94.53,4200139,CAT
12/14/16,95.77,96.0,93.61,93.74,5647437,CAT
12/13/16,95.74,96.5,95.18,96.02,3803344,CAT
12/12/16,96.01,96.65,94.91,95.08,3597051,CAT
12/09/16,96.23,96.3,95.19,95.53,6550220,CAT
12/08/16,97.26,97.4,96.13,96.27,3861626,CAT
12/07/16,95.25,97.33,94.93,97.33,4901054,CAT
12/06/16,94.1,95.31,94.07,95.22,3663143,CAT
12/05/16,95.87,95.99,94.15,94.45,4980335,CAT
12/02/16,95.36,96.15,94.93,95.14,5038257,CAT
12/01/16,96.0,97.39,94.05,96.24,9361618,CAT
11/30/16,95.75,95.895,94.35,95.56,4641863,CAT
11/29/16,94.0,94.57,93.63,94.04,3806021,CAT
11/28/16,95.51,95.86,94.47,94.9,4916004,CAT
11/25/16,95.96,96.44,95.21,95.81,2006880,CAT
11/23/16,94.81,96.42,94.22,96.18,6571098,CAT
11/22/16,93.4,93.71,92.8,93.62,3172772,CAT
11/21/16,93.13,93.85,92.78,92.9,3783223,CAT
11/18/16,93.01,93.4,91.9,92.34,4715937,CAT
11/17/16,93.5,93.5,92.4,92.78,3942223,CAT
11/16/16,93.77,94.3999,92.835,93.35,3297156,CAT
11/15/16,93.46,94.46,92.64,94.44,4645386,CAT
11/14/16,93.25,95.5,93.02,94.17,7552789,CAT
11/11/16,93.39,94.34,91.82,93.01,7369906,CAT
11/10/16,92.04,94.95,91.84,93.45,14174370,CAT
11/09/16,89.78,93.2,89.36,91.2,19281891,CAT
11/08/16,83.77,85.0,83.06,84.68,3407727,CAT
11/07/16,83.74,84.16,82.97,83.75,3786427,CAT
11/04/16,81.34,82.9,80.59,82.31,5745833,CAT
11/03/16,81.64,81.67,80.68,81.27,3859001,CAT
11/02/16,82.15,82.15,80.33,81.11,5228562,CAT
11/01/16,83.47,83.65,81.65,82.24,5139628,CAT
10/31/16,84.19,84.375,83.41,83.46,4679376,CAT
10/28/16,83.32,84.17,83.0,83.88,4974567,CAT
10/27/16,84.28,84.344,82.71,83.01,5003224,CAT
10/26/16,83.81,84.39,82.88,84.13,6582085,CAT
10/25/16,85.86,87.65,83.88,84.48,11639240,CAT
10/24/16,86.12,87.13,85.54,85.99,5096454,CAT
10/21/16,85.73,86.625,85.36,86.33,3592524,CAT
10/20/16,87.06,87.27,86.23,86.63,4576568,CAT
10/19/16,87.31,88.28,86.86,88.0,5943908,CAT
10/18/16,88.11,88.2,86.77,87.22,3715717,CAT
10/17/16,87.38,87.72,86.9,87.29,4479743,CAT
10/14/16,87.83,88.42,87.56,87.67,3601023,CAT
10/13/16,86.9,87.07,86.26,86.97,5676991,CAT
10/12/16,87.5,87.75,87.02,87.58,3949984,CAT
10/11/16,89.1,89.32,87.26,87.47,6471919,CAT
10/10/16,89.1,89.5,88.14,88.22,3785658,CAT
10/07/16,89.52,89.74,87.94,88.47,3774152,CAT
10/06/16,88.96,89.66,88.71,89.29,3786939,CAT
10/05/16,88.12,89.87,88.04,89.42,5189453,CAT
10/04/16,88.5,88.95,87.18,87.51,4743263,CAT
10/03/16,88.23,89.19,88.17,88.28,4294645,CAT
09/30/16,87.99,88.98,87.81,88.77,6379056,CAT
09/29/16,86.28,88.85,86.28,87.47,10616380,CAT
09/28/16,83.25,86.66,83.135,86.59,9497066,CAT
09/27/16,82.19,82.88,81.67,82.88,4295596,CAT
09/26/16,82.2,82.68,82.01,82.37,3340788,CAT
09/23/16,83.51,83.58,82.39,82.44,3031533,CAT
09/22/16,83.97,84.45,83.31,83.5,3925245,CAT
09/21/16,82.3,83.49,82.01,83.47,4264276,CAT
09/20/16,82.46,82.67,81.66,81.7,2775339,CAT
09/19/16,82.18,82.35,81.35,81.88,4351240,CAT
09/16/16,81.62,82.08,81.21,82.05,6715374,CAT
09/15/16,80.83,82.35,80.74,82.03,3517811,CAT
09/14/16,80.38,81.6184,80.23,81.02,5324824,CAT
09/13/16,81.1,81.26,79.93,80.23,4740645,CAT
09/12/16,80.27,82.12,80.1,81.92,4110772,CAT
09/09/16,82.89,83.0,80.76,80.79,5311576,CAT
09/08/16,83.5,83.96,83.08,83.54,3400487,CAT
09/07/16,82.5,83.73,82.41,83.72,3996655,CAT
09/06/16,82.01,82.23,81.48,82.08,3071022,CAT
09/02/16,82.19,82.365,81.47,81.69,2449377,CAT
09/01/16,81.59,82.0,80.57,81.45,4102195,CAT
08/31/16,82.06,82.34,81.61,81.95,4041706,CAT
08/30/16,82.86,83.15,82.31,82.48,3469384,CAT
08/29/16,82.51,83.35,82.41,83.1,2253599,CAT
08/26/16,83.21,83.9,82.28,82.66,3596799,CAT
08/25/16,83.07,83.17,82.59,82.84,3082906,CAT
08/24/16,83.41,84.1,82.97,83.15,2200583,CAT
08/23/16,83.98,84.68,83.945,84.01,3178360,CAT
08/22/16,83.62,83.78,83.0,83.59,2885000,CAT
08/19/16,83.06,84.38,82.76,83.84,3823918,CAT
08/18/16,83.41,83.61,82.51,83.38,5003053,CAT
08/17/16,84.41,84.73,83.84,84.41,2983391,CAT
08/16/16,84.21,84.36,83.64,84.29,3161753,CAT
08/15/16,83.0,84.275,82.9601,84.15,4056023,CAT
08/12/16,83.26,83.78,82.58,83.0,4342839,CAT
08/11/16,83.0,83.65,82.9901,83.24,2229261,CAT
08/10/16,83.31,83.31,82.48,82.65,2290307,CAT
08/09/16,83.52,83.75,82.7,82.83,2314884,CAT
08/08/16,83.0,83.79,82.8,83.44,3544827,CAT
08/05/16,82.22,82.9582,82.0,82.56,3286094,CAT
08/04/16,81.82,82.54,81.4,81.77,2407526,CAT
08/03/16,81.15,82.3,80.93,82.03,3101710,CAT
08/02/16,82.0,82.19,80.92,81.24,3909479,CAT
08/01/16,82.76,82.88,81.53,81.95,3377149,CAT
07/29/16,82.8,83.14,82.1345,82.76,4274241,CAT
07/28/16,83.7,83.7148,82.45,82.92,5065610,CAT
07/27/16,82.72,84.29,82.72,84.1,8460932,CAT
07/26/16,79.04,83.0,78.74,82.75,11007580,CAT
07/25/16,79.15,79.185,78.34,78.69,5798090,CAT
07/22/16,79.78,79.79,78.86,79.38,4133834,CAT
07/21/16,80.45,81.375,79.74,80.01,6492232,CAT
07/20/16,79.45,79.86,78.93,79.69,4185481,CAT
07/19/16,79.34,79.77,79.15,79.74,3308355,CAT
07/18/16,79.88,79.89,78.87,79.82,4136743,CAT
07/15/16,80.49,80.8,80.16,80.7,4642078,CAT
07/14/16,80.5,81.0,79.97,80.06,5441707,CAT
07/13/16,79.98,80.33,79.07,79.69,5162537,CAT
07/12/16,78.72,79.94,78.3,79.8,5545755,CAT
07/11/16,78.0,78.54,77.32,77.8,4511317,CAT
07/08/16,75.92,77.43,75.78,77.37,5491482,CAT
07/07/16,75.07,75.73,74.38,75.05,3080886,CAT
07/06/16,74.59,74.87,73.46,74.83,3740499,CAT
07/05/16,75.66,75.95,73.7,74.38,4776310,CAT
07/01/16,75.38,76.99,75.32,76.45,4630059,CAT
06/30/16,74.17,75.85,73.97,75.81,4695512,CAT
06/29/16,73.25,74.395,72.79,74.23,4015420,CAT
06/28/16,72.24,72.9,71.51,72.52,4743725,CAT
06/27/16,72.5,72.71,70.53,71.38,7361643,CAT
06/24/16,75.2,75.61,72.99,73.03,12179520,CAT
06/23/16,77.66,78.25,77.22,78.22,3600824,CAT
06/22/16,76.89,77.09,76.18,76.43,3056831,CAT
06/21/16,76.45,76.9,76.01,76.49,3292083,CAT
06/20/16,76.91,77.35,76.39,76.43,4090835,CAT
06/17/16,75.35,76.66,75.24,75.93,5442037,CAT
06/16/16,74.41,75.14,73.35,74.99,4064770,CAT
06/15/16,75.19,75.95,74.34,75.07,3802022,CAT
06/14/16,75.06,75.55,73.95,74.86,4058441,CAT
06/13/16,75.7,76.34,75.23,75.23,4086711,CAT
06/10/16,76.32,76.56,75.3801,76.03,4879492,CAT
06/09/16,77.39,77.5,76.63600000000001,77.16,3784630,CAT
06/08/16,77.5,78.7,77.26,78.11,5987837,CAT
06/07/16,76.53,77.28,76.44,76.81,4235164,CAT
06/06/16,75.36,76.53,75.11,76.42,4775107,CAT
06/03/16,73.65,75.14,73.1,75.04,6619331,CAT
06/02/16,72.6,73.64,72.27600000000001,73.62,4615267,CAT
06/01/16,71.98,72.49,71.27,72.27,2699924,CAT
05/31/16,72.03,73.17,71.95,72.51,4072620,CAT
05/27/16,72.15,72.2,71.5,71.96,3002130,CAT
05/26/16,73.24,73.59,72.06,72.08,4146439,CAT
05/25/16,71.63,72.7,71.26,72.57,5042898,CAT
05/24/16,70.78,71.25,70.25,71.09,3872377,CAT
05/23/16,69.8,70.95,69.59,70.4,4001962,CAT
05/20/16,70.0,70.78,69.75,69.87,5731635,CAT
05/19/16,69.93,70.12,69.035,69.43,6137069,CAT
05/18/16,70.62,71.87,70.08,70.59,5165969,CAT
05/17/16,70.7,72.18,70.45,71.05,4841860,CAT
05/16/16,70.39,71.7,70.1,70.7,4515923,CAT
05/13/16,71.63,71.7799,70.06,70.07,6417240,CAT
05/12/16,72.92,73.235,71.18,71.7,4526474,CAT
05/11/16,72.85,73.61,72.36,72.43,4691884,CAT
05/10/16,70.78,72.71,70.59,72.51,6507276,CAT
05/09/16,72.33,72.625,70.57,70.78,9404968,CAT
05/06/16,72.16,73.42,71.6201,73.36,6942753,CAT
05/05/16,74.15,74.6,72.7,72.79,8071202,CAT
05/04/16,76.18,76.31,73.9,74.24,6938083,CAT
05/03/16,76.85,77.1,75.585,76.36,4790914,CAT
05/02/16,77.35,78.07,76.62,77.84,3330126,CAT
04/29/16,78.02,79.0,77.32,77.72,7702702,CAT
04/28/16,78.03,79.17,77.595,77.75,4844552,CAT
04/27/16,77.98,78.89,77.6,78.68,4459292,CAT
04/26/16,77.15,77.74,76.47,77.65,6085885,CAT
04/25/16,78.5,78.86,76.2,76.79,8079757,CAT
04/22/16,78.93,79.18,77.2,78.32,10099570,CAT
04/21/16,78.75,79.58,78.19,78.66,6509134,CAT
04/20/16,80.25,80.6,79.3,79.74,5356828,CAT
04/19/16,79.99,80.89,79.4601,80.39,6283526,CAT
04/18/16,78.47,79.87,78.14,79.25,4822226,CAT
04/15/16,79.38,79.78,78.73,79.17,5508520,CAT
04/14/16,79.44,79.72,78.37,79.05,5372265,CAT
04/13/16,76.87,79.16,76.56,79.13,9365677,CAT
04/12/16,75.06,76.74,74.47,76.1,5129572,CAT
04/11/16,74.61,75.779,74.61,74.63,3904792,CAT
04/08/16,75.03,75.25,74.0,74.35,4911253,CAT
04/07/16,74.49,74.68,73.76,74.17,4800825,CAT
04/06/16,75.52,75.57,73.7,75.22,4929823,CAT
04/05/16,75.32,75.85,74.6,75.24,4386806,CAT
04/04/16,76.56,77.04,75.42,75.72,4349645,CAT
04/01/16,75.65,76.87,74.67,76.79,4878268,CAT
03/31/16,76.3,77.13,76.24,76.54,4348712,CAT
03/30/16,76.94,77.25,76.01,76.51,4886750,CAT
03/29/16,74.97,76.05,74.19,76.01,4085003,CAT
03/28/16,75.15,75.55,74.46,75.32,3425427,CAT
03/24/16,72.93,75.35,72.73,75.29,7036135,CAT
03/23/16,74.97,75.12,73.57,73.68,5352906,CAT
03/22/16,75.59,76.08,75.24,75.55,3625604,CAT
03/21/16,75.53,76.35,75.04,75.89,4315719,CAT
03/18/16,76.08,76.94,74.64,75.47,13750190,CAT
03/17/16,74.2,76.3,73.52,75.9,13316000,CAT
03/16/16,72.59,74.51,72.2,74.34,6641173,CAT
03/15/16,71.44,72.47,70.86,72.44,4674745,CAT
03/14/16,72.73,73.44,72.1301,72.73,5059976,CAT
03/11/16,72.36,73.1,72.2781,72.8,4786968,CAT
03/10/16,72.03,72.03,70.49,71.36,6352402,CAT
03/09/16,72.33,72.7,71.26,71.87,4907917,CAT
03/08/16,73.78,74.11,71.52,71.73,8748400,CAT
03/07/16,72.8,75.73,72.8,74.77,10740440,CAT
03/04/16,72.09,73.96,71.54,72.84,9521480,CAT
03/03/16,69.62,72.08,69.39,71.75,7172732,CAT
03/02/16,68.75,69.9285,68.21,69.38,4801267,CAT
03/01/16,68.44,69.49,67.34,69.09,4451551,CAT
02/29/16,67.14,68.5779,66.49,67.7,8643242,CAT
02/26/16,67.39,68.0,66.45,66.87,4149840,CAT
02/25/16,65.89,66.47,64.844,66.47,4277172,CAT
02/24/16,64.7,65.97,63.0673,65.88,6439213,CAT
02/23/16,67.11,67.24,65.7,65.78,5599379,CAT
02/22/16,66.41,67.52,66.35,67.31,5787709,CAT
02/19/16,64.92,65.52,64.08,65.42,4994876,CAT
02/18/16,67.15,67.6,65.14,66.12,6175536,CAT
02/17/16,66.0,67.79,65.72,67.26,7373841,CAT
02/16/16,64.16,65.55,63.51,65.21,4819413,CAT
02/12/16,61.99,63.47,61.82,63.15,4297399,CAT
02/11/16,60.91,62.31,60.51,61.41,7055006,CAT
02/10/16,64.27,64.38,62.0,62.14,5955353,CAT
02/09/16,63.9,64.41,63.12,63.93,5638462,CAT
02/08/16,65.42,65.64,63.66,64.58,6315489,CAT
02/05/16,65.67,66.76,65.18,66.12,7463722,CAT
02/04/16,63.6,66.99,63.6,65.96,12598020,CAT
02/03/16,61.47,63.6,59.8,63.27,8332086,CAT
02/02/16,61.28,61.55,60.48,60.67,6282253,CAT
02/01/16,61.97,63.08,61.378,62.7,5955727,CAT
01/29/16,61.69,62.29,60.76,62.24,8221025,CAT
01/28/16,62.01,62.45,58.57,61.08,13567030,CAT
01/27/16,58.43,59.89,57.46,58.32,11013840,CAT
01/26/16,58.4,59.66,58.09,59.16,8141879,CAT
01/25/16,58.96,59.35,57.76,57.91,10971520,CAT
01/22/16,61.23,62.56,60.6,60.98,7815583,CAT
01/21/16,59.0,60.42,58.25,59.69,8798285,CAT
01/20/16,58.08,59.38,56.36,58.81,10857690,CAT
01/19/16,60.26,60.54,58.48,59.03,8501082,CAT
01/15/16,59.52,60.09,58.75,59.87,12674530,CAT
01/14/16,61.24,62.97,60.38,62.27,9241846,CAT
01/13/16,62.07,62.76,60.39,60.89,7237267,CAT
01/12/16,62.44,62.5,60.39,61.6,8593098,CAT
01/11/16,63.67,63.7,60.85,61.47,9669420,CAT
01/08/16,64.33,64.53,62.93,63.29,8278452,CAT
01/07/16,65.08,65.5246,63.66,63.94,8601469,CAT
01/06/16,65.98,66.85,65.62,66.22,6639331,CAT
01/05/16,68.38,68.44,66.42,67.28,6139106,CAT
01/04/16,66.88,68.085,65.72,67.99,8586866,CAT
12/31/15,68.45,69.1,67.94,67.96,4356425,CAT
12/30/15,68.66,69.63,68.57,68.69,3158522,CAT
12/29/15,69.22,69.57,68.62,69.19,3539541,CAT
12/28/15,69.12,69.18,68.03,68.58,3883953,CAT
