Date, Open, High, Low, Close, Volume,ticker
04/12/17,169.88,170.46,169.27,169.96,1235281,STZ
04/11/17,171.23,171.87,169.63,170.35,1030780,STZ
04/10/17,170.74,171.8,169.71,171.27,1453419,STZ
04/07/17,172.0,174.9,170.29,170.37,2584891,STZ
04/06/17,169.4,175.43,169.31,171.77,5960213,STZ
04/05/17,161.75,163.2,160.76,161.4,1858855,STZ
04/04/17,161.71,162.07,160.53,161.51,1205428,STZ
04/03/17,162.07,162.46,160.72,161.66,1283095,STZ
03/31/17,162.38,163.41,161.62,162.07,1229639,STZ
03/30/17,163.75,163.89,162.18,162.44,1029018,STZ
03/29/17,162.14,163.76,161.66,163.69,820854,STZ
03/28/17,161.46,163.02,160.96,162.43,1225946,STZ
03/27/17,163.4,163.98,162.5444,163.68,1288911,STZ
03/24/17,162.82,164.34,162.675,164.06,1151617,STZ
03/23/17,163.49,164.04,162.17,162.72,1056544,STZ
03/22/17,164.48,165.3,163.22,164.2,920732,STZ
03/21/17,163.29,165.88,163.09,164.61,2345695,STZ
03/20/17,161.81,162.78,161.32,162.55,814804,STZ
03/17/17,162.77,162.92,161.34,161.75,2301041,STZ
03/16/17,161.91,162.57,161.28,162.04,1044814,STZ
03/15/17,159.28,162.34,159.28,162.12,1773644,STZ
03/14/17,157.95,159.33,157.51,159.12,1030240,STZ
03/13/17,156.61,158.45,156.16,158.39,1251398,STZ
03/10/17,156.64,157.57,156.2,157.56,999903,STZ
03/09/17,156.72,156.75,155.11,155.79,989988,STZ
03/08/17,156.45,156.94,155.36,156.38,1416774,STZ
03/07/17,157.5,158.37,156.45,157.21,1460672,STZ
03/06/17,158.7,159.14,157.51,157.8,1382516,STZ
03/03/17,158.32,158.96,157.9,158.76,1366772,STZ
03/02/17,159.6,159.6,158.05,158.43,962092,STZ
03/01/17,160.09,160.65,158.97,159.61,1523823,STZ
02/28/17,157.86,159.47,157.31,158.81,1528567,STZ
02/27/17,158.07,158.57,156.7,157.8,1918715,STZ
02/24/17,154.06,160.58,153.75,158.85,4422453,STZ
02/23/17,160.73,162.48,153.28,153.6,3591883,STZ
02/22/17,159.39,160.57,158.62,160.2,1161143,STZ
02/21/17,160.66,161.0899,159.33,160.09,2186330,STZ
02/17/17,158.15,161.78,157.27,161.32,2435208,STZ
02/16/17,156.67,158.69,156.16,158.51,2291840,STZ
02/15/17,155.52,156.31,155.0601,156.21,941395,STZ
02/14/17,155.11,156.7,154.71,155.89,1160187,STZ
02/13/17,155.36,155.82,154.005,155.49,1969192,STZ
02/10/17,155.12,155.91,154.03799999999998,155.45,1555989,STZ
02/09/17,153.98,156.43,153.4,155.73,2347769,STZ
02/08/17,152.01,154.82,152.01,154.58,2274940,STZ
02/07/17,150.2,152.33,150.2,152.0,1116502,STZ
02/06/17,148.88,150.12,148.38,149.77,940231,STZ
02/03/17,149.9,150.18,148.77,149.07,1671462,STZ
02/02/17,150.5,151.19,149.0,149.27,1290696,STZ
02/01/17,151.76,151.93,148.73,149.85,1700768,STZ
01/31/17,148.0,150.05,147.92,149.76,1793903,STZ
01/30/17,149.36,149.36,146.99,148.34,1566279,STZ
01/27/17,149.1,150.0,148.0,148.92,2712809,STZ
01/26/17,153.78,154.61,149.8,149.97,2790487,STZ
01/25/17,153.38,154.36,152.69799999999998,154.09,2178003,STZ
01/24/17,151.29,153.37,150.59,153.05,1899522,STZ
01/23/17,150.1,153.66,150.05,151.55,2470165,STZ
01/20/17,149.54,150.34,148.32,150.08,1973760,STZ
01/19/17,150.93,150.93,149.08,149.59,1560563,STZ
01/18/17,153.65,154.19,150.34,150.48,2263148,STZ
01/17/17,151.29,156.75,151.29,153.73,3708594,STZ
01/13/17,147.71,149.69,147.35,149.28,1721698,STZ
01/12/17,148.5,148.5,146.71,147.53,1973774,STZ
01/11/17,149.0,150.15,148.42,149.0,1836206,STZ
01/10/17,150.0,150.27,149.08,149.24,2152805,STZ
01/09/17,150.0,150.9,149.1,150.27,2129903,STZ
01/06/17,146.99,150.07,146.4,149.44,4441941,STZ
01/05/17,150.55,151.35,144.0,146.75,10511830,STZ
01/04/17,157.15,158.3499,156.26,157.99,2972285,STZ
01/03/17,155.01,155.31,153.31,154.75,1991448,STZ
12/30/16,153.68,154.12,152.88,153.31,1145241,STZ
12/29/16,152.74,153.92,152.64,153.74,947624,STZ
12/28/16,151.2,152.58,150.57,152.39,1019783,STZ
12/27/16,151.0,151.74,150.58,151.14,757397,STZ
12/23/16,149.3,151.44,149.0,150.79,1247279,STZ
12/22/16,150.25,150.67,147.25,148.74,2416130,STZ
12/21/16,151.55,152.95,150.2,151.71,1274371,STZ
12/20/16,156.7,156.76,150.16,150.45,3201269,STZ
12/19/16,157.72,158.32,156.62,156.77,1580666,STZ
12/16/16,156.91,158.18,156.664,157.77,2441245,STZ
12/15/16,155.0,156.9,154.82,156.24,1225722,STZ
12/14/16,155.89,157.59,154.9,155.59,1669278,STZ
12/13/16,153.82,155.5764,153.5,155.21,1376248,STZ
12/12/16,152.83,154.26,152.58,153.41,1097017,STZ
12/09/16,150.97,153.62,150.97,152.82,1575610,STZ
12/08/16,148.66,151.54,148.53,151.09,1262582,STZ
12/07/16,148.25,150.58,147.61,149.9,1650793,STZ
12/06/16,148.5,149.52,147.3001,147.98,1573258,STZ
12/05/16,146.18,149.09,146.18,148.88,2010703,STZ
12/02/16,144.9,148.639,144.0,146.02,2641481,STZ
12/01/16,150.32,150.85,145.01,145.34,3604043,STZ
11/30/16,155.84,155.91,150.91,151.14,3313698,STZ
11/29/16,156.08,156.97,155.48,155.8,1338192,STZ
11/28/16,155.99,157.16,155.91,156.27,980892,STZ
11/25/16,154.55,156.52,154.0,156.42,593988,STZ
11/23/16,156.17,156.96,153.94,154.57,1300159,STZ
11/22/16,157.75,158.19,155.22,156.51,1430404,STZ
11/21/16,156.64,158.0,155.85,157.39,1742210,STZ
11/18/16,154.74,155.74,154.05,155.16,1875599,STZ
11/17/16,154.03,155.25,153.45,154.8,1517529,STZ
11/16/16,151.69,154.75,151.69,153.34,2000893,STZ
11/15/16,148.6,153.86,148.19,152.43,3453096,STZ
11/14/16,151.8,153.0,147.44,147.94,3434932,STZ
11/11/16,151.02,153.05,149.57,152.39,2771851,STZ
11/10/16,154.18,155.15,146.9,152.87,5944683,STZ
11/09/16,152.84,157.37,150.785,153.91,7633921,STZ
11/08/16,165.56,167.86,164.96,166.55,1466139,STZ
11/07/16,162.34,166.02,161.72,165.93,1937264,STZ
11/04/16,159.67,161.02,157.91,159.59,1634274,STZ
11/03/16,164.13,164.13,159.65,160.07,1781820,STZ
11/02/16,163.38,164.42,163.22,163.7,1364110,STZ
11/01/16,166.9,167.7,162.87,163.45,1566918,STZ
10/31/16,166.61,168.5,166.1689,167.12,931383,STZ
10/28/16,165.73,167.62,165.34,166.02,2020990,STZ
10/27/16,167.13,167.59,165.6,165.63,585786,STZ
10/26/16,167.79,167.99,166.04,166.51,853998,STZ
10/25/16,169.07,169.09,167.97,168.14,834899,STZ
10/24/16,168.05,170.1,167.825,169.57,1039052,STZ
10/21/16,167.49,167.53,165.59,167.41,951332,STZ
10/20/16,168.16,168.16,166.4501,166.97,1080427,STZ
10/19/16,167.3,167.83,166.13,167.35,991869,STZ
10/18/16,167.89,168.65,167.16,167.2,688955,STZ
10/17/16,170.0,170.4,166.69,167.13,1517220,STZ
10/14/16,169.27,169.93,168.39,169.46,890942,STZ
10/13/16,169.04,169.61,168.28,168.94,993402,STZ
10/12/16,169.71,170.95,169.27,170.0,849501,STZ
10/11/16,171.06,171.16,168.24,169.71,1199964,STZ
10/10/16,169.8,171.82,169.8,171.24,1309689,STZ
10/07/16,171.55,171.93,167.7,168.84,1751101,STZ
10/06/16,169.0,171.77,168.22,171.03,2157718,STZ
10/05/16,172.93,173.55,167.88,168.6,4498620,STZ
10/04/16,165.83,166.88,165.1,165.85,1502442,STZ
10/03/16,166.45,166.46,164.79,165.51,1240390,STZ
09/30/16,164.69,168.68,163.115,166.49,1659720,STZ
09/29/16,164.88,164.96,163.1,163.67,1001970,STZ
09/28/16,164.81,165.78,163.13,165.3,982482,STZ
09/27/16,165.69,166.92,165.075,165.96,978736,STZ
09/26/16,166.0,166.91,165.51,165.58,911886,STZ
09/23/16,165.76,167.32,165.04,166.63,711400,STZ
09/22/16,166.13,167.03,165.51,166.02,1063653,STZ
09/21/16,164.15,165.99,163.23,165.79,1050041,STZ
09/20/16,163.77,164.17,162.85,162.85,794180,STZ
09/19/16,164.64,165.35,162.24,162.68,1320872,STZ
09/16/16,165.15,165.99,162.52,164.61,1744897,STZ
09/15/16,163.0,166.94,163.0,166.47,1361118,STZ
09/14/16,161.81,163.15,161.39,162.62,822338,STZ
09/13/16,164.6,164.86,160.51,161.31,1545989,STZ
09/12/16,162.35,165.05,162.35,164.87,1013787,STZ
09/09/16,164.34,165.21,162.35,162.35,1282418,STZ
09/08/16,166.0,166.42,164.12,165.55,1073811,STZ
09/07/16,166.23,167.0,164.835,165.99,744267,STZ
09/06/16,167.0,167.49,166.3,166.85,790746,STZ
09/02/16,166.12,167.89,165.68,167.0,546625,STZ
09/01/16,163.87,165.13,163.87,164.8,623289,STZ
08/31/16,165.92,165.92,163.51,164.05,1247877,STZ
08/30/16,166.06,167.2,165.03,166.15,855884,STZ
08/29/16,165.88,166.93,165.74,166.8,674410,STZ
08/26/16,166.85,168.683,165.32,165.59,806105,STZ
08/25/16,166.65,167.58,166.0,166.69,868908,STZ
08/24/16,166.04,167.0,165.9973,166.61,694496,STZ
08/23/16,166.35,166.62,166.03,166.37,586425,STZ
08/22/16,165.71,166.73,165.33,165.78,815022,STZ
08/19/16,165.0,165.67,164.75,165.5,598046,STZ
08/18/16,165.29,165.9,164.96,165.27,1056964,STZ
08/17/16,164.85,165.47,163.315,165.29,599307,STZ
08/16/16,164.41,165.47,164.4,164.47,652177,STZ
08/15/16,165.43,165.45,164.53,165.0,687703,STZ
08/12/16,165.23,165.96,164.82,165.51,740637,STZ
08/11/16,166.47,167.43,165.07,165.14,635009,STZ
08/10/16,164.84,166.24,164.71,166.11,760559,STZ
08/09/16,162.73,166.68,162.64,164.65,826678,STZ
08/08/16,162.96,163.0,161.51,162.65,569563,STZ
08/05/16,163.65,164.99,162.86,163.08,874428,STZ
08/04/16,163.21,164.0788,162.89,163.62,681017,STZ
08/03/16,162.91,162.94,162.01,162.7,632873,STZ
08/02/16,163.99,164.07,162.26,162.63,948541,STZ
08/01/16,164.94,165.6,163.62,163.93,947015,STZ
07/29/16,163.68,165.21,163.56,164.63,801175,STZ
07/28/16,163.15,164.01,162.31,163.59,815091,STZ
07/27/16,165.48,165.7,161.75,162.97,1264515,STZ
07/26/16,166.49,166.71,164.87,165.39,750872,STZ
07/25/16,167.66,167.87,165.77,166.32,527914,STZ
07/22/16,165.58,168.13,165.49,167.66,835343,STZ
07/21/16,165.33,165.8366,164.47,165.39,949133,STZ
07/20/16,164.37,166.44,163.41,166.34,1263248,STZ
07/19/16,162.79,164.85,162.62,164.01,861863,STZ
07/18/16,162.74,163.5,162.25,163.12,680854,STZ
07/15/16,163.4,164.13,163.01,163.09,931497,STZ
07/14/16,164.0,164.99,162.57,162.91,1001202,STZ
07/13/16,163.62,164.71,163.27,163.52,990860,STZ
07/12/16,165.1,165.18,162.6,163.73,1384664,STZ
07/11/16,165.52,165.82,163.9,164.21,1337746,STZ
07/08/16,166.76,167.28,165.25,165.99,1017088,STZ
07/07/16,166.0,166.56,165.575,166.01,1438297,STZ
07/06/16,165.68,166.95,165.03,165.34,1767590,STZ
07/05/16,164.05,167.0,163.01,165.9,1574916,STZ
07/01/16,165.74,167.91,163.02,163.61,1919666,STZ
06/30/16,164.4,166.22,162.35,165.4,4467692,STZ
06/29/16,159.05,160.39,157.91,159.39,2479973,STZ
06/28/16,154.48,157.77,153.54,157.65,2338005,STZ
06/27/16,152.4,153.69299999999998,151.53,153.1,1491766,STZ
06/24/16,150.89,154.9999,150.89,152.53,3791543,STZ
06/23/16,155.01,156.03,154.11,155.99,1200488,STZ
06/22/16,154.85,155.76,153.5,153.65,1417712,STZ
06/21/16,155.29,155.75,154.336,154.84,1203463,STZ
06/20/16,155.86,156.17,154.33,154.33,1421518,STZ
06/17/16,155.5,156.01,153.83,154.05,1941317,STZ
06/16/16,154.88,156.84,154.5,156.76,970184,STZ
06/15/16,157.62,158.16,155.25,156.24,1193480,STZ
06/14/16,154.55,157.94,154.55,157.12,2706742,STZ
06/13/16,153.0,153.96,152.46,152.88,1238892,STZ
06/10/16,153.16,154.01,152.75,153.4,970138,STZ
06/09/16,154.21,154.4202,153.01,154.1,1136984,STZ
06/08/16,151.4,155.12,151.0,154.06,1952575,STZ
06/07/16,152.0,153.245,149.26,151.11,3686660,STZ
06/06/16,153.45,155.27,153.45,155.1,1093093,STZ
06/03/16,153.75,154.48,153.04,153.4,1000765,STZ
06/02/16,153.56,154.72,152.84,154.15,1008343,STZ
06/01/16,153.15,154.4303,152.66,153.81,1731864,STZ
05/31/16,158.55,158.55,152.21,153.15,3243526,STZ
05/27/16,158.15,158.97,157.66,157.83,820459,STZ
05/26/16,157.22,158.1,156.55,157.95,1042766,STZ
05/25/16,157.62,158.11,155.91,156.9,977520,STZ
05/24/16,155.23,158.14,155.23,157.7,1229529,STZ
05/23/16,154.41,155.32,154.08,154.29,1041978,STZ
05/20/16,156.92,156.92,153.74,154.1,2329727,STZ
05/19/16,154.26,156.16,154.076,156.09,1247968,STZ
05/18/16,157.48,157.51,153.44,154.48,3098784,STZ
05/17/16,161.87,161.87,157.56,158.15,1523690,STZ
05/16/16,160.61,163.23,160.61,162.53,707133,STZ
05/13/16,162.0,162.26,160.38,161.47,1388921,STZ
05/12/16,163.22,163.42,161.335,161.9,1055978,STZ
05/11/16,163.5,165.81,162.44,162.94,1596821,STZ
05/10/16,161.29,163.59,160.83,163.52,1614433,STZ
05/09/16,159.85,162.32,159.83,161.11,1020067,STZ
05/06/16,158.83,159.78,158.04,159.59,1086227,STZ
05/05/16,158.43,159.4,157.77,159.19,1280038,STZ
05/04/16,157.45,159.99,156.68,158.83,1195584,STZ
05/03/16,156.91,158.53,156.19,158.49,1147713,STZ
05/02/16,156.07,158.34,156.07,157.77,916015,STZ
04/29/16,154.9,157.24,154.7,156.06,858215,STZ
04/28/16,155.68,157.1899,155.055,155.58,782467,STZ
04/27/16,155.99,156.96,154.88,156.64,863375,STZ
04/26/16,157.18,157.39,156.11,156.25,704123,STZ
04/25/16,154.95,157.45,154.91,156.84,960957,STZ
04/22/16,155.03,155.7399,154.0,154.85,1293780,STZ
04/21/16,156.19,156.85,154.96,155.16,1188784,STZ
04/20/16,157.28,157.67,155.93,156.01,845983,STZ
04/19/16,158.57,159.28,157.07,157.3,1536710,STZ
04/18/16,156.87,158.65,156.515,158.05,1181646,STZ
04/15/16,156.18,157.27,155.53,156.71,1290566,STZ
04/14/16,156.06,158.21,155.87,156.84,1237790,STZ
04/13/16,157.05,157.82,154.96,156.05,2401931,STZ
04/12/16,157.61,158.35,156.65,156.95,1447229,STZ
04/11/16,158.93,159.73,157.4,157.47,1202196,STZ
04/08/16,158.1,159.9,158.0,159.01,1341540,STZ
04/07/16,160.04,160.39,156.405,157.37,2551109,STZ
04/06/16,158.015,160.35,156.0,160.34,4172302,STZ
04/05/16,151.0,152.275,149.6,151.36,2194160,STZ
04/04/16,153.17,153.215,150.33,151.47,1682009,STZ
04/01/16,150.36,153.12,150.0,152.68,1415338,STZ
03/31/16,151.58,152.23,150.64,151.09,1370770,STZ
03/30/16,150.44,152.1,149.75,151.6,1406269,STZ
03/29/16,149.71,150.72,149.07,149.71,1716242,STZ
03/28/16,150.52,151.45,149.17,149.41,1051470,STZ
03/24/16,149.29,150.26,149.05,149.9,1566005,STZ
03/23/16,149.42,150.76,149.08,150.11,1808155,STZ
03/22/16,146.67,149.56,146.67,149.42,1475171,STZ
03/21/16,146.81,147.7,146.37,147.2,1165058,STZ
03/18/16,147.11,149.46,146.35,147.04,2678922,STZ
03/17/16,144.54,147.16,144.175,146.84,1247914,STZ
03/16/16,143.3,145.0,142.4,144.54,901895,STZ
03/15/16,141.6,144.87,141.5,144.13,1234190,STZ
03/14/16,142.96,143.72,140.98,141.9,2100892,STZ
03/11/16,141.65,142.31,140.575,142.06,1293092,STZ
03/10/16,141.58,141.74,139.74,140.5,1080045,STZ
03/09/16,140.27,141.17,139.11,140.28,1248884,STZ
03/08/16,138.45,141.905,137.85,139.97,1472280,STZ
03/07/16,142.59,143.175,137.91,138.71,2861441,STZ
03/04/16,143.94,144.93,142.8301,143.9,1283075,STZ
03/03/16,143.57,144.54,141.1,144.45,1146307,STZ
03/02/16,143.68,144.36,142.17,143.78,1218326,STZ
03/01/16,142.42,144.99,142.16,144.52,1250071,STZ
02/29/16,141.69,143.56,141.4,141.43,1052669,STZ
02/26/16,143.91,144.41,140.9401,142.05,1332638,STZ
02/25/16,139.66,143.69,137.57,143.64,1911047,STZ
02/24/16,138.72,140.2,137.25,139.08,1485547,STZ
02/23/16,140.0,140.6,138.5,139.47,1358048,STZ
02/22/16,139.87,142.33,139.44,140.6,1584558,STZ
02/19/16,140.1,140.54,138.27,139.51,1309489,STZ
02/18/16,142.17,142.48,139.56,140.33,1186690,STZ
02/17/16,140.49,142.51,139.97,142.01,1796973,STZ
02/16/16,139.73,141.22,137.985,139.29,1396667,STZ
02/12/16,136.87,138.44,135.81,138.03,1201698,STZ
02/11/16,137.33,137.74,134.4,135.61,1746389,STZ
02/10/16,137.55,140.14,137.1,138.8,1690033,STZ
02/09/16,134.08,138.81,133.42,136.09,2175689,STZ
02/08/16,135.54,136.42,130.23,134.95,4595487,STZ
02/05/16,147.29,147.46,137.82,137.95,4864763,STZ
02/04/16,149.5,150.05,145.44,146.95,3022591,STZ
02/03/16,152.53,153.24,148.15,150.4,1831539,STZ
02/02/16,153.59,154.5836,151.895,152.51,1253216,STZ
02/01/16,152.9,155.68,152.75,154.36,1553697,STZ
01/29/16,152.27,152.9299,151.26,152.48,2058840,STZ
01/28/16,146.76,152.46,146.7,151.82,2443801,STZ
01/27/16,148.94,149.63,144.8,146.11,1695010,STZ
01/26/16,148.25,150.97,147.6001,148.38,1463319,STZ
01/25/16,149.3,149.5,147.16,148.25,1608713,STZ
01/22/16,145.27,149.23,145.06,148.76,2077410,STZ
01/21/16,144.97,146.205,142.36,143.45,1710283,STZ
01/20/16,143.72,146.65,142.1201,145.14,2200564,STZ
01/19/16,144.82,146.2,143.1,145.62,2069808,STZ
01/15/16,141.43,144.71,141.2,142.75,2022663,STZ
01/14/16,143.9,144.54,141.25,143.25,1861048,STZ
01/13/16,147.13,147.23,143.6401,144.13,1145309,STZ
01/12/16,148.19,148.2,144.66,147.04,1317011,STZ
01/11/16,147.72,148.5999,144.7901,147.05,1521542,STZ
01/08/16,149.88,151.0,146.5901,147.0,1696205,STZ
01/07/16,149.5,154.31,147.1101,149.61,4601919,STZ
01/06/16,142.99,144.41,142.01,143.12,2334852,STZ
01/05/16,141.56,143.95,141.24,143.62,1753811,STZ
01/04/16,141.03,141.08,138.45,140.69,1765911,STZ
12/31/15,143.31,144.31,142.27,142.44,780112,STZ
12/30/15,144.34,144.69,143.51,144.17,533944,STZ
12/29/15,143.85,144.8699,143.79,144.25,578437,STZ
12/28/15,142.91,143.27,142.01,143.27,401975,STZ
