Date, Open, High, Low, Close, Volume,ticker
04/21/17,93.0,94.25,92.8856,93.58,2409298,EOG
04/20/17,93.77,94.1,93.19,93.3,2737304,EOG
04/19/17,94.93,95.42,92.925,93.29,3109057,EOG
04/18/17,95.11,95.97,94.3,94.83,2005741,EOG
04/17/17,95.66,96.13,95.2,95.74,2288772,EOG
04/13/17,97.25,97.72,95.33,95.64,3235143,EOG
04/12/17,97.82,98.88,97.18,97.49,2295069,EOG
04/11/17,98.09,98.61,96.91,97.88,1907926,EOG
04/10/17,98.17,99.43,98.055,98.57,2902612,EOG
04/07/17,98.23,98.48,97.04,97.36,2866685,EOG
04/06/17,97.97,98.81,97.5597,98.05,1977903,EOG
04/05/17,99.4,100.53,97.22,97.58,3829133,EOG
04/04/17,97.37,98.31,96.01,98.25,2232138,EOG
04/03/17,97.5,97.81,95.98,96.96,2281963,EOG
03/31/17,97.18,98.5,96.66,97.55,4000964,EOG
03/30/17,98.19,100.155,97.17,97.17,7514657,EOG
03/29/17,95.18,97.56,94.57,97.0,3480896,EOG
03/28/17,93.5,95.64,93.45,95.29,3341044,EOG
03/27/17,93.35,93.99,93.03,93.38,2757071,EOG
03/24/17,94.94,95.25,94.36,94.86,2858354,EOG
03/23/17,94.48,95.44,93.915,94.81,2369615,EOG
03/22/17,94.34,95.33,93.93,94.65,2040694,EOG
03/21/17,96.49,96.59200000000001,94.26,94.53,2840747,EOG
03/20/17,95.75,96.55,95.2,96.22,2208436,EOG
03/17/17,96.54,96.97,95.65,96.43,6978641,EOG
03/16/17,97.16,97.25,95.74,95.83,3182442,EOG
03/15/17,95.54,97.38799999999999,94.68,97.06,4184439,EOG
03/14/17,93.93,94.99,92.91,94.59,5091792,EOG
03/13/17,94.49,95.35,93.515,94.95,4695357,EOG
03/10/17,96.5,96.5,94.01,94.79,3796460,EOG
03/09/17,93.77,96.02,93.06,95.7,4991367,EOG
03/08/17,98.81,99.36,94.49,94.83,4829553,EOG
03/07/17,100.4,100.54,99.4,99.53,3381790,EOG
03/06/17,98.62,100.38,97.8,100.07,3106089,EOG
03/03/17,98.5,99.305,98.1189,98.57,2075353,EOG
03/02/17,99.18,99.71,98.235,98.47,3049687,EOG
03/01/17,98.25,100.42,98.01,100.05,3775915,EOG
02/28/17,99.5,99.55,95.29,96.99,6369265,EOG
02/27/17,96.78,98.23,96.3,97.91,5156920,EOG
02/24/17,96.52,97.5,95.65,96.3,3590310,EOG
02/23/17,99.19,99.19,96.55,97.57,3212212,EOG
02/22/17,98.76,99.2,97.46,97.53,2596450,EOG
02/21/17,100.41,100.85,99.43,99.47,2737205,EOG
02/17/17,99.91,100.02,98.43,99.03,3023215,EOG
02/16/17,101.06,101.48,99.84,100.17,3154050,EOG
02/15/17,100.91,101.47,100.35,100.75,2093995,EOG
02/14/17,100.33,101.48,99.02,101.23,3862460,EOG
02/13/17,100.91,101.38,100.14,100.35,1945114,EOG
02/10/17,101.23,102.0299,100.57,101.44,3088973,EOG
02/09/17,99.1,100.29,98.45,99.81,2927008,EOG
02/08/17,96.6,98.49,95.28,98.14,3445423,EOG
02/07/17,99.25,99.5,95.27,97.19,5157970,EOG
02/06/17,101.0,101.05,99.43,99.7,1802425,EOG
02/03/17,99.68,102.18,99.21,100.94,3520889,EOG
02/02/17,101.14,101.48,98.94,99.71,5064381,EOG
02/01/17,102.19,102.63,100.05,101.0,3028543,EOG
01/31/17,101.35,101.62,100.1,101.58,2447528,EOG
01/30/17,102.19,102.76,99.57,101.2,2975581,EOG
01/27/17,104.16,104.16,102.775,102.9,2343629,EOG
01/26/17,104.1,105.26,103.9,104.39,2772648,EOG
01/25/17,103.63,104.39,103.24,103.9,2798101,EOG
01/24/17,104.49,104.62,102.91,103.68,2680540,EOG
01/23/17,104.72,105.1,103.34,103.46,3045469,EOG
01/20/17,106.23,106.79,105.3,105.47,2488136,EOG
01/19/17,105.5,106.21,104.455,105.19,2425809,EOG
01/18/17,105.34,105.71,104.73,105.4,2527915,EOG
01/17/17,105.95,106.76,105.45,105.48,3881138,EOG
01/13/17,104.84,106.08,104.265,105.39,2580629,EOG
01/12/17,105.51,106.51,104.84,105.37,4671749,EOG
01/11/17,103.56,105.04,102.73,104.92,3542882,EOG
01/10/17,103.23,104.4,102.87,103.4,2913760,EOG
01/09/17,104.32,104.58,102.82,103.02,3382593,EOG
01/06/17,104.61,105.71,103.7106,105.21,2418326,EOG
01/05/17,103.63,104.85,103.42,104.18,3084811,EOG
01/04/17,104.25,104.47,102.97,103.62,2417921,EOG
01/03/17,102.63,104.63,101.83,103.54,4151205,EOG
12/30/16,101.15,102.18,100.73,101.1,2178158,EOG
12/29/16,101.6,101.95,100.54,101.28,1517650,EOG
12/28/16,102.49,102.83,101.35,101.65,1896105,EOG
12/27/16,102.82,103.12,102.32,102.54,1410823,EOG
12/23/16,102.7,103.0394,101.62,102.03,1706423,EOG
12/22/16,102.67,103.33,101.87,103.13,2722379,EOG
12/21/16,103.75,103.86,102.33,102.55,2365152,EOG
12/20/16,104.2,104.34,102.71,103.16,2383138,EOG
12/19/16,104.27,104.4,103.13,103.48,2238892,EOG
12/16/16,104.09,104.59,102.79,104.0,8906260,EOG
12/15/16,103.03,105.05,102.54,103.92,4646788,EOG
12/14/16,106.69,107.47,104.08,104.21,4010252,EOG
12/13/16,107.0,109.13,105.8,108.01,3912633,EOG
12/12/16,109.1,109.37,105.1942,105.83,5758468,EOG
12/09/16,105.59,106.99,105.35,106.45,4049614,EOG
12/08/16,104.03,105.25,102.3639,104.93,6189119,EOG
12/07/16,103.92,104.97,102.69,103.53,3777737,EOG
12/06/16,103.52,105.3,102.56,103.97,3539660,EOG
12/05/16,104.88,106.81,104.32,104.46,5883879,EOG
12/02/16,104.81,105.47,103.39,103.74,4078342,EOG
12/01/16,105.71,107.47,103.85,104.75,6505337,EOG
11/30/16,97.31,103.07,97.09,102.52,10120960,EOG
11/29/16,91.6,93.38,90.0,92.44,4010441,EOG
11/28/16,96.64,96.84,93.27,93.47,3031187,EOG
11/25/16,96.39,96.805,95.19,95.98,1518348,EOG
11/23/16,94.79,97.7,94.64,97.0,2680677,EOG
11/22/16,95.79,96.2,93.42,95.27,3867772,EOG
11/21/16,95.0,97.0,94.86,95.67,4642425,EOG
11/18/16,92.75,94.2767,92.38,93.15,2755401,EOG
11/17/16,96.1,96.575,92.04,92.34,5877707,EOG
11/16/16,94.51,96.0199,94.05,95.22,4103429,EOG
11/15/16,94.03,94.99,93.05,94.57,8288424,EOG
11/14/16,91.19,92.8,90.09,92.68,2467001,EOG
11/11/16,92.07,92.54,90.12,91.41,2340304,EOG
11/10/16,92.64,93.7,92.06,92.63,2983016,EOG
11/09/16,93.35,94.67,92.515,93.43,4685943,EOG
11/08/16,92.9,94.1,92.5701,93.36,2382312,EOG
11/07/16,93.6,93.6,92.21,93.43,2988167,EOG
11/04/16,94.87,96.0,91.51,91.8,6775080,EOG
11/03/16,90.88,92.88,90.59,92.08,4157869,EOG
11/02/16,89.91,91.79,88.94,90.94,3302628,EOG
11/01/16,91.32,92.223,89.9,91.16,2496014,EOG
10/31/16,90.66,91.23,90.18,90.42,2406920,EOG
10/28/16,91.65,94.09,90.68,90.8,3269761,EOG
10/27/16,92.51,92.89,91.3,91.74,3581326,EOG
10/26/16,91.85,93.1,90.38,92.14,3286408,EOG
10/25/16,93.48,94.19,92.57,92.67,1429135,EOG
10/24/16,93.98,94.67,92.28,93.62,2568962,EOG
10/21/16,94.19,95.02,93.64,93.88,2729648,EOG
10/20/16,93.97,95.5,93.77,94.91,2472183,EOG
10/19/16,94.26,96.18,94.0,95.06,3163808,EOG
10/18/16,94.96,95.16,92.94,93.13,2735372,EOG
10/17/16,94.46,94.95,93.0514,93.78,2100090,EOG
10/14/16,96.27,96.27,93.91,94.48,2526786,EOG
10/13/16,95.43,95.93,93.99,95.5,2252434,EOG
10/12/16,95.88,96.76,95.15,96.3,2415752,EOG
10/11/16,96.75,97.0699,95.72,96.05,2099930,EOG
10/10/16,97.28,98.1,97.13,97.29,1963552,EOG
10/07/16,96.88,97.33,96.05,96.44,1742934,EOG
10/06/16,97.55,98.06,96.39,97.14,1790213,EOG
10/05/16,96.37,98.32,96.09,97.38,3284513,EOG
10/04/16,96.32,96.369,94.5052,95.14,1724720,EOG
10/03/16,96.27,96.71,95.06,96.11,2318565,EOG
09/30/16,95.55,97.2,94.69,96.71,4006452,EOG
09/29/16,94.28,95.94,93.14,95.05,4486465,EOG
09/28/16,89.46,94.58,88.57,93.96,4533827,EOG
09/27/16,88.15,89.0,87.175,88.56,2939020,EOG
09/26/16,90.22,90.63,89.01,89.26,2131450,EOG
09/23/16,92.25,92.3627,89.4,89.75,3679821,EOG
09/22/16,94.61,95.0,92.43,92.61,3047683,EOG
09/21/16,91.56,93.79,91.1,93.52,3189143,EOG
09/20/16,90.16,91.85,90.0401,90.4,3050139,EOG
09/19/16,91.66,91.87,90.02,90.05,3739977,EOG
09/16/16,89.54,91.46,89.27,90.97,4559711,EOG
09/15/16,88.85,92.39,88.49,90.95,3946570,EOG
09/14/16,89.88,90.82,88.17,88.45,3673725,EOG
09/13/16,91.61,92.13,89.53,90.4,3985874,EOG
09/12/16,92.05,93.53,91.35,92.98,2498803,EOG
09/09/16,94.36,94.87,92.62,92.65,3013286,EOG
09/08/16,95.18,95.93,94.16,95.43,3697251,EOG
09/07/16,94.78,95.16,94.04,94.32,4271513,EOG
09/06/16,90.25,95.2,90.06,94.83,7421615,EOG
09/02/16,89.27,89.5,88.685,88.91,1938356,EOG
09/01/16,88.31,88.64,87.44,88.55,2420698,EOG
08/31/16,89.76,89.9,88.02,88.49,2709139,EOG
08/30/16,91.27,91.69,89.64,90.07,1618365,EOG
08/29/16,89.98,91.33,89.61,91.14,2226139,EOG
08/26/16,90.73,91.509,89.92,90.18,1641064,EOG
08/25/16,90.7,90.85,90.0,90.25,1929886,EOG
08/24/16,90.77,91.4,90.56,90.73,2329222,EOG
08/23/16,90.73,91.85,90.71,91.21,2986408,EOG
08/22/16,90.83,91.84,90.27,91.17,2276099,EOG
08/19/16,91.17,91.935,90.66,91.76,2338553,EOG
08/18/16,90.82,92.1,90.29,91.73,4122216,EOG
08/17/16,89.81,90.66,89.3,90.22,3160436,EOG
08/16/16,90.19,90.8,88.84,90.26,2463394,EOG
08/15/16,91.51,91.97,90.54,90.55,2794091,EOG
08/12/16,90.65,91.42,90.0,91.2,1912569,EOG
08/11/16,90.07,91.15,89.08,90.28,3445361,EOG
08/10/16,90.87,90.87,89.2,89.42,2664129,EOG
08/09/16,91.29,91.39,89.9,90.38,3064217,EOG
08/08/16,90.97,92.0,90.47,90.66,4506052,EOG
08/05/16,87.23,90.77,86.75,90.16,8928252,EOG
08/04/16,82.03,84.3,81.6,84.24,4243041,EOG
08/03/16,80.0,82.42,79.67,82.37,3036515,EOG
08/02/16,79.37,80.36,78.52,79.89,3039628,EOG
08/01/16,81.04,81.13,78.26,78.7,3591753,EOG
07/29/16,79.0,81.89,78.86,81.7,2886943,EOG
07/28/16,79.74,80.71,79.25,79.9,2537360,EOG
07/27/16,80.76,81.95,79.645,79.78,3450208,EOG
07/26/16,78.47,80.45,78.04,80.45,2547963,EOG
07/25/16,80.38,80.56,78.19,78.75,4280286,EOG
07/22/16,82.05,82.2,80.19,80.98,2620092,EOG
07/21/16,82.15,83.46,81.2,81.49,1859092,EOG
07/20/16,81.53,82.86,80.92,82.11,2156700,EOG
07/19/16,82.87,83.15,81.86,82.04,2173752,EOG
07/18/16,83.92,84.31,82.74,83.25,1864795,EOG
07/15/16,84.51,84.9,83.64,84.1,2473836,EOG
07/14/16,84.84,84.93,83.88,84.63,2018117,EOG
07/13/16,84.59,85.07,82.62,83.84,2811984,EOG
07/12/16,84.55,85.96,84.14,85.14,2860734,EOG
07/11/16,82.94,83.89,82.6,82.9,1689166,EOG
07/08/16,82.84,83.07,81.5738,82.54,1980107,EOG
07/07/16,83.83,83.86,81.12,81.61,2145773,EOG
07/06/16,82.03,83.11,81.86,82.76,2207321,EOG
07/05/16,83.12,84.03,81.67,82.76,2704752,EOG
07/01/16,83.78,85.73,83.37,84.78,2675525,EOG
06/30/16,83.44,83.9598,82.64,83.42,3364026,EOG
06/29/16,82.8,84.01,82.41,83.44,2870274,EOG
06/28/16,80.65,81.77,79.85,81.75,3105723,EOG
06/27/16,80.0,80.8,78.11,78.59,4272144,EOG
06/24/16,81.58,82.88,80.81,81.06,4942171,EOG
06/23/16,84.76,84.97,83.97,84.5,2413209,EOG
06/22/16,84.9,85.09,83.43,83.6,2415622,EOG
06/21/16,82.99,85.22,82.83,84.91,3539802,EOG
06/20/16,82.33,83.39,81.81,83.19,3214989,EOG
06/17/16,80.95,81.55,80.34,80.89,3280766,EOG
06/16/16,81.25,81.345,79.33,80.18,3139796,EOG
06/15/16,82.73,83.54,81.5,82.44,2150814,EOG
06/14/16,81.22,83.05,81.07,82.98,2335718,EOG
06/13/16,80.99,83.0985,80.51,81.39,2283115,EOG
06/10/16,83.32,84.34,81.33,81.56,2983566,EOG
06/09/16,84.17,85.44,84.0,84.58,3588127,EOG
06/08/16,86.6,86.87,85.14,85.36,3796762,EOG
06/07/16,81.99,85.63,81.91,85.42,4369451,EOG
06/06/16,80.61,81.42,79.97,81.27,2037527,EOG
06/03/16,80.24,80.8,79.11,79.71,2134529,EOG
06/02/16,79.96,80.58,79.2,80.49,2069761,EOG
06/01/16,80.65,81.305,80.0,80.75,3337060,EOG
05/31/16,82.03,82.48,81.08,81.36,3009226,EOG
05/27/16,81.94,82.26,80.77,81.57,2100605,EOG
05/26/16,83.55,83.94,82.21,82.3,2367255,EOG
05/25/16,82.5,83.38,82.29,83.08,2895368,EOG
05/24/16,81.79,83.08,80.65,82.49,3312882,EOG
05/23/16,79.8,81.87,79.73,81.27,3215278,EOG
05/20/16,80.59,81.31,79.54,80.92,3322765,EOG
05/19/16,79.15,80.19,77.66,80.08,3798518,EOG
05/18/16,81.36,82.15,79.88,80.41,2492768,EOG
05/17/16,80.8,82.48,80.39,81.57,3952342,EOG
05/16/16,79.64,81.41,79.64,80.69,2992771,EOG
05/13/16,80.21,80.97,78.6,78.65,3219066,EOG
05/12/16,81.39,81.85,79.55,80.5,2278200,EOG
05/11/16,79.38,81.2088,78.22,80.32,3191993,EOG
05/10/16,78.77,79.85,78.7148,79.73,4089674,EOG
05/09/16,78.21,78.83,77.035,78.64,3002665,EOG
05/06/16,78.83,81.65,78.075,78.68,5070763,EOG
05/05/16,80.44,82.7499,80.15,81.26,5206822,EOG
05/04/16,80.61,82.0,78.81,79.34,3757590,EOG
05/03/16,81.44,82.23,80.05,80.63,3808622,EOG
05/02/16,82.33,83.06,80.68,82.78,4300747,EOG
04/29/16,82.71,83.24,81.03,82.62,4570581,EOG
04/28/16,83.85,84.75,81.6,81.89,3265960,EOG
04/27/16,83.69,85.43,83.04,84.51,3795123,EOG
04/26/16,80.515,82.8601,79.975,82.78,3654744,EOG
04/25/16,80.39,80.52,79.04,79.76,2828067,EOG
04/22/16,79.67,81.78,79.495,80.92,3157284,EOG
04/21/16,79.38,80.29,78.71,79.16,3336607,EOG
04/20/16,78.13,80.06,76.64,79.37,4066163,EOG
04/19/16,78.52,80.18,77.7,79.13,3829927,EOG
04/18/16,74.04,77.68,73.57,77.44,3586372,EOG
04/15/16,77.42,77.42,75.07,75.71,4868804,EOG
04/14/16,78.03,78.63,77.0,77.81,2666691,EOG
04/13/16,77.61,78.18,76.32,77.78,4629055,EOG
04/12/16,74.46,77.83,73.54,77.51,5527980,EOG
04/11/16,73.88,74.78,73.7,74.01,3457517,EOG
04/08/16,73.37,73.5,72.44,73.47,3215857,EOG
04/07/16,70.79,72.08,70.39,71.45,3017643,EOG
04/06/16,70.68,71.71,69.76,71.22,4159188,EOG
04/05/16,69.89,71.36,69.66,70.54,3467458,EOG
04/04/16,72.48,72.63,70.11,70.31,3452993,EOG
04/01/16,70.85,72.47,70.4101,72.04,5143426,EOG
03/31/16,73.48,74.42,72.37,72.58,5664728,EOG
03/30/16,76.44,76.5,73.59,73.66,4136216,EOG
03/29/16,73.17,75.64,73.14,75.45,3242950,EOG
03/28/16,74.3,74.7599,73.52,74.53,2628650,EOG
03/24/16,72.42,74.91,72.3205,74.3,3621436,EOG
03/23/16,75.45,76.54,73.84,74.34,3840738,EOG
03/22/16,75.39,77.25,75.38,75.9,2844325,EOG
03/21/16,75.02,76.32,74.59,75.96,2899578,EOG
03/18/16,77.5,77.7,74.63,75.63,7455577,EOG
03/17/16,75.66,77.45,75.18,76.5,4675149,EOG
03/16/16,74.37,75.27,72.685,75.04,4881804,EOG
03/15/16,73.82,74.37,71.9,73.61,3910475,EOG
03/14/16,73.71,75.45,73.29,74.78,3188435,EOG
03/11/16,73.14,75.89,72.99,75.18,4281958,EOG
03/10/16,71.16,72.86,70.305,72.27,4558447,EOG
03/09/16,71.59,72.5,69.81,72.26,4693466,EOG
03/08/16,74.65,74.84,70.48,70.56,6598941,EOG
03/07/16,71.12,75.53,70.22,75.47,8446319,EOG
03/04/16,69.91,71.52,68.74,71.41,7930767,EOG
03/03/16,66.95,69.67,66.18,69.25,6644356,EOG
03/02/16,64.95,67.12,64.14,67.0,5243390,EOG
03/01/16,65.1,65.4658,62.53,65.02,7542893,EOG
02/29/16,67.42,67.56,64.72,64.74,7950263,EOG
02/26/16,68.0,69.7,65.74,67.5,10600830,EOG
02/25/16,69.19,70.3,67.17,68.5,5356663,EOG
02/24/16,67.23,69.94,66.75,69.52,4151505,EOG
02/23/16,71.69,71.75,67.65,68.02,4418684,EOG
02/22/16,71.54,72.77,70.62,72.21,4684646,EOG
02/19/16,68.61,69.73,68.06,69.71,3575080,EOG
02/18/16,70.99,71.23,69.34,69.46,3668080,EOG
02/17/16,69.0,70.94,67.6,70.82,6288161,EOG
02/16/16,68.77,69.09,66.25,67.89,3747915,EOG
02/12/16,66.82,68.76,65.98,67.7,5476817,EOG
02/11/16,63.62,65.99,63.06,65.56,5413000,EOG
02/10/16,65.45,66.78,63.91,65.79,4302085,EOG
02/09/16,67.21,67.97,64.34,65.59,6382825,EOG
02/08/16,65.66,68.8,64.75,68.43,6274494,EOG
02/05/16,67.68,67.68,65.62,67.06,5514373,EOG
02/04/16,70.67,71.39,68.14,68.44,5174334,EOG
02/03/16,68.61,70.27,66.321,70.19,5381169,EOG
02/02/16,67.01,69.37,66.0,67.16,5463616,EOG
02/01/16,69.3,70.0,67.69,69.09,4489147,EOG
01/29/16,69.17,71.18,69.02,71.02,6883204,EOG
01/28/16,69.23,69.79,66.6452,68.63,6737656,EOG
01/27/16,65.09,67.93,64.49,66.07,7071277,EOG
01/26/16,63.0,66.13,62.29,66.03,6788957,EOG
01/25/16,64.62,66.15,61.51,61.59,4969205,EOG
01/22/16,66.44,67.49,64.67,66.02,6827131,EOG
01/21/16,60.24,64.25,59.41,63.75,7404077,EOG
01/20/16,59.73,60.88,57.15,60.24,10621640,EOG
01/19/16,63.15,63.63,59.48,60.98,5476957,EOG
01/15/16,62.01,64.02,61.01,62.97,5870594,EOG
01/14/16,64.67,66.61,63.61,65.26,7134868,EOG
01/13/16,63.42,64.655,62.59,64.17,7745432,EOG
01/12/16,64.65,65.1799,61.3498,62.92,7124494,EOG
01/11/16,65.88,66.06,62.915,63.67,5356702,EOG
01/08/16,65.86,66.43,64.77,65.52,4990105,EOG
01/07/16,65.92,69.01,65.19,65.46,5297934,EOG
01/06/16,68.5,68.5,66.7,67.32,6626717,EOG
01/05/16,70.06,70.54,68.57,70.13,3665194,EOG
01/04/16,70.8,71.0,68.832,69.68,5136714,EOG
12/31/15,70.11,71.59,70.0,70.79,3117340,EOG
12/30/15,69.8,71.09,69.74,70.61,3354675,EOG
12/29/15,71.88,72.33,70.55,71.09,3168438,EOG
12/28/15,71.76,71.98,70.205,70.49,3998011,EOG
