Date, Open, High, Low, Close, Volume,ticker
04/26/17,189.52,194.87,189.52,192.49,460223,SIVB
04/25/17,189.5,191.63,189.055,190.19,490968,SIVB
04/24/17,188.43,191.72,186.47,187.31,482779,SIVB
04/21/17,183.12,184.69,181.14,183.12,333633,SIVB
04/20/17,180.73,184.13,179.06,183.49,333925,SIVB
04/19/17,178.93,181.46,178.29,178.94,308174,SIVB
04/18/17,176.98,179.845,174.06,176.82,302305,SIVB
04/17/17,176.01,178.72,173.08,178.36,577656,SIVB
04/13/17,178.0,180.2475,175.61,176.32,534158,SIVB
04/12/17,182.2,183.82,178.6,179.46,420617,SIVB
04/11/17,179.2,182.8,177.3,182.45,507424,SIVB
04/10/17,181.92,184.91,177.74,179.81,363825,SIVB
04/07/17,180.28,184.03,177.91,182.19,478626,SIVB
04/06/17,178.33,183.0,177.1301,182.11,379047,SIVB
04/05/17,185.34,186.36,177.53,178.07,578928,SIVB
04/04/17,181.94,184.06,180.51,182.93,499740,SIVB
04/03/17,187.11,187.89,180.51,183.79,572799,SIVB
03/31/17,187.99,189.84,186.01,186.09,444430,SIVB
03/30/17,181.28,188.63,181.28,188.25,606136,SIVB
03/29/17,181.12,182.64,179.0,180.8,375467,SIVB
03/28/17,177.7,183.56,177.7,182.02,456190,SIVB
03/27/17,174.28,178.745,170.0,178.7,677289,SIVB
03/24/17,179.89,180.58,176.4,177.94,501398,SIVB
03/23/17,176.59,180.96,174.5,178.18,472174,SIVB
03/22/17,173.08,180.0,170.09,176.17,859261,SIVB
03/21/17,189.99,189.99,174.26,174.72,1205080,SIVB
03/20/17,197.03,197.03,188.43,188.61,740187,SIVB
03/17/17,194.84,197.97,192.57,197.19,2520281,SIVB
03/16/17,192.0,195.83,191.9001,194.8,405889,SIVB
03/15/17,194.53,195.545,191.12,191.77,516700,SIVB
03/14/17,192.34,194.44,190.27,194.21,269861,SIVB
03/13/17,193.05,195.45,193.05,193.98,417774,SIVB
03/10/17,195.13,195.13,190.61,193.52,483135,SIVB
03/09/17,194.11,195.525,191.58,193.88,388646,SIVB
03/08/17,195.48,197.26,193.04,193.24,446940,SIVB
03/07/17,193.88,194.83,191.7,193.12,306852,SIVB
03/06/17,192.64,194.83,191.13,194.26,448596,SIVB
03/03/17,192.51,194.25,191.83,193.94,475701,SIVB
03/02/17,197.91,198.49,191.52,192.11,518370,SIVB
03/01/17,196.94,198.83,196.0,197.63,745382,SIVB
02/28/17,190.82,191.78,188.75,190.89,658839,SIVB
02/27/17,189.17,191.96,187.6421,191.79,451734,SIVB
02/24/17,186.3,188.34,185.0,188.23,559924,SIVB
02/23/17,187.97,189.29,185.54,189.13,604545,SIVB
02/22/17,185.25,189.04,184.49,188.15,557888,SIVB
02/21/17,185.69,188.435,185.135,187.12,362258,SIVB
02/17/17,182.58,184.61,181.61,184.58,305018,SIVB
02/16/17,185.01,186.14,183.08,184.41,368825,SIVB
02/15/17,186.07,187.4799,184.69,185.74,301413,SIVB
02/14/17,179.82,186.5,179.68,185.49,378772,SIVB
02/13/17,178.95,182.34,178.95,180.56,310036,SIVB
02/10/17,180.03,181.25,176.4,177.47,441038,SIVB
02/09/17,177.26,180.69,176.135,179.44,348529,SIVB
02/08/17,175.36,176.74,172.68,175.84,399303,SIVB
02/07/17,177.25,178.79,175.77,176.24,371708,SIVB
02/06/17,176.96,178.79,174.91,176.02,347545,SIVB
02/03/17,173.61,178.47,172.65,178.05,623542,SIVB
02/02/17,171.49,173.0,169.47,170.93,496898,SIVB
02/01/17,174.51,177.44,171.67,172.81,509797,SIVB
01/31/17,174.54,176.05,170.3,172.23,728314,SIVB
01/30/17,175.89,177.0,170.19,174.75,652159,SIVB
01/27/17,175.03,180.0,172.01,177.41,614922,SIVB
01/26/17,176.45,178.5,175.75,177.66,496893,SIVB
01/25/17,174.56,176.3,173.01,175.59,549139,SIVB
01/24/17,169.34,173.37,168.3,172.42,555671,SIVB
01/23/17,168.72,170.65,165.7,167.99,513460,SIVB
01/20/17,168.89,171.21,168.77,170.11,439216,SIVB
01/19/17,169.34,170.49,167.13,168.59,423097,SIVB
01/18/17,168.5,168.99,165.05,168.81,1079062,SIVB
01/17/17,174.1,174.76,167.17,167.57,616249,SIVB
01/13/17,175.91,180.48,174.02,176.59,307467,SIVB
01/12/17,176.04,177.36,171.361,174.51,418901,SIVB
01/11/17,175.95,177.55,173.86,177.53,406707,SIVB
01/10/17,175.68,176.482,173.51,175.95,470814,SIVB
01/09/17,176.34,176.34,173.42,174.33,495098,SIVB
01/06/17,176.41,179.35,175.475,177.52,401672,SIVB
01/05/17,178.29,179.97,173.26,175.17,601777,SIVB
01/04/17,172.13,179.38,172.13,178.98,597595,SIVB
01/03/17,174.66,176.775,169.41,172.12,488819,SIVB
12/30/16,171.42,173.05,169.75,171.66,264122,SIVB
12/29/16,170.88,173.44,168.8,170.38,243319,SIVB
12/28/16,175.0,175.2273,171.59,172.68,263926,SIVB
12/27/16,173.52,175.74,171.74,174.22,244545,SIVB
12/23/16,173.0,173.76,170.54,173.5,244923,SIVB
12/22/16,173.2,173.5,171.63,173.43,335720,SIVB
12/21/16,172.1,173.27,170.49,172.31,337134,SIVB
12/20/16,170.45,172.05,169.95,171.9,251325,SIVB
12/19/16,168.65,169.42,166.07,169.07,404842,SIVB
12/16/16,172.57,173.64,167.68099999999998,168.22,1442141,SIVB
12/15/16,168.0,175.61,166.19,173.02,766161,SIVB
12/14/16,165.61,170.17,163.65,166.65,570071,SIVB
12/13/16,167.23,168.41,163.54,167.14,755624,SIVB
12/12/16,169.47,170.78,163.955,165.99,618603,SIVB
12/09/16,170.49,171.75,167.18,170.8,428014,SIVB
12/08/16,170.6,173.58,168.88,170.46,524469,SIVB
12/07/16,167.07,169.295,165.43,169.17,497704,SIVB
12/06/16,166.77,167.363,163.5,167.12,377285,SIVB
12/05/16,164.02,165.55,162.31,165.01,469719,SIVB
12/02/16,161.03,162.36,158.24,161.92,457682,SIVB
12/01/16,158.18,163.39,158.18,162.45,598110,SIVB
11/30/16,156.25,159.9,154.58,158.03,564854,SIVB
11/29/16,153.36,155.34,152.1273,153.67,364274,SIVB
11/28/16,154.41,155.66,152.06,152.61,557335,SIVB
11/25/16,156.16,156.548,154.05,155.97,137704,SIVB
11/23/16,155.99,156.76,154.44,156.12,407688,SIVB
11/22/16,153.56,155.535,152.35,155.25,528606,SIVB
11/21/16,152.0,153.28,150.64,153.07,490903,SIVB
11/18/16,149.79,151.4,149.01,150.84,368188,SIVB
11/17/16,148.78,150.35,147.56,149.8,459145,SIVB
11/16/16,149.49,149.59,146.79,147.35,633865,SIVB
11/15/16,148.62,151.74,144.31,150.92,843923,SIVB
11/14/16,147.03,153.39,146.21,151.28,1332774,SIVB
11/11/16,138.47,145.36,138.16,145.03,1245885,SIVB
11/10/16,134.21,141.84,134.08,139.9,1203136,SIVB
11/09/16,125.23,133.5,124.7657,132.09,859001,SIVB
11/08/16,122.6,124.76,121.12,124.51,480870,SIVB
11/07/16,122.08,124.95,122.08,124.24,630514,SIVB
11/04/16,117.9,120.235,116.59100000000001,118.7,362378,SIVB
11/03/16,118.02,119.58,117.295,117.9,445502,SIVB
11/02/16,119.51,119.51,117.06,117.66,456250,SIVB
11/01/16,121.75,122.655,118.61,120.36,671158,SIVB
10/31/16,123.28,123.93,121.59,122.27,678633,SIVB
10/28/16,125.22,126.07,122.42,122.68,401040,SIVB
10/27/16,125.37,126.5452,123.5,125.29,512502,SIVB
10/26/16,123.13,124.91,122.81,124.38,364325,SIVB
10/25/16,126.63,127.27,123.58,123.67,529681,SIVB
10/24/16,126.3,128.5,125.9509,127.65,656530,SIVB
10/21/16,125.4,126.0,120.39,125.05,1520009,SIVB
10/20/16,117.07,118.23,115.75,116.84,653256,SIVB
10/19/16,115.61,117.76,114.98,117.76,408875,SIVB
10/18/16,116.48,116.5899,114.22,114.81,456804,SIVB
10/17/16,115.5,117.3,114.56,114.89,402480,SIVB
10/14/16,116.53,117.32,115.58,116.3,381420,SIVB
10/13/16,116.22,116.84,112.0,114.61,491998,SIVB
10/12/16,118.71,119.9502,117.66,118.07,331823,SIVB
10/11/16,120.19,121.75,117.65,118.64,573493,SIVB
10/10/16,119.98,121.43,119.477,120.26,519325,SIVB
10/07/16,117.86,119.24,116.4201,118.89,500944,SIVB
10/06/16,118.68,119.04,117.28,117.57,809197,SIVB
10/05/16,113.54,119.07,113.21,118.35,1167211,SIVB
10/04/16,110.38,113.99,109.67,112.7,538002,SIVB
10/03/16,109.61,110.86,108.935,109.38,534042,SIVB
09/30/16,107.76,110.89,107.14,110.54,410807,SIVB
09/29/16,109.48,110.91,106.91,107.31,401077,SIVB
09/28/16,108.42,109.42,106.425,109.31,404459,SIVB
09/27/16,106.16,107.69,104.84,107.48,308170,SIVB
09/26/16,108.35,110.67,105.95,106.15,374570,SIVB
09/23/16,108.65,110.84,108.6,109.69,291689,SIVB
09/22/16,108.5,110.0,108.42,109.56,420642,SIVB
09/21/16,107.97,109.375,106.46,107.86,407668,SIVB
09/20/16,108.43,108.54,106.39,106.93,281534,SIVB
09/19/16,107.91,109.53,106.87,107.65,378005,SIVB
09/16/16,106.35,108.055,106.27,106.84,875501,SIVB
09/15/16,104.21,107.31,103.86,107.12,364947,SIVB
09/14/16,105.41,105.85,103.12,104.23,516445,SIVB
09/13/16,106.11,106.12,103.32,105.25,380121,SIVB
09/12/16,106.87,108.07,104.54,107.54,483728,SIVB
09/09/16,107.83,109.9,107.7,107.81,475379,SIVB
09/08/16,108.31,109.22,107.2382,108.49,249110,SIVB
09/07/16,107.11,108.21,106.745,108.19,376876,SIVB
09/06/16,111.28,111.7195,107.1,107.31,422698,SIVB
09/02/16,111.45,111.81,108.66,111.68,531630,SIVB
09/01/16,110.99,112.83,108.8,110.99,363941,SIVB
08/31/16,111.48,112.15,109.69,111.06,534357,SIVB
08/30/16,109.7,112.42,109.7,111.42,621488,SIVB
08/29/16,108.5,110.565,108.46,109.74,427624,SIVB
08/26/16,107.43,109.83,106.89,108.51,394269,SIVB
08/25/16,106.05,107.14,105.84,107.11,263709,SIVB
08/24/16,106.71,107.74,105.56,106.02,306006,SIVB
08/23/16,106.19,106.9799,104.902,106.51,199151,SIVB
08/22/16,104.98,106.0,104.64,105.38,193738,SIVB
08/19/16,105.56,106.32,104.92,105.82,295424,SIVB
08/18/16,105.51,106.34,105.01,106.04,276055,SIVB
08/17/16,106.49,107.12,105.56,105.61,405536,SIVB
08/16/16,104.84,106.31,103.615,105.97,372688,SIVB
08/15/16,103.16,106.0,103.05,105.72,300623,SIVB
08/12/16,102.5,102.7,101.2801,102.51,240134,SIVB
08/11/16,104.12,105.11,101.81,103.65,354578,SIVB
08/10/16,105.85,106.95,103.65,103.97,570406,SIVB
08/09/16,102.94,106.34,102.94,106.33,644244,SIVB
08/08/16,104.58,104.95,102.86,103.12,397337,SIVB
08/05/16,100.11,104.08,100.105,103.73,704744,SIVB
08/04/16,98.72,99.465,97.96,98.68,275737,SIVB
08/03/16,97.91,99.49,97.91,98.75,527726,SIVB
08/02/16,97.72,98.91,96.865,97.61,465645,SIVB
08/01/16,100.77,101.68,97.94,98.0,557277,SIVB
07/29/16,101.14,102.225,100.01,100.42,407619,SIVB
07/28/16,102.7,103.41,101.28,101.47,299663,SIVB
07/27/16,102.69,104.77,102.24,102.91,410022,SIVB
07/26/16,101.32,103.53,101.26,102.52,405001,SIVB
07/25/16,100.25,101.85,100.02,101.67,512776,SIVB
07/22/16,101.0,102.2,98.055,101.01,746710,SIVB
07/21/16,103.73,104.65,102.1,102.2,556386,SIVB
07/20/16,105.0,105.0,102.82,103.62,429197,SIVB
07/19/16,102.19,105.26,102.19,103.96,567413,SIVB
07/18/16,102.6,103.44,102.06,103.11,484839,SIVB
07/15/16,102.23,103.68,101.31,102.55,527227,SIVB
07/14/16,100.76,102.59,99.5936,101.68,717024,SIVB
07/13/16,98.56,99.4,96.8278,98.2,398915,SIVB
07/12/16,97.51,99.45,97.06,99.24,681101,SIVB
07/11/16,95.81,97.51,95.36,96.08,492595,SIVB
07/08/16,95.28,96.72,94.645,94.89,692725,SIVB
07/07/16,90.53,93.935,90.43,93.15,965227,SIVB
07/06/16,89.31,91.04,87.28,90.45,526439,SIVB
07/05/16,92.85,93.65,88.52,89.99,662402,SIVB
07/01/16,94.23,96.1099,92.5,93.85,747226,SIVB
06/30/16,93.0,95.17,91.33,95.16,813627,SIVB
06/29/16,91.92,93.23,90.67,92.65,725668,SIVB
06/28/16,86.16,90.7,86.16,90.17,2091959,SIVB
06/27/16,91.15,91.15,82.9,83.51,2030240,SIVB
06/24/16,98.0,99.88,90.27,93.39,1901351,SIVB
06/23/16,101.08,104.91,100.8,104.91,472578,SIVB
06/22/16,100.27,101.36,99.02,99.1,389543,SIVB
06/21/16,100.38,100.43,98.79,99.96,403108,SIVB
06/20/16,101.03,102.915,99.71,99.94,523284,SIVB
06/17/16,97.94,99.22,97.07,98.61,1012412,SIVB
06/16/16,98.9,98.9,95.9,97.72,418535,SIVB
06/15/16,99.99,102.08,99.22,99.8,552852,SIVB
06/14/16,101.4,102.76,98.57,99.4,710212,SIVB
06/13/16,102.73,104.95,102.13,102.4,492650,SIVB
06/10/16,105.0,105.72,103.49,103.77,453618,SIVB
06/09/16,107.31,108.74,105.0,106.14,376284,SIVB
06/08/16,108.56,109.65,108.08,108.2,429307,SIVB
06/07/16,109.2,109.92,107.91,108.74,378750,SIVB
06/06/16,106.33,109.63,105.01,109.12,330942,SIVB
06/03/16,107.11,108.89,103.07,106.14,812478,SIVB
06/02/16,109.91,110.97,108.4001,110.96,342362,SIVB
06/01/16,108.04,110.19,106.35,109.95,618204,SIVB
05/31/16,109.4,110.88,108.83,110.2,836668,SIVB
05/27/16,106.35,108.61,106.05,108.6,462385,SIVB
05/26/16,107.79,108.62,105.81,106.94,469214,SIVB
05/25/16,104.95,108.47,104.95,107.89,574594,SIVB
05/24/16,101.34,105.54,101.34,104.19,495993,SIVB
05/23/16,102.65,103.14,100.83,102.57,438285,SIVB
05/20/16,101.64,103.64,101.255,102.67,483475,SIVB
05/19/16,100.62,103.17,99.26,100.62,674459,SIVB
05/18/16,96.75,102.77,96.75,101.57,1016026,SIVB
05/17/16,95.67,97.76,94.87,96.75,1080918,SIVB
05/16/16,92.61,96.05,92.5101,95.75,638052,SIVB
05/13/16,94.9,96.57,91.37,92.1,960885,SIVB
05/12/16,97.97,98.76,94.24,95.07,558148,SIVB
05/11/16,97.65,99.69,96.82,97.18,420495,SIVB
05/10/16,97.04,99.18,96.56,98.34,341903,SIVB
05/09/16,96.38,97.99,95.73,96.54,385158,SIVB
05/06/16,95.38,96.79,94.63,96.77,421774,SIVB
05/05/16,97.35,99.52,95.48,96.26,628334,SIVB
05/04/16,100.03,100.62,95.45,96.77,1069930,SIVB
05/03/16,103.5,103.5,99.86,100.76,572032,SIVB
05/02/16,104.08,106.12,102.9,105.18,446767,SIVB
04/29/16,102.62,104.61,101.71,104.28,789757,SIVB
04/28/16,104.1,105.16,102.28,102.54,676533,SIVB
04/27/16,106.15,106.42,103.96,105.1,858404,SIVB
04/26/16,106.89,107.6,105.03,106.53,748352,SIVB
04/25/16,106.94,106.97,104.95,106.61,695163,SIVB
04/22/16,101.1,107.77,101.0,107.16,2297836,SIVB
04/21/16,114.99,115.9299,112.55,112.77,638227,SIVB
04/20/16,112.62,115.12,111.62,114.17,620898,SIVB
04/19/16,109.89,112.51,109.28,112.51,748604,SIVB
04/18/16,107.91,110.75,107.46,109.78,416487,SIVB
04/15/16,109.77,110.29,108.07,108.82,326047,SIVB
04/14/16,108.71,112.69,107.81,109.62,531263,SIVB
04/13/16,103.03,109.94,102.915,108.87,1116623,SIVB
04/12/16,100.14,102.5,99.7439,102.33,392810,SIVB
04/11/16,100.02,102.525,99.17,99.62,318155,SIVB
04/08/16,98.81,100.51,98.37,99.11,520809,SIVB
04/07/16,100.8,101.5,96.34,97.74,382912,SIVB
04/06/16,100.09,101.86,98.48,101.8,421439,SIVB
04/05/16,102.0,102.0,99.44,99.7,526362,SIVB
04/04/16,102.8,103.98,101.6,103.18,457517,SIVB
04/01/16,101.03,103.14,99.71,103.05,867852,SIVB
03/31/16,103.04,104.1744,100.74,102.05,901480,SIVB
03/30/16,101.37,104.65,101.37,103.29,656921,SIVB
03/29/16,99.25,101.15,97.3,101.08,618170,SIVB
03/28/16,99.97,100.88,98.365,99.74,440583,SIVB
03/24/16,98.73,99.81,96.85,99.77,585407,SIVB
03/23/16,100.28,101.45,98.68,99.85,481985,SIVB
03/22/16,99.38,101.23,97.685,100.98,434932,SIVB
03/21/16,98.95,101.38,98.5901,100.38,442609,SIVB
03/18/16,96.31,101.51,94.47,98.94,785010,SIVB
03/17/16,97.65,97.65,94.81,96.61,1090448,SIVB
03/16/16,99.41,102.995,95.4631,97.74,710463,SIVB
03/15/16,99.06,100.2,98.0201,99.49,532387,SIVB
03/14/16,99.79,101.1,97.52,100.29,514123,SIVB
03/11/16,97.72,100.43,96.7421,100.31,664519,SIVB
03/10/16,97.14,97.83,92.55,96.46,700916,SIVB
03/09/16,99.81,99.81,95.29,95.67,793519,SIVB
03/08/16,101.33,103.04,98.86,99.03,842224,SIVB
03/07/16,101.0,102.98,100.03,102.93,675048,SIVB
03/04/16,100.0,102.78,99.67,101.66,967862,SIVB
03/03/16,96.77,99.5,96.59,99.45,903099,SIVB
03/02/16,94.81,97.78,93.81,97.27,823284,SIVB
03/01/16,89.3,95.25,88.195,94.72,947482,SIVB
02/29/16,90.67,91.01,88.49,88.85,925210,SIVB
02/26/16,86.84,91.81,86.7601,90.17,952462,SIVB
02/25/16,84.27,86.91,83.67,86.33,625336,SIVB
02/24/16,82.41,83.85,80.31,83.48,823506,SIVB
02/23/16,87.32,87.32,83.21,83.79,785951,SIVB
02/22/16,87.4,90.335,86.74,87.5,768815,SIVB
02/19/16,85.89,86.99,84.8,86.53,646439,SIVB
02/18/16,88.18,88.67,85.7175,86.64,712486,SIVB
02/17/16,88.98,90.5,87.61,88.19,827670,SIVB
02/16/16,85.75,89.06,85.3701,87.41,801484,SIVB
02/12/16,81.09,85.67,80.03,84.5,752469,SIVB
02/11/16,80.31,83.03,77.87100000000001,79.97,1216037,SIVB
02/10/16,84.99,87.16,82.87,83.01,647993,SIVB
02/09/16,82.4,85.3,80.37,83.99,1443393,SIVB
02/08/16,89.24,89.24,83.575,84.55,1672378,SIVB
02/05/16,94.41,95.83,90.18,90.68,1112433,SIVB
02/04/16,94.36,97.06,92.18,94.04,817072,SIVB
02/03/16,95.72,96.86,91.61,94.46,904694,SIVB
02/02/16,100.69,100.775,94.0,95.14,864110,SIVB
02/01/16,101.24,103.73,99.9909,102.51,869211,SIVB
01/29/16,98.71,101.49,95.18,101.32,1175290,SIVB
01/28/16,101.26,102.89,98.3,98.6,654798,SIVB
01/27/16,97.96,102.66,97.78,99.97,1128741,SIVB
01/26/16,96.08,98.83,95.615,98.46,1023922,SIVB
01/25/16,103.46,103.46,94.27,95.09,1681907,SIVB
01/22/16,105.9,115.42,102.43,104.4,1887082,SIVB
01/21/16,96.11,97.8,93.85,95.66,1008960,SIVB
01/20/16,94.26,96.96,93.36,95.67,1674344,SIVB
01/19/16,97.91,98.67,95.1,95.67,1548287,SIVB
01/15/16,95.07,96.91,92.97,96.6,1271883,SIVB
01/14/16,99.91,101.57,95.07,98.53,1389032,SIVB
01/13/16,104.55,104.91,98.77,99.09,803841,SIVB
01/12/16,106.74,106.77,102.22,104.29,732893,SIVB
01/11/16,107.21,108.26,104.08,105.46,866541,SIVB
01/08/16,110.34,111.81,106.0,106.8,657012,SIVB
01/07/16,111.51,112.3265,108.77,108.82,995136,SIVB
01/06/16,114.43,116.46,113.87,114.61,494837,SIVB
01/05/16,116.39,118.09,115.68,116.56,384523,SIVB
01/04/16,116.67,117.49,114.95,116.53,736294,SIVB
12/31/15,118.95,120.85,118.67,118.9,345702,SIVB
12/30/15,121.82,122.995,119.52,119.73,266887,SIVB
12/29/15,122.03,123.53,119.77,122.5,392714,SIVB
12/28/15,121.34,121.82,118.62,120.62,376583,SIVB
