Date, Open, High, Low, Close, Volume,ticker
08/02/17,313.1334,313.7867,309.0,310.99,909752.9736171641,ISRG
08/01/17,312.99,315.0,311.3767,313.6567,814586.976376978,ISRG
07/31/17,314.5034,315.33,311.1334,312.7534,1141901.96688484,ISRG
07/28/17,310.1667,314.3333,309.02,313.7333,1461002.95763091,ISRG
07/27/17,314.69,315.3333,307.0,310.6167,1317137.961803,ISRG
07/26/17,315.36,316.7233,313.15,314.6367,798272.976850084,ISRG
07/25/17,317.2433,317.8867,313.7167,314.9733,1069694.96897885,ISRG
07/24/17,308.93,317.7967,308.93,316.39,1505543.95633923,ISRG
07/21/17,321.6433,322.6567,308.5667,309.1567,3073829.91085893,ISRG
07/20/17,323.01,324.8853,320.92,323.91,1992968.9422038998,ISRG
07/19/17,317.6033,322.4833,317.5464,322.2633,1465298.95750633,ISRG
07/18/17,316.0867,316.8633,313.4567,315.55,960815.9721363371,ISRG
07/17/17,318.3067,318.87,314.6767,316.03,1223564.96451662,ISRG
07/14/17,313.4733,318.0267,313.4733,317.25,852872.9752666841,ISRG
07/13/17,317.19,317.7267,312.6167,312.8467,932759.972949961,ISRG
07/12/17,316.6667,318.52,315.7167,316.1133,822869.9761367709,ISRG
07/11/17,316.47,316.47,312.3834,314.1633,986861.9713810029,ISRG
07/10/17,314.5,316.9395,312.6667,315.75,964769.9720216709,ISRG
07/07/17,312.81,316.0634,312.5417,314.7567,695747.979823309,ISRG
07/06/17,310.8267,313.31,309.6667,311.6,651734.981099686,ISRG
07/05/17,309.38,313.43,309.38,312.6967,1141571.96689441,ISRG
07/03/17,313.6533,313.85,306.8567,307.22,488330.985838401,ISRG
06/30/17,311.6167,313.2967,307.4967,311.79,748940.978280712,ISRG
06/29/17,314.9067,314.9067,307.8567,310.1667,940316.972730808,ISRG
06/28/17,312.9233,316.0333,310.66,315.4367,1081247.96864381,ISRG
06/27/17,313.7567,314.6436,310.0167,312.0034,1152548.96657608,ISRG
06/26/17,317.4533,318.2633,312.55,313.48,925391.973163633,ISRG
06/23/17,316.9633,318.13,314.65,316.3134,2405858.93023009,ISRG
06/22/17,318.2667,321.18,316.8333,318.0533,815972.9763367841,ISRG
06/21/17,314.09,318.1267,313.6733,317.7567,1085780.96851235,ISRG
06/20/17,312.9,316.3267,312.7376,313.4533,1107677.96787734,ISRG
06/19/17,306.3033,312.44,306.16,312.1334,1225397.96446346,ISRG
06/16/17,300.32,305.8633,300.19,304.9467,1724801.94998074,ISRG
06/15/17,300.2467,300.5582,297.35,299.6467,979943.971581625,ISRG
06/14/17,305.89,306.0,300.9733,301.9434,955577.972288239,ISRG
06/13/17,301.7367,305.0967,300.12,302.7433,908732.973646744,ISRG
06/12/17,303.6667,304.8,292.1667,301.0967,1955837.9432807,ISRG
06/09/17,311.5967,311.7667,302.0717,305.4467,1056236.96936913,ISRG
06/08/17,311.6667,312.3834,308.8333,309.95,808256.976560548,ISRG
06/07/17,309.6267,310.9133,308.0733,310.6667,716624.979217876,ISRG
06/06/17,306.0467,309.9067,306.0333,308.12,576728.98327486,ISRG
06/05/17,307.0867,308.6533,305.82,307.3367,655799.980981801,ISRG
06/02/17,307.7433,309.1667,306.42,308.23,731177.978795839,ISRG
06/01/17,305.03,306.4267,303.9367,306.36,759653.977970035,ISRG
05/31/17,305.95,307.2767,303.5433,304.8933,937934.9727998859,ISRG
05/30/17,302.0333,305.1593,301.0333,304.81,930302.973021214,ISRG
05/26/17,304.48,304.92,302.75,303.4533,626840.981821612,ISRG
05/25/17,301.2867,303.8033,300.0067,302.5233,599267.982621229,ISRG
05/24/17,299.07,300.6667,297.5433,299.9567,806282.976617794,ISRG
05/23/17,298.4067,300.7,297.6667,299.0133,922646.9732432379,ISRG
05/22/17,292.3333,299.1217,292.03,297.3467,1332890.96134616,ISRG
05/19/17,287.71,291.5133,286.7834,290.11,1245848.96387038,ISRG
05/18/17,284.27,287.13,283.6433,286.66,796328.97690646,ISRG
05/17/17,285.0933,286.6217,283.5433,283.66,1169390.96608766,ISRG
05/16/17,285.7767,288.2534,284.4948,286.49,906341.973716083,ISRG
05/15/17,280.6234,283.7667,280.6234,283.5567,608912.982341524,ISRG
05/12/17,282.0933,282.7667,281.1067,281.24,632969.981643871,ISRG
05/11/17,281.3134,282.2733,279.4,281.6433,697052.979785464,ISRG
05/10/17,281.37,281.6667,279.58,281.02,942689.9726619909,ISRG
05/09/17,279.8067,281.78,279.0867,281.0567,930200.973024172,ISRG
05/08/17,283.3333,283.88,279.6667,280.2633,1347449.96092395,ISRG
05/05/17,283.13,283.6667,281.91700000000003,283.5133,491879.98573548,ISRG
05/04/17,282.1033,282.84,281.5933,282.4067,541961.984283102,ISRG
05/03/17,281.58,282.5833,280.2867,281.7767,544085.984221506,ISRG
05/02/17,279.07,281.8167,279.07,281.59,619967.982020928,ISRG
05/01/17,279.5267,280.6633,278.7917,279.8567,735617.978667079,ISRG
04/28/17,278.89,281.4867,277.5867,278.6234,1170794.96604695,ISRG
04/27/17,278.21,280.25,278.0067,278.8533,882365.974411387,ISRG
04/26/17,275.31,278.6567,275.1683,278.0067,934940.972886712,ISRG
04/25/17,274.0667,277.6833,273.4833,275.7467,1458866.95769286,ISRG
04/24/17,272.3333,274.6767,271.0567,274.06,1136882.96703039,ISRG
04/21/17,270.5567,271.5167,269.1,271.1433,1233782.96422029,ISRG
04/20/17,268.8333,271.8033,267.6167,271.4833,1183823.9656691002,ISRG
04/19/17,266.6667,272.4,263.6614,269.2333,3396221.90150956,ISRG
04/18/17,256.0,256.0,251.1267,253.1133,1765736.94879363,ISRG
04/17/17,256.3067,257.7534,255.11,256.0933,1159937.9663618,ISRG
04/13/17,255.1433,256.2167,254.16,254.93,758480.9780040521,ISRG
04/12/17,253.9567,255.0,253.6233,254.7533,741194.978505346,ISRG
04/11/17,255.3667,256.5167,253.5417,254.9433,824879.976078481,ISRG
04/10/17,255.0033,256.47,255.0,255.68,684062.980162174,ISRG
04/07/17,254.6767,256.1133,253.6967,255.7067,752015.9781915359,ISRG
04/06/17,254.0467,255.3167,253.4446,254.2567,780917.977353379,ISRG
04/05/17,253.6267,258.6367,253.1533,254.2667,1098056.96815635,ISRG
04/04/17,255.33,255.7533,253.1133,254.1133,598685.982638106,ISRG
04/03/17,255.2133,257.19,253.4833,254.9033,962036.972100928,ISRG
03/31/17,255.1233,256.66,254.7733,255.49,921917.9732643791,ISRG
03/30/17,255.3,256.3283,254.1433,255.42,533186.984537578,ISRG
03/29/17,254.34,255.8417,253.1667,255.2267,739247.978561809,ISRG
03/28/17,255.7733,256.76,254.76,254.8233,843152.9755485641,ISRG
03/27/17,251.81,256.3734,251.0667,255.7733,1176527.96588069,ISRG
03/24/17,249.9233,253.8367,249.2233,252.6667,1336133.96125212,ISRG
03/23/17,249.1333,250.49,248.18,248.7267,567107.983553868,ISRG
03/22/17,249.21,250.0567,247.5033,249.4367,547520.984121891,ISRG
03/21/17,251.1667,252.6617,248.4667,248.65,1187801.96555374,ISRG
03/20/17,249.19,251.85,249.0067,250.01,1124528.96738866,ISRG
03/17/17,249.3833,250.7333,248.5583,249.9433,2006906.9417996998,ISRG
03/16/17,249.6833,250.17,246.5,247.8433,813722.976402034,ISRG
03/15/17,245.62,250.4756,245.33,248.89,1704869.95055877,ISRG
03/14/17,242.95,246.7667,242.8133,246.6933,1363601.96045554,ISRG
03/13/17,244.3767,245.4367,242.46,244.63,786260.9771984321,ISRG
03/10/17,246.6667,246.6667,244.2117,244.72,735911.978658553,ISRG
03/09/17,242.3767,245.6567,242.3767,245.34,950132.9724461441,ISRG
03/08/17,243.6667,244.8372,242.2633,242.7033,962711.972081353,ISRG
03/07/17,244.2267,245.4467,243.0467,243.3833,1155311.96649595,ISRG
03/06/17,246.8933,247.6533,244.8167,245.2333,1199552.96521296,ISRG
03/03/17,246.8133,248.76,246.3067,248.2633,642719.981361121,ISRG
03/02/17,247.0,248.6,246.5717,247.5233,804203.976678085,ISRG
03/01/17,245.6,248.1967,244.36,247.03,947978.97250861,ISRG
02/28/17,244.0,246.3433,243.2033,245.6667,1186181.96560072,ISRG
02/27/17,245.79,246.3333,244.2033,244.6767,890384.974178836,ISRG
02/24/17,244.4667,246.2667,243.7767,245.62,845003.975494885,ISRG
02/23/17,243.7667,245.5433,243.5217,245.1167,805682.976635194,ISRG
02/22/17,243.2667,244.705,242.8633,244.0267,835553.975768935,ISRG
02/21/17,241.6667,244.39,241.19,244.0567,1446173.95806096,ISRG
02/17/17,239.4767,242.4517,239.2134,241.5533,1163306.9662641,ISRG
02/16/17,238.1433,240.58,237.5333,240.49,868649.9748091509,ISRG
02/15/17,237.21,239.7667,236.8367,238.9133,909737.9736175991,ISRG
02/14/17,237.4733,239.3333,236.75,238.3067,924917.9731773791,ISRG
02/13/17,235.0,237.0967,233.66,236.9,775976.977496668,ISRG
02/10/17,235.3067,236.2233,234.4833,235.1733,806522.976610834,ISRG
02/09/17,233.9867,236.5133,233.415,235.1267,811184.9764756359,ISRG
02/08/17,233.8367,234.88,233.1067,234.2233,1035350.96997482,ISRG
02/07/17,234.6933,235.44,233.8333,234.7467,1138352.96698776,ISRG
02/06/17,233.35,235.35,232.2367,234.9867,972446.971799038,ISRG
02/03/17,233.3333,234.3167,232.59,234.0433,972818.97178825,ISRG
02/02/17,231.0467,233.6633,230.3467,233.3867,1047554.96962091,ISRG
02/01/17,230.0167,232.6667,229.3267,232.34,1075181.96881972,ISRG
01/31/17,229.41,232.5133,228.1867,230.8967,1155200.96649917,ISRG
01/30/17,229.1333,230.15,227.885,230.0433,938993.972769175,ISRG
01/27/17,228.1267,231.7533,227.38,230.43,1264097.96334116,ISRG
01/26/17,232.1033,233.0,228.1433,229.1867,1661837.9518066999,ISRG
01/25/17,225.0,233.4733,224.0067,233.3333,3402938.90131477,ISRG
01/24/17,219.22,223.26,217.8933,222.0167,1409192.9591333999,ISRG
01/23/17,219.18,220.66,217.19,218.3433,817127.9763032891,ISRG
01/20/17,220.4067,220.4067,218.08,218.9167,774245.9775468659,ISRG
01/19/17,220.8067,221.3801,218.0333,219.3533,750989.978221291,ISRG
01/18/17,221.2633,222.665,220.05,221.0233,591830.982836902,ISRG
01/17/17,221.5033,222.4467,218.3333,221.2467,787160.977172332,ISRG
01/13/17,222.6667,224.993,220.8633,221.57,873845.974658467,ISRG
01/12/17,225.8567,225.8567,220.35,221.6267,1247201.96383114,ISRG
01/11/17,225.3,229.5467,223.3633,226.0533,1896113.9450126998,ISRG
01/10/17,214.1767,221.3333,213.9133,220.7333,1189670.96549954,ISRG
01/09/17,211.73,214.42,211.73,213.7667,1159454.96637581,ISRG
01/06/17,211.3333,213.62,211.3333,212.0367,883568.9743764999,ISRG
01/05/17,210.0633,212.57,209.15,210.97,1110584.96779304,ISRG
01/04/17,212.6667,212.6667,208.24,209.83,1361726.96050992,ISRG
01/03/17,211.98,214.06,211.6667,213.93,793472.976989284,ISRG
12/30/16,212.7733,212.7967,210.75,211.39,801776.976748468,ISRG
12/29/16,211.5233,213.0,211.5233,212.1833,472865.98628688604,ISRG
12/28/16,213.2667,214.1367,211.2433,211.85,483485.98597890604,ISRG
12/27/16,214.3467,215.7333,213.09,213.17,358166.98961315706,ISRG
12/23/16,213.0267,214.8933,212.7731,213.5833,566354.983575706,ISRG
12/22/16,210.5733,213.15,209.9867,212.5267,875201.974619143,ISRG
12/21/16,211.36,211.5367,210.0,210.0967,537800.984403772,ISRG
12/20/16,212.8267,213.29,210.01,211.3367,791525.9770457459,ISRG
12/19/16,213.19,213.825,211.75,212.6367,874142.974649854,ISRG
12/16/16,213.1667,214.2933,211.39,213.7967,1660868.9518348,ISRG
12/15/16,212.38,213.8667,210.7067,213.0,1033226.97003642,ISRG
12/14/16,212.5467,214.6733,211.3433,212.1967,1172864.96598692,ISRG
12/13/16,212.0,217.4,211.91,211.99,1954481.94332002,ISRG
12/12/16,207.9367,211.6833,207.9367,211.2467,1189265.96551129,ISRG
12/09/16,206.6133,209.2919,206.2683,208.4033,869405.974787227,ISRG
12/08/16,205.99,207.6667,204.7933,206.4867,902825.9738180471,ISRG
12/07/16,206.84,207.39,203.57,206.3367,1863824.94594908,ISRG
12/06/16,212.0033,212.3033,206.2967,207.1967,1321523.9616758002,ISRG
12/05/16,212.4333,212.84,211.43,212.3167,881375.974440097,ISRG
12/02/16,211.6633,214.6167,210.3733,212.2133,1268156.96322345,ISRG
12/01/16,214.1533,214.6667,209.37,210.7767,1342817.96105828,ISRG
11/30/16,216.76,217.74,212.2534,214.58,2665253.92270764,ISRG
11/29/16,216.3267,218.2567,216.0,216.77,940202.972734114,ISRG
11/28/16,218.98,219.545,215.59,215.8967,1157585.96643001,ISRG
11/25/16,216.1433,220.4333,215.25,218.8367,736184.9786506359,ISRG
11/23/16,213.7067,215.4667,212.4967,215.0933,1106645.96790727,ISRG
11/22/16,219.3333,219.5633,212.5267,213.4033,2002277.94193394,ISRG
11/21/16,219.4067,221.2133,218.3267,220.6967,1278776.96291547,ISRG
11/18/16,218.0467,219.3333,217.5667,218.2967,790106.9770868979,ISRG
11/17/16,214.4367,218.67,214.4367,218.2,837233.975720215,ISRG
11/16/16,213.86,215.1667,212.3333,214.4533,880559.974463761,ISRG
11/15/16,209.07,214.0167,209.07,213.5167,997247.971079809,ISRG
11/14/16,207.0,210.6667,206.2267,208.2,1795022.94794433,ISRG
11/11/16,211.49,214.0933,205.6,207.2533,2119172.93854398,ISRG
11/10/16,217.3733,218.14,210.2133,211.84,2360918.93153335,ISRG
11/09/16,221.2367,222.6167,216.9133,217.1533,2623577.92391624,ISRG
11/08/16,226.29,229.39,225.6901,228.3767,651422.981108734,ISRG
11/07/16,226.01,227.593,225.6133,226.1433,708950.979440422,ISRG
11/04/16,223.9567,226.26,223.5267,223.8067,1027514.97020207,ISRG
11/03/16,223.3367,224.73,222.584,224.4333,875741.974603483,ISRG
11/02/16,223.46,224.7767,222.0067,222.19,796688.97689602,ISRG
11/01/16,224.48,224.6467,221.75,223.24,772883.977586364,ISRG
10/31/16,221.93,224.48,219.4567,224.0267,878336.9745282279,ISRG
10/28/16,220.81,225.1833,220.59,222.1833,1036067.96995403,ISRG
10/27/16,222.4967,223.1877,219.24,221.0767,985805.971411627,ISRG
10/26/16,225.56,225.56,221.69,221.9067,881429.974438531,ISRG
10/25/16,228.3333,228.6633,225.53,226.5,756959.9780481609,ISRG
10/24/16,228.3533,229.16,227.2633,228.3333,912485.973537907,ISRG
10/21/16,226.8167,227.4767,225.3067,226.0067,1225568.9644584998,ISRG
10/20/16,227.33,229.82,226.0067,227.2733,1680539.95126434,ISRG
10/19/16,235.2167,235.2883,226.8333,227.1933,3684554.89314791,ISRG
10/18/16,238.98,241.1033,236.67,240.5767,1554980.95490555,ISRG
10/17/16,238.4267,239.6253,236.04,236.48,790082.9770875941,ISRG
10/14/16,239.5267,239.5267,236.9,238.3033,635726.981563918,ISRG
10/13/16,236.3167,238.6,235.7132,237.8133,782792.9772990041,ISRG
10/12/16,237.3333,237.7433,236.24,236.9767,514547.985078108,ISRG
10/11/16,241.3767,241.3767,235.46,236.7667,708338.97945817,ISRG
10/10/16,239.5867,242.4167,239.5867,241.5367,416537.98792039795,ISRG
10/07/16,239.9967,239.9967,237.7433,239.3467,401639.98835244,ISRG
10/06/16,238.8767,239.67,238.05,238.73,582119.98311852,ISRG
10/05/16,238.9167,240.2433,238.2267,239.3667,449645.986960266,ISRG
10/04/16,239.3267,240.3833,237.66,238.8733,562244.983694896,ISRG
10/03/16,240.52,241.28,238.2833,239.3133,527030.984716101,ISRG
09/30/16,239.3233,242.3767,239.1167,241.61,976985.9716674071,ISRG
09/29/16,241.3333,241.3333,237.49,239.9967,823328.97612346,ISRG
09/28/16,239.94,241.1133,238.1433,239.2567,670121.980566463,ISRG
09/27/16,236.3333,240.3133,235.67,240.0633,854090.975231362,ISRG
09/26/16,236.0633,236.6667,234.6833,235.7467,828728.97596686,ISRG
09/23/16,239.3333,239.3333,236.3667,236.74,743234.9784461859,ISRG
09/22/16,236.07,239.6867,235.2833,239.4,1018190.97047246,ISRG
09/21/16,232.7467,234.6667,231.37,234.3533,961031.972130073,ISRG
09/20/16,232.06,233.6467,231.57,232.9567,843047.9755516091,ISRG
09/19/16,230.58,231.8333,230.2033,231.1833,611621.982262962,ISRG
09/16/16,229.0233,229.2733,227.3867,228.79,1146077.96676374,ISRG
09/15/16,223.6167,229.3233,223.5,228.0633,914495.973479617,ISRG
09/14/16,224.2533,225.8317,223.6533,224.3733,657773.9809245539,ISRG
09/13/16,225.9033,227.28,223.5917,224.0767,896975.973987697,ISRG
09/12/16,225.1167,228.06,224.59,227.7967,645785.9812722061,ISRG
09/09/16,228.3733,228.6817,225.3433,225.4067,644021.981323363,ISRG
09/08/16,229.2667,230.8767,228.713,230.3833,518165.984973186,ISRG
09/07/16,230.0033,231.635,229.6867,230.0233,500849.98547535,ISRG
09/06/16,229.9967,231.08,227.18,231.04,516992.98500720295,ISRG
09/02/16,231.1467,231.15,229.2758,229.4567,428567.98757152795,ISRG
09/01/16,228.9533,230.4167,227.7833,229.8967,625388.98186372,ISRG
08/31/16,229.8167,229.8433,227.72,228.8067,448025.987007246,ISRG
08/30/16,229.2967,229.7367,227.13,229.1767,435797.98736185796,ISRG
08/29/16,228.4933,230.1233,227.7683,229.1833,1072958.96888419,ISRG
08/26/16,229.4767,230.5467,227.5434,228.43,699869.9797037711,ISRG
08/25/16,228.3333,229.8967,227.54,228.8167,365264.989407315,ISRG
08/24/16,231.62,232.4867,227.9967,228.53,464102.98654101294,ISRG
08/23/16,231.6667,232.9967,231.0033,231.9867,620333.982010314,ISRG
08/22/16,229.3367,230.9567,228.9833,230.75,463850.98654832103,ISRG
08/19/16,228.5633,229.7367,227.4867,229.2233,432425.987459646,ISRG
08/18/16,226.7967,229.1333,226.7967,228.54,411251.988073692,ISRG
08/17/16,229.2133,229.2133,226.3667,227.6333,527399.9847054,ISRG
08/16/16,230.3367,230.3367,228.47,228.68,417776.98788446706,ISRG
08/15/16,230.88,232.4017,230.3333,230.9967,391184.988655635,ISRG
08/12/16,231.0167,231.0167,229.5,230.3067,547229.98413033,ISRG
08/11/16,231.4033,232.6633,230.6067,231.8467,520766.984897758,ISRG
08/10/16,232.2333,232.4867,230.3133,231.08,409994.988110145,ISRG
08/09/16,231.6067,233.55,231.5367,232.2267,569789.98347609,ISRG
08/08/16,230.7767,231.3367,229.9333,230.9467,395087.988542448,ISRG
08/05/16,231.5133,231.9883,230.2233,231.11,491054.985759405,ISRG
08/04/16,229.4633,232.295,228.0,231.1967,677180.980361752,ISRG
08/03/16,230.7167,231.3033,228.68,229.2433,576020.983295392,ISRG
08/02/16,231.6233,231.6233,228.4367,230.1633,519317.984939778,ISRG
08/01/16,231.3233,233.3333,230.7733,231.29,862898.97497593,ISRG
07/29/16,230.0,232.38,229.6833,231.92,824702.976083614,ISRG
07/28/16,227.9333,230.4067,227.9267,230.03,771197.977635259,ISRG
07/27/16,228.7667,230.5333,227.0283,227.6933,858461.975104603,ISRG
07/26/16,229.6533,230.4033,228.4133,228.8733,656594.980958746,ISRG
07/25/16,228.8167,230.3667,228.2033,228.79,853544.9752471959,ISRG
07/22/16,229.4767,229.94,226.8843,229.79,1389335.95970926,ISRG
07/21/16,232.0,233.6033,229.5933,230.3167,1350521.96083486,ISRG
07/20/16,237.36,240.0017,233.4067,234.35,3480119.89907652,ISRG
07/19/16,222.5967,225.27,221.7083,223.9667,1369253.96029164,ISRG
07/18/16,224.3033,224.63,223.3617,223.5133,785246.977227838,ISRG
07/15/16,226.1267,226.2567,222.7205,223.46,1014572.97057738,ISRG
07/14/16,226.16,226.97,224.3167,225.2,642368.9813713001,ISRG
07/13/16,226.2167,226.2167,224.17,224.28,620705.981999526,ISRG
07/12/16,226.0367,226.2587,224.5033,225.1033,844931.9754969729,ISRG
07/11/16,227.0867,227.1967,224.3433,224.5667,830924.9759031759,ISRG
07/08/16,226.1767,226.8333,224.6217,226.28,641456.981397748,ISRG
07/07/16,222.9967,225.36,222.7267,225.1,573305.983374126,ISRG
07/06/16,221.67,224.58,221.0033,223.48,878219.974531621,ISRG
07/05/16,221.6233,222.7767,220.5567,221.5567,687821.980053163,ISRG
07/01/16,220.5233,222.4967,219.6767,222.1033,738023.978597305,ISRG
06/30/16,219.24,221.1667,218.3433,220.47,991895.9712350171,ISRG
06/29/16,213.7667,219.79,213.3367,219.24,1103543.96799722,ISRG
06/28/16,210.9967,213.3333,210.1567,212.87,825236.976068128,ISRG
06/27/16,214.0133,214.1733,208.47299999999998,209.9667,1220624.96460188,ISRG
06/24/16,214.35,217.4767,214.0933,214.94,1779686.94838908,ISRG
06/23/16,218.05,220.6467,217.3233,220.44,877913.974540495,ISRG
06/22/16,215.2667,217.3333,215.0733,217.15,753806.9781395979,ISRG
06/21/16,216.08,217.0,214.3668,215.0567,661556.980814848,ISRG
06/20/16,216.14,217.14,215.3022,216.0267,594368.9827633001,ISRG
06/17/16,214.82,215.66,212.8,213.9133,1227131.96441317,ISRG
06/16/16,215.3667,215.3667,211.7933,214.51,732794.978748946,ISRG
06/15/16,215.5333,216.2567,213.9167,215.0367,963776.972050468,ISRG
06/14/16,213.83,215.5333,213.5567,214.9967,622886.9819362779,ISRG
06/13/16,212.4133,216.1667,212.4133,214.7,841523.975595805,ISRG
06/10/16,213.9067,215.15,212.25,213.8633,589952.982891364,ISRG
06/09/16,213.0767,217.1933,212.3833,216.0667,903218.97380665,ISRG
06/08/16,212.4033,215.3333,212.0267,214.2933,979505.971594327,ISRG
06/07/16,211.67,212.34599999999998,210.5567,211.9633,487235.98587015603,ISRG
06/06/16,212.1767,212.9083,210.4567,211.8733,471593.986323774,ISRG
06/03/16,213.1367,213.18,210.8567,212.28,740726.9785189179,ISRG
06/02/16,210.32,213.3333,210.0033,213.1467,835061.9757832029,ISRG
06/01/16,210.75,213.0067,209.1633,212.5633,870014.974769566,ISRG
05/31/16,213.0433,213.3,210.62,211.57,1860458.94604669,ISRG
05/27/16,213.33,214.4767,211.43,212.2167,724643.978985325,ISRG
05/26/16,213.4567,214.7233,212.0,212.4,974843.971729525,ISRG
05/25/16,212.8433,214.9367,212.6933,214.3467,712181.979346723,ISRG
05/24/16,211.04,213.29,209.6433,212.89,978014.971637566,ISRG
05/23/16,210.53,210.705,208.15,209.55,662009.98080171,ISRG
05/20/16,208.2933,211.7633,207.2333,210.86,1171952.96601336,ISRG
05/19/16,207.1267,208.55,206.0933,207.93,774179.977548781,ISRG
05/18/16,207.2733,210.18,204.36,208.4033,1237859.96410206,ISRG
05/17/16,211.4233,211.8433,206.1733,207.1267,1059686.96926908,ISRG
05/16/16,209.7,212.9966,209.3333,211.7567,663086.980770478,ISRG
05/13/16,211.34,212.4967,208.8833,209.6033,679763.980286844,ISRG
05/12/16,209.8267,211.24,207.3333,211.1,1149155.96667448,ISRG
05/11/16,209.1633,209.8233,208.1333,209.23,653699.981042701,ISRG
05/10/16,208.7167,209.6767,206.99,208.8533,755045.978103667,ISRG
05/09/16,205.71,209.6667,205.71,207.9533,1121621.96747296,ISRG
05/06/16,204.63,206.59,203.7433,206.32,1189940.96549171,ISRG
05/05/16,205.9033,206.4333,204.23,205.1067,1081427.96863859,ISRG
05/04/16,205.21,206.4967,203.9768,205.05,791255.9770535771,ISRG
05/03/16,208.9233,209.9367,205.0067,206.21,1039094.96986625,ISRG
05/02/16,209.26,211.7933,208.7433,211.12,711611.979363253,ISRG
04/29/16,209.0,209.5374,206.6667,208.7867,846386.975454778,ISRG
04/28/16,209.28,214.97,209.28,210.5,1116179.96763078,ISRG
04/27/16,211.2267,212.2433,209.0367,211.0033,746003.978365885,ISRG
04/26/16,213.3333,213.3333,210.1067,210.8333,892013.974131595,ISRG
04/25/16,210.9733,214.11,210.8467,212.9133,933434.972930386,ISRG
04/22/16,210.5,213.3333,209.3,212.7167,1258805.96349463,ISRG
04/21/16,214.52,216.2883,213.0267,213.97,741344.9785009959,ISRG
04/20/16,214.99,218.2933,213.98,214.8533,2092484.93931794,ISRG
04/19/16,209.0,209.23,205.7433,207.9033,1979903.94258279,ISRG
04/18/16,208.19,209.7333,207.1233,208.9933,1117382.96759589,ISRG
04/15/16,208.16,209.33,206.6767,208.0733,856307.9751670691,ISRG
04/14/16,209.0033,209.532,207.3333,207.6967,482825.985998046,ISRG
04/13/16,208.95,210.2233,207.4167,209.0033,988559.971331761,ISRG
04/12/16,208.8,209.79,206.4833,208.5033,874304.974645156,ISRG
04/11/16,207.68,208.9733,206.2667,206.7333,689666.979999658,ISRG
04/08/16,206.9767,208.9333,205.0567,206.59,780593.9773627741,ISRG
04/07/16,208.6267,208.6267,203.0067,204.9267,811889.9764551909,ISRG
04/06/16,203.9733,209.5133,203.9733,208.7067,1132913.96714549,ISRG
04/05/16,205.84,206.4167,203.12,204.3067,955499.9722905009,ISRG
04/04/16,202.5,209.3133,201.0933,207.3533,1527179.95571178,ISRG
04/01/16,198.3967,202.18,197.0133,202.1667,1371992.9602122,ISRG
03/31/16,199.76,201.8283,198.3967,200.35,676079.980393681,ISRG
03/30/16,202.5833,202.5833,198.01,199.4267,882245.974414867,ISRG
03/29/16,194.3833,201.3333,193.9983,201.0233,1021067.97038903,ISRG
03/28/16,195.2333,195.5933,193.4867,194.7233,616076.9821337679,ISRG
03/24/16,194.44,194.69,191.94,194.4367,961067.9721290291,ISRG
03/23/16,197.0767,198.66,195.3833,195.4433,837875.975701597,ISRG
03/22/16,193.2067,197.2833,192.4667,197.01,1101659.96805186,ISRG
03/21/16,194.0,196.4033,192.5,194.33,1143638.96683447,ISRG
03/18/16,188.6633,194.5067,187.5333,194.35,1907429.94468453,ISRG
03/17/16,196.18,196.6667,187.0067,187.45,1748198.94930223,ISRG
03/16/16,194.27,198.0767,194.225,195.7933,1034360.97000353,ISRG
03/15/16,195.71,198.2367,194.4533,195.8,1514909.95606761,ISRG
03/14/16,193.3533,198.6617,191.725,197.69,1544375.9552131,ISRG
03/11/16,191.6667,194.7667,191.0733,193.4833,1000088.97099742,ISRG
03/10/16,190.6333,191.5733,188.9667,191.2333,815561.9763487029,ISRG
03/09/16,190.01,191.19,188.35,190.9667,920501.973305443,ISRG
03/08/16,189.4367,190.9333,188.5367,188.9533,817187.9763015491,ISRG
03/07/16,190.15,192.1233,188.34,190.8967,938759.9727759609,ISRG
03/04/16,191.4867,191.985,189.4033,190.2167,1095713.9682243,ISRG
03/03/16,190.0033,192.0,189.4433,191.3467,982601.971504543,ISRG
03/02/16,189.1233,191.5,189.11,191.27,1656836.95195173,ISRG
03/01/16,188.0767,191.5,187.13,190.4967,1553891.95493713,ISRG
02/29/16,188.8233,189.9567,187.4867,187.6867,1416059.95893426,ISRG
02/26/16,186.6667,190.0367,185.6663,189.1567,2021234.94138419,ISRG
02/25/16,185.0,186.5933,182.15,186.4267,1311011.96198065,ISRG
02/24/16,181.3367,184.995,181.3367,184.55,1109663.96781974,ISRG
02/23/16,182.3833,184.3333,181.3667,182.9667,703139.979608941,ISRG
02/22/16,183.0,184.0,181.1333,183.8367,748304.978299156,ISRG
02/19/16,179.55,182.35,176.82,182.1133,784049.977262551,ISRG
02/18/16,180.2867,181.6433,179.3667,180.8733,751676.978201368,ISRG
02/17/16,178.5133,180.8333,177.3333,180.62,946733.972544715,ISRG
02/16/16,178.6667,178.6667,175.2133,178.3867,1006376.97081507,ISRG
02/12/16,174.3833,178.1733,172.4033,177.0933,669476.980585168,ISRG
02/11/16,171.4433,175.0,171.4433,173.85,1018958.97045019,ISRG
02/10/16,170.0133,176.3067,170.0133,174.8033,1025315.97026584,ISRG
02/09/16,169.0467,173.5,167.3367,169.6067,1377704.96004656,ISRG
