Date, Open, High, Low, Close, Volume,ticker
04/20/17,64.7,65.23,64.66,65.04,2448139,YUM
04/19/17,64.21,64.85,64.13,64.54,3016056,YUM
04/18/17,63.79,64.11,63.73,63.96,1598366,YUM
04/17/17,63.9,64.18,63.84,63.89,1617000,YUM
04/13/17,64.03,64.11,63.75,63.79,1965871,YUM
04/12/17,64.19,64.25,63.92,64.03,1484987,YUM
04/11/17,63.87,64.22,63.54,64.15,2116033,YUM
04/10/17,64.24,64.61,64.09,64.13,2363910,YUM
04/07/17,64.43,64.79,64.245,64.28,2984234,YUM
04/06/17,64.17,64.77,64.0,64.55,4245375,YUM
04/05/17,64.08,64.9,63.85,63.87,4807457,YUM
04/04/17,63.47,64.1,63.31,63.84,2961847,YUM
04/03/17,63.74,63.99,63.18,63.55,3206008,YUM
03/31/17,64.02,64.37,63.9,63.9,2410411,YUM
03/30/17,63.89,64.27,63.78,64.02,3254381,YUM
03/29/17,64.4,64.69,63.74,64.05,2714575,YUM
03/28/17,63.98,64.73,63.51,64.47,3824071,YUM
03/27/17,63.12,63.595,62.85,63.51,4936602,YUM
03/24/17,63.32,63.73,63.01,63.58,3271334,YUM
03/23/17,63.3,63.58,63.08,63.18,2786528,YUM
03/22/17,63.77,64.0,63.055,63.32,3157707,YUM
03/21/17,64.37,64.42,63.53,63.73,3258392,YUM
03/20/17,64.03,64.15,63.84,64.07,2534480,YUM
03/17/17,63.91,64.26,63.8,63.87,7460699,YUM
03/16/17,64.12,64.17,63.76,63.82,2593816,YUM
03/15/17,64.17,64.25,63.25,63.91,2901722,YUM
03/14/17,64.31,64.49,63.78,63.95,2002505,YUM
03/13/17,64.31,64.60300000000001,64.08,64.38,1656203,YUM
03/10/17,64.69,64.75,64.05,64.31,2565559,YUM
03/09/17,63.99,64.17,63.69,63.81,1674301,YUM
03/08/17,64.07,64.211,63.8,64.08,1844204,YUM
03/07/17,64.34,64.42,63.99,64.02,2070874,YUM
03/06/17,64.67,64.72,64.34,64.5,1985426,YUM
03/03/17,65.16,65.3,64.4182,65.03,2177182,YUM
03/02/17,65.42,65.5,64.915,65.21,2176391,YUM
03/01/17,65.9,65.95,65.3738,65.57,2311463,YUM
02/28/17,65.47,65.49,65.12,65.32,2681411,YUM
02/27/17,65.93,66.01,65.27,65.52,1815965,YUM
02/24/17,65.58,66.01,65.54,65.95,2375198,YUM
02/23/17,66.4,66.46,65.69,65.75,3952447,YUM
02/22/17,65.9,66.33,65.81,66.1,5925785,YUM
02/21/17,67.9,68.58,67.49,67.67,3600924,YUM
02/17/17,68.35,68.62,67.98,68.4,2233203,YUM
02/16/17,68.8,68.9,68.08,68.44,1968931,YUM
02/15/17,68.34,68.94,68.23,68.65,1590335,YUM
02/14/17,68.25,68.7,68.12,68.58,1946029,YUM
02/13/17,68.14,68.98,67.79,68.11,4407184,YUM
02/10/17,67.36,68.27,67.08,68.0,3190622,YUM
02/09/17,66.29,67.99,66.02,67.39,2985512,YUM
02/08/17,66.43,66.8,66.3,66.59,2477925,YUM
02/07/17,66.48,66.88,66.39,66.49,1495870,YUM
02/06/17,66.04,66.47,66.0101,66.3,1235889,YUM
02/03/17,66.01,66.525,65.84,66.23,1858692,YUM
02/02/17,64.92,65.85,64.69,65.67,1554850,YUM
02/01/17,65.48,65.75,64.8,64.87,2028102,YUM
01/31/17,65.67,65.93,65.105,65.53,3254341,YUM
01/30/17,65.83,65.93,65.05,65.68,1841159,YUM
01/27/17,65.16,65.95,64.9,65.9,1981969,YUM
01/26/17,65.58,65.79,65.29,65.3,2157276,YUM
01/25/17,65.57,66.205,65.5,65.6,2818929,YUM
01/24/17,64.62,65.43,64.62,65.33,1931526,YUM
01/23/17,64.33,64.49,62.36,64.41,3505918,YUM
01/20/17,64.2,64.67,64.05,64.58,2153896,YUM
01/19/17,64.61,64.64,63.82899999999999,64.03,1551286,YUM
01/18/17,64.44,64.55,64.015,64.36,1632683,YUM
01/17/17,64.26,64.69,63.965,64.17,1595993,YUM
01/13/17,64.7,64.89,64.42,64.66,1557714,YUM
01/12/17,64.26,64.81,64.16,64.66,1049863,YUM
01/11/17,64.48,64.72,64.23,64.49,1267956,YUM
01/10/17,64.76,65.175,64.66,64.98,2560696,YUM
01/09/17,64.38,64.85,64.33,64.6,1944170,YUM
01/06/17,63.65,64.83,63.38,64.42,2863835,YUM
01/05/17,63.35,63.77,63.18,63.65,4040018,YUM
01/04/17,63.15,63.795,63.07,63.44,2835207,YUM
01/03/17,63.56,63.7899,62.82,63.21,4793381,YUM
12/30/16,63.93,63.94,63.16,63.33,1887055,YUM
12/29/16,63.56,63.94,63.53,63.63,1421616,YUM
12/28/16,64.06,64.25,63.62,63.72,1820157,YUM
12/27/16,64.01,64.49,63.87,64.03,1402924,YUM
12/23/16,63.87,64.01,63.6,63.81,1300700,YUM
12/22/16,64.03,64.25,63.75,64.05,1513171,YUM
12/21/16,64.12,64.56,64.05,64.19,1095522,YUM
12/20/16,64.11,64.49,64.0,64.22,1679482,YUM
12/19/16,64.21,64.44,64.01,64.04,1540613,YUM
12/16/16,64.08,64.4667,63.67,64.25,3392698,YUM
12/15/16,63.58,64.12,63.39,63.81,2583333,YUM
12/14/16,64.69,64.77,63.8,63.88,2695126,YUM
12/13/16,64.82,65.3156,64.6,64.62,2007306,YUM
12/12/16,64.34,64.99,64.09,64.74,2275353,YUM
12/09/16,64.34,64.53,63.96,64.49,2395020,YUM
12/08/16,64.49,64.81,64.24,64.36,2033839,YUM
12/07/16,63.42,64.48,63.35,64.44,2654989,YUM
12/06/16,63.06,63.51,62.94,63.46,2884012,YUM
12/05/16,62.59,63.35,62.56,63.06,2280923,YUM
12/02/16,62.51,62.74,62.321000000000005,62.42,2048499,YUM
12/01/16,63.44,63.54,62.54,62.69,3354121,YUM
11/30/16,63.54,63.69,63.2,63.39,4875838,YUM
11/29/16,63.16,63.875,63.16,63.54,3167273,YUM
11/28/16,63.08,63.67,62.77,63.11,3501755,YUM
11/25/16,63.13,63.45,62.97,63.34,871985,YUM
11/23/16,62.48,63.21,62.48,63.15,1990577,YUM
11/22/16,62.02,62.835,62.0,62.73,2545436,YUM
11/21/16,62.33,62.37,61.88,62.0,2934293,YUM
11/18/16,61.83,62.45,61.38,62.36,4719453,YUM
11/17/16,60.56,60.915,60.37,60.76,2884213,YUM
11/16/16,60.49,60.75,60.34,60.4,4927971,YUM
11/15/16,60.78,60.94,60.37,60.7,4151920,YUM
11/14/16,61.1,61.45,60.64,60.7,3699294,YUM
11/11/16,61.22,61.3,60.62,60.7,5618947,YUM
11/10/16,61.72,62.1,61.27,61.34,6740331,YUM
11/09/16,61.02,62.1,60.76,61.87,4187637,YUM
11/08/16,62.08,62.2,61.65,62.0,4932465,YUM
11/07/16,60.65,62.04,60.23,62.01,4963068,YUM
11/04/16,60.18,60.25,59.57,59.81,4125211,YUM
11/03/16,59.89,60.45,59.73,60.15,7187780,YUM
11/02/16,60.67,60.68,59.62,59.7,10132850,YUM
11/01/16,62.21,62.63,60.575,60.69,12111830,YUM
10/31/16,62.0738,62.0831,61.5367,62.04,3895866,YUM
10/28/16,61.3353,61.7775,61.1771,61.6373,2094227,YUM
10/27/16,61.8674,61.8962,61.2418,61.3785,2251181,YUM
10/26/16,61.43600000000001,61.7596,61.285,61.6445,2261868,YUM
10/25/16,62.2126,62.6512,61.5223,61.6445,2963659,YUM
10/24/16,62.5793,63.2768,62.5074,63.133,3493528,YUM
10/21/16,61.8674,62.6656,61.8387,62.5361,6591274,YUM
10/20/16,62.3636,62.5146,61.9321,61.9825,2477915,YUM
10/19/16,62.3923,62.8957,62.076,62.7303,3663752,YUM
10/18/16,62.8741,62.8885,61.9537,61.9537,3144075,YUM
10/17/16,63.6435,63.7801,62.3061,62.3636,4622916,YUM
10/14/16,64.5998,64.7508,64.1253,64.1253,4794154,YUM
10/13/16,63.6794,64.7365,63.5356,64.2619,4181452,YUM
10/12/16,63.6291,64.4345,63.1905,63.9527,4442601,YUM
10/11/16,65.0241,65.2038,63.4062,63.4565,6487609,YUM
10/10/16,63.3127,63.6507,62.795,62.8382,4985620,YUM
10/07/16,63.0682,63.266000000000005,62.6656,63.0754,6254439,YUM
10/06/16,62.5218,63.1186,62.1982,62.8741,8631231,YUM
10/05/16,65.1032,65.2254,63.4997,63.7226,9055006,YUM
10/04/16,65.5634,66.0811,64.8803,64.9162,4016055,YUM
10/03/16,65.2973,65.6353,65.0888,65.3764,3188992,YUM
09/30/16,64.6286,65.7935,64.5998,65.2973,3610802,YUM
09/29/16,64.8946,65.3189,64.4704,64.5783,2221896,YUM
09/28/16,64.6358,64.9306,64.3554,64.8731,2418438,YUM
09/27/16,64.5423,64.9378,64.1756,64.6142,3336222,YUM
09/26/16,64.8731,65.0385,64.34100000000001,64.3697,3555731,YUM
09/23/16,64.456,65.3476,64.4201,65.1751,2180788,YUM
09/22/16,64.90899999999999,65.3045,64.7796,65.0528,1768429,YUM
09/21/16,63.9239,64.5711,63.9167,64.4488,1690041,YUM
09/20/16,63.7082,64.0713,63.5356,63.8592,1728877,YUM
09/19/16,63.6219,63.8736,63.3631,63.5572,2048651,YUM
09/16/16,62.8094,63.3271,62.6152,63.3055,8429952,YUM
09/15/16,62.2701,63.2336,62.0256,63.1258,3051241,YUM
09/14/16,62.3492,62.9424,62.227,62.5074,2282238,YUM
09/13/16,63.2768,63.2912,62.2126,62.3492,2980964,YUM
09/12/16,62.3995,63.8736,62.3276,63.7513,3714974,YUM
09/09/16,63.586000000000006,63.586000000000006,62.5361,62.5361,3725977,YUM
09/08/16,64.7365,64.8515,63.8808,63.9167,3498427,YUM
09/07/16,65.4699,65.516,64.8515,65.1463,4157043,YUM
09/06/16,65.8582,66.1098,65.4627,65.6137,4830059,YUM
09/02/16,65.6928,66.1458,65.4627,65.6209,3502078,YUM
09/01/16,65.1319,65.4555,65.0313,65.2614,1774251,YUM
08/31/16,65.0385,65.4267,64.945,65.2254,2056774,YUM
08/30/16,65.2757,65.5418,65.0456,65.2757,2197829,YUM
08/29/16,64.643,65.3836,64.492,65.2614,1799840,YUM
08/26/16,64.6933,65.3189,64.2547,64.3769,2428316,YUM
08/25/16,64.5135,64.9306,64.3626,64.6717,2441670,YUM
08/24/16,64.8659,65.1679,64.4345,64.5351,2034507,YUM
08/23/16,64.7149,65.2901,64.6502,64.9306,1715538,YUM
08/22/16,64.2187,64.6717,64.0677,64.5711,1812336,YUM
08/19/16,65.0456,65.1247,64.19,64.2187,2519366,YUM
08/18/16,64.6286,65.3476,64.5567,65.2614,2093465,YUM
08/17/16,64.4632,64.7508,64.1756,64.6286,1773910,YUM
08/16/16,64.4345,64.9435,64.3769,64.5711,1657744,YUM
08/15/16,64.6645,65.096,64.607,64.6717,1392255,YUM
08/12/16,64.4057,65.2038,64.2916,64.6861,2258544,YUM
08/11/16,63.8952,64.9737,63.8952,64.7005,2515789,YUM
08/10/16,64.1396,64.3482,63.55,63.6075,2579529,YUM
08/09/16,63.9239,64.6088,63.9239,64.0246,2090660,YUM
08/08/16,63.9814,64.1253,63.6794,64.0605,3097271,YUM
08/05/16,63.8592,64.19,63.7082,63.8089,1738974,YUM
08/04/16,63.4709,63.8873,63.2408,63.5788,1794276,YUM
08/03/16,63.4134,63.5572,63.1114,63.5428,1848769,YUM
08/02/16,64.2115,64.2547,63.0467,63.4997,2319918,YUM
08/01/16,64.1468,64.6645,64.0462,64.2978,2396656,YUM
07/29/16,64.7796,64.9737,64.2115,64.2978,2102793,YUM
07/28/16,64.492,65.1104,64.4416,64.9018,2329435,YUM
07/27/16,64.2187,64.643,64.0541,64.5135,3847581,YUM
07/26/16,64.2691,64.8012,63.9024,64.1756,4059214,YUM
07/25/16,64.6645,64.9881,64.5423,64.9594,2546653,YUM
07/22/16,63.2983,64.9666,63.2947,64.7868,4078874,YUM
07/21/16,62.9388,63.3703,62.7447,63.2049,2016649,YUM
07/20/16,63.2768,63.5284,63.097,63.1833,1462125,YUM
07/19/16,62.7015,63.2912,62.7015,62.9604,2266357,YUM
07/18/16,63.0611,63.248000000000005,62.5361,62.9892,3534089,YUM
07/15/16,63.6363,63.8376,62.8885,62.9101,4227518,YUM
07/14/16,64.7508,65.1463,63.1761,63.4709,10548120,YUM
07/13/16,61.586999999999996,62.0256,61.1628,61.6517,6245515,YUM
07/12/16,62.493,62.8453,61.8674,62.004,4890484,YUM
07/11/16,61.7668,62.2701,61.5079,62.155,3222232,YUM
07/08/16,61.1196,62.1263,61.0189,61.6661,4040186,YUM
07/07/16,60.6163,60.9542,60.379,60.6235,3538096,YUM
07/06/16,60.0195,60.6307,59.6599,60.5228,3107934,YUM
07/05/16,59.8972,60.3358,59.6096,59.7103,2541104,YUM
07/01/16,59.6455,60.4221,59.4083,60.0626,1831875,YUM
06/30/16,59.4226,59.6384,58.8186,59.623999999999995,3739364,YUM
06/29/16,58.9696,59.552,58.6604,59.4226,3026999,YUM
06/28/16,57.4524,58.3872,57.2942,58.3872,4815973,YUM
06/27/16,58.1427,58.4735,56.906000000000006,57.0426,4105978,YUM
06/24/16,59.775,60.4365,58.6604,59.0703,4896365,YUM
06/23/16,60.8248,61.7811,60.79600000000001,61.7668,2718331,YUM
06/22/16,60.5731,60.7169,60.3215,60.3215,2011037,YUM
06/21/16,60.7457,60.79600000000001,60.3143,60.6091,2147355,YUM
06/20/16,60.7673,61.3661,60.4221,60.4365,2917564,YUM
06/17/16,59.4802,60.1489,59.3148,60.077,3320895,YUM
06/16/16,59.1997,59.6887,58.718,59.623999999999995,2686209,YUM
06/15/16,59.5808,60.1345,59.5089,59.5521,2663201,YUM
06/14/16,59.2069,59.5736,58.9624,59.3148,2816550,YUM
06/13/16,59.1997,60.041000000000004,59.02,59.3723,3278067,YUM
06/10/16,59.8253,60.0051,59.1566,59.321999999999996,2370729,YUM
06/09/16,60.2424,60.6378,60.192,60.2064,2526941,YUM
06/08/16,60.041000000000004,60.6019,59.8253,60.5372,2229643,YUM
06/07/16,59.6815,60.5767,59.6815,60.1417,2910640,YUM
06/06/16,59.4514,60.0266,59.2573,59.8181,1782385,YUM
06/03/16,59.1278,59.5808,58.8474,59.4011,1328642,YUM
06/02/16,59.1638,59.5089,58.6461,59.2932,2033064,YUM
06/01/16,58.6748,59.6096,58.5742,59.2716,2595252,YUM
05/31/16,59.1422,59.3939,58.8546,59.0272,4378416,YUM
05/27/16,59.3435,59.6959,59.1278,59.3867,1834779,YUM
05/26/16,59.5808,59.9835,59.153,59.286,2575684,YUM
05/25/16,59.0919,59.6527,58.7467,59.3939,4674955,YUM
05/24/16,57.8695,59.286,57.8695,59.0559,3619402,YUM
05/23/16,57.3374,57.6538,56.3235,57.51,3497506,YUM
05/20/16,57.5819,58.229,56.8269,57.2367,5409934,YUM
05/19/16,57.5171,57.6897,56.9635,57.5747,1994770,YUM
05/18/16,58.1068,58.1068,57.3014,57.6466,1908163,YUM
05/17/16,58.4303,58.9049,57.9845,58.229,2108278,YUM
05/16/16,57.6753,58.6317,57.5819,58.4232,1706430,YUM
05/13/16,58.4447,58.5598,57.6897,57.7401,1965373,YUM
05/12/16,58.3872,58.9624,58.1643,58.6533,1722479,YUM
05/11/16,59.2645,59.2716,57.9558,58.0205,2024852,YUM
05/10/16,59.0559,59.7175,58.681999999999995,59.6096,1805654,YUM
05/09/16,58.265,59.1421,58.1068,58.8762,1557906,YUM
05/06/16,57.927,58.2865,57.2511,58.2146,3166273,YUM
05/05/16,57.9486,58.3441,57.5315,58.1283,2676590,YUM
05/04/16,56.985,58.1068,56.9491,57.9917,2590990,YUM
05/03/16,57.963,58.114,57.2151,57.323,1502216,YUM
05/02/16,57.6538,58.3297,57.5531,58.2218,1814591,YUM
04/29/16,57.8048,57.8048,56.8412,57.208,2257939,YUM
04/28/16,58.2362,58.5166,57.7185,57.8407,1412998,YUM
04/27/16,58.7827,58.9229,58.0061,58.5957,2317543,YUM
04/26/16,58.6029,59.0128,58.4951,58.9912,3087177,YUM
04/25/16,58.3728,58.5094,57.9917,58.5023,2975322,YUM
04/22/16,58.7539,59.0721,57.9414,58.38,3160338,YUM
04/21/16,61.0261,61.6877,58.0708,58.7467,13317800,YUM
04/20/16,59.321999999999996,59.9835,58.718,59.3435,4720171,YUM
04/19/16,58.5885,59.5161,57.7401,59.0559,4580227,YUM
04/18/16,58.9337,59.4298,58.6173,59.4011,2495930,YUM
04/15/16,59.1494,59.2285,58.5598,58.8474,2412852,YUM
04/14/16,58.9049,59.2716,58.6461,59.2501,2411273,YUM
04/13/16,58.0924,59.0703,58.0564,59.0703,2974171,YUM
04/12/16,58.7036,59.1997,58.0421,58.9984,3804960,YUM
04/11/16,59.3004,59.4658,58.7108,58.8186,2018443,YUM
04/08/16,58.7395,59.3435,58.5813,59.2069,2996672,YUM
04/07/16,58.7036,59.1494,58.0852,58.4375,2073119,YUM
04/06/16,58.5813,58.8977,58.2434,58.8834,1590565,YUM
04/05/16,58.8905,59.2573,58.2578,58.6533,1810996,YUM
04/04/16,59.2932,59.321999999999996,58.4663,58.8905,2050230,YUM
04/01/16,58.1571,59.5377,58.0421,59.1566,2263369,YUM
03/31/16,59.1782,59.4083,58.5382,58.8546,2796148,YUM
03/30/16,58.3728,59.1925,58.0852,59.1422,3618989,YUM
03/29/16,57.3302,57.963,57.2151,57.9342,2101239,YUM
03/28/16,57.4309,57.5747,57.0785,57.3805,1540461,YUM
03/24/16,57.6034,57.6034,56.7406,57.056999999999995,2996685,YUM
03/23/16,56.8772,58.6029,56.1725,57.9198,6511673,YUM
03/22/16,56.6327,57.1576,56.5625,56.7909,2001389,YUM
03/21/16,56.4098,57.2511,56.3451,57.1145,3779555,YUM
03/18/16,56.8053,56.8412,56.23,56.3091,4980691,YUM
03/17/16,56.6543,57.1361,56.1725,56.6543,2220841,YUM
03/16/16,55.9784,56.8053,55.9784,56.5536,2388461,YUM
03/15/16,55.6908,56.9347,55.5541,56.2516,2925567,YUM
03/14/16,55.8561,55.9065,55.3097,55.7627,2622247,YUM
03/11/16,55.4822,55.9352,55.1982,55.9208,1806249,YUM
03/10/16,55.2162,55.7051,54.2814,55.1946,2461823,YUM
03/09/16,55.4391,55.8274,54.6589,54.8638,2582623,YUM
03/08/16,55.6548,55.9208,55.1011,55.1371,3591018,YUM
03/07/16,55.7267,56.3882,55.2593,56.1222,3387846,YUM
03/04/16,54.9286,56.3739,54.5834,56.1222,4780893,YUM
03/03/16,54.3102,54.9645,53.8644,54.9286,2118301,YUM
03/02/16,54.5187,54.7416,53.8284,54.2239,2674017,YUM
03/01/16,52.4119,55.1443,52.3471,54.7847,6937781,YUM
02/29/16,51.2758,52.757,51.211000000000006,52.1099,5599058,YUM
02/26/16,51.4483,51.4483,50.6502,51.3549,6005912,YUM
02/25/16,51.6353,51.7288,49.9815,51.0241,4994307,YUM
02/24/16,50.8443,51.549,50.003,51.398,3387303,YUM
02/23/16,51.3836,51.9085,51.0529,51.4196,3438179,YUM
02/22/16,51.2758,51.8726,51.1319,51.7431,5489018,YUM
02/19/16,50.9306,51.0385,50.153999999999996,50.7077,3335986,YUM
02/18/16,50.9594,51.5059,50.5998,51.0744,2946010,YUM
02/17/16,50.3697,51.5274,50.3338,51.1967,4655453,YUM
02/16/16,49.0179,50.2763,49.0179,49.9887,4869687,YUM
02/12/16,47.4144,48.528999999999996,47.2419,48.4211,2904017,YUM
02/11/16,47.2778,47.586999999999996,46.4365,46.9111,3196152,YUM
02/10/16,48.1191,48.8885,47.9537,48.0041,2515949,YUM
02/09/16,47.9537,49.097,47.7308,47.7955,4509424,YUM
02/08/16,49.4062,49.4637,48.1047,48.4858,5021363,YUM
02/05/16,51.9948,52.2321,49.9671,50.1612,7805233,YUM
02/04/16,51.7503,52.4838,50.3949,51.9948,12321340,YUM
02/03/16,52.1961,52.6851,51.361999999999995,52.0955,10544860,YUM
02/02/16,52.1818,53.1165,51.4411,52.001999999999995,10348140,YUM
02/01/16,51.7144,52.8361,51.3908,52.5629,4892695,YUM
01/29/16,50.8443,52.0667,50.6789,52.038000000000004,4323663,YUM
01/28/16,50.1828,51.1319,49.8376,50.6286,4090756,YUM
01/27/16,49.9599,50.6358,49.6435,49.9024,2916541,YUM
01/26/16,48.8454,50.3697,48.7231,50.2403,3113862,YUM
01/25/16,49.4494,49.8376,48.4283,48.4571,4972651,YUM
01/22/16,49.7801,50.0677,49.3775,49.6004,5373405,YUM
01/21/16,49.1258,50.2475,48.6692,49.586000000000006,4231294,YUM
01/20/16,48.7663,49.2768,47.8027,48.8885,5313570,YUM
01/19/16,48.4858,49.8233,48.4283,49.4494,6933743,YUM
01/15/16,49.0755,49.4566,48.0041,48.2413,6832474,YUM
01/14/16,49.7945,50.5136,48.7951,50.341,3768639,YUM
01/13/16,50.7005,50.7005,49.4494,49.6363,4857182,YUM
01/12/16,49.3055,50.1828,49.2265,50.0246,3267962,YUM
01/11/16,49.2624,49.5716,48.3636,48.9101,4235724,YUM
01/08/16,49.7873,50.1684,48.8741,48.9964,4310742,YUM
01/07/16,50.1972,50.6358,49.3811,49.6723,7911864,YUM
01/06/16,51.2039,51.7575,50.9234,51.4268,3630017,YUM
01/05/16,52.3687,52.6348,51.2758,51.7935,3791087,YUM
01/04/16,51.2829,51.9517,50.794,51.9229,3466289,YUM
12/31/15,52.9512,53.1381,52.5053,52.5269,1748090,YUM
12/30/15,53.3251,53.4833,53.0015,53.0734,2211600,YUM
12/29/15,53.3394,53.7493,53.0446,53.3826,2661647,YUM
12/28/15,52.9583,53.1741,52.5341,53.095,3460742,YUM
