Date, Open, High, Low, Close, Volume,ticker
04/18/17,65.78,68.25,65.15,67.71,3805791,CMA
04/17/17,65.34,66.93,64.75,66.93,2723689,CMA
04/13/17,65.73,66.47,64.87,65.21,1503433,CMA
04/12/17,67.3,67.3,66.0,66.12,1542654,CMA
04/11/17,66.57,67.09,65.91,67.05,1396299,CMA
04/10/17,68.12,68.55,66.93,67.31,1357358,CMA
04/07/17,67.32,68.77,67.32,68.14,1287438,CMA
04/06/17,67.14,68.32,66.48,68.01,1469390,CMA
04/05/17,69.44,69.7,67.19,67.26,1121147,CMA
04/04/17,67.99,68.8,67.82,68.62,949733,CMA
04/03/17,68.74,69.17,67.16,68.44,972499,CMA
03/31/17,68.72,69.1,68.24,68.58,1144915,CMA
03/30/17,67.88,69.59,67.86,69.13,1303178,CMA
03/29/17,67.87,68.54,67.26,67.83,1134745,CMA
03/28/17,66.5,68.43,66.3,67.97,1780792,CMA
03/27/17,65.56,66.83,64.27,66.73,1847692,CMA
03/24/17,67.69,67.922,66.3,67.23,1458169,CMA
03/23/17,66.78,68.53,66.44,67.15,1760659,CMA
03/22/17,65.92,67.47,64.76,66.97,2007052,CMA
03/21/17,71.08,71.08,65.97,66.37,3305319,CMA
03/20/17,71.09,71.55,70.44,70.65,1324204,CMA
03/17/17,71.92,72.03,70.55,71.36,3373177,CMA
03/16/17,71.69,72.32,70.975,71.89,1301768,CMA
03/15/17,71.92,72.45,70.92,71.01,1166168,CMA
03/14/17,71.38,71.54,70.31,71.49,1360996,CMA
03/13/17,71.93,72.38,71.44,72.0,849007,CMA
03/10/17,73.0,73.0,70.88,72.16,1639514,CMA
03/09/17,72.76,73.32,72.02,72.48,1213262,CMA
03/08/17,73.77,74.08,72.29,72.4,2082754,CMA
03/07/17,73.12,73.5,72.495,72.63,1077973,CMA
03/06/17,72.7,73.36,72.13,73.25,1200484,CMA
03/03/17,72.7,73.625,72.39,73.46,2006199,CMA
03/02/17,74.88,74.94,72.45,72.63,1310199,CMA
03/01/17,73.35,75.0,73.22,74.58,2833750,CMA
02/28/17,71.27,71.72,70.66,71.28,1891015,CMA
02/27/17,71.3,71.83,71.25,71.67,1127716,CMA
02/24/17,70.78,71.32,67.91,71.2,1549745,CMA
02/23/17,72.26,72.4,71.48,71.95,1208974,CMA
02/22/17,72.0,72.79,71.5335,72.0,1164472,CMA
02/21/17,72.71,73.37,72.29,72.66,1268095,CMA
02/17/17,72.0,72.5,71.58,72.37,1399670,CMA
02/16/17,72.99,73.095,72.02,72.55,1614047,CMA
02/15/17,72.71,73.85,72.36,73.24,4129398,CMA
02/14/17,69.99,72.23,69.75,72.03,2966471,CMA
02/13/17,69.36,70.6,69.36,69.84,2981147,CMA
02/10/17,69.17,69.53,68.5513,68.99,1694312,CMA
02/09/17,68.21,68.97,67.77,68.91,1535830,CMA
02/08/17,67.56,67.82,66.9,67.75,1193537,CMA
02/07/17,68.53,68.81,67.75,68.25,1351482,CMA
02/06/17,67.92,69.105,67.84,68.22,1455397,CMA
02/03/17,68.44,68.71,67.71,68.49,2315963,CMA
02/02/17,67.41,67.95,66.8,67.27,1760835,CMA
02/01/17,68.31,69.235,67.78,68.14,1212534,CMA
01/31/17,68.0,68.61,66.8828,67.53,1370442,CMA
01/30/17,68.78,68.78,67.43,68.1,1158672,CMA
01/27/17,69.5,69.54,68.83,69.11,884101,CMA
01/26/17,69.34,69.92,68.93,69.58,1358329,CMA
01/25/17,68.24,69.58,68.01,69.39,1668579,CMA
01/24/17,67.01,67.9,66.8,67.66,1531113,CMA
01/23/17,66.44,67.22,66.26,67.04,1134134,CMA
01/20/17,66.77,67.46,66.52,66.96,2102570,CMA
01/19/17,67.02,67.42,66.18,66.31,1795160,CMA
01/18/17,65.55,67.16,65.16,67.06,2350326,CMA
01/17/17,67.98,68.25,64.91,65.37,3748072,CMA
01/13/17,69.69,70.56,69.34,69.92,1885004,CMA
01/12/17,69.55,69.82,68.24,69.22,984835,CMA
01/11/17,69.43,69.88,68.83,69.81,1198928,CMA
01/10/17,69.16,70.27,68.92,69.61,1530402,CMA
01/09/17,69.59,69.95,68.75,69.54,1181412,CMA
01/06/17,70.0,70.9899,69.56,70.27,2621865,CMA
01/05/17,69.87,71.2,68.23,69.54,3138778,CMA
01/04/17,69.31,69.7,69.03,69.54,1677010,CMA
01/03/17,68.93,69.87,68.0,68.96,1908236,CMA
12/30/16,68.3,68.4218,67.74,68.11,1033765,CMA
12/29/16,68.82,68.92,67.45,67.92,1197866,CMA
12/28/16,69.62,69.72,68.43,68.63,726355,CMA
12/27/16,69.34,69.67,69.09,69.59,462427,CMA
12/23/16,68.99,69.5,68.8301,69.25,429381,CMA
12/22/16,69.17,69.33,68.51,69.02,945090,CMA
12/21/16,68.76,69.545,68.39,69.15,1713628,CMA
12/20/16,68.64,69.345,68.25,68.72,7310947,CMA
12/19/16,67.98,68.1,67.25,67.89,1702734,CMA
12/16/16,68.97,68.97,67.67,67.67,4112666,CMA
12/15/16,68.48,69.23,67.75,68.61,2457575,CMA
12/14/16,67.47,69.4,66.4,67.53,3464480,CMA
12/13/16,68.95,69.08,67.43,68.04,2354210,CMA
12/12/16,69.66,70.44,68.3,68.85,2855508,CMA
12/09/16,69.54,70.05,69.01,70.03,1928690,CMA
12/08/16,68.88,70.4,68.05,69.62,2302774,CMA
12/07/16,67.62,68.68,67.005,68.35,3082053,CMA
12/06/16,66.37,67.73,65.61,67.69,1748108,CMA
12/05/16,66.12,66.65,65.48,66.06,2184287,CMA
12/02/16,64.66,65.74,64.4,65.36,2095486,CMA
12/01/16,64.01,65.44,63.97,65.14,2125531,CMA
11/30/16,62.92,63.99,62.87,63.75,3114521,CMA
11/29/16,61.76,62.3,61.51,61.75,1865964,CMA
11/28/16,61.98,62.5,61.05,61.13,1567850,CMA
11/25/16,62.08,62.2,61.62,62.16,466537,CMA
11/23/16,61.88,62.44,61.48,62.17,1412276,CMA
11/22/16,61.34,61.93,61.01,61.55,1540319,CMA
11/21/16,61.11,61.38,60.63,60.93,2459629,CMA
11/18/16,60.61,61.08,60.39,61.04,3463271,CMA
11/17/16,59.22,60.59,59.145,60.57,3421913,CMA
11/16/16,58.93,59.98,58.78,59.21,3199792,CMA
11/15/16,58.44,60.19,58.03,60.18,3637851,CMA
11/14/16,58.27,59.43,57.93,59.05,3805753,CMA
11/11/16,56.0,58.18,55.75,57.83,3719620,CMA
11/10/16,55.05,56.75,54.96,56.39,4465380,CMA
11/09/16,54.53,54.99,52.11,54.76,3976210,CMA
11/08/16,51.87,52.235,51.12,52.02,1258678,CMA
11/07/16,51.95,52.25,51.64,52.0,1443132,CMA
11/04/16,50.43,51.1,49.81,50.53,1655079,CMA
11/03/16,50.8,51.19,50.48,50.49,1618936,CMA
11/02/16,51.83,51.95,50.22,50.41,2779895,CMA
11/01/16,52.39,52.55,51.25,52.1,1810932,CMA
10/31/16,52.26,52.4201,51.99,52.09,2130213,CMA
10/28/16,52.4,52.4,51.57,52.02,2548133,CMA
10/27/16,52.48,52.59,51.84,52.31,2279124,CMA
10/26/16,51.46,52.155,51.4,52.01,1590258,CMA
10/25/16,51.73,52.18,51.47,51.8,1784047,CMA
10/24/16,51.9,52.15,51.58,51.71,1761850,CMA
10/21/16,51.07,51.65,50.7,51.46,2747254,CMA
10/20/16,51.6,51.88,51.14,51.64,3339616,CMA
10/19/16,50.43,52.04,50.18,51.77,4242733,CMA
10/18/16,49.44,50.54,48.68,50.05,4894844,CMA
10/17/16,48.4,48.625,47.88,48.06,2067931,CMA
10/14/16,48.77,48.99,48.08,48.4,1633374,CMA
10/13/16,48.0,48.06,47.12,47.91,1511092,CMA
10/12/16,48.61,49.05,48.49,48.61,1182119,CMA
10/11/16,49.21,49.45,48.23,48.64,2322631,CMA
10/10/16,49.46,49.75,49.26,49.47,1257733,CMA
10/07/16,49.12,49.48,48.18,48.98,1826557,CMA
10/06/16,49.36,49.61,48.705,49.2,1663505,CMA
10/05/16,48.33,49.62,48.225,49.21,2583883,CMA
10/04/16,47.03,48.31,46.85,47.87,1941673,CMA
10/03/16,46.82,47.64,46.75,47.37,1507764,CMA
09/30/16,46.95,47.63,46.59,47.32,1990996,CMA
09/29/16,47.53,47.805,46.31,46.63,1911368,CMA
09/28/16,46.66,47.7,46.43,47.68,2364514,CMA
09/27/16,45.47,46.4,45.14,46.34,927573,CMA
09/26/16,46.54,46.62,45.65,45.72,1419236,CMA
09/23/16,46.43,47.35,46.43,46.96,1561633,CMA
09/22/16,46.73,46.89,46.4,46.74,990645,CMA
09/21/16,46.54,46.79,46.04,46.51,1589420,CMA
09/20/16,46.73,46.84,45.97,46.15,1076931,CMA
09/19/16,46.67,47.005,46.14,46.35,914916,CMA
09/16/16,47.1,47.1,46.07,46.34,2250862,CMA
09/15/16,45.93,46.73,45.7,46.66,1673433,CMA
09/14/16,46.01,46.38,45.55,45.86,1357806,CMA
09/13/16,45.57,46.22,45.15,46.04,2325108,CMA
09/12/16,45.72,46.5,45.261,46.37,2733686,CMA
09/09/16,46.97,47.44,46.18,46.2,2732042,CMA
09/08/16,47.04,47.32,46.56,46.97,2075852,CMA
09/07/16,46.84,47.05,46.53,46.99,1419953,CMA
09/06/16,47.7,47.7,46.55,46.8,1401997,CMA
09/02/16,47.27,47.61,46.83,47.58,1660107,CMA
09/01/16,47.5,47.57,46.59,47.03,979058,CMA
08/31/16,47.56,47.6,46.68,47.29,1406812,CMA
08/30/16,47.37,47.55,47.08,47.45,1337470,CMA
08/29/16,46.92,47.59,46.92,47.16,1540584,CMA
08/26/16,46.37,46.91,46.02,46.85,1834554,CMA
08/25/16,45.7,46.23,45.7,46.07,1077665,CMA
08/24/16,45.88,46.26,45.68,45.81,1130619,CMA
08/23/16,46.0,46.38,45.82,45.85,1844729,CMA
08/22/16,45.74,45.88,45.43,45.76,1446394,CMA
08/19/16,45.92,45.975,45.25,45.85,8281061,CMA
08/18/16,45.73,45.97,45.53,45.95,2819470,CMA
08/17/16,45.33,45.89,45.33,45.67,2152313,CMA
08/16/16,45.92,46.0,45.48,45.49,2219452,CMA
08/15/16,45.45,46.15,45.43,46.1,1564162,CMA
08/12/16,44.96,45.25,44.55,45.19,1293832,CMA
08/11/16,45.45,45.72,45.18,45.52,1453037,CMA
08/10/16,46.01,46.05,45.26,45.33,1038292,CMA
08/09/16,46.1,46.3501,45.96,46.08,1643399,CMA
08/08/16,46.39,46.61,45.9,46.02,1406602,CMA
08/05/16,45.57,46.31,45.56,46.23,2429940,CMA
08/04/16,44.67,44.98,44.59,44.83,2076223,CMA
08/03/16,44.05,44.9499,44.05,44.73,1997839,CMA
08/02/16,44.56,44.81,43.735,44.0,2648810,CMA
08/01/16,45.38,45.49,44.54,44.63,2002641,CMA
07/29/16,45.6,45.81,45.135,45.24,1414517,CMA
07/28/16,45.47,45.81,45.06,45.68,995249,CMA
07/27/16,45.95,46.37,45.47,45.59,1992161,CMA
07/26/16,45.23,45.84,45.18,45.77,1704008,CMA
07/25/16,45.35,45.57,45.141000000000005,45.27,1374684,CMA
07/22/16,45.16,45.655,44.88,45.46,1329577,CMA
07/21/16,45.28,45.75,44.97,45.0,1600322,CMA
07/20/16,45.36,45.6,44.81,45.23,2430407,CMA
07/19/16,44.3,44.85,43.3522,44.79,3472150,CMA
07/18/16,43.53,43.849,43.37,43.73,1814594,CMA
07/15/16,44.01,44.01,43.4,43.66,1368866,CMA
07/14/16,43.68,43.86,43.23,43.6,1508244,CMA
07/13/16,42.75,43.0,42.28,42.72,1577239,CMA
07/12/16,42.29,42.985,42.26,42.84,2363710,CMA
07/11/16,41.81,42.33,41.59,41.61,2136230,CMA
07/08/16,41.4,41.98,41.04,41.5,1864381,CMA
07/07/16,39.9,40.92,39.9,40.5,1855986,CMA
07/06/16,38.68,39.85,38.39,39.81,1741395,CMA
07/05/16,40.07,40.07,38.8175,39.15,1743692,CMA
07/01/16,40.62,41.12,40.43,40.7,2027953,CMA
06/30/16,40.33,41.13,39.89,41.13,3154693,CMA
06/29/16,38.84,39.98,38.66,39.95,3492238,CMA
06/28/16,37.96,38.88,37.5,38.84,3125960,CMA
06/27/16,39.3,39.36,36.82,36.96,4798049,CMA
06/24/16,40.98,42.09,40.01,40.02,4254337,CMA
06/23/16,43.42,44.48,43.39,44.48,2239839,CMA
06/22/16,42.59,43.07,42.39,42.58,1605078,CMA
06/21/16,42.6,42.74,41.85,42.47,1372276,CMA
06/20/16,43.35,43.74,42.36,42.43,2283204,CMA
06/17/16,42.1,42.52,41.84,42.21,1877879,CMA
06/16/16,42.68,42.69,41.14,41.93,2346215,CMA
06/15/16,42.71,43.5,42.44,42.77,1614691,CMA
06/14/16,43.32,43.68,42.27,42.5,1957503,CMA
06/13/16,43.65,44.19,43.385,43.45,2016738,CMA
06/10/16,44.47,44.52,43.98,44.15,2435825,CMA
06/09/16,45.73,45.73,44.84,45.29,2308003,CMA
06/08/16,46.08,46.53,45.84,46.21,1802148,CMA
06/07/16,46.4,46.47,45.96,46.1,2031295,CMA
06/06/16,46.0,46.65,45.875,46.25,2772811,CMA
06/03/16,46.22,46.25,44.82,45.8,2869266,CMA
06/02/16,47.21,47.31,46.55,47.05,3537087,CMA
06/01/16,46.46,47.55,46.03,47.41,2264702,CMA
05/31/16,47.32,47.49,46.66,47.1,2226544,CMA
05/27/16,46.65,47.05,46.46,47.0,987648,CMA
05/26/16,46.9,47.0,46.3,46.62,1718776,CMA
05/25/16,46.27,47.25,46.15,46.8,2448905,CMA
05/24/16,45.5,46.25,45.28,45.92,2904420,CMA
05/23/16,45.11,45.46,44.86,45.15,2276658,CMA
05/20/16,44.61,45.18,44.46,45.18,3214516,CMA
05/19/16,44.74,45.14,43.98,44.37,2631583,CMA
05/18/16,43.19,44.85,43.1,44.63,2979771,CMA
05/17/16,42.37,43.48,42.11,43.15,2058766,CMA
05/16/16,42.01,42.88,42.01,42.54,1448831,CMA
05/13/16,42.14,43.14,41.74,41.97,2122017,CMA
05/12/16,43.4,43.82,42.33,42.69,1881681,CMA
05/11/16,42.59,43.5,42.59,43.03,1889455,CMA
05/10/16,42.51,43.11,42.27,42.9,1640116,CMA
05/09/16,42.47,42.67,41.88,42.19,1442035,CMA
05/06/16,41.98,42.44,41.71,42.28,926612,CMA
05/05/16,42.47,43.01,42.06,42.28,1812178,CMA
05/04/16,42.74,43.31,41.735,42.28,3138005,CMA
05/03/16,43.61,43.74,42.81,43.37,2512773,CMA
05/02/16,44.57,44.65,43.63,44.34,2650528,CMA
04/29/16,44.71,45.27,43.14,44.4,5702945,CMA
04/28/16,44.95,45.97,44.73,44.93,2692776,CMA
04/27/16,44.95,45.99,44.9,45.53,2970552,CMA
04/26/16,43.75,45.68,43.56,45.13,5452176,CMA
04/25/16,43.73,43.95,43.35,43.68,3738917,CMA
04/22/16,42.55,45.09,42.39,44.02,7311986,CMA
04/21/16,42.8,43.17,42.39,42.49,2854257,CMA
04/20/16,41.3,42.55,41.13,42.35,3849520,CMA
04/19/16,38.81,41.85,38.75,41.64,6270848,CMA
04/18/16,38.93,40.04,38.78,39.96,3431919,CMA
04/15/16,39.93,40.025,39.13,39.4,2450710,CMA
04/14/16,39.56,40.45,39.49,39.87,2305098,CMA
04/13/16,38.7,39.95,38.46,39.69,3259726,CMA
04/12/16,37.49,38.45,37.23,38.2,2256098,CMA
04/11/16,37.08,37.98,37.01,37.25,1477561,CMA
04/08/16,37.02,37.73,36.61,36.76,2549279,CMA
04/07/16,37.38,37.64,36.27,36.55,2617219,CMA
04/06/16,37.31,37.95,37.03,37.88,1526456,CMA
04/05/16,37.51,37.72,37.15,37.34,2164471,CMA
04/04/16,37.98,39.31,37.82,38.08,3878270,CMA
04/01/16,37.58,37.79,36.96,37.68,2623337,CMA
03/31/16,38.01,38.27,37.37,37.87,2594834,CMA
03/30/16,38.22,38.76,37.85,38.23,2007462,CMA
03/29/16,38.13,38.14,37.25,38.01,3813093,CMA
03/28/16,39.02,39.02,38.28,38.69,1438031,CMA
03/24/16,38.07,38.78,37.65,38.78,2516897,CMA
03/23/16,39.36,39.36,38.55,38.57,1966722,CMA
03/22/16,39.0,39.71,38.58,39.37,2110416,CMA
03/21/16,39.25,39.85,38.82,39.53,3048269,CMA
03/18/16,39.23,39.74,38.84,39.23,3265180,CMA
03/17/16,38.16,38.895,37.665,38.85,3042648,CMA
03/16/16,37.88,38.76,37.5,38.13,3657820,CMA
03/15/16,37.69,38.175,37.4,38.15,2767008,CMA
03/14/16,37.97,38.31,37.65,38.14,2591077,CMA
03/11/16,36.57,37.79,36.57,37.61,2172708,CMA
03/10/16,36.61,36.94,35.58,36.42,2351596,CMA
03/09/16,37.03,37.15,35.89,36.08,2482040,CMA
03/08/16,37.6,37.85,36.41,36.61,2766262,CMA
03/07/16,37.79,38.43,37.57,38.17,2386139,CMA
03/04/16,37.56,38.325,37.56,38.23,4251127,CMA
03/03/16,35.78,37.24,35.62,37.21,2891103,CMA
03/02/16,35.15,35.82,34.84,35.79,2421503,CMA
03/01/16,33.89,35.37,33.61,35.11,2357093,CMA
02/29/16,34.54,34.66,33.77,33.78,2675377,CMA
02/26/16,34.72,35.48,34.5,34.96,2615089,CMA
02/25/16,33.92,34.29,33.31,34.26,2471587,CMA
02/24/16,33.2,33.95,32.74,33.89,3708853,CMA
02/23/16,35.36,35.44,33.6,33.96,4078155,CMA
02/22/16,34.76,35.85,34.71,35.56,3193885,CMA
02/19/16,33.88,34.685,33.67,34.32,2768346,CMA
02/18/16,34.03,34.56,33.73,34.13,4242459,CMA
02/17/16,33.86,34.96,33.68,33.87,3841533,CMA
02/16/16,33.6,34.6,32.9901,34.25,2867606,CMA
02/12/16,31.74,33.22,31.74,32.92,2464895,CMA
02/11/16,30.87,31.41,30.48,31.02,4311986,CMA
02/10/16,32.78,33.3,32.03,32.05,4148300,CMA
02/09/16,31.61,32.71,31.45,32.45,3929064,CMA
02/08/16,33.9,33.9,32.005,32.29,7423221,CMA
02/05/16,35.1,35.69,34.45,34.57,4366802,CMA
02/04/16,34.32,35.44,34.07,34.94,5466029,CMA
02/03/16,33.65,34.329,32.29,34.24,5851548,CMA
02/02/16,33.48,33.53,32.905,33.4,4236820,CMA
02/01/16,34.28,34.28,33.3,33.61,3545545,CMA
01/29/16,34.31,34.6,33.79,34.3,3103729,CMA
01/28/16,34.02,35.19,34.02,34.19,3682631,CMA
01/27/16,32.94,34.61,32.66,33.47,4380026,CMA
01/26/16,32.31,33.33,32.31,32.97,3041696,CMA
01/25/16,33.4,33.59,31.92,32.04,3688682,CMA
01/22/16,33.9,34.18,33.47,33.67,3895626,CMA
01/21/16,34.17,34.22,33.145,33.3,3988738,CMA
01/20/16,34.38,34.38,32.9477,33.99,4417389,CMA
01/19/16,36.5,36.97,34.51,34.72,4105423,CMA
01/15/16,35.39,36.28,35.12,36.05,4129865,CMA
01/14/16,36.74,37.205,35.985,36.93,3435865,CMA
01/13/16,38.79,38.84,36.48,36.67,4326640,CMA
01/12/16,38.29,38.91,37.7,38.51,3058139,CMA
01/11/16,39.33,39.47,38.35,38.75,3993399,CMA
01/08/16,40.24,40.3,38.93,39.0,2432783,CMA
01/07/16,40.15,40.55,39.57,39.69,2987798,CMA
01/06/16,40.31,40.84,40.07,40.51,2298047,CMA
01/05/16,41.53,41.74,40.76,40.98,1793435,CMA
01/04/16,40.61,41.46,40.61,41.43,4550557,CMA
12/31/15,41.56,42.27,41.42,41.83,1317136,CMA
12/30/15,42.15,42.3,41.36,41.98,1070629,CMA
12/29/15,42.4,42.69,41.92,42.28,1413361,CMA
12/28/15,42.0,42.18,41.41,42.03,962122,CMA
