Date, Open, High, Low, Close, Volume,ticker
06/05/17,66.8,67.5,66.67,67.15,3343197,XLNX
06/02/17,67.06,67.09,66.33,66.88,3298230,XLNX
06/01/17,66.41,67.0,66.04,66.65,5655805,XLNX
05/31/17,66.43,66.72,65.89,66.71,5424801,XLNX
05/30/17,65.75,66.02,65.21,65.72,3219206,XLNX
05/26/17,65.51,65.88,64.99,65.85,2864475,XLNX
05/25/17,64.72,65.99,64.58,65.43,3522670,XLNX
05/24/17,64.38,64.83,63.9343,64.44,2979308,XLNX
05/23/17,64.31,64.45,62.92,63.97,9291221,XLNX
05/22/17,66.83,67.75,66.81,67.52,5452365,XLNX
05/19/17,66.05,67.09,65.69,66.67,4422476,XLNX
05/18/17,64.55,66.12,64.29,65.61,4789795,XLNX
05/17/17,65.05,65.44,64.36,64.76,3495994,XLNX
05/16/17,65.01,65.5,64.55199999999999,65.46,2611445,XLNX
05/15/17,64.41,64.92,64.26,64.79,2089876,XLNX
05/12/17,64.33,64.55,64.04,64.3,2357206,XLNX
05/11/17,64.16,64.685,63.65,64.58,2336300,XLNX
05/10/17,64.77,65.05,64.23,64.62,2471036,XLNX
05/09/17,64.61,65.205,64.15,64.69,3068819,XLNX
05/08/17,63.59,64.98,63.49,64.57,4535149,XLNX
05/05/17,63.0,63.505,62.5,63.39,1638515,XLNX
05/04/17,62.71,63.03,62.41,62.94,2317514,XLNX
05/03/17,62.65,62.855,62.13,62.61,2870702,XLNX
05/02/17,63.15,63.27,62.45,62.69,2450785,XLNX
05/01/17,63.29,63.8,62.91,63.36,2996325,XLNX
04/28/17,63.97,64.24,62.85,63.11,4066270,XLNX
04/27/17,63.21,64.9,62.16,64.4,7975094,XLNX
04/26/17,60.68,61.165,59.84,59.99,4480369,XLNX
04/25/17,60.8,60.8,60.16,60.69,5359076,XLNX
04/24/17,59.37,60.71,59.245,60.65,7583484,XLNX
04/21/17,57.44,57.91,56.69,57.69,2219010,XLNX
04/20/17,57.12,57.82,56.95,57.71,4330523,XLNX
04/19/17,56.92,57.55,56.66,56.73,3522253,XLNX
04/18/17,55.62,56.59,55.59,56.49,2670237,XLNX
04/17/17,55.87,56.0711,55.48,55.91,1709095,XLNX
04/13/17,55.42,56.37,55.05,55.68,3739794,XLNX
04/12/17,55.67,56.17,54.99,55.1,2984775,XLNX
04/11/17,55.85,55.96,55.16,55.96,2372404,XLNX
04/10/17,56.59,56.59,55.86,55.99,2363156,XLNX
04/07/17,56.45,57.12,56.31,56.48,2726174,XLNX
04/06/17,56.64,56.64,56.13,56.34,3203754,XLNX
04/05/17,57.23,57.48,56.57,56.65,2373670,XLNX
04/04/17,56.97,57.33,56.935,57.13,2424095,XLNX
04/03/17,57.93,58.26,56.791000000000004,57.18,2510480,XLNX
03/31/17,57.8,57.97,57.2,57.89,6222766,XLNX
03/30/17,57.85,58.22,57.81,57.88,1648575,XLNX
03/29/17,57.96,58.24,57.81,58.02,2130874,XLNX
03/28/17,58.17,58.29,57.82,57.97,1908164,XLNX
03/27/17,58.19,58.41,57.79,58.2,1884577,XLNX
03/24/17,59.32,59.52,58.6,58.63,1389549,XLNX
03/23/17,58.92,59.24,58.56,58.84,2585880,XLNX
03/22/17,58.94,59.3,58.66,59.07,1364394,XLNX
03/21/17,60.56,60.67,58.8144,58.89,2443975,XLNX
03/20/17,60.07,60.64,59.83,60.32,1671887,XLNX
03/17/17,60.55,60.55,59.83,60.08,3354222,XLNX
03/16/17,60.44,60.81,59.75,60.05,1775168,XLNX
03/15/17,59.91,60.36,59.77,60.32,1572932,XLNX
03/14/17,59.84,59.98,58.922,59.72,1367612,XLNX
03/13/17,59.7,60.03,59.34,59.99,1847065,XLNX
03/10/17,59.34,59.77,59.12,59.55,1873385,XLNX
03/09/17,58.9,59.08,58.54,58.9,1823572,XLNX
03/08/17,58.98,59.36,58.82,58.9,2187212,XLNX
03/07/17,58.7,59.355,58.57,58.75,1872119,XLNX
03/06/17,58.81,58.93,58.4,58.81,1721280,XLNX
03/03/17,59.26,59.27,58.39,58.74,2340408,XLNX
03/02/17,59.5,59.841,59.09,59.35,1933849,XLNX
03/01/17,59.22,59.74,58.79,59.68,1803094,XLNX
02/28/17,58.92,59.42,58.63,58.82,2562918,XLNX
02/27/17,59.0,59.09,58.36,58.98,1805683,XLNX
02/24/17,58.61,59.0,58.11,58.99,2612307,XLNX
02/23/17,59.7,59.7,58.72,58.94,2212546,XLNX
02/22/17,60.39,60.48,59.48,59.81,2241532,XLNX
02/21/17,60.0,60.51,59.76,60.27,2233278,XLNX
02/17/17,59.39,60.07,58.85,60.06,2490596,XLNX
02/16/17,59.05,59.65,58.91,59.61,2231739,XLNX
02/15/17,58.77,59.43,58.6,58.92,2528666,XLNX
02/14/17,59.42,59.445,58.58,58.75,2394576,XLNX
02/13/17,58.26,59.7,58.155,59.51,3862253,XLNX
02/10/17,58.04,58.31,57.24,58.01,5044370,XLNX
02/09/17,58.17,58.43,57.85,57.94,1500369,XLNX
02/08/17,58.1,58.63,57.91,58.23,1357185,XLNX
02/07/17,58.34,58.4698,58.0,58.09,1216701,XLNX
02/06/17,57.79,58.35,57.75,58.23,1358892,XLNX
02/03/17,58.26,58.485,58.01,58.22,1337414,XLNX
02/02/17,57.08,58.19,56.6,58.14,2401828,XLNX
02/01/17,58.19,58.55,57.28,57.39,3148354,XLNX
01/31/17,58.85,58.87,57.63,58.2,3694854,XLNX
01/30/17,58.35,59.19,57.8,59.1,3911805,XLNX
01/27/17,57.58,58.49,57.46,58.49,4526132,XLNX
01/26/17,60.75,60.77,56.85,57.37,7146898,XLNX
01/25/17,59.8,60.24,59.07,59.56,3856290,XLNX
01/24/17,58.14,58.99,58.1,58.915,2785527,XLNX
01/23/17,58.0,58.284,57.5,57.96,2538271,XLNX
01/20/17,58.09,58.64,57.6875,58.03,2663757,XLNX
01/19/17,57.85,58.51,57.85,57.98,2750706,XLNX
01/18/17,57.5,58.28,57.03,58.14,2254335,XLNX
01/17/17,58.33,58.63,57.58,57.73,1996539,XLNX
01/13/17,58.04,58.62,57.78,58.51,1332552,XLNX
01/12/17,58.34,58.48,57.6,58.03,1844904,XLNX
01/11/17,58.88,58.99,58.33,58.5,2322039,XLNX
01/10/17,59.04,59.17,58.375,58.53,2271213,XLNX
01/09/17,58.92,59.44,58.641000000000005,59.06,3551552,XLNX
01/06/17,58.12,59.32,57.78,59.05,2382416,XLNX
01/05/17,58.78,59.11,57.845,57.93,2197970,XLNX
01/04/17,59.22,59.46,57.91,58.64,3281724,XLNX
01/03/17,60.68,60.8,58.35,59.07,4127017,XLNX
12/30/16,61.09,61.48,60.02,60.37,2112510,XLNX
12/29/16,60.6,61.1199,60.36,60.74,1398114,XLNX
12/28/16,62.14,62.2399,60.59,60.63,2140990,XLNX
12/27/16,61.07,61.58,60.89,61.24,1594433,XLNX
12/23/16,60.38,60.57,60.08,60.56,1105740,XLNX
12/22/16,60.74,60.89,59.84,60.19,1531617,XLNX
12/21/16,59.96,60.96,59.51,60.24,3080766,XLNX
12/20/16,58.68,60.0,58.68,59.96,3178419,XLNX
12/19/16,58.61,59.09,58.41,58.61,2306519,XLNX
12/16/16,60.3,60.33,58.36,58.46,5026987,XLNX
12/15/16,58.29,60.52,58.0,60.18,7769290,XLNX
12/14/16,56.55,57.19,56.43,56.73,2859955,XLNX
12/13/16,55.91,56.99,55.78,56.48,2162422,XLNX
12/12/16,55.7,56.08,55.4667,55.86,1992346,XLNX
12/09/16,55.74,56.25,55.16,55.91,2256082,XLNX
12/08/16,55.32,56.12,55.28,55.64,2788515,XLNX
12/07/16,54.5,55.4,54.41,55.3,3363008,XLNX
12/06/16,54.34,54.62,54.01,54.54,2244931,XLNX
12/05/16,54.5,54.67,53.66,54.37,6458320,XLNX
12/02/16,53.26,54.275,53.09,54.22,3328962,XLNX
12/01/16,54.11,54.75,52.54,53.39,5908216,XLNX
11/30/16,54.1,54.74,53.69,53.98,4360487,XLNX
11/29/16,53.33,54.115,53.04,54.01,4413786,XLNX
11/28/16,53.26,53.57,53.13,53.29,2628872,XLNX
11/25/16,53.19,53.59,53.12,53.39,787528,XLNX
11/23/16,53.34,53.4348,52.91,53.12,2652712,XLNX
11/22/16,53.39,53.65,53.2,53.35,2043567,XLNX
11/21/16,53.02,53.49,52.73,53.13,2447480,XLNX
11/18/16,53.2,53.23,52.91,52.98,1818056,XLNX
11/17/16,53.33,53.59,53.03,53.24,2526022,XLNX
11/16/16,53.85,54.29,53.54,53.55,2481890,XLNX
11/15/16,53.1,53.995,53.02,53.93,2281678,XLNX
11/14/16,51.9,53.175,51.67,52.83,3228699,XLNX
11/11/16,50.84,51.83,50.78,51.64,3310615,XLNX
11/10/16,51.99,52.22,50.26,50.88,4739250,XLNX
11/09/16,50.27,52.03,50.0,51.85,2412705,XLNX
11/08/16,51.35,52.1,51.18,51.7,2423536,XLNX
11/07/16,50.67,51.3501,50.49,51.26,2683998,XLNX
11/04/16,50.03,50.57,49.78,49.83,2454683,XLNX
11/03/16,50.12,50.99,50.12,50.69,2322053,XLNX
11/02/16,50.92,51.0,50.11,50.12,2460895,XLNX
11/01/16,51.03,51.205,50.28,50.9,4210116,XLNX
10/31/16,50.48,50.985,50.47,50.87,2491717,XLNX
10/28/16,50.34,51.09,50.23,50.26,2084870,XLNX
10/27/16,50.62,50.92,50.24,50.32,2851482,XLNX
10/26/16,50.14,50.61,50.02,50.29,1955021,XLNX
10/25/16,50.28,50.67,50.2,50.31,2538769,XLNX
10/24/16,50.11,50.39,49.9,50.33,2004356,XLNX
10/21/16,49.74,49.82,48.97,49.78,2853906,XLNX
10/20/16,49.61,50.45,49.31,50.09,3320598,XLNX
10/19/16,49.9,50.12,49.4,49.61,2618624,XLNX
10/18/16,50.13,50.46,49.82,50.13,2485952,XLNX
10/17/16,49.91,50.18,49.53,49.7,1901515,XLNX
10/14/16,50.23,50.38,49.88,49.99,1874595,XLNX
10/13/16,49.5,50.03,49.15,49.9,3651072,XLNX
10/12/16,49.63,50.32,48.75,50.08,4177788,XLNX
10/11/16,52.18,52.18,50.79,50.99,3528361,XLNX
10/10/16,52.99,53.28,51.97,52.21,2576205,XLNX
10/07/16,53.5,53.5,52.88,52.89,2568603,XLNX
10/06/16,53.3,53.59,52.91,53.43,1556113,XLNX
10/05/16,53.33,53.608999999999995,53.07,53.41,1914876,XLNX
10/04/16,53.85,53.9,52.855,53.06,2310772,XLNX
10/03/16,54.31,54.84,53.82,53.93,2073752,XLNX
09/30/16,53.66,55.49,53.66,54.34,5662131,XLNX
09/29/16,53.33,54.0,52.82,53.49,2863107,XLNX
09/28/16,53.23,53.49,52.97,53.35,1341955,XLNX
09/27/16,52.45,53.3,51.9,53.22,1928127,XLNX
09/26/16,52.78,52.985,52.51,52.58,1410251,XLNX
09/23/16,53.5,53.58,53.0707,53.12,1197167,XLNX
09/22/16,53.64,53.77,53.26,53.44,1155529,XLNX
09/21/16,53.14,53.3,52.8,53.25,2260646,XLNX
09/20/16,53.65,53.73,52.91,52.93,1761073,XLNX
09/19/16,53.53,53.92,53.28,53.49,1528904,XLNX
09/16/16,53.81,53.98,53.05,53.36,2352237,XLNX
09/15/16,52.89,53.78,52.67,53.57,2386248,XLNX
09/14/16,52.65,53.22,52.31,53.01,1971181,XLNX
09/13/16,52.73,52.94,52.38,52.53,1912456,XLNX
09/12/16,51.94,53.25,51.69,53.12,2523466,XLNX
09/09/16,52.97,53.1635,51.98,52.08,4008530,XLNX
09/08/16,53.6,53.72,53.14,53.39,3167697,XLNX
09/07/16,54.46,54.49,53.66,53.77,1652973,XLNX
09/06/16,54.44,54.82,54.08,54.36,1500243,XLNX
09/02/16,54.41,54.73,54.04,54.46,2088497,XLNX
09/01/16,54.17,54.36,53.48,54.24,2428167,XLNX
08/31/16,54.2,54.3,53.73,54.21,3029574,XLNX
08/30/16,54.33,54.69,54.08,54.19,2380003,XLNX
08/29/16,54.2,54.62,54.07,54.15,2075770,XLNX
08/26/16,54.03,54.54,53.68,54.18,1707400,XLNX
08/25/16,53.91,54.1,53.805,54.09,1524933,XLNX
08/24/16,54.0,54.2,53.8,53.98,2062601,XLNX
08/23/16,53.85,54.13,53.75,54.03,1931604,XLNX
08/22/16,53.19,53.77,53.16,53.66,2036449,XLNX
08/19/16,52.93,53.33,52.93,53.14,3980118,XLNX
08/18/16,52.38,53.02,52.32,53.01,2500354,XLNX
08/17/16,51.76,52.3,51.6101,52.19,1568886,XLNX
08/16/16,51.85,52.03,51.31,51.74,1182212,XLNX
08/15/16,52.02,52.43,52.0,52.04,1702605,XLNX
08/12/16,51.83,52.18,51.67,51.84,1151938,XLNX
08/11/16,51.5,51.9,51.49,51.83,1035346,XLNX
08/10/16,51.94,51.94,51.57,51.65,1221271,XLNX
08/09/16,51.41,52.28,51.41,51.99,2434101,XLNX
08/08/16,51.95,51.96,51.49,51.57,1690269,XLNX
08/05/16,51.59,51.77,51.53,51.77,1491436,XLNX
08/04/16,50.87,51.44,50.69,51.43,1487303,XLNX
08/03/16,50.54,50.89,50.0467,50.84,2162142,XLNX
08/02/16,51.01,51.12,50.45,50.76,1936357,XLNX
08/01/16,51.0,51.42,50.92,51.2,2660179,XLNX
07/29/16,51.19,51.48,50.89,51.08,2735018,XLNX
07/28/16,50.0,51.435,49.757,51.09,5761425,XLNX
07/27/16,49.89,49.89,49.35,49.84,3185049,XLNX
07/26/16,48.65,49.83,48.525,49.7,4023071,XLNX
07/25/16,48.39,48.62,48.16,48.45,1518851,XLNX
07/22/16,47.87,48.36,47.53,48.35,1231038,XLNX
07/21/16,47.99,48.25,47.625,47.79,1368772,XLNX
07/20/16,48.12,48.335,47.77,48.08,1709517,XLNX
07/19/16,48.14,48.35,47.84,47.98,2153250,XLNX
07/18/16,48.47,48.58,48.05,48.37,1904451,XLNX
07/15/16,48.04,48.06,47.69,47.9,1543397,XLNX
07/14/16,48.0,48.0,47.62,47.84,1294225,XLNX
07/13/16,47.64,47.77,47.47,47.62,1597662,XLNX
07/12/16,47.32,47.63,47.12,47.48,1703701,XLNX
07/11/16,46.97,47.42,46.75,47.22,1233377,XLNX
07/08/16,46.13,46.995,45.9,46.97,1770474,XLNX
07/07/16,45.47,46.08,45.47,45.71,1471554,XLNX
07/06/16,45.35,45.545,44.95,45.48,1738568,XLNX
07/05/16,45.89,46.0,45.37,45.57,1730243,XLNX
07/01/16,45.87,46.26,45.61,46.19,1482004,XLNX
06/30/16,45.49,46.18,45.29,46.13,1593119,XLNX
06/29/16,45.0,45.8,44.77,45.47,2492867,XLNX
06/28/16,44.23,44.87,44.0,44.75,1730389,XLNX
06/27/16,44.82,45.21,43.5,43.84,3007594,XLNX
06/24/16,45.71,46.4027,45.27,45.31,3328251,XLNX
06/23/16,46.9,47.45,46.7,47.44,1522413,XLNX
06/22/16,46.74,46.77,46.37,46.42,1804226,XLNX
06/21/16,46.56,46.73,46.26,46.68,1805032,XLNX
06/20/16,47.01,47.24,46.435,46.5,2020087,XLNX
06/17/16,46.86,46.88,46.14,46.4,3527268,XLNX
06/16/16,46.33,46.91,46.1902,46.84,1285647,XLNX
06/15/16,47.03,47.24,46.665,46.69,1824569,XLNX
06/14/16,46.28,47.07,46.28,46.96,2434490,XLNX
06/13/16,46.64,46.9,46.27,46.32,2125781,XLNX
06/10/16,46.53,47.05,46.49,46.73,1400641,XLNX
06/09/16,46.97,47.12,46.8,47.03,1826689,XLNX
06/08/16,47.1,47.3499,46.9,47.18,1269371,XLNX
06/07/16,47.07,47.26,46.82,47.17,1633160,XLNX
06/06/16,47.41,47.47,46.85,46.87,2768521,XLNX
06/03/16,47.53,47.97,46.92,47.41,2963891,XLNX
06/02/16,46.79,47.38,46.54,47.12,3452017,XLNX
06/01/16,47.15,47.45,47.01,47.37,1814724,XLNX
05/31/16,47.45,47.45,46.86,47.39,2316432,XLNX
05/27/16,46.48,48.0,46.48,47.36,2523844,XLNX
05/26/16,47.14,47.31,46.73,47.11,2522924,XLNX
05/25/16,47.46,47.55,46.47,47.12,5306406,XLNX
05/24/16,45.05,47.89,44.9,47.45,13259310,XLNX
05/23/16,44.89,45.08,44.81,44.89,2795389,XLNX
05/20/16,44.12,44.79,44.02,44.75,2555688,XLNX
05/19/16,43.79,44.06,43.46,43.84,4267619,XLNX
05/18/16,43.36,44.215,43.235,43.93,2731721,XLNX
05/17/16,43.43,44.15,43.3,43.53,3298591,XLNX
05/16/16,42.98,43.82,42.98,43.51,2853744,XLNX
05/13/16,42.84,43.54,42.67,43.24,2941844,XLNX
05/12/16,43.26,43.3,42.37,42.92,2595807,XLNX
05/11/16,43.13,43.43,42.88,43.06,2318722,XLNX
05/10/16,43.15,43.55,42.93,43.24,1878291,XLNX
05/09/16,43.35,43.58,43.01,43.07,2237835,XLNX
05/06/16,42.77,43.22,42.61,43.2,1675280,XLNX
05/05/16,42.97,43.375,42.74,43.09,3033653,XLNX
05/04/16,43.34,43.71,42.84,42.98,3431743,XLNX
05/03/16,43.3,43.49,42.96,43.48,2926527,XLNX
05/02/16,43.21,43.87,43.09,43.74,3141948,XLNX
04/29/16,42.99,43.9,42.7099,43.08,4517307,XLNX
04/28/16,45.0,45.7499,41.53,43.23,18924859,XLNX
04/27/16,46.83,47.36,46.35,47.35,3303170,XLNX
04/26/16,45.93,47.08,45.93,46.95,4205411,XLNX
04/25/16,45.76,46.09,45.47,45.79,1571141,XLNX
04/22/16,46.03,46.47,45.75,45.87,2084246,XLNX
04/21/16,46.31,46.35,45.95,46.03,2126258,XLNX
04/20/16,45.79,46.73,45.69,46.46,2952059,XLNX
04/19/16,46.5,46.5,45.7,45.9,1994805,XLNX
04/18/16,46.05,46.31,45.86,46.26,1913644,XLNX
04/15/16,46.49,46.5,45.93,46.01,1682659,XLNX
04/14/16,46.51,46.55,45.69,46.55,2181599,XLNX
04/13/16,46.11,46.745,45.915,46.65,1405211,XLNX
04/12/16,46.11,46.32,45.405,45.87,1770069,XLNX
04/11/16,46.41,46.75,46.185,46.21,1506920,XLNX
04/08/16,46.48,46.75,45.98,46.3,1764134,XLNX
04/07/16,46.96,47.06,46.03,46.14,2677783,XLNX
04/06/16,46.79,47.32,46.42,47.25,1876941,XLNX
04/05/16,46.9,47.14,46.8088,46.91,2204154,XLNX
04/04/16,47.64,47.64,46.91,47.14,2280129,XLNX
04/01/16,46.99,47.695,46.6311,47.62,1930186,XLNX
03/31/16,47.84,47.98,47.4,47.43,2503985,XLNX
03/30/16,47.55,47.95,47.25,47.87,2189175,XLNX
03/29/16,47.0,47.325,46.912,47.25,2346485,XLNX
03/28/16,47.18,47.5,46.98,47.04,2188832,XLNX
03/24/16,47.08,47.22,46.9,47.02,2462194,XLNX
03/23/16,47.6,47.65,47.16,47.33,1672871,XLNX
03/22/16,47.46,47.91,47.22,47.57,2078513,XLNX
03/21/16,47.19,47.51,46.99,47.49,4148284,XLNX
03/18/16,47.17,47.68,46.9146,47.47,3507564,XLNX
03/17/16,47.36,47.5,46.81,47.04,2426629,XLNX
03/16/16,46.7,47.68,46.7,47.65,3380718,XLNX
03/15/16,47.18,47.22,46.81,47.06,2572624,XLNX
03/14/16,46.93,47.58,46.53,47.0,3774022,XLNX
03/11/16,46.88,47.03,46.575,46.72,2882677,XLNX
03/10/16,46.58,47.065,45.91,46.38,2425485,XLNX
03/09/16,46.09,46.72,46.0,46.43,2589533,XLNX
03/08/16,46.64,46.81,45.94,45.95,2073984,XLNX
03/07/16,46.65,47.225,45.91,47.12,3875057,XLNX
03/04/16,47.84,47.84,46.84,47.0,4379352,XLNX
03/03/16,47.95,48.29,47.4301,47.86,1412670,XLNX
03/02/16,48.19,48.24,47.33,48.16,2571313,XLNX
03/01/16,47.8,48.32,47.24,48.21,2276479,XLNX
02/29/16,48.26,48.47,47.22,47.22,2522418,XLNX
02/26/16,48.51,48.715,48.26,48.39,2404003,XLNX
02/25/16,47.73,48.26,47.22,48.25,2388015,XLNX
02/24/16,47.35,47.87,46.33,47.58,6968683,XLNX
02/23/16,48.57,48.93,48.3,48.46,2019026,XLNX
02/22/16,48.82,49.25,48.56,48.89,2330300,XLNX
02/19/16,47.86,48.57,47.86,48.43,2008712,XLNX
02/18/16,48.82,48.96,47.89,47.94,2452519,XLNX
02/17/16,48.44,49.03,48.08,48.82,2802426,XLNX
02/16/16,48.04,48.38,47.56,48.08,3414206,XLNX
02/12/16,47.53,47.75,46.27,47.65,2845803,XLNX
02/11/16,46.06,47.605,45.85,47.25,3263014,XLNX
02/10/16,47.37,47.8,46.83,46.87,2386852,XLNX
02/09/16,47.0,47.89,46.86,47.22,3177229,XLNX
02/08/16,47.85,47.85,46.555,47.38,4200499,XLNX
02/05/16,49.01,49.15,47.835,48.07,3575645,XLNX
02/04/16,48.69,49.49,48.43,49.36,2255279,XLNX
02/03/16,48.88,48.88,47.17,48.55,4172575,XLNX
02/02/16,49.12,49.68,48.24,48.5,3542402,XLNX
02/01/16,49.91,50.258,49.43,49.9,3148166,XLNX
01/29/16,48.42,50.3,48.35,50.27,4473723,XLNX
01/28/16,47.97,48.4,47.71,47.995,2419389,XLNX
01/27/16,48.35,49.14,47.87,48.14,2606753,XLNX
01/26/16,47.58,48.4,47.37,48.35,3506953,XLNX
01/25/16,47.32,48.31,47.32,47.5,3574831,XLNX
01/22/16,47.51,47.79,47.19,47.72,3715586,XLNX
01/21/16,47.1,48.3,45.96,46.78,11718180,XLNX
01/20/16,42.58,43.59,41.69,43.08,5903164,XLNX
01/19/16,43.42,43.5099,42.1,42.79,4548708,XLNX
01/15/16,41.05,42.96,40.44,42.81,7656773,XLNX
01/14/16,42.13,42.56,41.52,42.41,4700148,XLNX
01/13/16,43.52,43.7,41.849,41.91,3847011,XLNX
01/12/16,43.53,43.53,42.76,43.36,2941432,XLNX
01/11/16,43.36,43.75,42.76,43.12,3612195,XLNX
01/08/16,43.67,44.12,42.84,42.93,4067028,XLNX
01/07/16,44.74,45.32,43.74,43.83,3939038,XLNX
01/06/16,45.77,45.98,45.17,45.63,2748012,XLNX
01/05/16,45.81,46.765,45.61,46.48,3895832,XLNX
01/04/16,46.12,46.13,45.36,45.8,3472249,XLNX
12/31/15,47.77,48.03,46.97,46.97,1149311,XLNX
12/30/15,48.01,48.25,47.81,47.84,1031308,XLNX
12/29/15,48.04,48.53,47.93,48.18,1485846,XLNX
12/28/15,47.68,47.81,47.27,47.8,899876,XLNX
