Date, Open, High, Low, Close, Volume,ticker
05/09/17,184.35,185.27,182.71,183.59,1125237,ILMN
05/08/17,186.1,186.39,183.1,184.65,1051031,ILMN
05/05/17,188.33,189.48,186.63,187.14,880684,ILMN
05/04/17,188.66,188.97,186.785,188.85,677939,ILMN
05/03/17,187.07,188.99,186.69,187.72,1114041,ILMN
05/02/17,186.62,187.88,185.4,186.71,759122,ILMN
05/01/17,186.32,188.48,185.33,186.81,953329,ILMN
04/28/17,184.62,185.95,182.95,184.86,1083986,ILMN
04/27/17,183.94,184.47,181.96,183.74,1967679,ILMN
04/26/17,178.79,184.96,177.32,184.58,2751512,ILMN
04/25/17,180.4,182.4199,179.79,181.5,1376961,ILMN
04/24/17,177.65,180.36,177.33,180.2,820478,ILMN
04/21/17,177.2,177.23,173.59099999999998,175.29,1303066,ILMN
04/20/17,179.15,179.15,175.51,177.16,1085103,ILMN
04/19/17,175.82,180.62,175.34,178.03,1144825,ILMN
04/18/17,173.22,175.58,173.0901,175.29,676446,ILMN
04/17/17,174.63,175.89,173.375,174.42,586452,ILMN
04/13/17,173.09,175.4526,171.9301,173.68,1142660,ILMN
04/12/17,174.98,176.1,171.8,172.95,784682,ILMN
04/11/17,172.29,178.99,172.24,175.01,1666482,ILMN
04/10/17,171.94,173.6,171.1,171.52,764823,ILMN
04/07/17,171.11,173.85,169.71,172.39,851950,ILMN
04/06/17,167.68,171.43,167.18,170.44,836006,ILMN
04/05/17,170.61,171.1,167.16,167.48,1148357,ILMN
04/04/17,170.8,171.84,169.51,169.92,518389,ILMN
04/03/17,171.0,172.29,169.2994,170.75,736173,ILMN
03/31/17,172.78,173.64,170.53,170.64,818536,ILMN
03/30/17,172.02,174.32,171.28,173.16,785922,ILMN
03/29/17,171.05,172.8,168.55,172.66,778998,ILMN
03/28/17,172.04,172.9899,170.66,170.81,888559,ILMN
03/27/17,168.8,172.68,168.42,172.29,609521,ILMN
03/24/17,168.94,171.98,167.82,170.58,874067,ILMN
03/23/17,167.2,169.27,166.68,167.69,712506,ILMN
03/22/17,163.75,168.07,162.57,167.79,1123622,ILMN
03/21/17,164.11,164.49,162.35,163.5,1047416,ILMN
03/20/17,162.07,164.88,161.4,163.49,1303255,ILMN
03/17/17,159.0,161.79,158.64,160.42,1917751,ILMN
03/16/17,162.28,163.81,158.0203,159.46,1748728,ILMN
03/15/17,164.82,166.44,164.01,165.95,696567,ILMN
03/14/17,166.49,166.89,164.301,164.83,1054096,ILMN
03/13/17,167.07,167.35,165.26,166.91,562756,ILMN
03/10/17,165.76,167.54,164.525,167.22,674426,ILMN
03/09/17,164.37,164.9655,163.0,164.48,961732,ILMN
03/08/17,165.73,165.99,164.0,164.4,559794,ILMN
03/07/17,165.6,166.71,164.24599999999998,165.58,695651,ILMN
03/06/17,167.86,167.99,166.53,166.69,679044,ILMN
03/03/17,167.75,168.65,166.38,168.5,863178,ILMN
03/02/17,168.64,171.21,166.46,167.72,804875,ILMN
03/01/17,168.58,169.98,167.54,168.8,1018867,ILMN
02/28/17,166.37,168.6099,165.61,167.4,1534157,ILMN
02/27/17,163.72,167.4784,161.27,166.82,1550466,ILMN
02/24/17,160.84,160.9495,158.81,160.0,752986,ILMN
02/23/17,163.0,163.0,160.34,161.01,562598,ILMN
02/22/17,161.8,163.4,161.02,162.3,639674,ILMN
02/21/17,163.11,163.5,160.54,162.15,710410,ILMN
02/17/17,161.3,163.46,161.12,163.37,892449,ILMN
02/16/17,163.45,163.85,159.37,161.3,1026531,ILMN
02/15/17,163.84,165.365,163.0,163.29,785590,ILMN
02/14/17,164.21,165.69,163.15,164.46,765700,ILMN
02/13/17,163.1,164.65,162.06,163.84,784131,ILMN
02/10/17,163.66,163.66,161.25,163.04,903772,ILMN
02/09/17,162.86,163.94,162.41,163.14,465816,ILMN
02/08/17,162.5,163.6,161.4,162.96,598636,ILMN
02/07/17,162.36,164.0,161.8,162.85,698507,ILMN
02/06/17,161.26,163.001,161.15,162.52,704237,ILMN
02/03/17,162.49,164.26,160.715,162.15,808821,ILMN
02/02/17,160.41,163.12,159.5,162.89,937298,ILMN
02/01/17,158.0,163.8,156.5,161.58,1790253,ILMN
01/31/17,159.28,160.6,157.7,160.1,1743442,ILMN
01/30/17,160.9,160.905,156.851,159.28,1072023,ILMN
01/27/17,160.94,161.59,159.92,160.99,957924,ILMN
01/26/17,161.3,161.84,159.89,160.13,697755,ILMN
01/25/17,160.95,161.89,160.01,161.07,895213,ILMN
01/24/17,160.89,161.32,158.31,160.48,845296,ILMN
01/23/17,159.71,161.5,159.57,160.89,1117475,ILMN
01/20/17,160.9,161.5,158.73,159.74,1364832,ILMN
01/19/17,160.35,161.49,159.1,160.58,1239686,ILMN
01/18/17,161.38,161.81,158.44,161.23,1012377,ILMN
01/17/17,160.0,162.05,158.7789,160.47,1186475,ILMN
01/13/17,162.87,165.0,162.09,162.57,1115230,ILMN
01/12/17,162.42,163.12,159.75,162.84,1499806,ILMN
01/11/17,164.05,165.475,159.61,162.35,2487581,ILMN
01/10/17,161.65,167.1,161.31,165.04,6031721,ILMN
01/09/17,141.87,143.43,140.1908,141.54,1498509,ILMN
01/06/17,139.09,141.88,137.4,141.49,2332319,ILMN
01/05/17,135.18,135.83,132.02,134.56,1683765,ILMN
01/04/17,131.03,136.33,130.25,135.18,1344517,ILMN
01/03/17,129.17,132.19,128.16,131.13,1136855,ILMN
12/30/16,129.18,129.52,127.28,128.04,801111,ILMN
12/29/16,127.66,129.38,127.22,128.72,647722,ILMN
12/28/16,128.76,128.94,127.09,127.93,561927,ILMN
12/27/16,128.95,130.595,128.24,128.94,539250,ILMN
12/23/16,127.03,129.39,126.71,128.75,537906,ILMN
12/22/16,128.0,128.61,126.18,126.77,500043,ILMN
12/21/16,128.05,129.18,127.52,127.82,703892,ILMN
12/20/16,129.78,130.9,127.19,128.05,1123712,ILMN
12/19/16,130.09,132.05,128.63,129.65,1385682,ILMN
12/16/16,131.47,132.85,129.01,131.01,3330004,ILMN
12/15/16,126.16,132.44,125.68,132.0,2241609,ILMN
12/14/16,125.19,126.49,124.82,125.45,1254136,ILMN
12/13/16,124.83,127.5,124.75,126.7,1996103,ILMN
12/12/16,122.51,124.72,121.4652,124.0,1530652,ILMN
12/09/16,123.82,128.785,122.96,123.2,1387998,ILMN
12/08/16,121.63,123.9199,120.0,123.48,1100785,ILMN
12/07/16,123.8,124.49,119.37,122.02,2511692,ILMN
12/06/16,127.92,128.36,125.1,126.4,1246422,ILMN
12/05/16,128.32,130.72,127.73,127.92,1257926,ILMN
12/02/16,127.99,128.56,126.91,127.9,1594707,ILMN
12/01/16,133.3,133.3,126.39,127.72,2280047,ILMN
11/30/16,136.31,136.31,131.52,133.14,2399134,ILMN
11/29/16,136.73,137.5,135.37,136.53,905507,ILMN
11/28/16,135.37,137.24,134.5,136.18,1226954,ILMN
11/25/16,134.19,135.44,132.61,135.19,342958,ILMN
11/23/16,133.99,134.74,132.48,134.43,805615,ILMN
11/22/16,138.15,138.95,133.03,134.75,1216336,ILMN
11/21/16,131.82,137.94,131.74,137.55,1904384,ILMN
11/18/16,133.7,134.9,129.0,131.87,1741632,ILMN
11/17/16,134.75,135.11,132.9129,134.09,1076684,ILMN
11/16/16,138.3,138.3,134.33,134.87,882091,ILMN
11/15/16,136.49,137.1745,134.7005,136.8,1082293,ILMN
11/14/16,137.92,138.8529,135.14,136.38,987657,ILMN
11/11/16,137.43,140.87,136.75,137.71,1423800,ILMN
11/10/16,134.39,139.1,133.59,138.37,2551668,ILMN
11/09/16,140.36,145.43,132.5,133.13,3415451,ILMN
11/08/16,136.94,138.52,135.61,137.7,1004765,ILMN
11/07/16,136.45,138.88,135.33,137.08,1425424,ILMN
11/04/16,133.03,137.58,133.02,134.63,1139595,ILMN
11/03/16,135.86,135.89,133.3,134.39,1233602,ILMN
11/02/16,135.21,136.8395,133.5,135.66,2508431,ILMN
11/01/16,136.39,139.84,135.96,139.5,2131809,ILMN
10/31/16,139.36,139.94,135.52,136.14,1621206,ILMN
10/28/16,139.42,140.74,137.52,138.63,824700,ILMN
10/27/16,140.39,142.49,139.04,139.29,1087125,ILMN
10/26/16,138.22,141.56,138.22,139.95,1149150,ILMN
10/25/16,141.67,141.97,137.94,138.18,1148691,ILMN
10/24/16,142.48,144.25,141.51,142.27,738241,ILMN
10/21/16,142.0,142.17,138.65,141.8,2116082,ILMN
10/20/16,148.08,148.08,142.64,142.83,1604019,ILMN
10/19/16,146.2,148.08,144.0,146.72,1002382,ILMN
10/18/16,143.15,149.32,142.69,145.22,2517647,ILMN
10/17/16,138.5,141.86,137.0,141.23,1444808,ILMN
10/14/16,138.42,139.35,136.57,138.0,1468694,ILMN
10/13/16,135.67,138.11,135.13,137.17,2117820,ILMN
10/12/16,139.97,141.44,136.0,136.18,2883166,ILMN
10/11/16,135.1,140.89,133.8,138.99,11033440,ILMN
10/10/16,185.32,186.705,184.28,184.85,1889978,ILMN
10/07/16,185.82,185.99,183.6,184.49,773003,ILMN
10/06/16,186.0,186.88,183.15,184.93,806637,ILMN
10/05/16,182.17,186.6,182.17,186.17,1119372,ILMN
10/04/16,182.38,186.61,180.03,181.22,930680,ILMN
10/03/16,184.49,184.49,179.04,182.23,1101885,ILMN
09/30/16,177.44,182.61,176.71,181.66,1283304,ILMN
09/29/16,179.34,181.4999,176.16,176.56,952506,ILMN
09/28/16,180.31,181.32,178.55,180.98,662283,ILMN
09/27/16,178.04,181.0,177.9,180.35,793983,ILMN
09/26/16,179.35,179.71,178.2,178.47,645769,ILMN
09/23/16,179.1,181.2,177.81,179.33,791939,ILMN
09/22/16,179.81,180.72,177.62,179.34,1098852,ILMN
09/21/16,176.16,178.9,174.76,178.45,779332,ILMN
09/20/16,174.29,177.47,173.68,175.8,786856,ILMN
09/19/16,173.37,174.75,172.36,173.15,487953,ILMN
09/16/16,175.05,175.05,171.77,172.97,1525409,ILMN
09/15/16,171.37,175.24,169.61,174.94,915043,ILMN
09/14/16,170.31,172.88,169.16,171.78,735531,ILMN
09/13/16,169.65,171.11,167.71,170.15,1021769,ILMN
09/12/16,164.87,171.08,164.87,170.71,976292,ILMN
09/09/16,167.95,169.51,164.75,164.85,808421,ILMN
09/08/16,168.91,172.22,168.43,170.07,644121,ILMN
09/07/16,169.69,172.98,168.21,169.58,607839,ILMN
09/06/16,168.01,170.765,168.01,170.18,663264,ILMN
09/02/16,169.93,169.955,167.25,167.9,503289,ILMN
09/01/16,168.72,169.0495,166.31,168.56,562774,ILMN
08/31/16,169.01,169.97,167.57,168.34,703568,ILMN
08/30/16,170.5,170.99,167.89,168.99,577128,ILMN
08/29/16,172.11,172.83,170.25,170.42,588321,ILMN
08/26/16,170.38,174.005,170.01,172.21,820145,ILMN
08/25/16,170.12,173.41,167.35,169.48,603012,ILMN
08/24/16,173.21,173.95,167.79,169.54,1022140,ILMN
08/23/16,173.9,174.84,171.6,172.79,674208,ILMN
08/22/16,170.27,175.7099,169.84,173.75,1206417,ILMN
08/19/16,171.83,174.07,169.81,171.67,1015440,ILMN
08/18/16,170.0,182.67,163.601,172.37,6428434,ILMN
08/17/16,171.47,171.86,166.97,169.15,922968,ILMN
08/16/16,173.08,174.84,169.48,169.65,1321795,ILMN
08/15/16,167.4,174.48,167.26,173.36,1412693,ILMN
08/12/16,167.27,167.85,166.2,166.99,568766,ILMN
08/11/16,166.6,168.47,165.3,168.02,992972,ILMN
08/10/16,165.87,166.27,164.67,165.98,854642,ILMN
08/09/16,166.46,166.75,165.2,165.59,767566,ILMN
08/08/16,167.17,167.875,165.72099999999998,166.46,1059246,ILMN
08/05/16,166.39,167.97,165.65,166.53,642786,ILMN
08/04/16,164.63,167.0,164.54,165.66,553667,ILMN
08/03/16,166.94,167.14,164.69,165.05,947582,ILMN
08/02/16,170.51,170.51,163.72,166.92,1594993,ILMN
08/01/16,166.77,171.33,166.13,170.65,1087880,ILMN
07/29/16,165.97,166.6299,163.11,166.35,1217434,ILMN
07/28/16,162.53,167.03,162.05,166.42,1501704,ILMN
07/27/16,149.67,164.13,145.275,162.25,3559717,ILMN
07/26/16,150.0,152.33,149.28,150.1,1656494,ILMN
07/25/16,150.83,151.26,148.54,150.64,928542,ILMN
07/22/16,151.96,151.96,149.67,150.76,541670,ILMN
07/21/16,152.19,152.67,150.3001,151.31,788502,ILMN
07/20/16,148.99,153.35,148.13,152.59,937289,ILMN
07/19/16,148.64,149.79,148.02,148.68,686912,ILMN
07/18/16,148.72,150.2992,148.08,149.57,711788,ILMN
07/15/16,148.27,149.02,146.16,148.71,787739,ILMN
07/14/16,147.43,148.39,146.1901,147.23,655580,ILMN
07/13/16,149.5,149.5,145.07,145.86,957086,ILMN
07/12/16,141.06,149.41,141.06,148.99,1575628,ILMN
07/11/16,141.89,142.495,139.13,139.64,1071823,ILMN
07/08/16,141.12,142.08,140.15,141.25,978166,ILMN
07/07/16,140.54,140.96,139.11,140.06,1015004,ILMN
07/06/16,137.67,141.18,136.06,140.79,1098532,ILMN
07/05/16,134.8,139.0,132.65,138.67,2072341,ILMN
07/01/16,140.04,141.9999,138.9,140.73,911333,ILMN
06/30/16,137.52,140.38,136.381,140.38,1116631,ILMN
06/29/16,135.88,138.66,135.31,137.58,869761,ILMN
06/28/16,136.41,138.9,133.58,135.01,1168377,ILMN
06/27/16,138.24,139.5,133.9,135.48,2143623,ILMN
06/24/16,139.5,143.19,138.36,138.91,5102420,ILMN
06/23/16,142.28,146.79,141.77,146.59,1343339,ILMN
06/22/16,139.68,143.22,138.11,140.89,1225575,ILMN
06/21/16,140.31,140.87,137.53,139.05,1008205,ILMN
06/20/16,139.15,141.65,138.01,140.1,1027367,ILMN
06/17/16,136.36,138.58,135.615,137.05,1780630,ILMN
06/16/16,135.66,136.93,134.08,136.34,931899,ILMN
06/15/16,137.76,138.9999,136.26,136.73,901263,ILMN
06/14/16,139.59,140.78,136.23,137.77,1131276,ILMN
06/13/16,140.44,143.775,139.415,139.71,913807,ILMN
06/10/16,142.14,142.79,140.1,141.62,933289,ILMN
06/09/16,144.39,146.11,142.73,143.42,736617,ILMN
06/08/16,144.95,145.85,143.52,145.26,627689,ILMN
06/07/16,147.13,147.51,144.02,144.95,847198,ILMN
06/06/16,145.67,148.835,144.05,147.6,750506,ILMN
06/03/16,146.21,147.0,143.32,145.54,685370,ILMN
06/02/16,146.05,147.3,144.86,147.1,878006,ILMN
06/01/16,144.42,146.46,143.065,145.78,786963,ILMN
05/31/16,144.05,145.17,143.52,144.83,951780,ILMN
05/27/16,143.47,144.5,141.7,143.85,659750,ILMN
05/26/16,143.18,144.93,142.05,143.12,563581,ILMN
05/25/16,143.99,145.8,143.0,143.55,882701,ILMN
05/24/16,140.64,143.65,139.05,143.48,801037,ILMN
05/23/16,140.62,141.93,139.63,139.83,453837,ILMN
05/20/16,138.77,141.57,137.47,140.51,766232,ILMN
05/19/16,139.19,139.97,136.34,138.03,567573,ILMN
05/18/16,138.46,141.84,137.75,140.23,805327,ILMN
05/17/16,140.53,142.24,138.43,138.77,1180591,ILMN
05/16/16,136.49,140.74,135.99,140.4,779973,ILMN
05/13/16,136.63,138.32,135.55,136.92,916973,ILMN
05/12/16,139.87,140.15,135.97,136.94,1194491,ILMN
05/11/16,142.85,144.084,138.64,138.86,1108961,ILMN
05/10/16,142.41,142.995,139.2,142.84,792146,ILMN
05/09/16,140.29,142.975,140.29,141.76,1133694,ILMN
05/06/16,138.58,142.78,138.03,140.71,2223132,ILMN
05/05/16,134.59,140.0,134.11,138.9,2073665,ILMN
05/04/16,128.49,136.6999,127.1,134.97,3282976,ILMN
05/03/16,134.3,135.38,132.0,133.65,2412185,ILMN
05/02/16,134.72,136.99,134.34,135.92,1960715,ILMN
04/29/16,135.0,135.89,132.0,134.99,2149459,ILMN
04/28/16,137.61,139.3,135.19,135.75,1499842,ILMN
04/27/16,139.0,139.7089,137.3,138.59,1292669,ILMN
04/26/16,142.93,143.5,138.02,139.21,1846750,ILMN
04/25/16,144.0,144.47,142.47,143.07,1699971,ILMN
04/22/16,144.69,145.72,141.06,143.59,2202188,ILMN
04/21/16,140.0,145.1,139.85,144.95,2217536,ILMN
04/20/16,138.5,140.0,136.5,139.48,2900962,ILMN
04/19/16,142.54,144.0,132.51,136.88,11376520,ILMN
04/18/16,173.17,178.77,172.97,178.13,1381938,ILMN
04/15/16,170.06,173.95,170.06,173.64,874986,ILMN
04/14/16,174.01,174.21,171.81,172.64,665838,ILMN
04/13/16,172.6,176.55,170.76,174.01,1063080,ILMN
04/12/16,170.0,172.41,167.5,171.44,722078,ILMN
04/11/16,171.48,174.21,169.36,169.9,1011850,ILMN
04/08/16,170.36,172.3,167.21,168.36,872918,ILMN
04/07/16,173.46,173.46,166.87,168.21,1308799,ILMN
04/06/16,163.9,174.21,163.9,174.16,1157974,ILMN
04/05/16,166.0,167.64,163.45,163.73,886406,ILMN
04/04/16,167.75,169.83,166.125,167.6,878347,ILMN
04/01/16,161.72,169.58,160.69,166.86,1698591,ILMN
03/31/16,157.95,163.98,157.5,162.11,1192094,ILMN
03/30/16,158.96,162.91899999999998,155.56,157.43,1068552,ILMN
03/29/16,152.42,157.46,150.57,157.13,984918,ILMN
03/28/16,156.57,156.9,151.1,152.13,849873,ILMN
03/24/16,151.9,155.94,149.51,155.34,955324,ILMN
03/23/16,156.23,158.23,152.1,152.54,858258,ILMN
03/22/16,154.65,156.96,152.52,156.36,1076080,ILMN
03/21/16,154.25,157.11,152.745,155.13,1301418,ILMN
03/18/16,148.13,151.0,145.465,150.24,1850439,ILMN
03/17/16,148.47,149.47,142.41,147.22,1550571,ILMN
03/16/16,149.89,153.14,147.68,149.2,1040326,ILMN
03/15/16,153.85,155.56,147.75,149.98,1137371,ILMN
03/14/16,158.46,159.67,154.13,154.77,1031760,ILMN
03/11/16,156.48,159.0,154.23,158.59,1250718,ILMN
03/10/16,154.56,157.89,152.01,155.06,1256003,ILMN
03/09/16,150.32,153.77,147.585,153.0,1564839,ILMN
03/08/16,156.09,157.9989,150.1,150.43,2050409,ILMN
03/07/16,155.0,163.15,153.48,161.62,1321420,ILMN
03/04/16,158.62,159.13,155.01,156.14,862272,ILMN
03/03/16,156.84,158.34,155.11,157.45,715955,ILMN
03/02/16,158.66,161.86,155.87,157.2,958202,ILMN
03/01/16,152.2,159.52,151.1,159.51,1323651,ILMN
02/29/16,154.52,156.83,150.24,150.24,1382426,ILMN
02/26/16,153.04,156.55,151.65,155.31,979551,ILMN
02/25/16,150.03,153.3,148.56,152.4,1268118,ILMN
02/24/16,148.39,149.84,143.03,149.42,1333584,ILMN
02/23/16,151.54,154.1,149.11,149.94,1351633,ILMN
02/22/16,153.02,154.655,151.4,152.93,844733,ILMN
02/19/16,149.23,152.79,148.51,151.31,1044109,ILMN
02/18/16,154.63,155.94,149.7,150.16,2050000,ILMN
02/17/16,148.88,156.33,148.88,155.63,1496782,ILMN
02/16/16,144.35,149.5899,144.0,149.11,1477539,ILMN
02/12/16,139.88,143.21,137.09,142.72,984267,ILMN
02/11/16,136.65,140.09,135.0,138.46,1154400,ILMN
02/10/16,140.49,145.75,138.23,138.7,1364454,ILMN
02/09/16,133.58,143.15,131.64,139.49,2030649,ILMN
02/08/16,135.01,137.23,130.37,135.37,1913817,ILMN
02/05/16,142.66,143.13,134.54,136.05,2245248,ILMN
02/04/16,146.26,148.84,140.92,143.38,1694729,ILMN
02/03/16,147.16,152.78,140.12,149.46,3705596,ILMN
02/02/16,157.0,159.9,152.78,154.66,1518989,ILMN
02/01/16,156.73,160.2599,154.75,158.94,1855591,ILMN
01/29/16,154.81,159.28,153.61,157.95,2859875,ILMN
01/28/16,164.35,165.25,152.46,154.25,3655433,ILMN
01/27/16,173.19,174.7,161.13,162.42,2309980,ILMN
01/26/16,173.9,175.29,168.68,172.9,1048901,ILMN
01/25/16,176.62,179.04,173.68,174.48,1028507,ILMN
01/22/16,172.71,177.555,170.78,176.71,1586545,ILMN
01/21/16,172.32,172.5,168.0,169.18,992376,ILMN
01/20/16,168.21,173.7939,162.255,171.46,1882745,ILMN
01/19/16,173.71,174.35,165.4037,169.58,1849914,ILMN
01/15/16,168.88,174.43,168.77900000000002,171.15,2678515,ILMN
01/14/16,165.42,176.58,161.01,175.11,2106441,ILMN
01/13/16,169.52,171.37,163.08,164.49,1804158,ILMN
01/12/16,167.16,169.9599,163.05,168.64,1768650,ILMN
01/11/16,173.27,173.6299,161.46,165.71,3111534,ILMN
01/08/16,168.74,172.36,164.9,165.17,1640290,ILMN
01/07/16,170.9,174.415,167.03,167.72,2455048,ILMN
01/06/16,176.17,180.07,175.0,177.56,1121480,ILMN
01/05/16,181.78,182.98,176.83,178.02,1872175,ILMN
01/04/16,187.65,188.25,179.88,181.28,2512224,ILMN
12/31/15,190.02,194.225,189.485,191.945,892090,ILMN
12/30/15,194.9,196.47,190.39,191.07,810708,ILMN
12/29/15,189.29,196.27,189.1001,194.18,1487710,ILMN
12/28/15,188.63,190.405,187.29,188.06,838669,ILMN
