Date, Open, High, Low, Close, Volume,ticker
03/13/17,212.36,215.17,211.75,214.93,567395,MLM
03/10/17,209.37,213.14,208.59,212.81,708009,MLM
03/09/17,210.41,212.89,205.8601,208.16,610832,MLM
03/08/17,209.59,212.28,209.59,210.85,577163,MLM
03/07/17,214.52,214.96,209.0,209.93,839170,MLM
03/06/17,215.93,217.7,213.58,214.68,754045,MLM
03/03/17,218.91,221.85,215.95,217.69,677526,MLM
03/02/17,221.91,221.97,217.6,219.02,710919,MLM
03/01/17,223.02,224.98,219.8308,222.27,1166911,MLM
02/28/17,215.65,219.33,213.92,215.95,1167833,MLM
02/27/17,210.49,219.7,208.95,215.26,825399,MLM
02/24/17,207.08,211.32,206.1,210.05,985751,MLM
02/23/17,219.7,220.25,206.34,208.68,1913454,MLM
02/22/17,219.89,221.37,218.72,218.94,749239,MLM
02/21/17,218.25,221.69,218.05,219.98,727138,MLM
02/17/17,220.82,221.0,215.26,217.55,835054,MLM
02/16/17,221.95,222.715,220.0,221.53,772553,MLM
02/15/17,224.65,226.29,219.96,222.0,1739565,MLM
02/14/17,226.62,229.11,221.36,226.41,1557078,MLM
02/13/17,232.66,234.43,230.03,231.39,664374,MLM
02/10/17,226.89,231.16,226.45,230.32,519689,MLM
02/09/17,227.0,227.33,224.85,225.32,520109,MLM
02/08/17,226.62,228.65,223.3301,226.25,500439,MLM
02/07/17,223.87,229.0,221.33,226.62,1086699,MLM
02/06/17,230.86,231.56,229.69,230.58,524170,MLM
02/03/17,229.86,233.333,228.6101,230.91,491136,MLM
02/02/17,229.48,230.37,227.06,228.59,602927,MLM
02/01/17,231.29,232.23,228.55,230.5,649322,MLM
01/31/17,234.89,236.69,226.74,229.6,1151143,MLM
01/30/17,238.0,238.0,233.28,235.31,606820,MLM
01/27/17,242.57,242.74,238.73,239.78,420399,MLM
01/26/17,242.02,243.98,239.83,241.62,796069,MLM
01/25/17,237.57,243.29,237.56,242.0,1432844,MLM
01/24/17,229.2,235.57,228.39,234.5,727481,MLM
01/23/17,228.6,229.855,225.51,227.36,607310,MLM
01/20/17,227.12,229.15,226.48,227.75,612657,MLM
01/19/17,225.93,227.32,225.02,225.76,727553,MLM
01/18/17,220.15,225.89,219.4,225.36,622901,MLM
01/17/17,220.95,220.95,217.11,219.86,635397,MLM
01/13/17,219.62,221.611,219.05,220.67,478796,MLM
01/12/17,222.14,222.5,216.8,219.92,611699,MLM
01/11/17,221.64,222.24,219.79,221.95,415827,MLM
01/10/17,220.07,222.47,219.24,220.56,587951,MLM
01/09/17,219.88,221.6,218.5,219.36,643739,MLM
01/06/17,226.08,226.24,219.528,219.84,818360,MLM
01/05/17,226.15,229.645,225.11,226.52,649765,MLM
01/04/17,223.24,227.68,222.81,226.36,664936,MLM
01/03/17,223.49,225.64,219.5,223.33,752929,MLM
12/30/16,226.34,226.61,220.78,221.53,422591,MLM
12/29/16,226.0,227.55,224.21,224.84,436677,MLM
12/28/16,230.3,233.76,225.05,226.17,486850,MLM
12/27/16,226.48,230.57,226.48,229.19,409546,MLM
12/23/16,224.97,226.21,221.78,225.11,254242,MLM
12/22/16,224.48,225.87,223.355,224.15,383293,MLM
12/21/16,226.04,227.5,224.71,225.45,532575,MLM
12/20/16,222.34,228.23,221.04,226.04,507809,MLM
12/19/16,220.37,223.17,218.72,222.68,522383,MLM
12/16/16,222.0,224.3,219.97,220.39,763313,MLM
12/15/16,222.0,223.8,219.96,221.41,588177,MLM
12/14/16,221.86,225.62,219.985,221.81,576095,MLM
12/13/16,224.78,226.9877,219.87,222.2,647184,MLM
12/12/16,230.3,230.68,223.03,223.69,725991,MLM
12/09/16,231.44,232.55,228.13,231.16,482047,MLM
12/08/16,230.22,232.26,228.7001,230.72,605837,MLM
12/07/16,226.0,230.03,224.48,229.85,690892,MLM
12/06/16,224.21,225.64,220.57,225.33,476225,MLM
12/05/16,224.64,224.82,222.12,223.54,681784,MLM
12/02/16,220.58,223.78,219.68,223.25,823034,MLM
12/01/16,220.15,221.52,219.0,220.9,918261,MLM
11/30/16,220.58,223.63,218.67,219.45,671982,MLM
11/29/16,215.5,219.52,215.43,218.5,864362,MLM
11/28/16,224.98,225.16,216.12,216.32,1157461,MLM
11/25/16,224.43,226.63,224.11,225.31,239606,MLM
11/23/16,220.48,224.64,218.85,224.22,570922,MLM
11/22/16,224.13,224.5,219.68,221.28,820205,MLM
11/21/16,220.71,223.15,219.82299999999998,222.82,748118,MLM
11/18/16,220.8,221.87900000000002,218.69,219.67,576877,MLM
11/17/16,220.78,223.0,217.65,221.07,1216978,MLM
11/16/16,225.05,226.19,220.13,220.85,1682092,MLM
11/15/16,229.9,231.97,225.65,229.18,1446044,MLM
11/14/16,232.0,236.41,229.02,231.5,1611510,MLM
11/11/16,234.5,235.4,223.6,229.74,1861219,MLM
11/10/16,228.3,234.83,226.05,233.52,1892141,MLM
11/09/16,213.64,228.035,213.64,225.39,3888673,MLM
11/08/16,198.27,202.2,196.87,202.01,979167,MLM
11/07/16,195.37,198.4,193.68,198.27,880246,MLM
11/04/16,189.0,194.5,188.59,192.33,716374,MLM
11/03/16,190.62,190.925,186.89,188.48,644015,MLM
11/02/16,192.38,195.32,189.81,190.45,1292072,MLM
11/01/16,188.41,194.99,188.41,192.88,2244912,MLM
10/31/16,182.21,186.72,181.52,185.38,1459328,MLM
10/28/16,177.3,182.47,176.215,181.32,905583,MLM
10/27/16,178.77,179.05,175.16,176.89,627677,MLM
10/26/16,179.37,179.52,176.23,178.02,684446,MLM
10/25/16,179.99,180.365,177.88,178.03,517171,MLM
10/24/16,180.75,181.11,179.4701,180.34,482276,MLM
10/21/16,176.89,180.0,175.89,179.73,532805,MLM
10/20/16,176.97,179.48,174.83,178.3,523113,MLM
10/19/16,179.15,179.15,175.05,177.34,542098,MLM
10/18/16,178.83,178.83,177.1,178.21,678570,MLM
10/17/16,173.58,177.92,172.38,177.19,874206,MLM
10/14/16,173.0,174.18,172.76,173.38,626548,MLM
10/13/16,168.5,172.69,167.06,171.97,624463,MLM
10/12/16,169.02,170.05,167.59,169.89,631132,MLM
10/11/16,168.48,170.23,168.31,169.19,1033205,MLM
10/10/16,170.7,172.61,169.87,171.25,873414,MLM
10/07/16,178.45,178.98,169.86,170.12,1218392,MLM
10/06/16,175.14,178.82,175.1,178.45,658873,MLM
10/05/16,176.69,178.39,174.71,175.76,855695,MLM
10/04/16,176.44,178.3,175.43,175.7,712744,MLM
10/03/16,178.98,180.31,176.26,176.9,731681,MLM
09/30/16,182.5,183.48,178.69,179.11,1117760,MLM
09/29/16,184.0,184.36,179.9,182.5,996289,MLM
09/28/16,184.34,186.0,182.62,185.1,517861,MLM
09/27/16,183.32,183.79,180.43,183.58,656853,MLM
09/26/16,180.79,184.81,180.79,183.25,864734,MLM
09/23/16,181.5,182.83,180.67,181.29,831667,MLM
09/22/16,180.06,182.48,180.06,181.92,954329,MLM
09/21/16,176.01,178.98,174.81,178.91,726529,MLM
09/20/16,176.23,176.23,172.49,174.76,582288,MLM
09/19/16,175.59,176.78,174.09,174.97,487679,MLM
09/16/16,177.15,178.21,173.54,173.95,770380,MLM
09/15/16,177.38,178.5,174.78,177.83,808776,MLM
09/14/16,178.47,180.03,176.28,177.38,689142,MLM
09/13/16,178.43,179.67,177.12,178.5,650658,MLM
09/12/16,174.82,180.35,174.0901,179.89,1013686,MLM
09/09/16,178.61,178.7,173.51,175.0,1192982,MLM
09/08/16,180.91,181.76,179.33,179.94,399577,MLM
09/07/16,180.95,183.43,180.02,180.9,620162,MLM
09/06/16,184.72,185.29,179.7,180.95,774638,MLM
09/02/16,184.74,185.06,182.22,184.63,642622,MLM
09/01/16,182.62,184.42,180.63,183.53,631403,MLM
08/31/16,187.5,187.5,181.63099999999997,183.03,1004839,MLM
08/30/16,189.6,190.14,187.69,188.83,482429,MLM
08/29/16,188.69,191.16,188.69,189.61,448432,MLM
08/26/16,191.45,192.38,187.35,188.28,596598,MLM
08/25/16,195.69,195.77,190.8,191.23,602323,MLM
08/24/16,194.27,195.89,193.36,195.45,338776,MLM
08/23/16,195.72,196.73,194.42,195.15,437211,MLM
08/22/16,191.7,195.54,189.36,195.08,576185,MLM
08/19/16,193.61,194.52,191.03,192.25,637963,MLM
08/18/16,194.0,195.75,192.25,194.28,377977,MLM
08/17/16,196.8,196.855,190.5,193.89,654179,MLM
08/16/16,199.42,199.42,196.0,196.83,364294,MLM
08/15/16,196.47,201.105,195.88,199.46,538828,MLM
08/12/16,198.96,199.04,195.86,196.46,510882,MLM
08/11/16,200.47,201.1,198.15,198.54,507014,MLM
08/10/16,200.53,201.18,199.15,200.25,258461,MLM
08/09/16,200.35,201.385,198.15,199.85,337773,MLM
08/08/16,198.5,201.33,197.59,200.43,419161,MLM
08/05/16,198.94,199.27,197.2,198.31,269724,MLM
08/04/16,199.8,199.8,197.22,198.47,371350,MLM
08/03/16,197.98,200.99,197.98,200.14,525984,MLM
08/02/16,193.7,199.51,192.51,198.5,886754,MLM
08/01/16,199.43,199.43,193.61,196.31,1127825,MLM
07/29/16,205.36,206.24,202.15,202.65,820921,MLM
07/28/16,201.25,206.36,200.8,205.7,624410,MLM
07/27/16,202.1,203.72,200.5801,201.52,413528,MLM
07/26/16,198.69,201.96,197.56,201.86,465524,MLM
07/25/16,198.23,198.82,196.66,198.69,244069,MLM
07/22/16,195.94,198.77,195.94,198.25,399130,MLM
07/21/16,198.52,199.27,195.18,196.08,427954,MLM
07/20/16,198.14,200.0,196.36,198.35,349755,MLM
07/19/16,199.37,199.46,197.33,198.24,220904,MLM
07/18/16,197.99,200.3,197.33,199.97,496573,MLM
07/15/16,197.84,198.32,196.4,197.57,375211,MLM
07/14/16,197.71,199.3199,195.93,197.09,410418,MLM
07/13/16,198.98,198.98,195.94,196.87,603312,MLM
07/12/16,197.6,199.68,196.69,197.93,495445,MLM
07/11/16,197.5,199.87,196.45,196.53,538094,MLM
07/08/16,197.35,198.2299,195.71,196.7,625101,MLM
07/07/16,195.03,195.8,193.25,195.35,757568,MLM
07/06/16,186.45,195.48,186.22,194.92,923557,MLM
07/05/16,188.57,188.92,185.7,186.77,401564,MLM
07/01/16,191.71,192.4,186.6702,189.13,1052713,MLM
06/30/16,186.06,192.11,185.08,192.0,866125,MLM
06/29/16,183.26,185.66,182.55,185.21,567982,MLM
06/28/16,181.49,183.37,179.21,180.87,787456,MLM
06/27/16,185.94,187.1,178.23,179.24,1070248,MLM
06/24/16,182.3,191.75,181.07,187.92,2310191,MLM
06/23/16,185.73,187.955,184.92,187.95,724045,MLM
06/22/16,183.93,184.45,182.19,183.91,489325,MLM
06/21/16,184.26,184.59,182.69,183.82,523064,MLM
06/20/16,184.5,186.84,183.84,184.12,752480,MLM
06/17/16,182.82,183.2899,180.92,182.74,873322,MLM
06/16/16,182.77,183.9099,180.72,183.29,700804,MLM
06/15/16,182.58,185.93,182.05,183.66,556111,MLM
06/14/16,182.75,183.74,178.9,181.67,1015870,MLM
06/13/16,184.08,186.04,182.84,182.89,576794,MLM
06/10/16,187.5,187.56,184.6,185.54,627071,MLM
06/09/16,191.15,191.18,186.34,189.23,680009,MLM
06/08/16,189.05,190.29,186.25,189.8,804840,MLM
06/07/16,186.99,188.27,185.84,187.06,525806,MLM
06/06/16,186.23,188.19,184.41,187.13,634841,MLM
06/03/16,187.47,188.62,184.53,186.73,708429,MLM
06/02/16,188.27,188.27,185.14,187.9,754653,MLM
06/01/16,187.58,189.3,186.44,188.73,853605,MLM
05/31/16,192.91,193.08,186.91,189.04,1093821,MLM
05/27/16,190.85,192.3695,190.08,191.83,785596,MLM
05/26/16,192.89,193.43,190.86,191.7,743634,MLM
05/25/16,192.01,193.87,191.0,193.15,712556,MLM
05/24/16,189.2,191.3,187.87,190.62,637716,MLM
05/23/16,187.35,189.9234,186.7,188.79,481019,MLM
05/20/16,186.33,188.15,185.21,187.18,555159,MLM
05/19/16,184.56,185.49,183.21,184.94,914595,MLM
05/18/16,185.0,187.17,184.6776,185.74,921501,MLM
05/17/16,186.19,186.87,184.48,186.23,686262,MLM
05/16/16,185.86,188.2,185.43,186.57,636195,MLM
05/13/16,186.43,188.275,183.75,184.75,923271,MLM
05/12/16,188.24,189.76,185.5,186.77,833210,MLM
05/11/16,187.99,189.31,185.85,186.72,1246150,MLM
05/10/16,182.45,188.68,182.395,187.85,1479587,MLM
05/09/16,178.37,183.05,177.34,182.25,1368137,MLM
05/06/16,174.96,178.42,171.58,177.91,1648327,MLM
05/05/16,174.0,177.07,171.595,175.0,2205632,MLM
05/04/16,171.97,174.05,165.27,169.46,1236682,MLM
05/03/16,171.43,175.71,169.7901,173.19,912449,MLM
05/02/16,170.19,172.59,169.23,172.14,560584,MLM
04/29/16,169.75,170.18,167.37,169.23,814522,MLM
04/28/16,171.5,173.18,169.7,170.07,381202,MLM
04/27/16,170.77,173.48,169.485,172.54,708657,MLM
04/26/16,170.29,171.49,169.045,170.25,517707,MLM
04/25/16,170.78,171.01,168.62,169.54,307798,MLM
04/22/16,169.48,171.73,168.38,170.6,372019,MLM
04/21/16,169.94,171.25,168.52,168.71,324084,MLM
04/20/16,167.82,171.15,166.855,169.77,568074,MLM
04/19/16,168.29,169.3,166.25,167.6,506456,MLM
04/18/16,165.38,168.77,164.7,168.33,568337,MLM
04/15/16,165.0,165.77,163.77,165.63,461246,MLM
04/14/16,165.0,165.75,163.375,165.35,338193,MLM
04/13/16,165.0,165.34,161.965,165.34,671527,MLM
04/12/16,164.21,165.035,162.92,163.85,558196,MLM
04/11/16,167.59,168.23,163.98,164.1,447601,MLM
04/08/16,163.41,168.15,163.1901,166.18,724831,MLM
04/07/16,162.4,163.08,160.6,161.96,717163,MLM
04/06/16,159.22,165.06,158.93,163.84,920137,MLM
04/05/16,158.83,161.16,157.83,159.36,653629,MLM
04/04/16,161.5,161.5,158.51,159.91,581212,MLM
04/01/16,158.1,163.415,156.35,162.05,1087768,MLM
03/31/16,154.68,160.18,154.44,159.51,1050435,MLM
03/30/16,155.51,155.61,152.1,154.83,587606,MLM
03/29/16,153.22,155.02,152.24,154.22,516207,MLM
03/28/16,153.67,154.44,152.04,153.89,463557,MLM
03/24/16,153.03,153.79,150.75,153.67,635067,MLM
03/23/16,154.57,156.27,152.8,153.84,490328,MLM
03/22/16,155.44,157.5,155.44,155.84,402662,MLM
03/21/16,156.52,157.27,154.59,156.15,397065,MLM
03/18/16,156.41,157.56,154.68,156.83,908770,MLM
03/17/16,153.9,156.97,152.7601,155.91,707969,MLM
03/16/16,152.28,155.14,151.33,154.04,494329,MLM
03/15/16,152.43,154.3,151.28,153.22,500056,MLM
03/14/16,155.76,156.05,152.56,154.57,654022,MLM
03/11/16,155.65,157.395,154.6,156.58,579429,MLM
03/10/16,153.46,154.715,150.88,153.39,606993,MLM
03/09/16,152.8,153.52,151.1325,152.73,651614,MLM
03/08/16,153.22,154.62,151.04,152.2,889994,MLM
03/07/16,149.0,155.92,148.25,154.64,1374958,MLM
03/04/16,147.93,150.1,146.045,147.85,955191,MLM
03/03/16,148.52,149.52,145.98,148.43,877889,MLM
03/02/16,145.77,147.91,144.04,147.56,740760,MLM
03/01/16,144.49,149.0,142.3,146.76,891727,MLM
02/29/16,142.72,144.67,142.07,142.62,647458,MLM
02/26/16,144.17,144.8,140.8,142.2,588749,MLM
02/25/16,142.71,145.37,140.44,143.5,735652,MLM
02/24/16,136.61,143.2047,135.9317,142.74,763275,MLM
02/23/16,138.75,141.12,137.42,138.39,680848,MLM
02/22/16,137.32,140.77,137.32,140.05,710124,MLM
02/19/16,135.57,138.92,133.625,135.98,683894,MLM
02/18/16,138.92,141.9,134.92,136.06,643555,MLM
02/17/16,136.38,142.575,134.4,138.91,990979,MLM
02/16/16,134.31,136.39,131.25,135.41,942211,MLM
02/12/16,131.83,136.23,129.315,132.86,1141501,MLM
02/11/16,128.19,133.47,126.69,129.4,1588759,MLM
02/10/16,130.76,138.0,128.83,131.38,1910259,MLM
02/09/16,113.08,133.58,108.31,128.88,3226989,MLM
02/08/16,121.74,122.19,115.84,117.85,1146816,MLM
02/05/16,124.24,125.21,121.305,123.05,947311,MLM
02/04/16,122.04,126.56,122.04,124.41,1428592,MLM
02/03/16,122.89,123.445,118.0,121.31,965954,MLM
02/02/16,121.95,122.76,117.58,121.19,1125391,MLM
02/01/16,124.39,126.05,123.43,123.72,875148,MLM
01/29/16,119.17,126.59,117.79,125.58,1248267,MLM
01/28/16,121.41,122.775,117.7,118.46,503258,MLM
01/27/16,119.75,122.3,118.135,120.0,659766,MLM
01/26/16,118.53,119.8,116.36,119.63,952079,MLM
01/25/16,122.78,123.38,116.66,117.36,877168,MLM
01/22/16,120.58,126.16,120.58,123.6,1029737,MLM
01/21/16,117.44,119.34,115.61,118.37,1579168,MLM
01/20/16,117.47,118.27,113.49,117.0,1599776,MLM
01/19/16,125.97,126.48,117.95,119.19,1379820,MLM
01/15/16,120.88,125.69,119.58,124.69,872693,MLM
01/14/16,123.29,125.2,121.57,123.61,903750,MLM
01/13/16,128.17,128.92,121.97,122.88,1247670,MLM
01/12/16,125.95,129.53,125.01,127.96,981457,MLM
01/11/16,126.75,127.56,123.95,124.73,1197309,MLM
01/08/16,130.01,130.39,125.62,126.13,891051,MLM
01/07/16,127.48,133.74,126.37,129.56,1356205,MLM
01/06/16,130.58,132.79,129.26,129.83,822998,MLM
01/05/16,136.19,136.63,132.91,133.18,945683,MLM
01/04/16,134.59,136.01,132.343,135.81,1200840,MLM
12/31/15,136.91,139.1,136.2,136.58,603368,MLM
12/30/15,140.62,141.065,137.09,137.29,509458,MLM
12/29/15,141.0,142.15,139.0,140.66,518880,MLM
12/28/15,141.86,142.51,138.36,139.81,451185,MLM
