Date, Open, High, Low, Close, Volume,ticker
04/10/17,131.71,132.78,131.71,132.24,927499,ITW
04/07/17,131.46,132.32,131.44,131.73,725327,ITW
04/06/17,131.28,132.35,130.83,131.62,958898,ITW
04/05/17,132.2,133.18,130.97,131.06,1190353,ITW
04/04/17,131.58,131.9,130.9401,131.61,981306,ITW
04/03/17,132.97,133.38,130.71,131.58,1945541,ITW
03/31/17,132.34,133.37,132.1101,132.47,1096051,ITW
03/30/17,131.73,133.07,131.65,132.61,752485,ITW
03/29/17,132.08,132.29,131.51,131.95,947625,ITW
03/28/17,131.82,133.47,130.87,132.91,1476121,ITW
03/27/17,130.91,132.11,129.17,131.64,1734689,ITW
03/24/17,133.46,134.19,132.35,132.77,1215419,ITW
03/23/17,133.72,134.39,133.06,133.44,1207766,ITW
03/22/17,133.44,134.04,132.89,133.85,819626,ITW
03/21/17,135.72,135.97,133.24,133.48,1109137,ITW
03/20/17,135.72,136.03,135.02,135.22,915564,ITW
03/17/17,135.0,135.79,134.52,135.5,2867715,ITW
03/16/17,135.11,136.02,134.1,134.48,1001661,ITW
03/15/17,133.91,135.93,133.71,135.46,1002036,ITW
03/14/17,133.62,133.76,132.72,133.24,913638,ITW
03/13/17,134.02,134.44,133.6,134.27,890487,ITW
03/10/17,133.91,134.08,132.97,134.02,976664,ITW
03/09/17,133.67,134.06,132.35,132.95,1154358,ITW
03/08/17,133.88,134.6544,133.73,133.88,869808,ITW
03/07/17,133.79,134.36,133.38,133.9,1167032,ITW
03/06/17,133.52,134.44,133.44,134.14,1256224,ITW
03/03/17,134.06,134.44,133.34,134.33,1033857,ITW
03/02/17,134.51,134.9,133.87,134.24,1661050,ITW
03/01/17,133.28,135.24,133.23,134.92,1884027,ITW
02/28/17,131.61,132.2,131.32,132.01,2274674,ITW
02/27/17,131.48,132.01,131.07,131.88,1125107,ITW
02/24/17,130.0,131.68,129.57,131.68,1661291,ITW
02/23/17,130.48,130.86,129.37,130.42,1588962,ITW
02/22/17,129.75,130.85,129.65,130.12,1299572,ITW
02/21/17,129.95,130.9021,129.6001,130.41,1502850,ITW
02/17/17,129.17,130.36,128.03,130.31,1939513,ITW
02/16/17,129.83,130.305,129.39,130.26,1185592,ITW
02/15/17,129.19,129.98,128.9,129.76,838350,ITW
02/14/17,129.3,129.71,128.54,129.6,960954,ITW
02/13/17,128.34,129.64,128.34,129.37,897696,ITW
02/10/17,127.64,128.1,127.18,128.0,725736,ITW
02/09/17,127.3,128.26,127.15,127.26,1164117,ITW
02/08/17,126.92,127.39,126.52,127.12,759251,ITW
02/07/17,127.54,127.98,126.81,126.94,1114630,ITW
02/06/17,127.06,127.78,126.82,127.29,741044,ITW
02/03/17,127.6,127.66,126.47,127.21,1486894,ITW
02/02/17,126.6,127.35,126.06,126.98,964428,ITW
02/01/17,127.14,127.9155,125.96,126.88,1371432,ITW
01/31/17,128.49,128.63,126.56,127.2,1664175,ITW
01/30/17,128.82,128.86,127.72,128.79,1483926,ITW
01/27/17,128.27,129.64,128.27,128.86,1175972,ITW
01/26/17,128.74,130.04,127.18,128.21,1915635,ITW
01/25/17,129.11,130.16,124.84,128.57,3539395,ITW
01/24/17,124.43,127.5,123.86,127.06,2431157,ITW
01/23/17,123.6,124.13,123.15,124.05,1145748,ITW
01/20/17,123.75,124.42,123.29,123.74,1109701,ITW
01/19/17,123.6,124.26,122.61,123.37,1145641,ITW
01/18/17,122.94,124.03,122.94,123.66,989597,ITW
01/17/17,122.74,123.255,122.25,122.82,964728,ITW
01/13/17,122.61,123.66,122.61,123.39,1021616,ITW
01/12/17,122.99,123.1799,120.06,122.61,1287141,ITW
01/11/17,122.5,123.28,122.02,123.16,1139016,ITW
01/10/17,122.36,122.895,121.79,122.57,1560537,ITW
01/09/17,122.68,123.23,122.19,122.28,980874,ITW
01/06/17,121.91,123.21,121.4,122.88,958611,ITW
01/05/17,122.95,123.63,120.7,121.61,1480523,ITW
01/04/17,123.05,123.29,122.39,122.99,1135010,ITW
01/03/17,123.73,124.07,121.72,122.52,1299192,ITW
12/30/16,122.98,122.98,121.85,122.46,830406,ITW
12/29/16,122.99,123.3863,122.0,122.49,905593,ITW
12/28/16,124.76,125.01,122.54,122.64,991868,ITW
12/27/16,125.08,125.54,124.78,125.21,498203,ITW
12/23/16,124.91,125.18,124.61,124.85,436098,ITW
12/22/16,124.64,124.96,123.76,124.65,821407,ITW
12/21/16,125.81,125.91,124.7,124.7,859755,ITW
12/20/16,126.52,126.73,125.595,125.92,836553,ITW
12/19/16,125.17,125.99,124.68,125.96,1048170,ITW
12/16/16,125.08,125.78,124.15,124.92,3206562,ITW
12/15/16,123.93,126.34,123.86,125.07,1364333,ITW
12/14/16,126.2,126.5,123.91,124.16,1640324,ITW
12/13/16,127.33,127.62,125.57,126.16,1247504,ITW
12/12/16,127.02,127.58,126.39,126.99,803626,ITW
12/09/16,126.47,127.02,125.46,127.02,1157384,ITW
12/08/16,127.9,127.96,126.1,126.78,1393627,ITW
12/07/16,126.24,127.99,126.14,127.93,1021176,ITW
12/06/16,126.1,126.69,125.41,126.49,1011684,ITW
12/05/16,125.74,126.62,125.46,126.11,1661571,ITW
12/02/16,124.59,125.77,123.5,125.2,1918577,ITW
12/01/16,125.7,126.27,124.9,125.3,2443064,ITW
11/30/16,126.31,127.61,125.18,125.18,2457674,ITW
11/29/16,124.59,126.16,124.13,125.61,1222883,ITW
11/28/16,125.41,125.75,124.73,124.87,906198,ITW
11/25/16,125.0,125.77,124.74,125.77,464967,ITW
11/23/16,124.48,125.24,124.41,124.94,1172732,ITW
11/22/16,123.52,124.62,123.19,124.44,1569872,ITW
11/21/16,123.36,124.44,123.26,123.48,1897400,ITW
11/18/16,123.94,124.39,123.22,123.96,1064827,ITW
11/17/16,124.5,124.98,123.9,124.09,1161795,ITW
11/16/16,124.63,125.15,123.90100000000001,124.57,1309226,ITW
11/15/16,123.27,124.98,122.6,124.97,1346506,ITW
11/14/16,124.48,124.97,123.26,123.51,1482187,ITW
11/11/16,122.76,124.19,122.52,123.91,1655591,ITW
11/10/16,121.59,123.59,121.58,123.25,2256059,ITW
11/09/16,116.47,121.65,116.001,121.15,2558188,ITW
11/08/16,116.97,118.88,116.68,117.74,1462828,ITW
11/07/16,115.32,117.29,115.0,117.16,1605432,ITW
11/04/16,113.63,114.97,113.23,114.02,1945405,ITW
11/03/16,113.82,113.91,113.13,113.56,1322876,ITW
11/02/16,112.25,113.99,111.85,113.42,2484089,ITW
11/01/16,113.57,113.85,111.53,112.12,1400542,ITW
10/31/16,114.33,114.37,113.536,113.57,1465314,ITW
10/28/16,113.51,114.76,113.25,113.84,1264663,ITW
10/27/16,113.6,113.93,112.27,113.32,1668964,ITW
10/26/16,111.68,114.62,111.5,113.38,2324629,ITW
10/25/16,112.68,113.13,111.84,111.84,1807257,ITW
10/24/16,113.5,113.85,112.48,113.09,2232368,ITW
10/21/16,112.14,113.78,112.13,113.06,2427425,ITW
10/20/16,113.72,115.0,111.84,113.28,3766977,ITW
10/19/16,115.57,115.93,115.06,115.72,2659677,ITW
10/18/16,116.86,117.14,114.96,115.08,1790512,ITW
10/17/16,115.99,116.75,115.9,116.07,1500303,ITW
10/14/16,117.07,117.07,115.87,115.89,1195287,ITW
10/13/16,116.03,116.22,115.48,115.84,1297914,ITW
10/12/16,115.25,117.2,115.18,116.8,1781234,ITW
10/11/16,116.11,116.41,113.82,115.04,3983324,ITW
10/10/16,117.58,118.49,116.16,116.41,1824170,ITW
10/07/16,119.36,119.58,117.0499,117.2,2175563,ITW
10/06/16,119.07,119.72,118.68,119.56,1070753,ITW
10/05/16,119.65,120.0,119.03,119.27,999648,ITW
10/04/16,119.61,120.12,118.69,119.06,1724092,ITW
10/03/16,119.37,120.94,119.12,119.89,1587562,ITW
09/30/16,119.83,120.74,119.28,119.84,1962318,ITW
09/29/16,119.57,120.5299,118.99,119.04,1515060,ITW
09/28/16,118.73,120.07,118.5401,120.01,1473222,ITW
09/27/16,117.69,119.455,117.29,119.0,1582167,ITW
09/26/16,117.54,118.63,117.0,117.73,1134021,ITW
09/23/16,119.35,119.43,117.7,117.81,1112820,ITW
09/22/16,120.11,120.5551,119.62,119.69,998214,ITW
09/21/16,118.8,119.21,117.78,119.06,1537892,ITW
09/20/16,117.91,118.95,117.8,118.4,1731986,ITW
09/19/16,117.0,117.98,116.71,117.16,999202,ITW
09/16/16,116.94,116.97,115.82,116.19,1743775,ITW
09/15/16,116.07,117.635,115.83,117.35,981391,ITW
09/14/16,115.72,116.505,115.52,116.12,1591949,ITW
09/13/16,116.79,117.39,115.45,115.69,2287220,ITW
09/12/16,115.14,118.04,114.91,117.76,1542391,ITW
09/09/16,118.09,118.32,115.78,115.78,1800424,ITW
09/08/16,119.16,119.89,118.92,119.02,1268272,ITW
09/07/16,119.5,119.77,119.04,119.66,1062590,ITW
09/06/16,121.03,121.31,119.07,119.82,2117495,ITW
09/02/16,123.5,123.5,119.95,121.12,1519351,ITW
09/01/16,118.86,119.65,118.04,119.64,1427161,ITW
08/31/16,119.94,119.98,118.75,118.85,1604732,ITW
08/30/16,120.48,120.48,119.865,120.17,1162401,ITW
08/29/16,119.71,120.67,119.5831,120.49,1057725,ITW
08/26/16,119.64,120.78,119.07,119.63,1347483,ITW
08/25/16,119.12,119.72,118.86,119.4,1172033,ITW
08/24/16,119.72,119.95,119.25,119.53,1218748,ITW
08/23/16,119.75,120.5,119.69,119.78,1226608,ITW
08/22/16,119.22,119.79,119.0,119.75,994037,ITW
08/19/16,118.68,119.84,118.25,119.64,1314858,ITW
08/18/16,118.8,118.99,118.39,118.98,938877,ITW
08/17/16,118.26,119.07,118.0,118.99,1096328,ITW
08/16/16,118.96,119.14,118.33,118.36,927213,ITW
08/15/16,118.85,119.84,118.85,119.28,967574,ITW
08/12/16,118.85,119.19,118.31,118.89,866276,ITW
08/11/16,117.91,119.08,117.8,118.88,1002152,ITW
08/10/16,118.38,118.38,117.27,117.8,1143990,ITW
08/09/16,117.57,118.08,117.32,118.08,1416925,ITW
08/08/16,117.18,117.66,116.87,117.46,1626838,ITW
08/05/16,116.09,116.87,115.8,116.84,1077238,ITW
08/04/16,114.99,116.41,114.61,115.64,1112949,ITW
08/03/16,115.41,115.41,114.65,115.15,925767,ITW
08/02/16,115.41,115.96,113.99,115.08,1848697,ITW
08/01/16,114.92,115.86,114.31,115.44,1302729,ITW
07/29/16,115.32,115.74,114.56,115.4,856442,ITW
07/28/16,115.47,115.73,114.27,115.36,989301,ITW
07/27/16,115.97,116.32,114.74600000000001,115.75,1197792,ITW
07/26/16,114.97,115.98,114.5,115.9,1316863,ITW
07/25/16,114.58,114.83,114.06,114.81,993508,ITW
07/22/16,114.03,114.66,113.73,114.58,1420028,ITW
07/21/16,114.16,115.02,113.69,114.0,2255583,ITW
07/20/16,112.5,114.52,112.16,114.22,2947031,ITW
07/19/16,110.19,111.16,109.86,111.11,1290732,ITW
07/18/16,111.11,111.28,110.2801,110.66,919876,ITW
07/15/16,111.47,111.56,110.76,111.22,1230788,ITW
07/14/16,111.45,111.78,111.02,111.05,1322145,ITW
07/13/16,110.53,110.78,109.4,110.59,1708897,ITW
07/12/16,109.77,110.16,109.2884,110.02,1291402,ITW
07/11/16,108.78,109.436,108.57,109.01,1098896,ITW
07/08/16,106.81,108.4854,106.69,108.36,1630412,ITW
07/07/16,105.36,106.3,104.99,105.92,1641748,ITW
07/06/16,103.45,105.265,103.075,105.17,1811238,ITW
07/05/16,104.26,104.3496,103.27,103.91,1418605,ITW
07/01/16,104.31,105.425,104.14,104.81,1603116,ITW
06/30/16,102.14,104.16,102.14,104.16,1609896,ITW
06/29/16,101.74,102.0,101.2,101.82,1495429,ITW
06/28/16,99.41,100.55,99.03,100.53,1944834,ITW
06/27/16,100.9,100.94,98.32,98.7,2786933,ITW
06/24/16,103.29,104.08,101.21,101.69,3068689,ITW
06/23/16,106.35,106.82,105.91,106.82,1488648,ITW
06/22/16,106.19,106.69,105.75,105.8,1445341,ITW
06/21/16,106.64,106.74,105.97,106.07,1180207,ITW
06/20/16,107.04,108.2025,106.7,106.73,1532510,ITW
06/17/16,105.47,106.44,105.125,106.24,2115160,ITW
06/16/16,104.91,105.56,103.86,105.31,1677230,ITW
06/15/16,106.18,106.44,105.015,105.18,2201254,ITW
06/14/16,105.38,106.19,104.9371,105.7,1876877,ITW
06/13/16,106.75,107.16,105.6,105.63,3368699,ITW
06/10/16,108.08,108.54700000000001,107.61,108.09,1279826,ITW
06/09/16,108.56,108.98,107.7817,108.8,1482155,ITW
06/08/16,108.63,109.54,108.44,109.39,1422456,ITW
06/07/16,107.67,109.06,107.67,108.53,1797743,ITW
06/06/16,107.3,108.0,107.15,107.76,1080715,ITW
06/03/16,107.12,107.37,106.47,107.21,1239214,ITW
06/02/16,106.44,107.12,105.93,107.12,1376115,ITW
06/01/16,105.21,106.75,104.6,106.7,2725277,ITW
05/31/16,105.47,106.14,104.92,106.03,2029350,ITW
05/27/16,105.25,105.5,104.835,105.34,836069,ITW
05/26/16,105.3,105.82,104.99,105.26,834611,ITW
05/25/16,105.09,105.9,104.91,105.14,1286552,ITW
05/24/16,103.86,105.18,102.61,104.91,931818,ITW
05/23/16,102.96,103.53,102.59,103.24,925937,ITW
05/20/16,103.34,103.78399999999999,103.01,103.14,1269221,ITW
05/19/16,102.58,103.3,101.68,102.76,1233806,ITW
05/18/16,103.61,104.33,102.68,103.31,1090439,ITW
05/17/16,104.28,105.14,103.4,103.83,1509912,ITW
05/16/16,103.26,104.56,103.16,104.3,1192350,ITW
05/13/16,104.41,104.83,102.72,102.98,1247943,ITW
05/12/16,104.52,105.03,103.77,104.53,1488422,ITW
05/11/16,105.28,105.66,104.28,104.28,947580,ITW
05/10/16,104.29,105.67,103.84,105.34,1181550,ITW
05/09/16,103.97,104.39,103.42,104.09,990444,ITW
05/06/16,103.1,104.19,103.01,104.19,979643,ITW
05/05/16,103.96,104.35,102.98,103.16,1369493,ITW
05/04/16,104.15,104.3,103.29,103.53,1255075,ITW
05/03/16,104.54,104.7517,103.89,104.47,1503982,ITW
05/02/16,104.24,105.11,102.9,104.97,1389550,ITW
04/29/16,104.16,104.9,103.63,104.52,1768632,ITW
04/28/16,104.7,105.66,104.3,104.57,1279337,ITW
04/27/16,105.65,106.03,104.87,105.49,1124380,ITW
04/26/16,104.79,105.43,104.05,105.42,1488898,ITW
04/25/16,104.49,104.84,104.07,104.48,1315621,ITW
04/22/16,104.8,105.42,104.22,104.66,1765634,ITW
04/21/16,104.61,106.135,104.32,104.57,2086757,ITW
04/20/16,104.69,105.65,103.67,104.35,2930375,ITW
04/19/16,105.68,106.19,105.3,105.67,2090943,ITW
04/18/16,104.41,105.46,104.41,105.3,1326124,ITW
04/15/16,105.05,105.24,104.795,104.88,1251139,ITW
04/14/16,105.15,105.6,104.63,104.93,1133175,ITW
04/13/16,104.9,105.05,104.15,104.97,1863495,ITW
04/12/16,103.35,105.0,103.27,104.38,1345927,ITW
04/11/16,103.37,104.35,103.08,103.09,1032828,ITW
04/08/16,103.62,104.36,102.79,103.21,1123775,ITW
04/07/16,102.07,103.41,101.985,102.56,2046006,ITW
04/06/16,101.82,102.8,100.79,102.71,1374563,ITW
04/05/16,102.04,102.35,101.36,101.8,1032849,ITW
04/04/16,103.47,103.7,102.34,102.67,1444778,ITW
04/01/16,101.745,103.61,101.36,103.44,1170517,ITW
03/31/16,102.56,102.98,102.0,102.44,1234209,ITW
03/30/16,102.11,102.94,101.95,102.63,1725825,ITW
03/29/16,100.42,101.57,100.33,101.41,1609450,ITW
03/28/16,101.49,101.73,101.16,101.4,1442062,ITW
03/24/16,101.44,101.82,101.22,101.39,1576622,ITW
03/23/16,102.3,102.45,101.68,102.1,1731118,ITW
03/22/16,101.44,102.47,101.19,102.28,1696794,ITW
03/21/16,101.03,101.91,100.6401,101.75,1688967,ITW
03/18/16,100.88,101.32,100.31,101.32,2781281,ITW
03/17/16,98.45,101.04,98.41,100.68,2363663,ITW
03/16/16,97.82,98.76,97.57,98.32,1285580,ITW
03/15/16,97.1,97.99,96.735,97.98,1314184,ITW
03/14/16,97.78,98.5,97.46,98.04,1306899,ITW
03/11/16,97.97,98.67,97.79,98.17,1474454,ITW
03/10/16,97.25,97.63,96.13,97.06,1348752,ITW
03/09/16,97.4,97.73,96.57,96.88,1312646,ITW
03/08/16,97.31,97.56,96.44,97.1,1302934,ITW
03/07/16,97.0,98.0356,97.0,97.78,1377665,ITW
03/04/16,96.76,98.11,96.22,97.73,1545995,ITW
03/03/16,96.88,97.06,95.85,96.57,1631987,ITW
03/02/16,96.4,97.08,96.1001,97.02,1122755,ITW
03/01/16,95.13,97.12,94.7143,96.84,1202206,ITW
02/29/16,95.13,95.67,94.25,94.25,1566661,ITW
02/26/16,95.5,95.73,94.76,94.93,1276539,ITW
02/25/16,94.64,95.095,93.97,94.98,1582952,ITW
02/24/16,93.62,94.56,92.99,94.21,2790171,ITW
02/23/16,96.19,96.56,94.68,94.75,1558393,ITW
02/22/16,96.25,97.34,96.21,96.43,1641175,ITW
02/19/16,95.14,95.89,94.32,95.86,2579630,ITW
02/18/16,95.1,95.85,94.76,95.57,1668619,ITW
02/17/16,94.0,95.21,93.79,94.93,2767737,ITW
02/16/16,93.01,93.71,91.68,93.54,2250254,ITW
02/12/16,90.44,92.1,90.06,91.88,1587273,ITW
02/11/16,88.93,90.37,88.315,89.6,1779029,ITW
02/10/16,90.63,91.86,90.1,90.42,1682030,ITW
02/09/16,89.48,91.04,89.25,90.36,1373798,ITW
02/08/16,89.33,90.57,88.67,90.26,2372588,ITW
02/05/16,91.0,91.37,89.94,90.41,1866383,ITW
02/04/16,89.57,92.705,89.515,91.46,1751196,ITW
02/03/16,89.76,90.0,88.0,89.98,2024125,ITW
02/02/16,89.3,89.7,88.2,88.6,3340353,ITW
02/01/16,88.48,90.28,88.42,89.92,2481050,ITW
01/29/16,89.26,90.07,88.7,90.07,3257897,ITW
01/28/16,87.11,88.77,86.61,88.76,3301713,ITW
01/27/16,87.5,88.0,84.62,86.21,3423784,ITW
01/26/16,82.08,84.34,81.91,84.31,2525836,ITW
01/25/16,84.05,84.05,80.95,81.05,1654604,ITW
01/22/16,82.76,83.21,81.51,82.16,2039506,ITW
01/21/16,81.83,82.51,80.58,81.65,3716013,ITW
01/20/16,80.28,82.16,79.15,81.34,2990608,ITW
01/19/16,81.94,82.29,80.6901,81.69,2432361,ITW
01/15/16,80.77,81.99,80.63,81.25,2555988,ITW
01/14/16,82.83,83.98,81.82,82.83,2530173,ITW
01/13/16,84.49,84.88,82.24,82.48,3002489,ITW
01/12/16,84.09,84.52,82.57,83.79,2132694,ITW
01/11/16,84.37,84.37,81.81,83.19,4311176,ITW
01/08/16,85.18,85.49,83.83,84.02,2159130,ITW
01/07/16,85.33,85.985,84.51,84.73,2606632,ITW
01/06/16,87.92,88.67,86.91,87.52,2547745,ITW
01/05/16,91.08,91.5,89.13,89.73,2428571,ITW
01/04/16,91.29,91.42,89.91,91.06,1895515,ITW
12/31/15,92.79,93.42,92.41,92.68,1071056,ITW
12/30/15,94.1,94.42,93.16,93.19,969206,ITW
12/29/15,94.1,94.43,93.85,94.25,800421,ITW
12/28/15,93.83,94.02,93.15,93.73,750001,ITW
