Date, Open, High, Low, Close, Volume,ticker
04/18/17,60.95,61.25,60.77,60.96,1621807,WEC
04/17/17,60.86,60.9901,60.62,60.94,1709750,WEC
04/13/17,61.1,61.13,60.43,60.68,1469052,WEC
04/12/17,60.5,61.12,60.41,61.1,1431840,WEC
04/11/17,60.47,60.71,60.05,60.64,1867259,WEC
04/10/17,60.41,60.625,60.14,60.55,2063259,WEC
04/07/17,61.05,61.15,60.32,60.36,2516888,WEC
04/06/17,61.1,61.2,60.695,60.82,2061913,WEC
04/05/17,60.71,61.34,60.52,61.27,1567587,WEC
04/04/17,60.51,60.91,60.39,60.61,1227420,WEC
04/03/17,60.46,60.63,59.8906,60.6,1669489,WEC
03/31/17,60.34,60.93,60.23,60.63,1176562,WEC
03/30/17,60.68,60.84,60.17,60.43,1374561,WEC
03/29/17,61.01,61.17,60.59,60.93,1430043,WEC
03/28/17,60.8,61.22,60.56,61.16,1554481,WEC
03/27/17,61.37,61.53,60.69,60.98,2440558,WEC
03/24/17,60.75,61.37,60.64,61.08,1576049,WEC
03/23/17,60.78,61.31,60.49,60.68,1547900,WEC
03/22/17,60.96,61.46,60.5,60.86,1888712,WEC
03/21/17,59.67,60.955,59.67,60.74,1820578,WEC
03/20/17,60.06,60.34,59.52,59.71,1279926,WEC
03/17/17,59.96,60.34,59.73,60.01,3682720,WEC
03/16/17,60.13,60.16,59.4847,59.71,1830864,WEC
03/15/17,59.41,60.64,59.37,60.32,2237783,WEC
03/14/17,59.18,59.5,58.96,59.17,1681678,WEC
03/13/17,58.62,59.32,58.57,59.24,2854395,WEC
03/10/17,58.4,58.74,58.29,58.72,1456238,WEC
03/09/17,58.38,58.76,58.045,58.11,1541511,WEC
03/08/17,58.8,58.85,58.25,58.38,1566670,WEC
03/07/17,59.09,59.59,59.0,59.29,1776845,WEC
03/06/17,59.17,59.31,58.94,59.14,3073394,WEC
03/03/17,60.0,60.2,58.735,59.29,2867434,WEC
03/02/17,59.73,60.69,59.56,60.13,2853953,WEC
03/01/17,59.56,60.335,59.24,59.92,2915682,WEC
02/28/17,59.31,60.34,59.31,60.27,3494478,WEC
02/27/17,59.38,59.63,59.18,59.54,1774154,WEC
02/24/17,59.53,59.78,59.31,59.49,3412420,WEC
02/23/17,58.6,59.5,58.495,59.28,2731412,WEC
02/22/17,57.98,58.47,57.88,58.4,1831552,WEC
02/21/17,57.4,58.19,57.2566,58.07,1268587,WEC
02/17/17,57.62,57.7,57.0,57.54,1469234,WEC
02/16/17,57.13,57.5,56.87,57.48,2264469,WEC
02/15/17,56.91,57.27,56.63,57.03,2095713,WEC
02/14/17,57.79,57.82,56.91,57.36,1660215,WEC
02/13/17,57.63,57.9,57.29,57.88,1022701,WEC
02/10/17,57.18,57.66,57.12,57.54,1974190,WEC
02/09/17,58.31,58.58,57.88,57.95,1373133,WEC
02/08/17,57.99,58.63,57.85,58.33,1549874,WEC
02/07/17,57.66,58.01,57.4,57.9,1647593,WEC
02/06/17,57.9,57.92,57.34,57.49,1207573,WEC
02/03/17,57.45,57.9,57.16,57.64,1667993,WEC
02/02/17,56.92,57.325,56.05,57.32,3431123,WEC
02/01/17,58.28,58.51,57.21,57.22,3887804,WEC
01/31/17,58.42,59.06,58.15,59.05,1969688,WEC
01/30/17,58.49,58.49,57.8,58.21,1103870,WEC
01/27/17,58.5,58.55,58.09,58.23,734314,WEC
01/26/17,58.06,58.54,57.88,58.28,1187178,WEC
01/25/17,58.21,58.46,58.1,58.14,1324374,WEC
01/24/17,58.39,58.59,58.2,58.43,1066020,WEC
01/23/17,58.71,58.83,58.3,58.39,1148429,WEC
01/20/17,58.55,58.8,58.18,58.5,1381495,WEC
01/19/17,58.88,59.07,58.34,58.56,1229344,WEC
01/18/17,59.22,59.63,59.1298,59.38,936129,WEC
01/17/17,59.05,59.61,58.75,59.35,1221859,WEC
01/13/17,58.53,58.91,58.38,58.74,835277,WEC
01/12/17,58.7,58.88,58.23,58.7,1171427,WEC
01/11/17,57.95,58.74,57.88,58.65,1290876,WEC
01/10/17,58.04,58.205,57.63,58.1,1317226,WEC
01/09/17,58.9,59.125,57.98,57.98,1576224,WEC
01/06/17,58.75,59.09,58.5,58.78,1505013,WEC
01/05/17,58.92,59.145,58.23,59.02,2157742,WEC
01/04/17,58.51,59.16,58.43,58.94,1615602,WEC
01/03/17,58.65,58.74,57.87,58.49,1678246,WEC
12/30/16,58.98,59.12,58.42,58.65,1221961,WEC
12/29/16,58.19,58.9,57.96,58.85,1250542,WEC
12/28/16,58.56,58.72,57.88,57.9,904262,WEC
12/27/16,58.72,58.765,58.125,58.57,730498,WEC
12/23/16,58.82,58.931000000000004,58.53,58.73,622404,WEC
12/22/16,58.38,58.81,58.23,58.71,1085058,WEC
12/21/16,58.37,58.89,58.37,58.46,1233078,WEC
12/20/16,58.03,58.51,57.76,58.45,1433261,WEC
12/19/16,58.38,58.42,57.61,58.16,1082117,WEC
12/16/16,57.49,58.24,57.19,58.01,3048531,WEC
12/15/16,56.64,57.4,56.3,57.14,2103924,WEC
12/14/16,58.65,58.92,56.815,56.91,1759289,WEC
12/13/16,57.9,58.44,57.77,58.32,1721727,WEC
12/12/16,56.99,58.0,56.84,57.94,1705900,WEC
12/09/16,56.44,57.19,56.34,57.16,1520841,WEC
12/08/16,55.97,56.67,55.65,56.47,1179003,WEC
12/07/16,55.57,56.44,55.57,56.31,2851497,WEC
12/06/16,55.79,55.88,55.36,55.42,1241544,WEC
12/05/16,55.4,55.7,54.96,55.69,1515386,WEC
12/02/16,55.78,56.42,55.36,55.64,1770258,WEC
12/01/16,55.51,55.71,55.1274,55.38,1854511,WEC
11/30/16,57.45,57.45,56.0,56.01,3693097,WEC
11/29/16,57.98,58.5,57.83,58.03,2126897,WEC
11/28/16,56.66,58.18,56.65,58.04,1812909,WEC
11/25/16,55.91,56.71,55.88,56.56,662139,WEC
11/23/16,55.84,56.52,55.6,55.72,1057229,WEC
11/22/16,56.17,56.8,55.69,56.59,1765013,WEC
11/21/16,55.5,56.01,55.43,56.01,1575985,WEC
11/18/16,55.42,55.84,55.26,55.53,2456704,WEC
11/17/16,54.9,55.53,54.9,55.53,1487215,WEC
11/16/16,55.7,56.1,54.83,55.14,1230678,WEC
11/15/16,54.89,55.68,54.83,55.58,2325322,WEC
11/14/16,54.57,54.7,54.24,54.58,2689470,WEC
11/11/16,55.4,55.93,54.69,54.95,2598479,WEC
11/10/16,56.0,56.32,53.6634,55.45,4371948,WEC
11/09/16,57.66,57.66,56.14,56.23,3228177,WEC
11/08/16,58.9,59.44,58.61,59.01,1926568,WEC
11/07/16,58.01,58.59,57.0199,58.58,2600216,WEC
11/04/16,58.65,59.0,57.66,57.72,2101801,WEC
11/03/16,57.83,58.5,57.55,58.24,1279375,WEC
11/02/16,58.4,58.4,57.385,57.98,1922868,WEC
11/01/16,59.7,59.735,58.39,58.52,1654732,WEC
10/31/16,58.77,60.13,58.64,59.72,1855967,WEC
10/28/16,58.29,58.88,58.22,58.52,1515567,WEC
10/27/16,58.88,58.88,57.98,58.29,2328866,WEC
10/26/16,58.22,59.17,57.88,58.83,2266205,WEC
10/25/16,57.68,58.15,57.64,58.13,1849298,WEC
10/24/16,57.99,58.12,57.505,57.8,1348588,WEC
10/21/16,57.76,58.06,57.45,57.69,1487020,WEC
10/20/16,58.24,58.54,57.87,58.06,1663209,WEC
10/19/16,58.25,58.39,57.795,58.18,1413971,WEC
10/18/16,58.34,58.6,57.54,58.3,1489474,WEC
10/17/16,57.88,58.24,57.88,58.04,1514322,WEC
10/14/16,57.94,58.36,57.64,57.74,1647780,WEC
10/13/16,57.35,58.6,57.35,58.18,2018999,WEC
10/12/16,56.74,57.57,56.74,57.42,1597407,WEC
10/11/16,57.15,57.31,56.46,56.59,2672376,WEC
10/10/16,57.28,57.61,57.01,57.39,1555700,WEC
10/07/16,57.76,58.26,57.03,57.09,2110488,WEC
10/06/16,57.0,57.52,56.66,57.31,1692570,WEC
10/05/16,57.4,58.18,57.055,57.3,2929107,WEC
10/04/16,58.89,59.05,57.0,57.43,3239433,WEC
10/03/16,59.86,59.86,58.71,59.03,1798980,WEC
09/30/16,60.5,60.87,59.54,59.88,2245345,WEC
09/29/16,61.08,61.11,59.94,60.38,1736800,WEC
09/28/16,61.9,61.91,60.87,61.31,1626724,WEC
09/27/16,63.01,63.35,61.6,61.68,1760645,WEC
09/26/16,62.82,63.07,62.51,62.76,1481296,WEC
09/23/16,62.61,63.195,62.34,62.97,1527462,WEC
09/22/16,62.69,62.99,62.3406,62.81,1055510,WEC
09/21/16,61.4,62.525,61.095,62.5,1321466,WEC
09/20/16,61.61,61.85,61.21,61.26,1591118,WEC
09/19/16,60.99,61.51,60.8,61.47,1447035,WEC
09/16/16,60.06,60.9,59.69,60.79,2509131,WEC
09/15/16,59.71,60.29,59.54,60.18,2168482,WEC
09/14/16,59.65,60.28,59.47,59.97,1987971,WEC
09/13/16,60.06,60.19,59.17,59.47,2123638,WEC
09/12/16,59.08,60.29,59.08,60.18,2447674,WEC
09/09/16,60.87,60.91,59.03,59.09,2172407,WEC
09/08/16,60.92,61.6,60.9,61.41,1524758,WEC
09/07/16,61.41,61.43,60.93,61.11,1848312,WEC
09/06/16,60.73,61.54,60.63,61.46,1738601,WEC
09/02/16,59.74,60.61,59.69,60.56,1639388,WEC
09/01/16,59.83,59.99,59.49,59.82,1685843,WEC
08/31/16,59.62,59.9,59.32,59.88,1817943,WEC
08/30/16,60.3,60.65,59.4699,59.56,1780916,WEC
08/29/16,59.89,60.44,59.85,60.34,1087054,WEC
08/26/16,61.45,61.5775,59.48,59.68,2481516,WEC
08/25/16,61.09,61.47,60.82,61.25,975767,WEC
08/24/16,61.02,61.19,60.42,61.07,1271541,WEC
08/23/16,61.54,61.97,61.19,61.21,1017480,WEC
08/22/16,61.4,61.87,61.27,61.6,1128171,WEC
08/19/16,61.72,61.84,60.91,61.31,1626517,WEC
08/18/16,60.78,61.94,60.75,61.94,2486494,WEC
08/17/16,60.19,61.03,59.32,60.88,2855897,WEC
08/16/16,61.02,61.0345,60.02,60.02,2990803,WEC
08/15/16,62.53,62.67,61.14,61.17,1807232,WEC
08/12/16,62.66,62.92,62.29,62.46,1378225,WEC
08/11/16,62.21,62.45,62.03,62.4,987898,WEC
08/10/16,62.31,62.32,61.995,62.29,1003823,WEC
08/09/16,62.44,62.89,62.22,62.48,962774,WEC
08/08/16,62.7,63.11,62.25,62.38,1578549,WEC
08/05/16,63.66,63.7,62.43,62.58,1836827,WEC
08/04/16,63.67,64.24,63.61,63.85,1089539,WEC
08/03/16,64.65,64.65,63.4699,63.7,1517892,WEC
08/02/16,64.74,65.125,64.27,64.62,1728794,WEC
08/01/16,64.82,65.24,64.79,65.07,1750593,WEC
07/29/16,64.31,65.17,64.195,64.91,1590146,WEC
07/28/16,63.93,64.34,63.79,64.17,1183946,WEC
07/27/16,64.17,64.82,63.37,63.99,1593589,WEC
07/26/16,65.56,65.63,64.45,64.67,1989439,WEC
07/25/16,65.25,65.47,64.84,65.45,1234736,WEC
07/22/16,64.75,65.52,64.67,65.39,1529388,WEC
07/21/16,63.86,64.88,63.59,64.72,2290036,WEC
07/20/16,64.26,64.48,63.77,64.02,1076662,WEC
07/19/16,64.3,64.37,63.91,64.17,858668,WEC
07/18/16,64.13,64.53,64.12,64.25,1169101,WEC
07/15/16,64.05,64.36,63.64,63.96,1787005,WEC
07/14/16,63.82,64.32,63.61,63.99,1435898,WEC
07/13/16,63.97,64.28,63.81,64.26,1882399,WEC
07/12/16,64.51,64.64,63.64,63.71,1699574,WEC
07/11/16,64.63,64.98,63.87,64.91,1496103,WEC
07/08/16,64.23,65.05,63.52,65.03,2005025,WEC
07/07/16,65.5,65.5,64.18,64.38,2290982,WEC
07/06/16,65.72,65.82,65.0,65.65,2533613,WEC
07/05/16,65.03,66.1032,65.03,65.82,2495900,WEC
07/01/16,65.3,65.57,64.43,65.05,1799941,WEC
06/30/16,64.25,65.3,64.04,65.3,3201856,WEC
06/29/16,64.63,64.81,63.785,64.16,2644462,WEC
06/28/16,64.52,64.52,63.44,64.32,3426624,WEC
06/27/16,63.6,64.625,63.36,64.48,5119344,WEC
06/24/16,62.72,63.96,62.45,63.32,2872229,WEC
06/23/16,62.95,62.95,62.36,62.78,1267442,WEC
06/22/16,63.04,63.14,62.71,62.88,1578892,WEC
06/21/16,63.05,63.36,62.66,62.9,1624874,WEC
06/20/16,63.3,63.34,62.25,62.94,1641179,WEC
06/17/16,62.99,63.41,62.54,63.3,2635193,WEC
06/16/16,62.56,63.26,62.56,63.14,1697903,WEC
06/15/16,63.19,63.25,62.18,62.56,1557146,WEC
06/14/16,62.52,63.19,62.11,63.19,2517752,WEC
06/13/16,62.62,62.88,62.35,62.52,2020397,WEC
06/10/16,62.19,62.67,62.1,62.53,1876168,WEC
06/09/16,61.6,62.37,61.351000000000006,62.32,1736073,WEC
06/08/16,60.85,61.71,60.67,61.65,1270255,WEC
06/07/16,61.18,61.5,60.76,60.9,1861095,WEC
06/06/16,61.39,61.75,60.95,61.11,1813059,WEC
06/03/16,60.78,61.81,60.76,61.52,1498131,WEC
06/02/16,60.36,60.47,59.62,60.18,2060669,WEC
06/01/16,60.11,60.54,59.97,60.45,2266762,WEC
05/31/16,59.54,60.33,59.53,60.14,2866503,WEC
05/27/16,59.82,59.87,59.35,59.73,1102984,WEC
05/26/16,58.75,59.725,58.705,59.67,2009219,WEC
05/25/16,58.55,58.83,58.23,58.75,1482762,WEC
05/24/16,58.14,58.9,57.84,58.87,1540322,WEC
05/23/16,58.72,58.85,57.96,57.99,1014152,WEC
05/20/16,58.68,58.68,57.98,58.51,4460613,WEC
05/19/16,57.65,58.44,57.25,58.42,1589250,WEC
05/18/16,58.55,59.15,57.66,57.89,2047662,WEC
05/17/16,60.04,60.16,58.59,58.9,3201915,WEC
05/16/16,59.83,60.17,59.29,60.15,1544194,WEC
05/13/16,60.15,60.23,59.51,59.91,1511298,WEC
05/12/16,59.78,60.38,59.61,60.18,2086942,WEC
05/11/16,59.75,60.13,59.34,60.06,2011555,WEC
05/10/16,60.1,60.43,59.79,60.03,2321270,WEC
05/09/16,59.74,60.17,59.3,60.08,2416100,WEC
05/06/16,59.94,59.99,58.74,59.25,2492970,WEC
05/05/16,59.91,60.49,59.66,59.97,1719359,WEC
05/04/16,58.92,60.505,58.92,60.1,2269554,WEC
05/03/16,58.83,59.39,58.345,58.95,2610477,WEC
05/02/16,58.31,58.7,57.95,58.42,2011471,WEC
04/29/16,57.85,58.31,57.16,58.21,1908065,WEC
04/28/16,57.34,58.185,57.0,58.08,1948005,WEC
04/27/16,56.92,58.12,56.83,57.7,2098336,WEC
04/26/16,56.73,57.01,56.6,56.71,1639239,WEC
04/25/16,56.58,56.91,56.32,56.82,1792960,WEC
04/22/16,56.2,56.69,56.09,56.65,1995503,WEC
04/21/16,56.94,56.97,55.46,55.9,3131678,WEC
04/20/16,59.01,59.44,57.09,57.12,1992280,WEC
04/19/16,59.13,59.25,58.71,59.14,1482343,WEC
04/18/16,58.71,59.14,58.48,59.14,972031,WEC
04/15/16,58.43,58.97,58.32,58.79,1255692,WEC
04/14/16,58.43,58.73,58.16,58.38,1258853,WEC
04/13/16,59.18,59.18,58.29,58.6,1613559,WEC
04/12/16,58.82,59.17,58.62,59.13,1250052,WEC
04/11/16,59.0,59.45,58.7,58.73,1998569,WEC
04/08/16,58.95,59.48,58.9,58.93,1424687,WEC
04/07/16,58.56,59.24,58.51,58.91,1425364,WEC
04/06/16,58.78,59.05,58.41,58.81,1290417,WEC
04/05/16,60.01,60.1,58.97,58.98,3575193,WEC
04/04/16,60.0,60.32,59.29,60.11,1810921,WEC
04/01/16,59.85,60.24,59.27,59.97,2400797,WEC
03/31/16,59.57,60.16,59.29,60.07,2143636,WEC
03/30/16,59.61,59.75,59.19,59.61,969783,WEC
03/29/16,58.84,59.65,58.6648,59.59,1289984,WEC
03/28/16,59.0,59.38,58.575,58.68,945458,WEC
03/24/16,58.67,59.22,58.61,58.89,1101922,WEC
03/23/16,58.29,59.18,57.97,58.83,1749274,WEC
03/22/16,58.64,58.87,58.16,58.24,1674801,WEC
03/21/16,58.35,58.855,57.8655,58.56,2120244,WEC
03/18/16,59.18,59.44,58.49,58.5,4525911,WEC
03/17/16,58.92,59.47,58.62,59.2,1856271,WEC
03/16/16,58.22,58.91,57.59,58.77,1746419,WEC
03/15/16,57.89,58.46,57.89,58.34,1792487,WEC
03/14/16,57.95,58.33,57.63,58.05,1718491,WEC
03/11/16,58.34,58.5364,57.91,58.15,1914926,WEC
03/10/16,57.96,58.38,57.4,57.92,1839052,WEC
03/09/16,57.77,58.55,57.54,58.08,1770736,WEC
03/08/16,56.99,57.99,56.88,57.77,2357204,WEC
03/07/16,56.82,57.09,56.55,56.91,2664706,WEC
03/04/16,56.2,57.14,55.86,57.04,1317808,WEC
03/03/16,56.32,56.52,55.26,56.47,1646077,WEC
03/02/16,56.07,56.39,54.85,56.23,2340745,WEC
03/01/16,56.79,56.98,55.94,56.35,2029212,WEC
02/29/16,56.43,57.08,56.3,56.35,1872491,WEC
02/26/16,57.81,57.96,56.14,56.44,1528844,WEC
02/25/16,57.68,58.09,57.36,57.98,1428986,WEC
02/24/16,57.23,57.69,56.72,57.39,1898938,WEC
02/23/16,56.86,57.44,56.77,57.35,1225163,WEC
02/22/16,56.83,57.15,56.35,57.1,1413503,WEC
02/19/16,56.63,56.915,55.98,56.53,1435261,WEC
02/18/16,55.43,56.94,55.34,56.61,1742674,WEC
02/17/16,55.7,55.79,54.91,55.53,2071172,WEC
02/16/16,55.99,55.99,54.73,55.73,1738312,WEC
02/12/16,55.77,56.12,54.93,55.67,1475499,WEC
02/11/16,56.58,56.8,55.73,55.74,1797122,WEC
02/10/16,56.63,57.06,55.35,56.44,2365649,WEC
02/09/16,57.23,57.9,57.06,57.39,3001863,WEC
02/08/16,57.16,58.15,56.6,57.46,3146701,WEC
02/05/16,56.02,57.11,55.2191,57.05,2658090,WEC
02/04/16,56.09,57.1699,56.09,56.4,2548712,WEC
02/03/16,56.4,57.0484,56.21,56.65,2758035,WEC
02/02/16,55.86,56.15,55.415,56.13,2112829,WEC
02/01/16,55.19,56.53,54.8466,56.09,2625669,WEC
01/29/16,55.25,55.72,54.92,55.23,2736399,WEC
01/28/16,53.51,55.215,52.96,54.7,2629513,WEC
01/27/16,53.43,54.2,52.9522,53.58,2202797,WEC
01/26/16,53.36,54.25,53.2404,53.86,2337766,WEC
01/25/16,53.64,53.75,53.01,53.21,2158656,WEC
01/22/16,52.75,53.72,52.395,53.62,2685758,WEC
01/21/16,53.0,53.57,52.01,52.47,2907779,WEC
01/20/16,53.82,54.23,52.59,52.94,3517711,WEC
01/19/16,52.91,54.35,52.65,54.19,3583880,WEC
01/15/16,52.22,52.92,52.02,52.75,2478875,WEC
01/14/16,51.8,53.4,51.41,53.0,3495864,WEC
01/13/16,51.85,52.46,51.67,51.84,2114283,WEC
01/12/16,52.12,52.1201,51.02,51.55,1688921,WEC
01/11/16,51.75,52.19,51.54,51.89,1742964,WEC
01/08/16,51.79,52.165,51.37,51.47,1905147,WEC
01/07/16,51.14,51.88,51.11,51.72,1892299,WEC
01/06/16,51.48,51.97,51.356,51.73,1507947,WEC
01/05/16,51.31,52.02,50.44,51.87,2421124,WEC
01/04/16,50.93,51.32,50.53,51.32,1877413,WEC
12/31/15,51.98,52.1,51.01,51.31,1113920,WEC
12/30/15,52.35,52.88,52.12,52.23,1062674,WEC
12/29/15,52.0,52.54,51.98,52.3,1226809,WEC
12/28/15,51.39,52.0,51.28,51.89,1170576,WEC
