Date, Open, High, Low, Close, Volume,ticker
04/27/17,126.01,130.05,125.3,126.99,3780003,FFIV
04/26/17,138.68,139.09,137.3,137.3,1433788,FFIV
04/25/17,137.52,139.34,137.51,138.19,1056075,FFIV
04/24/17,137.92,138.54,136.93,137.93,999605,FFIV
04/21/17,136.79,137.1,136.13,136.54,811794,FFIV
04/20/17,136.62,137.21,136.03,136.87,1227319,FFIV
04/19/17,135.61,136.73,135.58,135.93,887512,FFIV
04/18/17,135.79,136.34,135.085,135.43,707441,FFIV
04/17/17,134.98,136.35,134.43,135.98,733934,FFIV
04/13/17,135.07,136.41,134.3,134.43,989587,FFIV
04/12/17,137.24,137.28,134.73,134.88,947725,FFIV
04/11/17,136.88,137.25,135.7,136.68,828304,FFIV
04/10/17,137.37,137.84,136.28,136.86,613689,FFIV
04/07/17,137.9,138.055,136.97,137.03,633529,FFIV
04/06/17,138.3,139.15,137.19,138.3,854788,FFIV
04/05/17,139.89,141.15,137.76,138.09,889302,FFIV
04/04/17,140.98,141.57,139.12,139.43,701320,FFIV
04/03/17,142.73,142.92,139.86,141.02,682617,FFIV
03/31/17,142.66,143.05,141.94,142.57,592317,FFIV
03/30/17,141.72,142.9,141.556,142.48,507910,FFIV
03/29/17,141.19,143.5,140.63,142.1,1488742,FFIV
03/28/17,146.5,147.54,145.0,147.13,397033,FFIV
03/27/17,145.64,147.09,144.16,146.52,617654,FFIV
03/24/17,146.96,148.19,145.57,146.57,389457,FFIV
03/23/17,145.48,148.1995,145.05,146.55,662531,FFIV
03/22/17,145.94,146.6,145.026,145.69,600222,FFIV
03/21/17,149.32,149.44,145.57,145.77,630397,FFIV
03/20/17,148.66,149.5,147.74,148.75,490672,FFIV
03/17/17,147.91,149.11,147.38,148.79,660992,FFIV
03/16/17,146.4,148.0,145.96,147.82,611112,FFIV
03/15/17,145.73,147.02,144.75,146.48,423170,FFIV
03/14/17,145.56,145.73,144.2,145.13,334809,FFIV
03/13/17,146.0,146.99,144.71,146.29,744148,FFIV
03/10/17,144.58,145.98,144.0,145.93,556531,FFIV
03/09/17,143.11,144.1,142.12,143.76,454269,FFIV
03/08/17,143.46,143.77,142.24,142.88,569450,FFIV
03/07/17,141.09,143.93,140.5,143.6,663145,FFIV
03/06/17,142.66,142.66,141.28,141.34,557132,FFIV
03/03/17,142.5,143.065,140.4,142.87,772557,FFIV
03/02/17,144.79,144.79,142.04,142.1,459340,FFIV
03/01/17,144.01,145.982,143.31,145.08,527538,FFIV
02/28/17,143.27,143.67,142.33,143.27,589674,FFIV
02/27/17,144.46,144.665,143.09,143.61,420531,FFIV
02/24/17,143.73,144.58,143.19,144.41,636340,FFIV
02/23/17,144.94,145.05,143.235,144.2,426212,FFIV
02/22/17,144.66,145.38,143.91,144.84,623503,FFIV
02/21/17,143.31,145.55,142.3,145.05,487289,FFIV
02/17/17,142.87,143.63,141.93,143.35,512244,FFIV
02/16/17,143.34,143.785,141.66,143.24,463348,FFIV
02/15/17,141.3,143.57,140.685,143.13,870111,FFIV
02/14/17,140.43,141.22,140.18,141.1,580652,FFIV
02/13/17,140.09,141.88,139.45,140.47,1021827,FFIV
02/10/17,140.0,140.25,139.01,139.69,574195,FFIV
02/09/17,139.14,140.69,139.14,139.73,714488,FFIV
02/08/17,138.13,139.49,137.86,138.88,734873,FFIV
02/07/17,137.0,138.59,136.78,138.57,782365,FFIV
02/06/17,135.54,136.99,135.01,136.68,959985,FFIV
02/03/17,134.4,136.52,134.4,136.23,969780,FFIV
02/02/17,130.8,134.79,130.61,134.45,1159597,FFIV
02/01/17,134.07,134.09,131.54,132.34,1292752,FFIV
01/31/17,132.6,135.49,132.51,134.03,985482,FFIV
01/30/17,135.06,135.58,133.75,134.69,838859,FFIV
01/27/17,133.28,138.27,133.28,135.54,1342655,FFIV
01/26/17,139.3,139.87,132.58,133.72,2725193,FFIV
01/25/17,144.96,145.89,143.27,145.75,1222744,FFIV
01/24/17,141.54,144.61,141.28,144.15,594677,FFIV
01/23/17,142.08,142.85,140.275,141.14,669711,FFIV
01/20/17,142.97,143.39,141.88,142.1,434368,FFIV
01/19/17,143.17,144.1934,141.925,142.54,589449,FFIV
01/18/17,141.5,143.23,141.45,142.84,659883,FFIV
01/17/17,142.87,143.5,140.75,141.63,718626,FFIV
01/13/17,143.56,144.68,142.74,143.37,451617,FFIV
01/12/17,143.82,144.67,141.8,142.99,425478,FFIV
01/11/17,144.0,144.99,143.5,144.03,465498,FFIV
01/10/17,144.63,145.0,143.98,144.24,523282,FFIV
01/09/17,144.01,144.29,142.07,144.15,814092,FFIV
01/06/17,144.29,145.37,143.88,144.45,461519,FFIV
01/05/17,145.13,146.98,143.92,144.42,500949,FFIV
01/04/17,144.91,146.72,144.29,145.46,459822,FFIV
01/03/17,145.65,145.87,143.76,144.8,521546,FFIV
12/30/16,144.96,145.4999,144.09,144.72,366586,FFIV
12/29/16,144.39,145.88,144.02,144.92,398196,FFIV
12/28/16,145.18,145.96,143.95,144.06,269938,FFIV
12/27/16,145.64,146.88,144.759,145.33,273835,FFIV
12/23/16,144.39,145.56,144.003,145.45,247692,FFIV
12/22/16,146.34,147.74,143.911,144.24,511134,FFIV
12/21/16,146.66,148.34,145.76,146.11,398998,FFIV
12/20/16,145.81,147.23,145.74,146.56,446651,FFIV
12/19/16,144.73,145.57,144.32,145.15,374133,FFIV
12/16/16,144.93,145.38,143.76,144.64,1090293,FFIV
12/15/16,144.65,146.64,143.43,145.54,675521,FFIV
12/14/16,144.94,147.25,143.69,144.08,1156354,FFIV
12/13/16,141.9,143.085,140.66,142.36,509797,FFIV
12/12/16,142.34,142.89,140.28,141.22,687475,FFIV
12/09/16,142.65,143.155,141.6001,142.54,416468,FFIV
12/08/16,141.72,144.32,141.54,142.83,569630,FFIV
12/07/16,140.43,141.25,138.55,141.16,758219,FFIV
12/06/16,141.31,141.895,139.59,140.86,454538,FFIV
12/05/16,139.58,140.95,138.48,140.33,667132,FFIV
12/02/16,138.79,139.335,136.97,138.99,595363,FFIV
12/01/16,141.12,141.95,138.48,139.36,901131,FFIV
11/30/16,141.96,142.85,139.5,140.75,800314,FFIV
11/29/16,142.9,143.93,142.57,142.81,336159,FFIV
11/28/16,143.35,144.0,142.47,142.61,385235,FFIV
11/25/16,143.66,144.14,142.86,144.12,238048,FFIV
11/23/16,144.0,144.11,142.78,143.9,424280,FFIV
11/22/16,143.99,144.06,142.61,143.75,617976,FFIV
11/21/16,142.61,143.94,141.85,143.77,782088,FFIV
11/18/16,143.43,144.2809,141.32,142.01,859616,FFIV
11/17/16,141.44,144.04,140.9,143.91,841172,FFIV
11/16/16,142.91,144.0,140.99,142.7,688980,FFIV
11/15/16,143.17,144.0,142.27,143.44,882895,FFIV
11/14/16,141.43,143.2,141.22,141.95,780362,FFIV
11/11/16,139.1,141.37,138.001,141.15,779579,FFIV
11/10/16,140.42,141.83,138.24,139.85,1053960,FFIV
11/09/16,136.72,140.97,136.0,140.23,1074648,FFIV
11/08/16,136.67,137.99,135.73,137.77,486644,FFIV
11/07/16,137.5,138.37,135.95,136.45,972409,FFIV
11/04/16,137.65,137.94,135.7,135.73,1060202,FFIV
11/03/16,134.6,139.08,134.42,137.81,1610263,FFIV
11/02/16,135.55,137.27,134.01,135.32,1323182,FFIV
11/01/16,137.47,138.21,135.74,136.98,1544882,FFIV
10/31/16,134.92,138.55,134.32,138.21,1452197,FFIV
10/28/16,131.27,135.92,130.9,134.66,1857776,FFIV
10/27/16,129.9,133.0,127.5,130.99,5094395,FFIV
10/26/16,117.22,120.74,117.22,119.54,856243,FFIV
10/25/16,118.46,119.35,116.5,117.22,633000,FFIV
10/24/16,118.95,119.86,118.04,118.76,656371,FFIV
10/21/16,117.64,119.33,116.88,118.07,902294,FFIV
10/20/16,118.72,119.1,117.43,118.09,594091,FFIV
10/19/16,117.34,120.4193,116.06,118.75,1162924,FFIV
10/18/16,117.28,118.55,116.66,117.56,537673,FFIV
10/17/16,116.79,117.28,116.14,116.4,318095,FFIV
10/14/16,116.69,117.9899,116.2,116.74,491044,FFIV
10/13/16,117.39,117.39,114.45,116.13,868681,FFIV
10/12/16,119.0,119.29,117.74,117.8,1040262,FFIV
10/11/16,123.22,123.3,121.22,121.81,874094,FFIV
10/10/16,124.94,125.0,123.17,123.23,362474,FFIV
10/07/16,124.86,124.87,123.45,124.14,276267,FFIV
10/06/16,125.15,125.49,124.41,124.94,387908,FFIV
10/05/16,124.69,125.97,124.315,125.5,448426,FFIV
10/04/16,124.0,125.47,123.96,124.74,559615,FFIV
10/03/16,124.16,124.8,123.91,124.38,400644,FFIV
09/30/16,123.88,125.0,123.55,124.64,438930,FFIV
09/29/16,124.01,124.675,123.37,123.4,447924,FFIV
09/28/16,123.08,124.53,121.83,124.03,717445,FFIV
09/27/16,119.02,123.15,118.27,122.86,852130,FFIV
09/26/16,120.15,121.22,119.23,119.45,239953,FFIV
09/23/16,121.56,122.0,120.24,120.49,314123,FFIV
09/22/16,120.14,121.43,119.45,121.25,541594,FFIV
09/21/16,118.58,119.88,118.48,119.34,358233,FFIV
09/20/16,119.08,119.99,118.44,118.45,399888,FFIV
09/19/16,118.94,120.11,118.5,118.91,406158,FFIV
09/16/16,118.39,119.5,117.56,118.55,761474,FFIV
09/15/16,117.77,119.65,117.02,119.02,568718,FFIV
09/14/16,119.06,119.44,117.45,117.94,820199,FFIV
09/13/16,117.87,118.3,115.631,116.84,950277,FFIV
09/12/16,117.84,118.92,117.1,118.76,675912,FFIV
09/09/16,119.21,119.96,118.02,118.05,892514,FFIV
09/08/16,120.25,120.84,119.01,119.7,823368,FFIV
09/07/16,123.55,124.78,120.11,120.42,959564,FFIV
09/06/16,124.23,124.81,121.59,124.43,433730,FFIV
09/02/16,123.97,124.44,122.89,123.89,291773,FFIV
09/01/16,122.42,123.76,122.33,123.64,538207,FFIV
08/31/16,123.93,124.06,121.33,122.73,642429,FFIV
08/30/16,124.79,125.77,124.09,124.36,417477,FFIV
08/29/16,124.22,125.49,123.61,124.81,392296,FFIV
08/26/16,124.38,125.31,123.49,124.04,334311,FFIV
08/25/16,124.09,125.01,123.55,124.38,245619,FFIV
08/24/16,125.14,125.15,124.11,124.39,330636,FFIV
08/23/16,124.8,125.36,124.58,124.91,408772,FFIV
08/22/16,123.79,124.42,123.5128,123.98,534991,FFIV
08/19/16,123.16,124.647,123.16,124.24,618410,FFIV
08/18/16,123.06,124.34,122.72,123.66,580856,FFIV
08/17/16,123.75,124.58,122.53,123.32,664011,FFIV
08/16/16,124.23,124.88,123.13,123.39,921432,FFIV
08/15/16,124.71,125.66,123.8285,124.75,863656,FFIV
08/12/16,125.11,125.75,124.75,124.8,607038,FFIV
08/11/16,126.05,126.85,124.8,125.03,1033288,FFIV
08/10/16,126.61,126.67,125.78,126.1,444349,FFIV
08/09/16,126.92,127.13,125.9,126.43,480921,FFIV
08/08/16,125.63,126.68,125.55,126.66,677626,FFIV
08/05/16,123.67,125.77,122.97,125.65,569916,FFIV
08/04/16,123.14,123.83,123.09,123.33,425991,FFIV
08/03/16,122.48,123.98,122.2666,123.47,491330,FFIV
08/02/16,122.32,123.79,122.0,122.91,855577,FFIV
08/01/16,123.56,125.06,123.14,123.7,1095480,FFIV
07/29/16,122.89,123.68,122.21,123.42,762217,FFIV
07/28/16,122.33,123.3525,120.46,123.05,1003711,FFIV
07/27/16,124.1,125.16,122.95,123.09,751096,FFIV
07/26/16,124.13,125.87,123.3,124.06,831865,FFIV
07/25/16,122.25,124.21,121.1,123.79,603620,FFIV
07/22/16,121.46,123.94,121.18,123.24,893013,FFIV
07/21/16,121.89,124.76,121.21,121.86,1441682,FFIV
07/20/16,121.75,122.24,120.0,121.47,1386561,FFIV
07/19/16,115.87,122.34,115.02,120.6,2291439,FFIV
07/18/16,116.36,117.24,115.43,115.82,589098,FFIV
07/15/16,116.5,116.54,114.87,116.37,775894,FFIV
07/14/16,117.24,117.24,115.75,116.25,534823,FFIV
07/13/16,117.62,118.4999,116.36,116.36,543748,FFIV
07/12/16,117.49,118.02,116.44,117.81,441645,FFIV
07/11/16,117.36,118.26,116.375,116.85,430545,FFIV
07/08/16,114.99,117.2,114.47,117.13,761820,FFIV
07/07/16,113.63,114.88,112.96,113.77,539993,FFIV
07/06/16,112.11,113.89,110.86,113.79,703232,FFIV
07/05/16,113.41,114.17,112.48,112.51,542896,FFIV
07/01/16,113.91,115.31,113.11,113.52,566403,FFIV
06/30/16,112.37,113.84,111.42,113.84,537866,FFIV
06/29/16,111.62,112.88,110.34,112.52,554410,FFIV
06/28/16,109.94,111.58,109.56,110.31,793860,FFIV
06/27/16,112.65,112.92,107.19,108.64,1255482,FFIV
06/24/16,116.76,119.0,113.34,113.4,1107755,FFIV
06/23/16,119.12,121.48,118.78,121.44,630898,FFIV
06/22/16,119.71,119.958,118.46,118.61,405991,FFIV
06/21/16,119.34,119.69,118.33,119.29,514731,FFIV
06/20/16,119.93,120.55,119.175,119.25,655439,FFIV
06/17/16,118.59,119.48,117.91,118.56,1224172,FFIV
06/16/16,118.6,119.22,117.76,119.03,610263,FFIV
06/15/16,118.53,119.6299,117.72,119.15,916005,FFIV
06/14/16,118.24,119.43,117.171,118.08,1019576,FFIV
06/13/16,118.91,120.43,118.14,118.48,820038,FFIV
06/10/16,118.66,119.85,118.0,119.41,1046381,FFIV
06/09/16,120.25,120.91,119.16,119.68,831698,FFIV
06/08/16,120.27,123.0,119.1901,120.35,3262731,FFIV
06/07/16,110.31,124.91,109.66,123.94,3469836,FFIV
06/06/16,110.8,110.84,109.85,110.04,404009,FFIV
06/03/16,110.53,110.995,109.64,110.22,420781,FFIV
06/02/16,109.5,110.94,109.16,110.84,493634,FFIV
06/01/16,110.02,110.33,108.43,109.49,649171,FFIV
05/31/16,109.09,110.28,108.15,110.2,1099396,FFIV
05/27/16,108.24,110.04,108.16,108.81,862781,FFIV
05/26/16,109.52,109.89,108.69,109.01,722633,FFIV
05/25/16,109.0,109.93,108.97,109.65,699167,FFIV
05/24/16,107.09,108.98,106.83,108.64,746158,FFIV
05/23/16,106.72,107.415,106.264,106.65,712446,FFIV
05/20/16,105.0,106.7425,105.0,106.64,962461,FFIV
05/19/16,105.53,107.29,103.735,104.84,952276,FFIV
05/18/16,103.78,106.28,103.64,105.62,1047280,FFIV
05/17/16,104.98,106.1,103.54,103.83,1313531,FFIV
05/16/16,105.6,107.46,105.49,107.33,1130577,FFIV
05/13/16,104.12,105.99,103.89,105.9,1388064,FFIV
05/12/16,104.37,105.12,103.23,104.5,819681,FFIV
05/11/16,104.3,105.77,103.67,103.7,913815,FFIV
05/10/16,102.21,104.41,101.87,104.34,1018459,FFIV
05/09/16,100.81,102.24,100.025,101.86,695338,FFIV
05/06/16,100.5,101.27,99.29,100.64,685860,FFIV
05/05/16,101.3,101.85,100.41,100.58,608667,FFIV
05/04/16,100.23,101.715,100.23,100.95,710195,FFIV
05/03/16,102.93,103.03,100.82799999999999,100.96,793112,FFIV
05/02/16,103.12,104.24,103.01,103.65,963989,FFIV
04/29/16,104.09,104.95,102.39,104.75,1152732,FFIV
04/28/16,106.45,106.64,104.0,104.24,854767,FFIV
04/27/16,104.95,107.08,104.42,106.9,850864,FFIV
04/26/16,105.62,106.2,105.0,105.37,767411,FFIV
04/25/16,103.93,105.51,103.66,105.31,1322337,FFIV
04/22/16,102.79,104.99,102.18,104.52,1672239,FFIV
04/21/16,100.89,103.16,99.28,102.54,2461310,FFIV
04/20/16,96.56,97.928,95.07,97.16,1940031,FFIV
04/19/16,97.24,97.82,95.61,95.76,923261,FFIV
04/18/16,95.38,97.17,95.01,96.9,800300,FFIV
04/15/16,96.6,96.67,95.19,95.61,861426,FFIV
04/14/16,97.3,97.77,96.44,96.85,652772,FFIV
04/13/16,96.09,97.52,95.55,97.15,1148100,FFIV
04/12/16,95.73,95.8799,93.64,95.19,1410587,FFIV
04/11/16,98.08,99.78,97.28,97.28,709945,FFIV
04/08/16,97.99,99.43,96.99,97.45,1345874,FFIV
04/07/16,100.17,100.485,97.12,97.72,1737919,FFIV
04/06/16,102.8,104.2,102.1801,103.89,741634,FFIV
04/05/16,104.24,104.67,102.84,103.34,845510,FFIV
04/04/16,105.36,105.36,103.816,104.67,802378,FFIV
04/01/16,104.94,105.76,104.3175,105.58,543388,FFIV
03/31/16,105.26,106.05,104.91,105.85,630790,FFIV
03/30/16,105.16,106.86,104.87,105.47,660489,FFIV
03/29/16,103.39,105.07,102.43,104.68,680426,FFIV
03/28/16,103.49,103.79,102.58,103.4,605484,FFIV
03/24/16,102.5,103.35,101.0,103.14,781293,FFIV
03/23/16,104.35,104.54,102.7,102.99,641941,FFIV
03/22/16,102.11,106.86,102.11,104.36,1401059,FFIV
03/21/16,102.13,103.3,102.0011,103.01,622102,FFIV
03/18/16,101.09,102.42,100.04,102.31,858625,FFIV
03/17/16,99.58,101.31,99.58,100.93,477071,FFIV
03/16/16,98.5,100.31,98.27,99.78,449912,FFIV
03/15/16,98.72,99.47,98.4105,99.0,726983,FFIV
03/14/16,99.97,100.41,97.6565,99.43,663846,FFIV
03/11/16,99.64,100.82,98.55,100.66,412180,FFIV
03/10/16,100.0,100.32,97.35,98.46,722053,FFIV
03/09/16,100.25,100.95,99.37,99.79,478584,FFIV
03/08/16,100.51,100.82,99.25,99.77,507709,FFIV
03/07/16,99.31,101.27,98.7601,100.87,957968,FFIV
03/04/16,100.73,100.78,99.45,99.79,620323,FFIV
03/03/16,99.77,100.78,99.405,100.47,795365,FFIV
03/02/16,98.27,100.5,97.91,100.14,1116042,FFIV
03/01/16,96.73,98.75,96.29,98.66,788707,FFIV
02/29/16,96.98,97.43,96.02,96.17,750983,FFIV
02/26/16,96.3,97.72,96.3,97.12,823624,FFIV
02/25/16,94.37,95.96,92.5,95.95,811685,FFIV
02/24/16,92.83,94.42,91.35,94.3,864453,FFIV
02/23/16,93.62,94.9,93.02,93.53,955443,FFIV
02/22/16,93.22,94.93,92.95,94.57,782650,FFIV
02/19/16,91.7,92.84,91.11,92.67,683416,FFIV
02/18/16,92.19,92.77,91.22,91.87,822456,FFIV
02/17/16,90.02,91.78,90.02,91.52,1360662,FFIV
02/16/16,89.0,89.85,88.12,89.51,948659,FFIV
02/12/16,87.64,88.06,86.9,87.83,812319,FFIV
02/11/16,86.79,87.6,86.02600000000001,86.96,1229727,FFIV
02/10/16,88.6,89.27,87.32,87.55,799628,FFIV
02/09/16,87.59,88.835,86.85,87.61,1043104,FFIV
02/08/16,89.79,89.79,87.11,88.18,1537413,FFIV
02/05/16,91.76,92.25,89.85,90.22,1137302,FFIV
02/04/16,91.19,92.65,90.94,92.05,642121,FFIV
02/03/16,91.5,92.42,89.66,91.19,983402,FFIV
02/02/16,91.56,93.3,90.81,90.93,1189649,FFIV
02/01/16,93.12,94.29,92.68,94.01,1037344,FFIV
01/29/16,93.26,94.6,93.1833,93.78,1346823,FFIV
01/28/16,95.98,95.98,92.49,92.5,2218703,FFIV
01/27/16,95.84,96.94,95.14,95.34,1721845,FFIV
01/26/16,94.28,96.57700000000001,94.18,96.41,1474377,FFIV
01/25/16,93.61,95.774,93.4,93.92,1914930,FFIV
01/22/16,90.37,93.92,90.25,93.77,1982827,FFIV
01/21/16,94.4995,94.4995,88.8,89.51,4007698,FFIV
01/20/16,92.01,92.445,88.745,90.02,3274946,FFIV
01/19/16,94.51,95.0,92.3845,93.5,1790838,FFIV
01/15/16,91.33,94.12,91.0,93.52,2255129,FFIV
01/14/16,93.08,96.21,91.992,94.16,2060497,FFIV
01/13/16,92.79,94.24,92.13,94.0,2270504,FFIV
01/12/16,93.19,93.74,91.45,92.61,1859335,FFIV
01/11/16,91.81,94.395,91.01100000000001,93.52,1829421,FFIV
01/08/16,93.11,93.71,91.23,92.13,1291304,FFIV
01/07/16,93.68,94.5,90.81,91.82,1790675,FFIV
01/06/16,95.42,96.42,94.63,95.02,1334377,FFIV
01/05/16,95.66,96.7,95.5,96.52,1157612,FFIV
01/04/16,95.6,97.7,94.7204,96.93,1682924,FFIV
12/31/15,97.65,98.45,96.8,96.96,703011,FFIV
12/30/15,97.69,99.21,96.53,98.06,602686,FFIV
12/29/15,97.0,97.63,96.84,97.55,1087978,FFIV
12/28/15,97.35,97.6,96.49,97.0,562439,FFIV
