Date, Open, High, Low, Close, Volume,ticker
04/21/17,53.74,53.86,52.78,53.53,2865952,OKE
04/20/17,54.03,54.48,53.71,53.79,1852576,OKE
04/19/17,54.92,55.03,53.79,53.92,2473351,OKE
04/18/17,54.41,55.14,54.12,54.82,2564195,OKE
04/17/17,54.65,55.0,54.22,54.41,2071574,OKE
04/13/17,55.44,55.51,54.56,54.62,1674281,OKE
04/12/17,55.72,55.82,55.1,55.33,1802548,OKE
04/11/17,55.93,56.1,55.3602,55.72,1367260,OKE
04/10/17,56.5,56.5,55.85,55.93,2037523,OKE
04/07/17,56.28,56.91,55.99,56.19,2158787,OKE
04/06/17,56.2,56.48,55.86,56.33,2821281,OKE
04/05/17,56.31,57.16,55.89,55.93,3344503,OKE
04/04/17,55.34,55.96,54.86,55.94,1762716,OKE
04/03/17,55.55,55.75,54.41,55.31,2735041,OKE
03/31/17,54.52,56.0,54.52,55.44,3421178,OKE
03/30/17,54.97,55.07,54.24,54.92,3402159,OKE
03/29/17,53.04,54.94,52.99,54.73,2670602,OKE
03/28/17,53.31,53.61,52.88,53.06,1681461,OKE
03/27/17,52.53,53.25,52.22,53.09,2186545,OKE
03/24/17,52.39,53.52,52.37,53.1,2821616,OKE
03/23/17,52.55,52.78,52.12,52.25,2051793,OKE
03/22/17,52.23,52.87,51.96,52.7,2180971,OKE
03/21/17,53.47,53.63,52.03,52.28,2089367,OKE
03/20/17,52.46,53.35,52.21,53.24,2467083,OKE
03/17/17,53.47,53.64,52.48,52.82,8199046,OKE
03/16/17,53.87,54.07,52.71,53.24,2475683,OKE
03/15/17,52.75,53.865,52.51,53.64,4193790,OKE
03/14/17,53.5,53.5,51.99,52.2,3880064,OKE
03/13/17,54.25,54.47,53.75,53.98,3041000,OKE
03/10/17,55.0,55.06,54.09,54.33,2285799,OKE
03/09/17,54.62,54.635,53.39,54.51,3147099,OKE
03/08/17,56.6,56.76,54.71,54.77,2394643,OKE
03/07/17,56.83,56.95,56.23,56.58,3327722,OKE
03/06/17,56.18,56.755,55.83,56.61,3469252,OKE
03/03/17,55.25,56.66,55.06,56.42,3050927,OKE
03/02/17,55.08,55.5116,54.7,55.25,3650674,OKE
03/01/17,54.43,55.82,54.35,55.39,2965424,OKE
02/28/17,53.62,55.5199,53.25,54.05,6183806,OKE
02/27/17,53.27,53.6,52.705,53.35,3491516,OKE
02/24/17,54.43,54.54,52.8046,53.16,2479848,OKE
02/23/17,54.41,54.94,53.77,54.64,2931495,OKE
02/22/17,53.76,54.092,53.46,53.52,2063195,OKE
02/21/17,54.07,54.42,53.59,54.22,2163103,OKE
02/17/17,53.83,53.97,53.32,53.64,1889363,OKE
02/16/17,54.75,55.09,53.94,54.03,1918102,OKE
02/15/17,54.67,55.0237,54.36,54.49,1822893,OKE
02/14/17,55.13,55.41,54.17,54.95,2476126,OKE
02/13/17,55.03,55.25,54.54,55.02,1971412,OKE
02/10/17,55.73,55.73,54.73,55.31,2728017,OKE
02/09/17,54.85,55.66,54.7,55.12,2528397,OKE
02/08/17,53.86,54.68,53.25,54.4,2393929,OKE
02/07/17,55.17,55.61,53.97,54.37,2804592,OKE
02/06/17,56.62,56.67,55.09,55.31,3365539,OKE
02/03/17,55.88,56.8,55.69,56.45,3973944,OKE
02/02/17,54.19,56.01,53.73,55.56,5375354,OKE
02/01/17,58.27,59.3,52.86,54.0,20726039,OKE
01/31/17,54.18,55.25,53.65,55.11,1999308,OKE
01/30/17,54.62,54.74,53.51,53.77,1336892,OKE
01/27/17,54.66,55.04,54.25,54.91,1445602,OKE
01/26/17,54.98,55.87,54.66,54.93,2065082,OKE
01/25/17,54.48,55.86,53.84,55.55,2728443,OKE
01/24/17,56.14,56.4419,55.38,56.28,1337223,OKE
01/23/17,56.31,56.7599,55.83,55.89,1245500,OKE
01/20/17,56.67,56.81,56.26,56.59,1398465,OKE
01/19/17,56.54,56.75,55.7784,55.96,1000494,OKE
01/18/17,55.94,56.93,55.5,56.56,1488814,OKE
01/17/17,56.78,56.935,56.22,56.31,1699383,OKE
01/13/17,56.38,56.91,56.22,56.31,1023978,OKE
01/12/17,56.57,57.257,56.13,56.57,1930145,OKE
01/11/17,56.37,57.3,56.23,57.26,1540881,OKE
01/10/17,57.15,57.15,56.03,56.07,2595062,OKE
01/09/17,57.63,58.14,57.16,57.48,2111073,OKE
01/06/17,59.04,59.1,57.69,57.9,2212712,OKE
01/05/17,58.84,59.12,58.28,58.83,1343360,OKE
01/04/17,59.05,59.15,58.45,58.6,1721292,OKE
01/03/17,58.14,58.85,57.45,58.75,1812478,OKE
12/30/16,58.01,58.24,57.155,57.41,1271240,OKE
12/29/16,57.66,58.123999999999995,57.5801,57.98,995647,OKE
12/28/16,59.02,59.23,57.64,57.67,1275491,OKE
12/27/16,58.98,59.47,58.49,59.03,1232592,OKE
12/23/16,58.04,58.81,57.79,58.69,885982,OKE
12/22/16,58.52,58.88,57.77,57.91,2058504,OKE
12/21/16,58.77,59.19,58.54,58.54,1244543,OKE
12/20/16,58.32,59.06,58.05,58.67,1460503,OKE
12/19/16,58.61,58.63,57.88,58.1,1028788,OKE
12/16/16,57.8,58.57,57.58,58.42,5067983,OKE
12/15/16,56.81,58.48,56.2935,57.72,2114917,OKE
12/14/16,57.22,58.47,56.9526,57.36,2735847,OKE
12/13/16,57.18,58.29,56.85,57.77,2221339,OKE
12/12/16,58.56,58.8,56.93,57.21,1745659,OKE
12/09/16,57.99,58.1399,56.94,57.01,1492318,OKE
12/08/16,56.97,57.96,56.34,57.91,1910446,OKE
12/07/16,56.11,57.09,55.2094,57.09,1861831,OKE
12/06/16,55.94,56.325,55.19,56.12,1684471,OKE
12/05/16,55.13,56.5,54.82,56.42,2266167,OKE
12/02/16,54.46,55.45,54.22,54.69,1524509,OKE
12/01/16,55.89,56.0,54.0,54.42,1652585,OKE
11/30/16,54.38,55.75,54.042,54.93,2972047,OKE
11/29/16,51.65,52.92,50.96,52.44,2107018,OKE
11/28/16,54.25,54.5,52.75,52.82,1194064,OKE
11/25/16,53.57,53.94,53.2,53.75,625259,OKE
11/23/16,52.91,54.26,52.57,53.95,1778924,OKE
11/22/16,52.95,53.62,52.33,53.46,3276985,OKE
11/21/16,51.11,52.86,50.69,52.72,3236240,OKE
11/18/16,50.07,50.6,49.86,50.42,1099604,OKE
11/17/16,50.1,50.62,49.79,49.83,1531997,OKE
11/16/16,49.67,50.1,49.235,49.69,1676745,OKE
11/15/16,48.71,50.2,48.49,49.93,2114234,OKE
11/14/16,47.79,48.06,46.82,47.81,2029222,OKE
11/11/16,48.79,48.99,47.4303,47.92,1708422,OKE
11/10/16,49.52,49.56,48.18,49.05,2151520,OKE
11/09/16,49.04,49.95,48.31,49.39,2364704,OKE
11/08/16,48.0,49.77,47.878,49.5,1729137,OKE
11/07/16,47.47,48.12,47.34,48.08,1600892,OKE
11/04/16,46.35,47.24,46.04,46.65,1729470,OKE
11/03/16,46.88,46.95,46.26,46.44,1672481,OKE
11/02/16,47.61,48.0,45.411,46.59,4500093,OKE
11/01/16,48.98,49.05,47.79,48.56,2096754,OKE
10/31/16,47.96,48.63,47.67,48.43,1946368,OKE
10/28/16,48.52,49.16,47.78,48.18,1049323,OKE
10/27/16,48.91,49.33,48.46,48.51,1551516,OKE
10/26/16,48.68,49.39,48.15,49.23,2409076,OKE
10/25/16,50.38,50.54,49.11,49.17,1480800,OKE
10/24/16,50.63,51.2,49.57,50.37,976551,OKE
10/21/16,50.5,50.73,50.305,50.63,806354,OKE
10/20/16,50.55,50.99,50.05,50.91,1010551,OKE
10/19/16,50.64,51.665,50.53,51.04,1376235,OKE
10/18/16,50.17,50.25,49.225,50.03,1015236,OKE
10/17/16,50.03,50.29,49.4,49.45,1103082,OKE
10/14/16,50.05,50.68,49.97,50.13,1838263,OKE
10/13/16,49.69,50.13,48.96,49.8,1736451,OKE
10/12/16,49.5,50.316,49.17,50.21,1091266,OKE
10/11/16,50.34,50.52,49.27,49.82,1114881,OKE
10/10/16,50.0,50.9,49.92,50.35,1346458,OKE
10/07/16,49.97,50.08,49.0379,49.36,1529972,OKE
10/06/16,49.77,50.2,49.12,49.67,1421471,OKE
10/05/16,50.05,50.45,49.35,49.58,1998151,OKE
10/04/16,50.48,50.98,49.05,49.54,1959026,OKE
10/03/16,51.43,51.62,50.41,51.11,1496774,OKE
09/30/16,51.49,51.6,50.85,51.39,2050755,OKE
09/29/16,51.0,51.56,50.37,50.94,2176985,OKE
09/28/16,49.27,51.72,48.815,51.24,2787803,OKE
09/27/16,48.14,48.88,47.5001,48.8,1572334,OKE
09/26/16,48.86,49.43,48.45,48.84,1610342,OKE
09/23/16,49.39,50.03,48.46,48.62,2040686,OKE
09/22/16,49.7,50.12,49.23,49.64,2203446,OKE
09/21/16,47.7,48.99,47.56,48.94,2609440,OKE
09/20/16,47.42,47.89,46.99,47.02,1534453,OKE
09/19/16,46.54,47.86,46.37,47.39,1883263,OKE
09/16/16,46.24,46.54,45.89,46.08,3731453,OKE
09/15/16,46.91,47.6,46.67,46.83,2159040,OKE
09/14/16,46.78,48.21,46.49,46.7,2598839,OKE
09/13/16,48.51,48.63,46.47,46.95,3825513,OKE
09/12/16,48.28,49.86,47.5,49.3,2556416,OKE
09/09/16,50.23,50.3,48.7,48.81,2039568,OKE
09/08/16,50.46,51.13,50.21,51.0,2285538,OKE
09/07/16,49.32,50.14,49.217,49.92,1907349,OKE
09/06/16,48.56,49.456,48.55,49.26,1775472,OKE
09/02/16,47.8,48.87,47.73,48.26,1905607,OKE
09/01/16,46.73,47.23,46.26,47.21,1732446,OKE
08/31/16,46.86,47.39,46.56,46.89,2114167,OKE
08/30/16,47.6,47.87,46.93,47.16,1509477,OKE
08/29/16,46.98,47.42,46.56,47.36,1412912,OKE
08/26/16,47.22,47.92,46.59,46.98,1308293,OKE
08/25/16,47.19,47.32,46.74,47.02,1376902,OKE
08/24/16,47.99,48.01,46.98,47.12,1309417,OKE
08/23/16,47.99,48.66,47.9894,48.28,1715340,OKE
08/22/16,49.03,49.03,47.91,48.07,2091647,OKE
08/19/16,49.44,49.86,48.94,49.71,2282042,OKE
08/18/16,48.21,49.63,48.13,49.62,2131099,OKE
08/17/16,46.99,47.98,46.62,47.95,1768534,OKE
08/16/16,46.78,47.66,46.49,47.11,1483373,OKE
08/15/16,47.1,47.59,46.73,46.77,2325927,OKE
08/12/16,46.4,47.67,46.18,46.85,1906005,OKE
08/11/16,45.38,46.59,44.98,46.11,1715008,OKE
08/10/16,45.57,46.0,44.82,44.99,1792869,OKE
08/09/16,45.83,46.05,45.16,45.26,1248592,OKE
08/08/16,45.33,46.36,45.15,45.58,2146665,OKE
08/05/16,44.78,45.17,44.27,44.91,1703219,OKE
08/04/16,44.58,45.47,44.45,45.0,2552111,OKE
08/03/16,44.5,45.88,42.87,45.85,3436763,OKE
08/02/16,43.49,44.14,42.86,43.94,3427977,OKE
08/01/16,44.39,44.69,42.79,42.99,2889703,OKE
07/29/16,43.78,44.94,43.531000000000006,44.79,2609829,OKE
07/28/16,43.89,44.41,43.37,44.08,2428658,OKE
07/27/16,45.31,45.84,43.61,43.96,3251285,OKE
07/26/16,45.22,45.739,45.0,45.32,2035642,OKE
07/25/16,45.53,45.96,44.85,45.43,2445272,OKE
07/22/16,46.64,46.99,45.57,46.05,1886216,OKE
07/21/16,47.25,47.82,46.15,46.28,1764448,OKE
07/20/16,47.31,47.59,46.03,47.24,2203958,OKE
07/19/16,47.76,47.8,47.04,47.51,2237154,OKE
07/18/16,47.82,47.9462,47.33,47.7,1777778,OKE
07/15/16,47.75,48.35,47.6,48.12,2008586,OKE
07/14/16,47.81,48.05,47.11,47.49,2141799,OKE
07/13/16,48.3,48.74,47.12,47.34,2964401,OKE
07/12/16,47.94,49.085,47.94,48.52,2403880,OKE
07/11/16,47.47,48.26,47.43,47.44,1781452,OKE
07/08/16,47.52,47.81,47.01,47.36,1920554,OKE
07/07/16,47.81,48.78,46.49,46.99,2868253,OKE
07/06/16,46.98,47.45,46.0,47.41,3338362,OKE
07/05/16,47.11,47.27,46.16,47.13,2721289,OKE
07/01/16,47.49,47.76,47.26,47.57,1817454,OKE
06/30/16,47.28,47.49,46.31,47.45,2830952,OKE
06/29/16,46.47,47.63,46.05,47.33,2674612,OKE
06/28/16,45.62,46.47,44.51,45.89,2890882,OKE
06/27/16,45.54,46.58,44.14,44.62,3486039,OKE
06/24/16,44.87,47.13,44.86,45.82,4944505,OKE
06/23/16,47.05,47.08,46.13,46.86,2180193,OKE
06/22/16,47.22,47.34,46.35,46.4,2392342,OKE
06/21/16,45.96,47.26,45.25,46.81,3127943,OKE
06/20/16,46.3,46.66,45.89,46.04,3649251,OKE
06/17/16,44.96,45.86,44.58,45.57,5527459,OKE
06/16/16,44.6,45.14,43.73,44.9,2862091,OKE
06/15/16,45.48,45.69,44.5,45.02,2908404,OKE
06/14/16,44.86,45.725,44.38,45.68,2804720,OKE
06/13/16,44.8,45.52,44.35,44.98,2327670,OKE
06/10/16,45.65,46.06,44.785,45.19,2883005,OKE
06/09/16,44.83,46.79,44.64,46.53,2466412,OKE
06/08/16,45.88,46.03,45.26,45.66,2304454,OKE
06/07/16,45.37,46.06,45.03,45.76,2014604,OKE
06/06/16,44.42,45.74,44.3282,45.1,2280243,OKE
06/03/16,43.78,44.28,43.61,44.03,2145351,OKE
06/02/16,43.11,43.87,42.7,43.73,1907188,OKE
06/01/16,42.78,43.88,42.45,43.77,2896074,OKE
05/31/16,42.93,44.29,42.75,43.25,2990170,OKE
05/27/16,42.26,43.02,41.88,42.73,1929623,OKE
05/26/16,43.48,43.51,42.32,42.57,1492187,OKE
05/25/16,42.0,43.42,41.81,43.07,2436042,OKE
05/24/16,41.54,41.93,41.11,41.7,3002989,OKE
05/23/16,41.51,42.2,41.15,41.67,2183877,OKE
05/20/16,41.61,42.07,40.67,42.04,2086751,OKE
05/19/16,39.56,41.71,39.22,41.54,2662681,OKE
05/18/16,41.6,41.69,39.85,40.13,4006415,OKE
05/17/16,41.68,42.57,41.46,42.02,2864368,OKE
05/16/16,41.73,42.1825,41.29,41.81,2316374,OKE
05/13/16,40.14,41.78,40.1,41.04,2589269,OKE
05/12/16,40.68,41.13,39.69,40.29,2456546,OKE
05/11/16,40.08,40.79,39.28,40.07,2858253,OKE
05/10/16,39.71,40.66,39.4875,40.08,2776590,OKE
05/09/16,40.0,40.53,38.565,39.24,2644082,OKE
05/06/16,38.63,39.96,38.51,39.77,2409083,OKE
05/05/16,38.74,39.75,38.5,38.96,3594351,OKE
05/04/16,36.46,38.8,36.23,38.17,6083219,OKE
05/03/16,35.03,35.9,34.56,35.79,3645111,OKE
05/02/16,35.96,36.1,34.89,35.98,2413575,OKE
04/29/16,35.78,36.72,35.58,36.15,3742576,OKE
04/28/16,36.33,36.51,35.33,35.56,3780659,OKE
04/27/16,36.53,38.44,36.52,37.07,4204169,OKE
04/26/16,35.78,36.42,35.51,36.24,2555349,OKE
04/25/16,35.8,36.06,34.93,35.38,2783539,OKE
04/22/16,34.76,36.03,34.76,35.81,2738904,OKE
04/21/16,34.85,35.6,34.37,34.81,2505340,OKE
04/20/16,34.02,35.21,33.87,34.8,3386738,OKE
04/19/16,32.56,34.405,32.56,34.39,3192947,OKE
04/18/16,30.57,32.81,30.44,32.16,3280072,OKE
04/15/16,31.51,32.02,31.04,31.67,1751636,OKE
04/14/16,31.86,32.09,31.38,31.73,1534675,OKE
04/13/16,32.49,32.58,31.74,31.86,2296140,OKE
04/12/16,30.41,32.66,30.2,32.35,3074325,OKE
04/11/16,30.35,30.8,29.82,30.05,2338925,OKE
04/08/16,29.68,30.54,29.625,29.99,1855663,OKE
04/07/16,28.89,29.635,28.56,28.95,1889062,OKE
04/06/16,28.76,29.57,28.62,29.22,1724012,OKE
04/05/16,28.1,29.07,27.91,28.43,2425491,OKE
04/04/16,28.6,29.41,28.3,28.37,2119186,OKE
04/01/16,29.08,29.46,28.5,28.73,2655327,OKE
03/31/16,29.01,29.93,28.8501,29.86,2565736,OKE
03/30/16,28.85,29.48,28.52,29.04,2324223,OKE
03/29/16,27.76,28.6389,27.35,28.46,2624663,OKE
03/28/16,28.4,28.79,28.06,28.33,1986498,OKE
03/24/16,27.91,28.73,27.47,28.68,3203154,OKE
03/23/16,29.79,29.9999,28.41,28.44,2394644,OKE
03/22/16,29.23,30.445,29.05,30.21,2352805,OKE
03/21/16,30.78,30.82,29.32,29.69,2889470,OKE
03/18/16,30.56,30.99,29.69,30.82,8541363,OKE
03/17/16,29.7,30.48,29.22,30.22,2555212,OKE
03/16/16,27.94,29.56,27.9,29.51,2349976,OKE
03/15/16,27.6,27.74,26.79,27.72,1871890,OKE
03/14/16,27.85,28.43,27.52,28.18,2280168,OKE
03/11/16,27.78,28.57,27.67,28.31,3140293,OKE
03/10/16,26.25,27.665,26.02,27.43,3834813,OKE
03/09/16,26.72,27.11,25.7156,26.47,3217810,OKE
03/08/16,27.43,27.52,26.02,26.22,4921173,OKE
03/07/16,26.37,28.17,26.37,27.63,4148273,OKE
03/04/16,26.95,28.03,25.61,26.36,4676101,OKE
03/03/16,25.33,26.9,25.32,26.6,4329397,OKE
03/02/16,24.0,25.59,23.8,25.57,3211815,OKE
03/01/16,24.23,24.5,23.34,24.2,2681740,OKE
02/29/16,23.11,24.37,22.83,24.0,4217176,OKE
02/26/16,21.98,23.675,21.78,23.01,5623468,OKE
02/25/16,21.32,21.62,20.5,21.37,4214028,OKE
02/24/16,20.7,21.71,19.94,21.52,5525446,OKE
02/23/16,21.32,21.64,20.55,21.31,4627178,OKE
02/22/16,21.15,21.75,21.07,21.4,4100930,OKE
02/19/16,20.695,20.86,20.107,20.66,2798782,OKE
02/18/16,22.13,22.2,20.5,21.19,3732505,OKE
02/17/16,21.6,22.22,20.69,21.73,6085397,OKE
02/16/16,20.48,21.15,20.26,21.03,3655997,OKE
02/12/16,20.27,20.45,19.3,20.18,3936716,OKE
02/11/16,20.1,20.77,18.88,19.62,5340685,OKE
02/10/16,20.67,21.5,19.8,20.91,3969100,OKE
02/09/16,21.81,22.14,19.86,20.63,9079495,OKE
02/08/16,24.3,24.45,21.79,23.16,5770934,OKE
02/05/16,25.1,25.72,24.54,25.54,4144527,OKE
02/04/16,24.78,25.99,24.63,25.49,3751747,OKE
02/03/16,23.74,24.7462,22.65,24.64,3213933,OKE
02/02/16,22.73,23.58,22.44,23.12,2672912,OKE
02/01/16,24.11,24.16,22.85,23.44,3170228,OKE
01/29/16,24.11,25.03,23.84,24.91,3715313,OKE
01/28/16,23.42,24.19,23.18,23.91,4296064,OKE
01/27/16,24.27,24.5,22.91,23.13,4562821,OKE
01/26/16,24.26,24.79,23.42,24.3,3678197,OKE
01/25/16,24.41,25.96,23.61,23.62,4499988,OKE
01/22/16,23.65,25.15,23.25,25.1,8187972,OKE
01/21/16,20.16,23.08,20.02,22.62,5255672,OKE
01/20/16,20.81,21.13,18.98,20.04,6006395,OKE
01/19/16,22.23,22.42,20.23,20.79,4104884,OKE
01/15/16,21.29,22.2,20.98,21.94,4009800,OKE
01/14/16,21.1,22.87,20.73,22.78,5665822,OKE
01/13/16,22.05,22.25,20.37,20.97,5252745,OKE
01/12/16,23.94,23.94,20.64,21.85,5059042,OKE
01/11/16,23.71,23.82,22.2,22.61,3377446,OKE
01/08/16,23.0,23.65,22.39,23.05,4032156,OKE
01/07/16,23.75,24.13,22.67,22.78,3153626,OKE
01/06/16,24.61,24.63,23.43,24.22,5046548,OKE
01/05/16,25.31,25.66,24.97,25.37,3638558,OKE
01/04/16,24.66,25.56,24.48,25.35,4140613,OKE
12/31/15,23.86,24.79,23.32,24.66,3905162,OKE
12/30/15,23.94,24.47,23.35,23.44,2354630,OKE
12/29/15,24.5,24.88,23.65,24.05,3020013,OKE
12/28/15,24.0,24.19,23.23,24.12,3239146,OKE
