Date, Open, High, Low, Close, Volume,ticker
06/09/17,166.27,166.27,154.5,158.03,10291950,NFLX
06/08/17,166.12,166.87,164.84,165.88,3719102,NFLX
06/07/17,165.6,166.4,164.4086,165.61,3353099,NFLX
06/06/17,164.95,166.82,164.51,165.17,4382092,NFLX
06/05/17,165.49,165.5,163.43,165.06,3875174,NFLX
06/02/17,163.42,165.36,162.8,165.18,4259081,NFLX
06/01/17,163.52,163.9316,161.7,162.99,3896317,NFLX
05/31/17,163.61,164.0,160.74,163.07,5328919,NFLX
05/30/17,163.6,164.75,162.71,163.22,4828637,NFLX
05/26/17,162.84,163.05,161.12,162.43,4834291,NFLX
05/25/17,161.0,164.1,160.55,163.05,8560961,NFLX
05/24/17,158.35,158.48,157.17,157.75,2989797,NFLX
05/23/17,157.75,158.31,156.8,157.95,3370930,NFLX
05/22/17,157.86,158.6,156.43,157.16,3744055,NFLX
05/19/17,156.15,158.05,155.91,157.02,4091486,NFLX
05/18/17,153.61,156.89,153.24,155.7,6802670,NFLX
05/17/17,158.09,158.78,153.0,153.2,8184483,NFLX
05/16/17,160.5,161.18,159.33,159.41,3464912,NFLX
05/15/17,160.25,161.78,159.76,160.02,4971954,NFLX
05/12/17,159.11,160.84,158.51,160.81,5092885,NFLX
05/11/17,160.33,160.52,157.55,158.54,5677360,NFLX
05/10/17,157.82,161.1,156.56,160.28,6869879,NFLX
05/09/17,156.1,157.85,155.97,157.46,3911027,NFLX
05/08/17,156.55,157.64,155.3,156.38,4818794,NFLX
05/05/17,158.55,158.59,155.9,156.6,5341735,NFLX
05/04/17,155.59,157.9,154.55,157.25,5582330,NFLX
05/03/17,156.29,156.54,154.88,155.59,3931244,NFLX
05/02/17,155.76,156.5,154.61,156.45,5384839,NFLX
05/01/17,151.91,157.7,151.61,155.35,9031631,NFLX
04/28/17,152.71,152.97,150.94,152.2,6366247,NFLX
04/27/17,150.6,153.49,149.3,153.08,7719365,NFLX
04/26/17,151.53,152.15,148.9,150.17,9274081,NFLX
04/25/17,147.46,153.52,146.22,152.16,20674170,NFLX
04/24/17,143.61,144.5,143.4,143.83,4800920,NFLX
04/21/17,141.39,143.03,140.9028,142.87,6824786,NFLX
04/20/17,140.3,141.8,139.27,141.18,7248180,NFLX
04/19/17,143.37,144.0,138.66,139.76,12395060,NFLX
04/18/17,147.34,147.4,140.0,143.36,19670980,NFLX
04/17/17,144.43,147.32,144.43,147.25,16364740,NFLX
04/13/17,144.25,144.55,142.76,142.92,3685789,NFLX
04/12/17,144.85,145.74,143.55,143.83,4386954,NFLX
04/11/17,144.28,144.54,141.98,144.35,4621451,NFLX
04/10/17,143.04,144.65,141.21,143.85,5807440,NFLX
04/07/17,143.79,143.89,142.71,143.11,3040506,NFLX
04/06/17,144.0,144.14,143.01,143.74,3312410,NFLX
04/05/17,146.19,146.25,143.26,143.62,4607636,NFLX
04/04/17,146.84,147.09,144.89,145.5,4368919,NFLX
04/03/17,146.7,148.005,145.74,146.92,4609336,NFLX
03/31/17,148.0,148.225,147.33,147.81,3888237,NFLX
03/30/17,146.81,148.29,146.53,148.06,4461068,NFLX
03/29/17,145.5,147.18,144.9089,146.47,3855031,NFLX
03/28/17,144.1,146.11,143.92,145.17,4638003,NFLX
03/27/17,140.83,144.39,140.0,144.06,4771650,NFLX
03/24/17,142.36,142.8,141.58,142.02,3546599,NFLX
03/23/17,142.14,142.89,141.26,141.84,3712625,NFLX
03/22/17,142.545,143.8,140.76,142.65,6486893,NFLX
03/21/17,146.75,147.7,142.1,142.42,7669753,NFLX
03/20/17,145.45,146.25,144.58,145.83,3421046,NFLX
03/17/17,144.05,145.76,143.4,145.11,6281316,NFLX
03/16/17,145.5,146.5,144.22,144.39,5286456,NFLX
03/15/17,144.2,145.52,143.23,145.25,5987198,NFLX
03/14/17,142.95,143.31,141.7,143.19,4660294,NFLX
03/13/17,140.9,143.71,140.321,143.52,4922432,NFLX
03/10/17,141.39,141.8,140.28,140.89,3318464,NFLX
03/09/17,140.04,141.24,139.74,140.53,2652740,NFLX
03/08/17,141.47,142.06,139.7704,140.32,4092550,NFLX
03/07/17,141.99,142.4,140.38,141.43,4241037,NFLX
03/06/17,141.0,142.84,140.54,141.94,7116118,NFLX
03/03/17,139.69,140.91,138.26,139.14,5401104,NFLX
03/02/17,142.15,142.7,139.09,139.53,6119945,NFLX
03/01/17,142.84,143.26,142.1,142.65,4170649,NFLX
02/28/17,143.3,143.57,141.85,142.13,3862221,NFLX
02/27/17,143.12,143.92,142.38,143.41,3907377,NFLX
02/24/17,141.88,143.56,141.55,143.25,3302714,NFLX
02/23/17,144.45,144.49,141.5196,142.78,4667978,NFLX
02/22/17,142.92,144.0,142.17,143.86,3481968,NFLX
02/21/17,142.99,143.38,141.81,142.6,3571481,NFLX
02/17/17,141.75,142.9,141.27,142.22,4588073,NFLX
02/16/17,142.42,142.44,141.07,142.01,2847496,NFLX
02/15/17,140.72,142.43,140.51,142.27,5309050,NFLX
02/14/17,143.2,144.11,140.05,140.82,8367786,NFLX
02/13/17,145.19,145.95,143.05,143.2,4790435,NFLX
02/10/17,144.68,145.2992,143.97,144.82,6171936,NFLX
02/09/17,144.98,145.09,143.58,144.14,4555119,NFLX
02/08/17,143.57,145.07,142.56,144.74,6887050,NFLX
02/07/17,141.49,144.28,141.05,144.0,8573515,NFLX
02/06/17,140.0,141.0,139.16,140.97,3552066,NFLX
02/03/17,139.51,140.64,139.1,140.25,3512568,NFLX
02/02/17,140.61,141.04,139.05,139.2,3462370,NFLX
02/01/17,141.2,142.41,139.3,140.78,6033422,NFLX
01/31/17,140.55,141.83,139.7,140.71,4411631,NFLX
01/30/17,141.77,141.967,138.8,141.22,8122481,NFLX
01/27/17,139.46,142.49,139.0,142.45,8323866,NFLX
01/26/17,140.45,141.21,138.51,138.96,6038313,NFLX
01/25/17,140.8,141.39,139.05,139.52,7612888,NFLX
01/24/17,138.11,140.93,137.03,140.11,7754673,NFLX
01/23/17,138.65,139.49,137.31,137.39,7433896,NFLX
01/20/17,139.36,140.79,137.66,138.6,9497394,NFLX
01/19/17,142.01,143.46,138.25,138.41,23203439,NFLX
01/18/17,133.21,133.65,131.06,133.26,16168620,NFLX
01/17/17,135.04,135.4,132.09,132.89,12220200,NFLX
01/13/17,131.15,133.93,130.58,133.7,10515020,NFLX
01/12/17,130.63,130.85,128.5,129.18,5388880,NFLX
01/11/17,130.91,131.5,129.2475,130.5,5615061,NFLX
01/10/17,131.27,132.22,129.29,129.89,5985809,NFLX
01/09/17,131.48,131.99,129.89,130.95,5771835,NFLX
01/06/17,132.08,133.88,129.81,131.07,10657880,NFLX
01/05/17,129.22,132.75,128.9,131.81,10185520,NFLX
01/04/17,127.49,130.17,126.55,129.41,7843559,NFLX
01/03/17,124.96,128.19,124.31,127.49,9437856,NFLX
12/30/16,126.24,126.57,123.6,123.8,4455351,NFLX
12/29/16,125.95,126.14,124.2,125.33,3445056,NFLX
12/28/16,129.07,129.07,125.76,125.89,4389162,NFLX
12/27/16,126.24,129.05,125.7,128.35,5288164,NFLX
12/23/16,125.61,126.28,125.08,125.59,2010382,NFLX
12/22/16,126.84,127.5,125.18,125.58,4161410,NFLX
12/21/16,125.53,127.7372,125.0,126.5,6514793,NFLX
12/20/16,125.46,126.3,124.64,125.12,3937812,NFLX
12/19/16,124.3,126.44,122.87,125.45,4867276,NFLX
12/16/16,126.39,126.68,124.01,124.22,7867975,NFLX
12/15/16,123.44,127.43,122.95,125.0,7376184,NFLX
12/14/16,123.43,124.4,122.5,123.44,6110273,NFLX
12/13/16,123.51,125.09,122.7809,123.78,5564509,NFLX
12/12/16,122.84,124.03,122.3,122.83,3917605,NFLX
12/09/16,123.78,124.3,121.73,122.88,4700783,NFLX
12/08/16,125.4,126.35,122.16,123.24,8987712,NFLX
12/07/16,124.48,125.75,123.25,125.39,8204687,NFLX
12/06/16,120.1,124.79,119.42,124.57,11513210,NFLX
12/05/16,120.73,120.75,118.4,119.16,7626283,NFLX
12/02/16,116.75,120.98,116.75,120.81,8953590,NFLX
12/01/16,117.52,118.68,113.95,117.22,8636943,NFLX
11/30/16,119.0,120.37,116.3913,117.0,7715103,NFLX
11/29/16,117.3,119.18,117.1316,117.51,7082264,NFLX
11/28/16,117.05,117.62,115.71,116.93,5278861,NFLX
11/25/16,117.64,118.39,117.18,117.41,1616260,NFLX
11/23/16,117.76,118.89,117.31,117.69,4521314,NFLX
11/22/16,118.32,119.46,116.98,118.04,7007188,NFLX
11/21/16,116.2,118.72,116.19,117.96,7064528,NFLX
11/18/16,115.73,116.42,113.51,115.21,6746783,NFLX
11/17/16,115.13,116.81,113.56,115.03,6232744,NFLX
11/16/16,112.96,116.12,111.81,115.19,5933728,NFLX
11/15/16,114.55,116.41,113.09100000000001,113.59,7445094,NFLX
11/14/16,114.75,115.9,110.68,113.38,9932379,NFLX
11/11/16,114.9,116.63,113.11,114.78,11080250,NFLX
11/10/16,122.76,122.97,113.7,115.42,19718699,NFLX
11/09/16,121.84,123.65,120.8611,122.19,7705673,NFLX
11/08/16,124.12,125.81,123.22,124.34,4690756,NFLX
11/07/16,124.26,125.75,123.37,124.58,5827126,NFLX
11/04/16,122.0,123.43,121.62,122.03,5077719,NFLX
11/03/16,122.31,123.72,121.84,122.14,5041321,NFLX
11/02/16,122.83,124.07,121.83,122.34,4816526,NFLX
11/01/16,124.98,125.83,121.8,123.3,6978621,NFLX
10/31/16,126.85,126.9,124.4,124.87,6517512,NFLX
10/28/16,126.08,128.93,126.0118,126.57,7077252,NFLX
10/27/16,127.43,128.18,125.93,126.47,6914182,NFLX
10/26/16,126.29,128.72,125.75,126.97,8602407,NFLX
10/25/16,126.52,128.06,125.75,126.51,8253941,NFLX
10/24/16,127.42,129.29,126.15,127.33,15980670,NFLX
10/21/16,122.5,127.85,122.31,127.5,18832430,NFLX
10/20/16,121.97,123.75,121.06,123.35,14492830,NFLX
10/19/16,118.25,122.45,118.0,121.87,21981730,NFLX
10/18/16,116.63,119.82,116.5,118.79,42168219,NFLX
10/17/16,100.5,100.73,98.38,99.8,26589480,NFLX
10/14/16,101.59,102.09899999999999,100.35,101.47,9531056,NFLX
10/13/16,98.01,100.5,97.63,100.23,8319333,NFLX
10/12/16,100.88,102.47,99.22,99.5,7426504,NFLX
10/11/16,102.31,102.9,99.86,100.59,9032854,NFLX
10/10/16,103.18,104.53,102.76,103.33,6699653,NFLX
10/07/16,103.98,106.5,103.5501,104.82,8659518,NFLX
10/06/16,104.97,105.47,103.88,105.07,6587738,NFLX
10/05/16,103.5,106.97,103.4301,106.28,12942880,NFLX
10/04/16,103.19,104.44,101.86,102.34,12143100,NFLX
10/03/16,98.0,103.39,98.0,102.63,15344490,NFLX
09/30/16,96.9,99.53,96.79,98.55,9807925,NFLX
09/29/16,97.31,98.31,96.6,96.67,6217636,NFLX
09/28/16,97.1,97.59,96.02,97.48,7235109,NFLX
09/27/16,95.04,97.64,95.0,97.07,9680100,NFLX
09/26/16,95.38,95.38,94.04,94.56,6739188,NFLX
09/23/16,95.75,96.97,95.43,95.94,6179471,NFLX
09/22/16,95.54,95.88,94.23,95.83,11214970,NFLX
09/21/16,96.9,97.1,93.26,94.88,20042240,NFLX
09/20/16,98.78,99.16,97.66,98.25,4736762,NFLX
09/19/16,99.9,100.35,97.82,98.06,8616183,NFLX
09/16/16,97.1,99.49,97.04,99.48,9445109,NFLX
09/15/16,97.23,97.97,96.53,97.34,5299930,NFLX
09/14/16,97.35,98.35,96.96,97.01,8528450,NFLX
09/13/16,97.17,98.0,95.33,96.09,11788080,NFLX
09/12/16,95.91,99.29,95.71,99.05,7718351,NFLX
09/09/16,99.06,99.39,96.5,96.5,7373319,NFLX
09/08/16,99.23,100.05,98.82,99.66,5201208,NFLX
09/07/16,100.11,100.19,98.42,99.15,6468512,NFLX
09/06/16,97.76,100.32,97.649,100.09,9036092,NFLX
09/02/16,97.9,98.18,97.01,97.38,4247182,NFLX
09/01/16,97.81,97.98,96.916,97.38,4148621,NFLX
08/31/16,97.48,97.88,96.76,97.45,4690614,NFLX
08/30/16,97.84,98.85,97.14,97.45,6093536,NFLX
08/29/16,96.97,98.4497,96.57,97.3,8008430,NFLX
08/26/16,97.33,97.95,96.57,97.58,6617636,NFLX
08/25/16,96.38,98.245,96.04,97.32,10823060,NFLX
08/24/16,96.13,96.36,94.91,95.18,6276468,NFLX
08/23/16,95.68,96.59,95.48,95.94,5239106,NFLX
08/22/16,95.67,96.13,94.95,95.26,5830548,NFLX
08/19/16,96.05,96.78,95.51,95.87,6942892,NFLX
08/18/16,95.98,97.2168,95.17,96.16,7252629,NFLX
08/17/16,94.94,96.93,94.85,96.37,8315615,NFLX
08/16/16,95.19,95.61,94.4,95.12,6311339,NFLX
08/15/16,96.83,96.91,95.24,95.31,7304620,NFLX
08/12/16,95.53,96.83,95.08,96.59,6592923,NFLX
08/11/16,94.6,96.33,94.37,95.89,8547659,NFLX
08/10/16,94.4,94.75,92.95,93.93,6511142,NFLX
08/09/16,95.12,95.81,93.48,93.99,9175413,NFLX
08/08/16,95.91,95.93,94.0,95.11,10135400,NFLX
08/05/16,93.77,97.74,93.56,97.03,18364801,NFLX
08/04/16,93.2,93.7319,91.82,93.44,6043394,NFLX
08/03/16,93.28,94.67,92.55,93.1,7030916,NFLX
08/02/16,94.0,94.08,92.18,93.56,9836233,NFLX
08/01/16,91.23,94.67,90.5,94.37,10666950,NFLX
07/29/16,91.19,91.749,90.59,91.25,6960222,NFLX
07/28/16,91.92,92.21,90.68,91.65,6227698,NFLX
07/27/16,91.5,92.06,90.1,92.04,8727517,NFLX
07/26/16,91.03,93.1,90.9,91.41,19577619,NFLX
07/25/16,85.73,87.87,85.01,87.66,14135030,NFLX
07/22/16,86.48,86.5,85.11,85.89,11363920,NFLX
07/21/16,88.3,88.38,85.21,85.99,16084000,NFLX
07/20/16,86.67,88.49,85.82,87.91,23525141,NFLX
07/19/16,85.43,86.75,84.5,85.84,55681207,NFLX
07/18/16,98.43,99.84,97.24,98.81,28669660,NFLX
07/15/16,98.52,98.7,97.41,98.39,9041865,NFLX
07/14/16,97.0,98.27,96.8,98.02,9885009,NFLX
07/13/16,96.26,96.72,94.8,96.43,8768863,NFLX
07/12/16,95.07,96.72,94.09,95.97,11617410,NFLX
07/11/16,96.19,96.869,94.3,94.67,13276160,NFLX
07/08/16,96.0,97.41,95.3,97.06,8335375,NFLX
07/07/16,94.7,95.38,93.18,95.1,9913509,NFLX
07/06/16,95.03,96.0,93.55,94.6,16301210,NFLX
07/05/16,95.2,101.27,93.31,97.91,25879369,NFLX
07/01/16,95.0,97.0,94.8,96.67,16167210,NFLX
06/30/16,90.91,91.7201,89.9,91.48,9098971,NFLX
06/29/16,89.67,91.97,88.7,91.06,11687080,NFLX
06/28/16,87.41,88.88,86.41,87.97,11545630,NFLX
06/27/16,87.88,88.0,84.81,85.33,13775710,NFLX
06/24/16,87.53,90.49,87.21,88.44,11248580,NFLX
06/23/16,90.62,91.68,88.15,91.66,10819030,NFLX
06/22/16,90.78,91.98,89.77,90.01,9454685,NFLX
06/21/16,93.87,93.88,90.77,90.99,15199730,NFLX
06/20/16,95.22,95.88,93.65,93.8,9026376,NFLX
06/17/16,95.75,95.77,94.2,94.45,8046841,NFLX
06/16/16,94.18,95.56,93.2474,95.44,7550774,NFLX
06/15/16,94.61,95.46,93.5,94.29,7675449,NFLX
06/14/16,94.16,95.8,93.27,94.12,9480388,NFLX
06/13/16,95.02,97.2,93.62,93.85,13484350,NFLX
06/10/16,94.88,95.35,93.28,93.75,12907900,NFLX
06/09/16,97.22,98.43299999999999,96.664,97.09,8923803,NFLX
06/08/16,100.02,100.28,97.6,97.86,9423938,NFLX
06/07/16,101.2,101.63,99.77,99.89,6474742,NFLX
06/06/16,100.29,101.0712,99.72,100.74,6828128,NFLX
06/03/16,100.99,101.0,98.53,99.59,9223994,NFLX
06/02/16,101.39,102.15,100.77,101.25,7992448,NFLX
06/01/16,101.5,101.92,100.16,101.51,8393380,NFLX
05/31/16,102.95,103.45,102.13,102.57,8725656,NFLX
05/27/16,102.44,103.5,101.44,103.3,9092127,NFLX
05/26/16,103.21,104.0,101.38,102.81,17824670,NFLX
05/25/16,99.0,100.31,98.3,100.2,15211300,NFLX
05/24/16,95.98,99.14,95.75,97.89,21246020,NFLX
05/23/16,92.98,95.2924,92.85,94.89,13992330,NFLX
05/20/16,90.08,93.28,89.98,92.49,15063040,NFLX
05/19/16,90.16,91.27,88.3,89.55,11450320,NFLX
05/18/16,88.25,91.72,88.25,90.5,13911840,NFLX
05/17/16,89.0,90.87,88.17200000000001,88.63,11571270,NFLX
05/16/16,87.56,90.0,86.15,89.12,11247810,NFLX
05/13/16,87.39,88.59,86.26,87.88,11571390,NFLX
05/12/16,90.32,90.41,85.74,87.74,20408119,NFLX
05/11/16,92.4,92.59,89.9,90.02,11692860,NFLX
05/10/16,91.14,93.25,91.09,92.89,11175910,NFLX
05/09/16,90.73,91.82799999999999,89.9,90.54,9543705,NFLX
05/06/16,88.83,90.88,88.11,90.84,10433940,NFLX
05/05/16,90.91,92.0775,89.25,89.37,10368490,NFLX
05/04/16,91.0,92.16,90.35,90.79,7394742,NFLX
05/03/16,92.08,93.25,91.3,91.54,10593880,NFLX
05/02/16,90.41,93.22,89.8901,93.11,12547010,NFLX
04/29/16,90.5,90.56,88.21,90.03,13968020,NFLX
04/28/16,91.5,92.67,90.09,90.28,11474910,NFLX
04/27/16,92.18,92.5,90.21,91.04,12218930,NFLX
04/26/16,93.5,93.55,91.25,92.43,15330860,NFLX
04/25/16,95.7,95.7461,92.8,93.56,14985380,NFLX
04/22/16,94.84700000000001,96.69,94.21,95.9,15806320,NFLX
04/21/16,97.31,97.38,94.78,94.98,19919420,NFLX
04/20/16,94.34,96.98,93.14,96.77,26613510,NFLX
04/19/16,99.49,101.37,94.2,94.34,55728770,NFLX
04/18/16,109.9,110.7,106.02,108.4,32816422,NFLX
04/15/16,110.64,111.85,109.7803,111.51,11746070,NFLX
04/14/16,110.01,111.64,109.15,110.42,9553688,NFLX
04/13/16,108.0,111.28,107.88,109.65,16701711,NFLX
04/12/16,103.15,107.22,102.21,106.98,12436980,NFLX
04/11/16,104.04,104.98,102.62,102.68,7451315,NFLX
04/08/16,105.12,105.32600000000001,102.82,103.81,7857592,NFLX
04/07/16,104.31,106.435,103.6,104.45,10774910,NFLX
04/06/16,105.3,106.44,104.25,104.83,9605800,NFLX
04/05/16,103.47,105.75,103.25,104.94,10060920,NFLX
04/04/16,105.9,105.92,103.2,104.35,10940430,NFLX
04/01/16,102.93,105.79,102.47,105.7,14182360,NFLX
03/31/16,102.43,103.53,101.05,102.23,9747539,NFLX
03/30/16,104.65,104.91,101.4805,102.19,14704990,NFLX
03/29/16,101.08,104.33,101.0,104.13,16008870,NFLX
03/28/16,98.34,101.44,97.82,101.21,12432220,NFLX
03/24/16,98.64,98.85,97.07,98.36,10671140,NFLX
03/23/16,99.75,100.39,98.81,99.59,8313480,NFLX
03/22/16,100.48,101.52,99.2,99.84,9069905,NFLX
03/21/16,101.15,102.1,99.5,101.06,9578466,NFLX
03/18/16,100.5,102.41,100.01,101.12,15453450,NFLX
03/17/16,99.05,101.39,99.0,99.72,13824960,NFLX
03/16/16,97.53,99.73,97.5,99.35,12630530,NFLX
03/15/16,97.87,98.51,96.43,97.86,9691768,NFLX
03/14/16,97.2,99.42,97.17,98.13,11251870,NFLX
03/11/16,99.51,99.6,96.05,97.66,15114300,NFLX
03/10/16,98.18,99.74,95.45,97.36,17002061,NFLX
03/09/16,96.82,98.37,95.0,98.0,12298660,NFLX
03/08/16,95.0,98.28,94.5,96.23,14796970,NFLX
03/07/16,101.0,101.79,95.25,95.49,23906670,NFLX
03/04/16,98.76,102.22,98.32,101.58,23414619,NFLX
03/03/16,97.83,98.35,95.39,97.93,15320920,NFLX
03/02/16,98.01,99.48,95.9,97.61,19102850,NFLX
03/01/16,94.58,99.16,93.61,98.3,17048789,NFLX
02/29/16,94.81,97.2,93.34,93.41,13663080,NFLX
02/26/16,95.3,97.48,94.25,94.79,16975150,NFLX
02/25/16,91.08,94.81,90.21,94.53,17898779,NFLX
02/24/16,88.5,91.76,86.7,91.61,15972820,NFLX
02/23/16,91.4,92.49,89.05,89.12,12744430,NFLX
02/22/16,90.75,93.11,88.3,91.93,16321820,NFLX
02/19/16,89.98,91.4,88.03,89.23,14259210,NFLX
02/18/16,94.8,94.9,90.31,90.49,17695320,NFLX
02/17/16,90.13,94.77,89.64,94.76,18323830,NFLX
02/16/16,89.0,90.14,87.54,89.05,16356600,NFLX
02/12/16,86.64,89.72,85.26,87.4,19067680,NFLX
02/11/16,87.42,88.39,82.911,86.35,21820320,NFLX
02/10/16,89.0,92.21,87.42,88.45,23146520,NFLX
02/09/16,81.75,88.4,81.55,86.13,25892869,NFLX
02/08/16,80.57,84.7,79.95,83.32,25035631,NFLX
02/05/16,88.23,88.95,81.86,82.79,25929260,NFLX
02/04/16,89.5,91.25,86.54,89.71,19108600,NFLX
02/03/16,92.41,92.69,86.14,90.74,27466029,NFLX
02/02/16,95.54,96.65,90.73,91.49,21906500,NFLX
02/01/16,91.79,97.18,91.3,94.09,19684480,NFLX
01/29/16,92.0,94.39,90.63,91.84,20463900,NFLX
01/28/16,93.84,95.25,90.11,94.41,24562311,NFLX
01/27/16,96.61,97.8495,90.59,91.15,25556189,NFLX
01/26/16,99.74,100.55,94.85,97.83,22083900,NFLX
01/25/16,99.78,102.68,99.0,99.12,20321100,NFLX
01/22/16,104.723,104.99,99.22,100.72,26821770,NFLX
01/21/16,108.32,108.51,102.1,102.35,31027500,NFLX
01/20/16,108.91,109.99,97.0501,107.74,53009422,NFLX
01/19/16,106.57,110.14,105.55,107.89,35722754,NFLX
01/15/16,102.43,105.5,101.72,104.04,19775141,NFLX
01/14/16,105.65,109.25,101.21,107.06,23664779,NFLX
01/13/16,114.43,114.48,104.53,106.56,24921590,NFLX
01/12/16,116.11,117.78,115.08,116.58,15133520,NFLX
01/11/16,112.13,116.79,111.2,114.97,21920391,NFLX
01/08/16,116.33,117.72,111.1,111.39,18067141,NFLX
01/07/16,116.36,122.18,112.29,114.56,33636660,NFLX
01/06/16,105.29,117.91,104.96,117.68,33045660,NFLX
01/05/16,110.45,110.58,105.85,107.66,17664561,NFLX
01/04/16,109.0,110.0,105.21,109.96,20794850,NFLX
12/31/15,116.21,117.46,114.28,114.38,9273008,NFLX
12/30/15,118.95,119.02,116.43,116.71,8149686,NFLX
12/29/15,118.19,119.6,116.92,119.12,8159211,NFLX
12/28/15,117.26,117.35,113.85,117.11,8424276,NFLX
