Date, Open, High, Low, Close, Volume,ticker
06/02/17,147.0,147.01,145.5,146.37,1181513,EXPE
06/01/17,144.42,147.09,144.31,146.79,1659523,EXPE
05/31/17,144.37,145.02,143.37,143.78,1907585,EXPE
05/30/17,144.01,145.19,143.77,144.15,870115,EXPE
05/26/17,145.46,145.7325,143.58,144.58,1130896,EXPE
05/25/17,143.7,146.03,143.57,145.54,1557384,EXPE
05/24/17,142.78,143.75,141.67,143.69,1178372,EXPE
05/23/17,142.74,143.5,142.07,142.57,931566,EXPE
05/22/17,142.14,143.12,141.48,142.51,1579777,EXPE
05/19/17,141.62,143.03,141.23,141.59,1575193,EXPE
05/18/17,138.89,142.2799,138.57,141.26,1549406,EXPE
05/17/17,143.98,145.2,140.14,140.41,4694393,EXPE
05/16/17,143.68,145.77,142.74,145.37,3021646,EXPE
05/15/17,140.32,143.3,140.17,143.02,1798349,EXPE
05/12/17,140.03,140.83,139.35,139.81,1091456,EXPE
05/11/17,139.05,139.8899,138.29,139.86,1320323,EXPE
05/10/17,138.5,139.86,137.81,139.83,1406640,EXPE
05/09/17,139.54,140.34,139.25,139.4,1743718,EXPE
05/08/17,140.4,140.95,138.66,139.57,1748730,EXPE
05/05/17,140.95,141.41,138.33,140.38,2499988,EXPE
05/04/17,139.38,141.32,138.48,141.1,2706279,EXPE
05/03/17,139.5,139.69,137.78,139.13,2567547,EXPE
05/02/17,136.6,139.2,136.24,138.99,2486677,EXPE
05/01/17,134.0,136.9025,133.865,136.6,1999813,EXPE
04/28/17,133.86,135.49,131.85,133.72,4428825,EXPE
04/27/17,136.08,137.0,135.3,136.2,2622704,EXPE
04/26/17,135.24,135.982,134.26,135.75,1834041,EXPE
04/25/17,134.83,136.27,134.51,135.43,1910195,EXPE
04/24/17,133.02,134.87,133.02,134.14,2207372,EXPE
04/21/17,132.04,132.365,131.481,131.98,1532622,EXPE
04/20/17,131.57,132.76,130.72,131.93,1322512,EXPE
04/19/17,131.0,132.19,130.76,130.95,1136519,EXPE
04/18/17,129.99,131.0,129.041,130.47,1228696,EXPE
04/17/17,128.63,130.39,128.35,130.34,1692096,EXPE
04/13/17,129.27,129.59,128.11,128.13,1649998,EXPE
04/12/17,129.47,129.88,128.8733,129.28,2301351,EXPE
04/11/17,128.82,129.16,127.66,129.12,2704131,EXPE
04/10/17,127.18,128.72,126.85,128.46,1742448,EXPE
04/07/17,125.95,127.25,125.35,126.49,1796835,EXPE
04/06/17,125.64,125.73,124.33,125.67,1941701,EXPE
04/05/17,125.2,126.48,124.45,124.97,3315603,EXPE
04/04/17,125.82,126.09,124.7,125.02,1749865,EXPE
04/03/17,126.34,126.69,124.34,126.14,1758195,EXPE
03/31/17,127.44,127.67,125.57,126.17,4132763,EXPE
03/30/17,129.44,129.82,128.83,129.46,895222,EXPE
03/29/17,129.26,130.16,128.64,129.66,1130060,EXPE
03/28/17,127.62,129.7,127.54,129.03,1237168,EXPE
03/27/17,127.11,128.68,126.25,127.8,1254904,EXPE
03/24/17,127.41,128.54,126.46,127.76,1312066,EXPE
03/23/17,127.4,127.97,126.78,127.04,1028454,EXPE
03/22/17,126.78,127.78,126.29,127.68,1869351,EXPE
03/21/17,130.1,130.335,126.75,127.6,2557641,EXPE
03/20/17,130.65,131.43,129.15,129.87,1472116,EXPE
03/17/17,131.79,132.17,130.63,131.2,2024636,EXPE
03/16/17,129.95,131.12,129.915,130.73,2305717,EXPE
03/15/17,128.0,130.21,127.78,129.48,2788853,EXPE
03/14/17,127.01,127.74,126.42,127.66,1074871,EXPE
03/13/17,125.47,127.9113,125.2,127.35,1695915,EXPE
03/10/17,125.46,125.87,124.94,125.76,1395612,EXPE
03/09/17,124.48,126.47,124.0201,124.71,2199407,EXPE
03/08/17,122.32,124.83,122.08,124.53,2168112,EXPE
03/07/17,120.72,122.73,120.6501,122.39,1305231,EXPE
03/06/17,119.66,122.45,119.22,121.49,2243809,EXPE
03/03/17,119.87,120.46,119.41,120.12,1700165,EXPE
03/02/17,120.22,120.48,118.56,118.92,1133232,EXPE
03/01/17,119.81,120.69,117.95,120.45,1885556,EXPE
02/28/17,119.0,119.97,118.5,119.04,1795519,EXPE
02/27/17,118.68,119.36,118.34,118.69,1033353,EXPE
02/24/17,119.34,119.64,118.41,119.16,1031079,EXPE
02/23/17,121.11,121.11,119.38,119.63,1215921,EXPE
02/22/17,119.22,120.83,118.97,120.56,1419680,EXPE
02/21/17,118.82,119.93,118.38,119.4,1955786,EXPE
02/17/17,119.36,119.76,118.55,119.41,1685049,EXPE
02/16/17,120.75,121.42,119.65,119.85,2008430,EXPE
02/15/17,119.54,121.9,119.36,120.88,2251437,EXPE
02/14/17,119.17,120.0958,118.82,119.67,2930254,EXPE
02/13/17,123.06,123.06,119.22,119.5,3833325,EXPE
02/10/17,125.01,126.41,120.6301,122.65,6466857,EXPE
02/09/17,123.15,123.94,121.7,123.25,3165247,EXPE
02/08/17,122.0,123.08,121.14,122.84,1705905,EXPE
02/07/17,122.5,123.08,121.75,122.34,1949238,EXPE
02/06/17,121.12,122.06,120.5,122.05,1346827,EXPE
02/03/17,120.71,121.62,120.49,121.53,1245675,EXPE
02/02/17,120.45,121.23,120.02,120.59,1260834,EXPE
02/01/17,121.78,121.95,120.28,120.77,1128568,EXPE
01/31/17,121.46,121.65,120.04,121.59,1130574,EXPE
01/30/17,121.4,121.8,119.61,121.53,1621892,EXPE
01/27/17,121.41,122.08,120.92,122.0,945510,EXPE
01/26/17,121.33,121.73,120.57,121.23,1110402,EXPE
01/25/17,120.97,121.43,120.4,120.86,1058334,EXPE
01/24/17,120.37,120.555,119.27,120.22,1454478,EXPE
01/23/17,120.0,120.7,118.98,119.99,1369900,EXPE
01/20/17,119.75,120.29,118.68,119.92,1485728,EXPE
01/19/17,119.72,119.83,118.41,118.84,991525,EXPE
01/18/17,118.95,119.51,117.91,119.34,998654,EXPE
01/17/17,119.29,120.42,118.25,118.58,1320016,EXPE
01/13/17,118.01,120.44,117.81,118.81,2414069,EXPE
01/12/17,117.01,118.12,116.41,118.01,1353304,EXPE
01/11/17,118.17,118.2,116.25,117.2,1545925,EXPE
01/10/17,115.9,118.25,115.7,117.62,2656780,EXPE
01/09/17,117.89,118.0,116.14,117.3,3212436,EXPE
01/06/17,116.42,117.88,116.13,116.45,3362698,EXPE
01/05/17,113.74,114.84,112.9,114.69,2167631,EXPE
01/04/17,112.97,114.52,112.7,113.74,2892317,EXPE
01/03/17,114.04,114.14,111.875,112.44,2244824,EXPE
12/30/16,113.84,114.24,112.72,113.28,2083089,EXPE
12/29/16,113.22,114.21,113.0,113.97,1116629,EXPE
12/28/16,114.23,114.7715,112.63,113.47,1062461,EXPE
12/27/16,114.35,114.98,113.58,113.63,926472,EXPE
12/23/16,114.3,114.81,113.5,113.86,869518,EXPE
12/22/16,114.9,115.17,113.73,114.4,1746805,EXPE
12/21/16,116.96,117.17,114.39,114.86,2910953,EXPE
12/20/16,115.3,118.31,115.3,117.09,4482202,EXPE
12/19/16,116.54,117.76,115.81,116.22,1957570,EXPE
12/16/16,117.79,118.9,115.66,116.66,2854511,EXPE
12/15/16,116.66,118.84,115.09,116.96,2985524,EXPE
12/14/16,120.21,120.56,115.55,116.39,4254256,EXPE
12/13/16,120.13,121.69,118.92,120.03,3169452,EXPE
12/12/16,123.77,124.04,119.34,120.25,2170819,EXPE
12/09/16,123.24,124.72,123.02,124.06,1556917,EXPE
12/08/16,124.22,124.32,122.97,123.0,2163488,EXPE
12/07/16,124.04,124.3,123.36,123.55,1753338,EXPE
12/06/16,124.04,124.4,123.66,123.77,1404705,EXPE
12/05/16,121.27,124.5079,121.05,123.69,2633191,EXPE
12/02/16,122.4,122.63,120.52,121.0,1467838,EXPE
12/01/16,123.95,124.31,121.75,122.01,1931124,EXPE
11/30/16,125.82,125.87,123.88799999999999,124.05,1622074,EXPE
11/29/16,126.23,126.73,124.78,125.1,983598,EXPE
11/28/16,126.99,127.25,125.69,125.92,1037101,EXPE
11/25/16,125.73,127.38,125.73,127.28,425644,EXPE
11/23/16,127.5,127.869,125.54,126.37,1899685,EXPE
11/22/16,126.54,127.84,126.16,127.57,1391020,EXPE
11/21/16,125.74,126.87,125.74,126.46,1551637,EXPE
11/18/16,126.57,126.64,125.5,125.67,1370303,EXPE
11/17/16,125.4,127.115,125.145,126.58,2114929,EXPE
11/16/16,122.97,125.5,122.92,125.2,1564287,EXPE
11/15/16,122.02,124.76,121.2401,123.54,2385098,EXPE
11/14/16,121.37,121.73,117.35,119.16,3185826,EXPE
11/11/16,123.5,123.77,120.32,121.2,3141800,EXPE
11/10/16,125.65,127.16,121.6404,123.63,2352077,EXPE
11/09/16,123.98,125.74,123.5801,124.75,2162443,EXPE
11/08/16,126.9,127.61,125.83,127.01,2345890,EXPE
11/07/16,126.79,127.47,125.68,126.49,2319485,EXPE
11/04/16,124.64,126.2,123.7,125.21,1587424,EXPE
11/03/16,123.52,126.24,123.015,125.29,2793398,EXPE
11/02/16,126.0,126.0,122.96,123.0,2810054,EXPE
11/01/16,129.79,130.35,124.49,125.99,3124691,EXPE
10/31/16,131.57,131.8106,128.835,129.23,2596110,EXPE
10/28/16,128.85,133.55,128.24,131.64,6837190,EXPE
10/27/16,125.98,126.88,124.89,126.42,4204722,EXPE
10/26/16,127.76,127.77,125.35,125.54,2169239,EXPE
10/25/16,127.5,128.75,127.27,127.99,1917950,EXPE
10/24/16,128.11,129.17,127.04,127.69,2583417,EXPE
10/21/16,124.57,127.67,124.1,127.58,2171784,EXPE
10/20/16,126.82,128.025,123.88,124.66,3926278,EXPE
10/19/16,123.57,125.05,122.87,124.69,2752410,EXPE
10/18/16,122.86,124.23,122.15,122.83,3866079,EXPE
10/17/16,121.09,122.0,119.94,121.78,2256815,EXPE
10/14/16,118.77,121.25,118.76100000000001,120.8,2235392,EXPE
10/13/16,117.43,119.35,116.58,118.69,1109812,EXPE
10/12/16,118.6,119.42,117.95,118.79,2243446,EXPE
10/11/16,118.16,118.66,116.85,117.72,1874271,EXPE
10/10/16,118.34,119.5,117.905,118.77,1085775,EXPE
10/07/16,118.78,118.78,117.39,117.77,1174179,EXPE
10/06/16,119.04,119.05,117.45,118.53,1203197,EXPE
10/05/16,119.3,119.5,118.48,119.135,1377895,EXPE
10/04/16,118.05,119.12,117.2,119.12,2010456,EXPE
10/03/16,116.38,117.4,115.7,117.02,1542789,EXPE
09/30/16,118.63,118.77,116.58,116.72,2291979,EXPE
09/29/16,115.99,119.15,115.56,118.4,5575621,EXPE
09/28/16,113.52,116.08,112.64,115.99,3446042,EXPE
09/27/16,109.25,113.29,109.25,113.1,2604674,EXPE
09/26/16,109.34,109.59,108.5,109.09,1044240,EXPE
09/23/16,108.97,110.27,108.54,109.91,1675491,EXPE
09/22/16,109.0,109.0495,108.35,108.79,1453798,EXPE
09/21/16,107.96,108.2,107.1,108.02,2002976,EXPE
09/20/16,106.99,107.82,105.62,107.65,2680638,EXPE
09/19/16,108.56,108.785,105.74,106.12,4241923,EXPE
09/16/16,110.7,111.0,106.86,107.83,6639243,EXPE
09/15/16,110.94,112.2,110.1501,111.9,2163501,EXPE
09/14/16,111.98,112.67,111.03,111.31,873006,EXPE
09/13/16,112.5,113.07,111.12,111.56,1156423,EXPE
09/12/16,109.8,113.95,109.8,113.57,2097995,EXPE
09/09/16,113.04,113.37,111.05,111.1,1696732,EXPE
09/08/16,113.08,114.28,112.35,114.07,1164976,EXPE
09/07/16,113.55,114.39,113.47,113.65,1577631,EXPE
09/06/16,112.1,114.7,112.02,113.91,2165347,EXPE
09/02/16,114.0,114.39,111.87,112.05,1744741,EXPE
09/01/16,109.86,113.25,109.16,113.13,3200351,EXPE
08/31/16,108.72,109.78,108.26,109.12,1915461,EXPE
08/30/16,110.14,110.32,108.7,109.09,1598831,EXPE
08/29/16,111.7,111.74,109.79,109.8,1693972,EXPE
08/26/16,112.61,113.76,110.48,111.36,2270564,EXPE
08/25/16,111.39,112.58,111.335,112.25,1320846,EXPE
08/24/16,113.6,114.12,111.89,111.89,1519241,EXPE
08/23/16,114.0,114.81,113.58,113.6,1585741,EXPE
08/22/16,114.77,115.155,113.95,113.99,1341099,EXPE
08/19/16,114.98,115.29,114.71,115.0,1103106,EXPE
08/18/16,115.64,115.99,115.01,115.44,990729,EXPE
08/17/16,116.07,116.6178,115.16,115.42,1342492,EXPE
08/16/16,116.9,117.7,116.0,116.28,1108820,EXPE
08/15/16,116.59,117.99,116.57,116.9,1749697,EXPE
08/12/16,114.52,116.34,114.3,116.08,1684860,EXPE
08/11/16,114.84,115.735,114.2,114.8,1298432,EXPE
08/10/16,114.47,114.78,113.78,114.38,1059898,EXPE
08/09/16,114.08,114.96,113.4,113.78,1251845,EXPE
08/08/16,113.37,114.2,112.32,114.09,1461198,EXPE
08/05/16,114.39,115.5,113.12,113.23,2141072,EXPE
08/04/16,111.62,114.2,111.01,113.51,1941582,EXPE
08/03/16,113.3,114.08,112.35,112.56,2114858,EXPE
08/02/16,116.28,116.95,112.5,113.55,4443135,EXPE
08/01/16,116.82,117.7719,115.5,117.37,1964414,EXPE
07/29/16,113.74,117.93,112.99,116.65,6136117,EXPE
07/28/16,117.55,119.77,116.23,119.27,4959504,EXPE
07/27/16,117.76,118.0,115.8,117.2,2772293,EXPE
07/26/16,117.99,118.91,116.72,117.64,2863528,EXPE
07/25/16,116.85,117.65,115.85,117.61,1480815,EXPE
07/22/16,116.35,117.31,115.781,117.2,1231134,EXPE
07/21/16,117.07,117.27,115.82,116.58,1168672,EXPE
07/20/16,116.26,117.89,115.795,117.19,1340014,EXPE
07/19/16,114.69,116.29,114.28,116.13,1425938,EXPE
07/18/16,114.69,116.22,113.82,115.53,1103446,EXPE
07/15/16,114.38,115.27,113.02,114.62,1814520,EXPE
07/14/16,115.25,115.64,114.5,115.13,1970812,EXPE
07/13/16,113.45,114.41,112.29,114.26,1902330,EXPE
07/12/16,112.03,113.75,111.91,113.4,2092023,EXPE
07/11/16,110.11,111.5,110.07,111.28,1832430,EXPE
07/08/16,108.34,109.7,108.0868,109.43,1661526,EXPE
07/07/16,106.05,107.61,105.67,107.57,1240067,EXPE
07/06/16,105.35,106.79,104.44,106.2,1372240,EXPE
07/05/16,106.9,107.64,104.59,105.93,1621830,EXPE
07/01/16,106.03,108.33,105.82,107.71,1779327,EXPE
06/30/16,105.54,106.46,103.93,106.3,2336806,EXPE
06/29/16,102.47,105.2,102.22,104.18,2045338,EXPE
06/28/16,99.83,102.97,99.75,101.19,2121455,EXPE
06/27/16,100.54,100.84,96.58,98.44,3234726,EXPE
06/24/16,102.54,106.28,101.22,101.76,5446651,EXPE
06/23/16,108.98,110.0,108.44,109.9,1647598,EXPE
06/22/16,107.28,108.87,106.82,107.98,1607632,EXPE
06/21/16,107.22,107.6,106.32,107.37,1168757,EXPE
06/20/16,106.63,109.26,106.02,107.19,2438327,EXPE
06/17/16,104.08,104.72,103.07,104.14,2697886,EXPE
06/16/16,104.16,104.54,102.85,104.35,1729919,EXPE
06/15/16,105.42,105.97,104.17,104.34,1594837,EXPE
06/14/16,104.52,105.69,103.61,105.0,1951453,EXPE
06/13/16,106.26,107.22,104.13,104.33,1976212,EXPE
06/10/16,108.0,108.34,106.055,106.8,1862004,EXPE
06/09/16,109.12,110.68,108.66,109.11,1073959,EXPE
06/08/16,111.1,111.25,110.0,110.03,1122121,EXPE
06/07/16,110.0,111.08,109.26,110.66,2065037,EXPE
06/06/16,109.83,109.97,108.32,109.76,2067181,EXPE
06/03/16,110.5,110.67,108.36,109.99,1527205,EXPE
06/02/16,110.12,111.5,109.75,111.1,1102034,EXPE
06/01/16,110.47,111.9,109.53,110.6,1546621,EXPE
05/31/16,112.36,112.645,109.92,111.24,2063279,EXPE
05/27/16,112.0,112.65,111.51,112.29,1076412,EXPE
05/26/16,113.15,113.45,111.09,111.82,1219927,EXPE
05/25/16,113.17,114.1,112.66,113.01,1647958,EXPE
05/24/16,110.77,113.69,110.38,113.17,2334187,EXPE
05/23/16,110.3,110.77,109.935,110.2,1096130,EXPE
05/20/16,108.73,111.08,108.27,110.49,2243088,EXPE
05/19/16,109.49,110.43,107.7601,108.56,2241324,EXPE
05/18/16,111.1,112.27,109.69,110.77,2679935,EXPE
05/17/16,111.95,113.68,111.21,111.62,1650985,EXPE
05/16/16,112.5,112.7,111.35,111.92,1737850,EXPE
05/13/16,113.25,113.8,111.9,111.92,1235654,EXPE
05/12/16,113.25,113.62,111.21,112.94,1052144,EXPE
05/11/16,114.6,114.91,112.58,112.65,1111465,EXPE
05/10/16,113.38,115.36,113.015,115.02,1560585,EXPE
05/09/16,113.1,114.12,111.98,112.6,1531277,EXPE
05/06/16,112.0,113.33,111.55,113.16,1813528,EXPE
05/05/16,114.14,114.56,112.45,112.55,2174402,EXPE
05/04/16,113.66,115.43,112.89,114.11,3233927,EXPE
05/03/16,115.16,116.79,114.4,115.97,2649561,EXPE
05/02/16,115.76,116.99,113.87,116.52,3588130,EXPE
04/29/16,116.84,118.0,113.77,115.77,8366199,EXPE
04/28/16,107.55,110.79,106.83,106.99,6173617,EXPE
04/27/16,106.03,107.94,105.36,107.77,3165555,EXPE
04/26/16,106.68,106.91,105.76,106.64,1301612,EXPE
04/25/16,107.15,107.4963,105.69,106.43,1719315,EXPE
04/22/16,108.07,108.72,105.99,107.51,1993374,EXPE
04/21/16,108.55,108.86,107.0,108.34,1373089,EXPE
04/20/16,107.71,108.98,106.73,108.29,1616974,EXPE
04/19/16,109.12,109.81,106.32,107.56,3681061,EXPE
04/18/16,109.16,111.25,109.16,111.03,2300575,EXPE
04/15/16,108.98,109.23,107.805,109.16,2246261,EXPE
04/14/16,109.06,109.5,107.63,108.82,3084223,EXPE
04/13/16,104.94,107.21,104.69,106.92,2304669,EXPE
04/12/16,102.05,104.85,102.05,104.57,1891973,EXPE
04/11/16,103.0,104.115,101.84,101.96,1677545,EXPE
04/08/16,104.1,104.1,102.51,102.97,2265713,EXPE
04/07/16,105.01,105.8699,103.375,103.57,2143624,EXPE
04/06/16,104.55,106.87,104.22,105.74,2175854,EXPE
04/05/16,104.62,104.98,102.42,104.05,3831404,EXPE
04/04/16,108.32,108.625,103.75,105.14,3443008,EXPE
04/01/16,106.79,108.79,106.06,108.2,2488262,EXPE
03/31/16,107.96,108.27,106.66,107.82,2588896,EXPE
03/30/16,108.24,109.19,107.51,107.8,1386426,EXPE
03/29/16,106.45,107.96,104.96,107.24,2783538,EXPE
03/28/16,108.03,108.03,105.34,106.6,2320432,EXPE
03/24/16,108.14,108.3762,106.5,107.69,2320028,EXPE
03/23/16,109.34,109.72,108.38,108.99,1642723,EXPE
03/22/16,108.09,109.61,107.85,108.92,2584761,EXPE
03/21/16,110.14,111.52,108.42,110.88,2390230,EXPE
03/18/16,111.9,111.9,109.0,110.19,4113775,EXPE
03/17/16,114.6,115.0936,111.25,111.48,2735638,EXPE
03/16/16,116.2,116.93,111.2,114.3,4239700,EXPE
03/15/16,115.56,117.62,114.859,116.27,2505350,EXPE
03/14/16,113.42,118.64,113.42,116.39,4030327,EXPE
03/11/16,110.55,115.01,110.24,114.93,3803089,EXPE
03/10/16,108.6,111.45,107.18,109.38,3707864,EXPE
03/09/16,105.13,106.23,103.49,105.69,1891805,EXPE
03/08/16,104.94,106.36,103.35,104.86,2300951,EXPE
03/07/16,107.53,107.87,104.79,105.39,2392330,EXPE
03/04/16,108.89,109.09,107.14,108.53,1689294,EXPE
03/03/16,106.43,109.22,105.24,108.51,2283313,EXPE
03/02/16,107.83,108.19,105.66,106.73,1677315,EXPE
03/01/16,105.02,108.88,102.85,108.19,2227808,EXPE
02/29/16,104.19,106.195,104.01,104.11,1856576,EXPE
02/26/16,105.88,107.15,104.39,105.45,1538362,EXPE
02/25/16,105.0,105.26,102.7035,105.13,1993062,EXPE
02/24/16,103.16,105.36,100.47,104.4,2812021,EXPE
02/23/16,106.6,107.64,103.28,104.16,2358544,EXPE
02/22/16,106.59,108.24,105.62,106.96,2593743,EXPE
02/19/16,107.04,108.76,104.94,108.67,1992657,EXPE
02/18/16,110.01,111.53,107.28,107.47,3387816,EXPE
02/17/16,107.96,112.62,107.7,110.88,4596244,EXPE
02/16/16,103.35,105.45,101.14,105.44,3984180,EXPE
02/12/16,104.71,106.21,99.37,102.25,4894954,EXPE
02/11/16,100.1,104.95,96.88,103.37,11008860,EXPE
02/10/16,93.36,96.51,93.02,94.35,6023010,EXPE
02/09/16,90.25,94.4,89.24,92.64,4471170,EXPE
02/08/16,91.37,92.27,88.4,91.53,4856876,EXPE
02/05/16,99.07,99.11,91.91,93.54,5815090,EXPE
02/04/16,95.97,100.21,94.5,99.9,2331051,EXPE
02/03/16,98.85,99.075,92.41,96.3,3239739,EXPE
02/02/16,101.44,101.79,97.35,98.71,2910446,EXPE
02/01/16,100.16,102.93,98.71,102.15,2689025,EXPE
01/29/16,99.22,101.27,98.13,101.04,2056699,EXPE
01/28/16,101.29,101.49,97.22,98.69,2624969,EXPE
01/27/16,102.91,104.0,99.0,99.53,3269688,EXPE
01/26/16,104.66,105.93,102.36,104.93,2388457,EXPE
01/25/16,106.88,107.86,104.98,105.21,1852687,EXPE
01/22/16,108.0,109.24,106.04,107.12,1630098,EXPE
01/21/16,106.39,107.62,105.19,106.4,2277278,EXPE
01/20/16,103.75,107.88,100.07,106.28,3142810,EXPE
01/19/16,104.81,106.77,104.08,105.32,3304083,EXPE
01/15/16,103.56,104.02,99.56,102.76,4698636,EXPE
01/14/16,106.74,109.49,102.87,107.67,2696255,EXPE
01/13/16,112.44,112.91,105.33,106.37,3646403,EXPE
01/12/16,112.05,113.12,110.15,111.9,1847121,EXPE
01/11/16,112.11,112.78,109.25,111.2,2177941,EXPE
01/08/16,116.06,116.5,111.25,111.41,2456073,EXPE
01/07/16,117.01,117.78,114.0,114.81,2008848,EXPE
01/06/16,117.56,120.16,116.51,119.04,2123207,EXPE
01/05/16,121.25,122.13,118.39,119.93,3723842,EXPE
01/04/16,121.26,122.0,119.06,120.8,3063693,EXPE
12/31/15,125.49,126.21,123.96,124.3,1355396,EXPE
12/30/15,127.68,127.97,126.01,126.27,1083633,EXPE
12/29/15,126.43,128.92,126.43,127.7,1209325,EXPE
12/28/15,126.3,127.48,124.6624,126.1,1023009,EXPE
