Date, Open, High, Low, Close, Volume,ticker
06/01/17,97.87,101.25,97.87,100.58,3588354,ALXN
05/31/17,98.28,99.0,97.56,98.03,3985180,ALXN
05/30/17,98.04,98.5999,96.84,97.78,5596535,ALXN
05/26/17,98.77,99.4399,96.18,97.7,6660773,ALXN
05/25/17,104.36,104.49,98.4,98.5,8367992,ALXN
05/24/17,104.5,105.0,98.63,101.08,9759689,ALXN
05/23/17,111.41,112.65,102.47,104.64,18836939,ALXN
05/22/17,113.95,115.54,112.58,115.42,2228059,ALXN
05/19/17,117.16,117.16,113.49,113.84,2613737,ALXN
05/18/17,116.44,117.84,115.84,116.67,2014148,ALXN
05/17/17,119.28,119.56200000000001,116.1,116.15,1414210,ALXN
05/16/17,120.75,121.095,119.85,120.3,1101772,ALXN
05/15/17,120.5,121.45,120.301,120.93,1354570,ALXN
05/12/17,119.0,121.39,118.11,120.08,2307983,ALXN
05/11/17,120.6,121.1174,118.58,119.04,3007170,ALXN
05/10/17,124.99,125.37,120.57,120.95,1492670,ALXN
05/09/17,124.1,125.7999,123.19,124.7,1491339,ALXN
05/08/17,129.12,129.99,122.02,124.48,5197312,ALXN
05/05/17,130.63,130.63,128.6,128.82,1383018,ALXN
05/04/17,130.5,131.355,128.86,130.15,1180812,ALXN
05/03/17,133.04,133.04,129.47,130.43,1401135,ALXN
05/02/17,130.91,133.6736,130.06,133.41,2622706,ALXN
05/01/17,128.0,131.76,127.15,131.59,2375157,ALXN
04/28/17,127.67,128.74,125.64,127.78,3167438,ALXN
04/27/17,125.0,127.94,121.7,126.91,3823881,ALXN
04/26/17,120.6,122.93,120.12,120.73,1646401,ALXN
04/25/17,120.02,122.07,119.47,120.55,1738383,ALXN
04/24/17,117.99,120.42,117.505,119.54,2812887,ALXN
04/21/17,118.64,119.3,115.57,116.82,2043478,ALXN
04/20/17,121.0,121.0,117.9901,118.72,1409582,ALXN
04/19/17,118.75,121.0,118.0232,120.49,2166204,ALXN
04/18/17,118.07,118.94,117.35,118.22,1007797,ALXN
04/17/17,118.35,119.57,117.24,118.83,1525453,ALXN
04/13/17,114.76,118.64,114.73,118.35,1702803,ALXN
04/12/17,117.09,117.73,114.32,114.57,1309039,ALXN
04/11/17,117.05,118.24,115.66,116.89,771860,ALXN
04/10/17,115.92,118.09,115.01,117.41,1239132,ALXN
04/07/17,115.78,116.26,113.42,115.62,2706981,ALXN
04/06/17,116.3,116.7,114.16,115.49,3365050,ALXN
04/05/17,118.17,119.88,115.94,116.21,1942266,ALXN
04/04/17,119.35,120.33,117.86,118.3,1614606,ALXN
04/03/17,121.52,122.29,119.15,119.29,1497989,ALXN
03/31/17,121.49,121.87,119.22,121.24,2033669,ALXN
03/30/17,120.7,122.93,120.0001,122.08,1837537,ALXN
03/29/17,118.53,121.44,118.03,120.72,1844154,ALXN
03/28/17,118.64,119.5,118.04,118.53,1115367,ALXN
03/27/17,117.67,119.05,115.58,118.83,2400467,ALXN
03/24/17,120.94,121.43,118.73,119.26,1292350,ALXN
03/23/17,119.79,121.07,119.55,120.26,1409885,ALXN
03/22/17,118.72,120.22,118.09,120.08,1394955,ALXN
03/21/17,120.89,120.98,116.96,118.7,2073255,ALXN
03/20/17,122.18,122.29,119.61,120.2,1392905,ALXN
03/17/17,123.07,123.64,121.34,122.08,2441178,ALXN
03/16/17,122.14,124.05,121.76,122.41,1476942,ALXN
03/15/17,121.74,122.73,121.02,122.12,1909055,ALXN
03/14/17,124.67,124.85,121.5,121.6,1757468,ALXN
03/13/17,126.94,126.94,124.13,124.74,1459714,ALXN
03/10/17,127.53,128.2,125.44,127.31,1710651,ALXN
03/09/17,127.41,127.81,124.16,126.55,2182253,ALXN
03/08/17,129.6,131.34,126.17,127.41,3160128,ALXN
03/07/17,132.37,133.19,128.9,129.18,1318642,ALXN
03/06/17,134.86,135.86,133.065,133.33,1209052,ALXN
03/03/17,132.4,135.38,132.24,134.99,1692814,ALXN
03/02/17,133.8,134.41,132.53,132.94,1244533,ALXN
03/01/17,132.5,135.11,131.43,134.21,1897817,ALXN
02/28/17,131.71,132.16899999999998,130.61,131.25,1756176,ALXN
02/27/17,131.2,132.53,130.66,132.2,1311511,ALXN
02/24/17,131.37,132.46,130.0,131.54,1657255,ALXN
02/23/17,130.51,131.56,128.93,130.44,1827077,ALXN
02/22/17,129.38,131.99,129.36,130.83,1243107,ALXN
02/21/17,129.71,132.78,129.42,129.89,2715780,ALXN
02/17/17,130.0,130.22799999999998,125.2,128.82,3048171,ALXN
02/16/17,137.71,138.21,130.18,130.39,5186463,ALXN
02/15/17,129.06,132.38,129.05,132.0,2610582,ALXN
02/14/17,128.22,130.4699,127.75,129.5,3321846,ALXN
02/13/17,127.22,128.15,126.0397,127.77,3021091,ALXN
02/10/17,127.49,127.9805,125.85,126.51,1668136,ALXN
02/09/17,126.84,127.67,125.79,127.08,2165516,ALXN
02/08/17,127.12,128.58,125.69,126.37,1758264,ALXN
02/07/17,128.09,128.65,126.23,127.72,1272624,ALXN
02/06/17,125.69,128.3,125.31,128.19,1684582,ALXN
02/03/17,129.11,129.11,126.74,126.98,3027628,ALXN
02/02/17,130.86,131.9999,127.955,128.38,2821432,ALXN
02/01/17,128.5,132.84,128.5,132.32,2327563,ALXN
01/31/17,128.01,131.07,126.1,130.68,2052196,ALXN
01/30/17,128.21,128.8644,127.18,128.05,1451617,ALXN
01/27/17,128.81,129.56,128.02,129.23,1267015,ALXN
01/26/17,130.05,132.48,128.05,128.2,1856269,ALXN
01/25/17,130.61,131.29,128.73,129.46,2045432,ALXN
01/24/17,131.59,132.4,129.25,129.87,1630492,ALXN
01/23/17,132.23,133.09,130.6974,131.49,1545905,ALXN
01/20/17,135.18,135.18,131.19,131.97,1848323,ALXN
01/19/17,135.45,135.6,133.67,134.35,1481293,ALXN
01/18/17,136.25,138.47,134.97,135.87,2121812,ALXN
01/17/17,136.19,136.8,134.57,135.3,1963355,ALXN
01/13/17,137.03,139.97,135.41,136.93,1679672,ALXN
01/12/17,137.85,138.36,135.13,137.35,1948258,ALXN
01/11/17,143.04,143.23,134.02,136.66,4432314,ALXN
01/10/17,144.99,145.0,140.5,143.67,1948090,ALXN
01/09/17,143.7,145.0,141.23,144.77,2608519,ALXN
01/06/17,139.98,144.75,137.59,143.61,3549596,ALXN
01/05/17,133.0,141.41,133.0,139.18,8705521,ALXN
01/04/17,123.6,128.61,123.2,127.11,3158400,ALXN
01/03/17,123.19,125.28,122.13,122.63,1679850,ALXN
12/30/16,123.62,124.23,121.81,122.35,1433072,ALXN
12/29/16,123.52,123.84,121.92,123.63,1008473,ALXN
12/28/16,125.98,125.98,123.6,123.73,1203730,ALXN
12/27/16,127.19,128.13299999999998,124.83,126.06,1847320,ALXN
12/23/16,125.75,127.8711,124.8201,127.19,2408134,ALXN
12/22/16,119.75,126.31,118.4,125.85,5219627,ALXN
12/21/16,117.2,120.015,115.41,118.99,2555455,ALXN
12/20/16,115.14,121.7,114.57,116.72,4540429,ALXN
12/19/16,119.76,121.91,113.54,114.56,4761595,ALXN
12/16/16,118.15,120.93,117.35,120.04,5599144,ALXN
12/15/16,113.66,116.91,112.68,116.7,4535874,ALXN
12/14/16,109.42,114.43,109.31,113.52,5957469,ALXN
12/13/16,113.61,113.85,109.12,110.01,6773533,ALXN
12/12/16,118.61,120.36,109.8,115.08,14242570,ALXN
12/09/16,126.26,134.06,126.06,132.07,2527945,ALXN
12/08/16,125.45,126.69,123.13,126.0,1914177,ALXN
12/07/16,122.71,127.0,120.75,125.62,2646352,ALXN
12/06/16,124.69,125.55,123.67,124.17,1126941,ALXN
12/05/16,124.09,127.55,123.85,124.93,2455237,ALXN
12/02/16,122.5,123.45,121.34,122.96,1251394,ALXN
12/01/16,122.78,123.49,121.32,122.01,1675717,ALXN
11/30/16,125.56,126.2099,122.16,122.59,1636720,ALXN
11/29/16,121.0,127.55,118.5831,125.59,3298599,ALXN
11/28/16,118.48,119.95,116.63,119.38,1901678,ALXN
11/25/16,118.84,119.04,117.31,118.83,472545,ALXN
11/23/16,115.46,119.35,114.6,118.92,1650203,ALXN
11/22/16,118.44,118.5,114.86,117.02,1697469,ALXN
11/21/16,119.93,120.81,117.59,117.68,1642033,ALXN
11/18/16,122.49,124.04,119.7,119.85,1523614,ALXN
11/17/16,122.35,123.55,121.02,122.97,1929398,ALXN
11/16/16,119.88,123.46,119.22,122.51,2896662,ALXN
11/15/16,118.85,120.45,117.23,120.36,2120171,ALXN
11/14/16,115.1,122.59,114.5001,118.89,4026608,ALXN
11/11/16,125.76,126.699,111.665,113.62,6463293,ALXN
11/10/16,126.25,128.91,125.46,126.88,7447418,ALXN
11/09/16,125.49,137.9999,123.07,127.16,6302975,ALXN
11/08/16,119.79,122.665,117.33,119.35,3885485,ALXN
11/07/16,130.57,130.57,118.4,120.05,6151329,ALXN
11/04/16,137.01,145.415,121.55,129.0,11384510,ALXN
11/03/16,128.93,131.03,127.28,127.52,1917007,ALXN
11/02/16,131.02,131.22,127.59,127.74,1786764,ALXN
11/01/16,130.57,133.385,128.64,131.42,1907084,ALXN
10/31/16,135.37,135.54,129.84,130.5,2284761,ALXN
10/28/16,132.69,136.25,130.41,135.59,3247679,ALXN
10/27/16,126.16,133.48,126.16,131.37,4449486,ALXN
10/26/16,121.55,122.65,119.03,121.59,3834221,ALXN
10/25/16,121.79,123.23,120.74,121.41,932214,ALXN
10/24/16,121.35,123.0299,119.335,121.61,1297947,ALXN
10/21/16,121.96,122.29,119.78,120.26,1111304,ALXN
10/20/16,120.31,123.22,119.99,122.47,883129,ALXN
10/19/16,121.11,121.845,119.95,120.31,968508,ALXN
10/18/16,121.56,124.47,120.61,121.34,1130164,ALXN
10/17/16,118.63,119.82,116.75,119.47,1242181,ALXN
10/14/16,120.28,121.39,118.26,118.34,958101,ALXN
10/13/16,117.72,120.75,117.26,119.61,1151893,ALXN
10/12/16,122.04,122.1,118.59,118.75,1323386,ALXN
10/11/16,125.24,125.985,120.95,121.77,1450237,ALXN
10/10/16,125.95,126.81,125.23,126.05,923595,ALXN
10/07/16,123.51,125.33,122.01,125.05,1024944,ALXN
10/06/16,124.61,125.3,122.58,122.89,951297,ALXN
10/05/16,123.78,126.82,123.01,125.51,1058643,ALXN
10/04/16,122.41,123.91,121.85,123.41,1277144,ALXN
10/03/16,122.41,122.8,120.36,122.14,1484671,ALXN
09/30/16,120.11,123.05,119.23,122.54,1892733,ALXN
09/29/16,124.23,125.2,120.02,120.06,1976442,ALXN
09/28/16,127.45,127.45,123.26,123.76,1384083,ALXN
09/27/16,124.25,126.52,123.66,125.98,1350927,ALXN
09/26/16,127.22,127.64,124.21,124.51,1484700,ALXN
09/23/16,131.6,132.3,127.18,127.22,2154637,ALXN
09/22/16,131.09,133.88,129.85,133.69,1175594,ALXN
09/21/16,132.26,132.83,128.1,130.36,1210394,ALXN
09/20/16,132.47,132.95,130.375,131.73,1136965,ALXN
09/19/16,131.6,133.03,130.29,131.18,1240251,ALXN
09/16/16,129.99,132.54,128.42,131.46,2930221,ALXN
09/15/16,126.99,131.22,126.99,129.7,1577865,ALXN
09/14/16,126.91,130.39,126.59100000000001,129.42,969888,ALXN
09/13/16,127.84,129.045,125.75,126.79,1169058,ALXN
09/12/16,124.2,129.52,124.2,129.29,1227650,ALXN
09/09/16,128.32,129.27,123.95,124.92,1550340,ALXN
09/08/16,124.97,130.49,124.93,130.06,2071064,ALXN
09/07/16,125.6,127.235,124.41,125.09,915624,ALXN
09/06/16,123.79,126.05,122.02,125.85,1394086,ALXN
09/02/16,126.29,126.29,123.56,123.67,1083049,ALXN
09/01/16,125.9,126.42,123.79,125.63,1335715,ALXN
08/31/16,127.77,128.72,125.69,125.86,1371354,ALXN
08/30/16,127.77,129.2,127.28,128.22,823792,ALXN
08/29/16,129.59,130.3824,127.71,127.99,955624,ALXN
08/26/16,130.0,131.6,128.26,129.63,1057808,ALXN
08/25/16,132.19,133.425,127.46,129.17,1695228,ALXN
08/24/16,137.07,138.25,131.74,132.12,1395740,ALXN
08/23/16,137.22,137.7,135.94,137.42,903123,ALXN
08/22/16,133.72,136.62,133.06,136.53,1321071,ALXN
08/19/16,132.03,133.325,131.971,132.135,795928,ALXN
08/18/16,132.72,133.32,132.04,132.43,1024044,ALXN
08/17/16,134.35,134.431,132.77,133.06,1004964,ALXN
08/16/16,135.36,135.37,133.68,133.76,666515,ALXN
08/15/16,134.18,136.71,133.8285,136.07,1192737,ALXN
08/12/16,132.94,133.5,131.31,133.44,1096222,ALXN
08/11/16,132.86,134.46,132.28,133.67,701318,ALXN
08/10/16,135.31,135.49,131.89,132.67,1586427,ALXN
08/09/16,135.55,137.01,134.61,135.0,857990,ALXN
08/08/16,137.14,138.05,135.69,136.08,1171458,ALXN
08/05/16,135.84,138.26,135.43,137.11,1470223,ALXN
08/04/16,138.18,138.4,135.205,135.43,1708000,ALXN
08/03/16,133.23,138.24,132.58,137.66,2084068,ALXN
08/02/16,133.54,135.51,130.965,133.61,2286096,ALXN
08/01/16,128.87,135.14,128.76,133.5,3425394,ALXN
07/29/16,130.41,131.3,127.7,128.6,1895466,ALXN
07/28/16,134.0,135.0,129.525,130.4,2899315,ALXN
07/27/16,126.63,130.32,125.81,129.78,2110740,ALXN
07/26/16,126.77,127.81,125.39,126.65,1331610,ALXN
07/25/16,125.71,127.93,125.34,127.46,1382218,ALXN
07/22/16,127.74,127.98,125.34,125.8,1381823,ALXN
07/21/16,128.24,129.95,126.34,127.3,2172208,ALXN
07/20/16,124.15,128.0,123.96,126.93,1817215,ALXN
07/19/16,125.0,125.86,123.14,124.16,1426026,ALXN
07/18/16,125.62,125.98,124.001,125.46,1003101,ALXN
07/15/16,126.37,126.87,124.96,125.58,1606479,ALXN
07/14/16,125.0,125.715,123.97,125.15,1317911,ALXN
07/13/16,126.37,126.78,123.24,123.47,1593968,ALXN
07/12/16,125.98,127.2,124.22,125.35,2413377,ALXN
07/11/16,126.03,126.47,124.01,125.3,1734565,ALXN
07/08/16,124.63,125.11,123.29,124.42,2447653,ALXN
07/07/16,122.2,125.54,121.9,123.34,2812834,ALXN
07/06/16,117.27,121.63,116.4,121.12,2723458,ALXN
07/05/16,117.35,118.2099,116.0,117.64,1442897,ALXN
07/01/16,116.68,119.76,115.835,118.59,2561538,ALXN
06/30/16,114.1,116.89,113.24,116.76,2561967,ALXN
06/29/16,115.8,116.785,112.2,114.17,2718666,ALXN
06/28/16,113.0,115.69,113.0,114.94,2358599,ALXN
06/27/16,113.63,115.39,111.02,111.89,3284492,ALXN
06/24/16,117.5,119.51,110.56,112.99,7514338,ALXN
06/23/16,123.08,123.71,121.43,123.57,1922846,ALXN
06/22/16,123.92,126.055,121.07,121.41,3681336,ALXN
06/21/16,124.57,124.83,122.65,124.14,2691077,ALXN
06/20/16,128.33,128.55,123.79,123.96,3473046,ALXN
06/17/16,126.98,127.49,124.8,125.2,3526557,ALXN
06/16/16,128.74,129.55,127.2,127.49,2189871,ALXN
06/15/16,131.67,132.2,129.35,129.55,1678130,ALXN
06/14/16,133.19,134.05,130.27,131.22,1905184,ALXN
06/13/16,135.72,137.63,133.18,133.32,1653974,ALXN
06/10/16,136.7,137.86,134.02,135.61,1983755,ALXN
06/09/16,138.26,141.48,137.75,138.24,2376206,ALXN
06/08/16,138.14,139.79,137.91,138.88,2953708,ALXN
06/07/16,139.97,140.75,136.14,138.13,5632792,ALXN
06/06/16,154.02,155.78,152.14,154.99,1402295,ALXN
06/03/16,156.0,156.25,150.6,153.89,1480549,ALXN
06/02/16,152.69,157.02,152.69,156.77,1570450,ALXN
06/01/16,150.87,153.61,149.89,152.7,978231,ALXN
05/31/16,151.07,153.44,149.8001,150.9,1121791,ALXN
05/27/16,148.2,150.65,146.55,150.42,1094251,ALXN
05/26/16,148.97,149.7,147.02,148.17,920322,ALXN
05/25/16,146.73,150.0,146.705,149.61,1395921,ALXN
05/24/16,143.93,146.93,142.53,146.67,1169477,ALXN
05/23/16,142.42,144.5,141.73,142.51,981838,ALXN
05/20/16,139.29,143.0,139.22,142.52,975544,ALXN
05/19/16,140.9,142.3,137.64,139.03,1304226,ALXN
05/18/16,139.7,142.45,139.5713,142.33,1249899,ALXN
05/17/16,143.81,144.39,139.38,139.96,1549710,ALXN
05/16/16,139.19,144.88,138.64,144.57,1305450,ALXN
05/13/16,138.65,140.27,138.0,139.74,1138936,ALXN
05/12/16,139.58,140.46,136.68,139.11,1167077,ALXN
05/11/16,145.72,146.4396,138.69,138.86,1122397,ALXN
05/10/16,144.75,145.7,141.52,145.48,912053,ALXN
05/09/16,141.59,145.32,141.485,143.52,951438,ALXN
05/06/16,141.32,143.52,139.67,140.99,933231,ALXN
05/05/16,142.16,143.74,140.36,142.58,1005576,ALXN
05/04/16,143.7,144.46,140.865,141.41,1284472,ALXN
05/03/16,141.71,147.79,141.0,144.37,2259306,ALXN
05/02/16,140.07,140.78,138.5,140.53,1365407,ALXN
04/29/16,141.88,142.305,137.4,139.28,2051577,ALXN
04/28/16,142.99,146.48,139.12,142.53,3278627,ALXN
04/27/16,154.47,155.48,150.75,150.78,1865581,ALXN
04/26/16,158.08,158.08,151.96,154.01,1458572,ALXN
04/25/16,158.86,159.93,156.73,158.02,849052,ALXN
04/22/16,161.04,162.0,157.36,159.1,1216634,ALXN
04/21/16,157.07,161.64,156.78,161.38,1197986,ALXN
04/20/16,156.24,158.12,154.92,157.04,822597,ALXN
04/19/16,155.93,156.84,153.66,155.44,779186,ALXN
04/18/16,153.76,157.71,152.43,155.71,989268,ALXN
04/15/16,155.13,155.29,151.65,153.09,1569045,ALXN
04/14/16,153.55,155.99,152.02,154.75,984712,ALXN
04/13/16,154.59,155.83,151.13,152.88,1622310,ALXN
04/12/16,148.49,153.91,147.87,153.55,1461082,ALXN
04/11/16,150.0,150.98,146.93,147.88,1296094,ALXN
04/08/16,150.0,150.6245,145.79,148.89,1542709,ALXN
04/07/16,154.97,156.48,147.67,148.03,2081011,ALXN
04/06/16,148.29,157.19,148.29,157.02,2117774,ALXN
04/05/16,145.98,149.71,145.2145,148.03,1718949,ALXN
04/04/16,143.48,148.74,143.09,147.1,1995969,ALXN
04/01/16,135.87,143.2,135.87,142.94,2023517,ALXN
03/31/16,135.32,140.41,134.305,139.22,1831253,ALXN
03/30/16,135.88,138.0699,133.81,134.82,1263283,ALXN
03/29/16,131.61,134.74,129.61,134.54,1172756,ALXN
03/28/16,133.95,135.2,131.93,132.5,1298440,ALXN
03/24/16,132.88,136.3699,130.37,133.19,1222032,ALXN
03/23/16,134.96,136.75,131.25,133.63,2333273,ALXN
03/22/16,129.91,135.9199,129.82,135.71,2203652,ALXN
03/21/16,128.38,131.8,128.07,131.06,1500609,ALXN
03/18/16,128.58,129.52,124.77,128.45,2608231,ALXN
03/17/16,130.56,131.59,124.16,127.91,2838930,ALXN
03/16/16,134.44,136.74,129.71,130.84,1499721,ALXN
03/15/16,133.75,134.59,130.52,134.44,2163323,ALXN
03/14/16,139.15,139.15,134.49,134.5,1644690,ALXN
03/11/16,138.22,139.79,136.71,139.27,1695148,ALXN
03/10/16,141.73,141.73,135.01,136.76,1803068,ALXN
03/09/16,141.62,142.89,137.27,140.52,2018853,ALXN
03/08/16,147.15,147.59,140.8,141.03,1955916,ALXN
03/07/16,143.16,150.12,142.2,149.6,1110864,ALXN
03/04/16,146.49,148.23,144.12,144.46,1352962,ALXN
03/03/16,150.75,151.19,145.67,145.85,1328870,ALXN
03/02/16,149.55,152.49,149.0,151.59,1871439,ALXN
03/01/16,142.47,151.19,140.11,150.83,2227714,ALXN
02/29/16,138.91,142.81,138.91,140.8,1484728,ALXN
02/26/16,141.4,141.825,137.95,140.16,1433581,ALXN
02/25/16,142.09,144.99,139.03,140.54,1349270,ALXN
02/24/16,140.66,142.55,135.76,141.97,1653820,ALXN
02/23/16,144.22,147.67,141.86,142.06,1500398,ALXN
02/22/16,147.79,148.67,144.5,145.32,1171674,ALXN
02/19/16,142.28,146.13,140.5,145.89,1330150,ALXN
02/18/16,148.52,149.27,142.78,143.15,1734212,ALXN
02/17/16,143.93,149.16,141.79,148.6,2184579,ALXN
02/16/16,143.1,144.5456,140.42,142.39,1635554,ALXN
02/12/16,136.91,141.26,134.31,141.11,1595206,ALXN
02/11/16,134.52,137.63,134.25,135.36,1402017,ALXN
02/10/16,138.2,144.43,136.76,138.82,1758532,ALXN
02/09/16,136.97,142.07,134.0,136.46,2559822,ALXN
02/08/16,138.02,141.405,136.44,139.15,2146264,ALXN
02/05/16,146.2,146.9,139.13,142.28,2132320,ALXN
02/04/16,143.81,152.41,143.81,146.02,2803806,ALXN
02/03/16,132.5,147.3,130.51,145.97,5597495,ALXN
02/02/16,141.64,143.65,137.05,137.36,2477114,ALXN
02/01/16,144.18,146.8,139.34,143.5,2722488,ALXN
01/29/16,147.68,147.68,141.16,145.93,3158708,ALXN
01/28/16,151.96,155.0,143.03,145.61,2989924,ALXN
01/27/16,152.96,157.37,149.23,151.12,2140952,ALXN
01/26/16,155.12,156.29,150.06,152.64,1524857,ALXN
01/25/16,158.65,160.15,154.21,154.54,1282637,ALXN
01/22/16,158.69,159.48,155.38,159.15,1136451,ALXN
01/21/16,159.68,161.35,155.275,155.52,1777826,ALXN
01/20/16,153.9,162.65,149.645,159.89,2958982,ALXN
01/19/16,162.59,163.71,152.23,156.75,2396072,ALXN
01/15/16,156.27,163.77,156.27,158.68,2703947,ALXN
01/14/16,158.39,169.84,155.28,167.29,2684498,ALXN
01/13/16,166.61,167.0,156.74,157.92,1686754,ALXN
01/12/16,162.99,167.3,160.57,166.12,1455558,ALXN
01/11/16,169.6,169.6,158.97,161.65,1905514,ALXN
01/08/16,175.01,175.01,167.76,168.13,1754809,ALXN
01/07/16,180.51,181.13,174.37,174.37,1966700,ALXN
01/06/16,183.72,186.92,182.56599999999997,184.07,1480791,ALXN
01/05/16,185.36,187.59,184.0,184.9,1042532,ALXN
01/04/16,187.01,187.07,182.5,184.68,1637408,ALXN
12/31/15,190.18,193.45,189.94,190.75,882320,ALXN
12/30/15,191.76,192.77,190.05,191.31,700717,ALXN
12/29/15,190.09,193.39,189.4,191.88,684241,ALXN
12/28/15,188.16,190.34,187.86,189.1,559657,ALXN
