Date, Open, High, Low, Close, Volume,ticker
05/17/17,62.21,62.59,62.07,62.35,1306306,FBHS
05/16/17,63.21,63.21,62.76,62.89,1168784,FBHS
05/15/17,62.78,63.335,62.65,63.16,1326740,FBHS
05/12/17,62.93,63.08,62.53,62.57,1843046,FBHS
05/11/17,63.28,63.32,62.7,63.07,907078,FBHS
05/10/17,63.37,63.7,63.37,63.64,620663,FBHS
05/09/17,63.45,63.695,63.38,63.5,862520,FBHS
05/08/17,63.35,63.72,63.29,63.43,915806,FBHS
05/05/17,63.46,63.6,63.06,63.48,775875,FBHS
05/04/17,63.28,63.47,62.83,63.34,1086134,FBHS
05/03/17,63.35,63.52,63.1,63.19,1161053,FBHS
05/02/17,63.44,63.72,63.32,63.72,1556460,FBHS
05/01/17,63.96,63.96,63.3,63.32,1568681,FBHS
04/28/17,64.17,64.17,63.43,63.74,2142422,FBHS
04/27/17,65.0,65.53,63.55,64.19,3964882,FBHS
04/26/17,65.19,66.01,64.91,65.6,1770874,FBHS
04/25/17,64.41,65.18,63.85,64.93,1855317,FBHS
04/24/17,63.22,63.86,63.17,63.66,1182595,FBHS
04/21/17,62.4,62.92,62.27,62.82,933121,FBHS
04/20/17,62.39,62.59,62.13,62.32,1178213,FBHS
04/19/17,62.29,62.78,62.06,62.15,955685,FBHS
04/18/17,61.51,62.14,61.33,62.05,1060167,FBHS
04/17/17,61.65,61.94,61.46,61.92,1030471,FBHS
04/13/17,61.49,62.03,61.49,61.5,1537344,FBHS
04/12/17,61.72,61.83,60.32,61.71,2218110,FBHS
04/11/17,61.8,62.15,61.72,62.06,1385668,FBHS
04/10/17,61.76,62.62,61.76,61.97,951843,FBHS
04/07/17,61.75,62.02,61.55,61.86,1148992,FBHS
04/06/17,61.95,62.28,61.29,61.85,2099585,FBHS
04/05/17,60.71,61.16,60.29,60.48,1729039,FBHS
04/04/17,60.48,60.775,60.37,60.62,1344215,FBHS
04/03/17,60.89,61.17,60.22,60.62,1402894,FBHS
03/31/17,60.81,61.06,60.52,60.85,1125560,FBHS
03/30/17,60.83,61.11,60.62,60.97,1287756,FBHS
03/29/17,60.34,60.9,60.01,60.9,1485838,FBHS
03/28/17,60.14,60.84,59.88,60.66,785007,FBHS
03/27/17,59.65,60.33,59.56,60.28,989864,FBHS
03/24/17,60.23,60.54,59.99,60.38,1761093,FBHS
03/23/17,59.77,60.54,59.675,60.18,756903,FBHS
03/22/17,59.74,60.18,59.42,59.77,1522311,FBHS
03/21/17,61.0,61.24,59.69,59.74,1497548,FBHS
03/20/17,61.08,61.29,60.67,60.94,581277,FBHS
03/17/17,61.2,61.33,60.94,61.04,1200418,FBHS
03/16/17,61.08,61.67,60.96,61.08,1121821,FBHS
03/15/17,60.31,61.39,60.29,61.14,891208,FBHS
03/14/17,59.76,60.39,59.555,60.02,853165,FBHS
03/13/17,59.82,60.215,59.76,60.1,1200369,FBHS
03/10/17,59.65,60.11,59.62,60.07,1111820,FBHS
03/09/17,59.08,59.83,58.93,59.38,1538333,FBHS
03/08/17,57.91,58.72,57.711000000000006,58.7,947637,FBHS
03/07/17,57.88,58.32,57.795,57.92,1053422,FBHS
03/06/17,58.35,58.59,57.76,57.9,1104913,FBHS
03/03/17,58.92,59.1,58.44,58.72,1577523,FBHS
03/02/17,58.96,59.0,58.46,58.5,908993,FBHS
03/01/17,58.56,59.13,58.52,58.72,1360647,FBHS
02/28/17,58.2,58.2,57.53,57.83,1254767,FBHS
02/27/17,57.4,58.24,57.4,58.21,1494890,FBHS
02/24/17,56.82,57.4,56.56,57.4,814020,FBHS
02/23/17,57.17,57.29,56.33,57.07,1440358,FBHS
02/22/17,57.2,57.41,56.67,56.91,988001,FBHS
02/21/17,57.02,57.69,56.915,57.38,983015,FBHS
02/17/17,56.86,57.06,56.41,57.06,864426,FBHS
02/16/17,57.45,57.685,56.78,57.0,1173453,FBHS
02/15/17,56.8,57.48,56.6,57.39,1105364,FBHS
02/14/17,57.3,57.3,56.19,56.86,974926,FBHS
02/13/17,57.18,57.61,56.8,57.08,601489,FBHS
02/10/17,56.44,57.21,56.1,57.07,769050,FBHS
02/09/17,55.88,56.39,55.59,56.28,1230550,FBHS
02/08/17,55.92,55.96,55.25,55.94,1081749,FBHS
02/07/17,56.07,56.07,55.695,55.82,945560,FBHS
02/06/17,55.87,56.07,55.67,55.86,1118239,FBHS
02/03/17,56.05,56.44,55.98,56.1,1119485,FBHS
02/02/17,56.21,56.22,55.14,55.64,2064337,FBHS
02/01/17,55.05,57.0,55.05,56.3,2613722,FBHS
01/31/17,55.46,55.745,54.62,55.13,1470184,FBHS
01/30/17,56.05,56.05,54.95,55.64,1044382,FBHS
01/27/17,56.69,56.69,55.835,56.0,876553,FBHS
01/26/17,57.31,57.31,56.07,56.46,1170016,FBHS
01/25/17,56.98,57.25,56.7201,57.02,1181680,FBHS
01/24/17,55.94,56.99,55.833999999999996,56.76,1312187,FBHS
01/23/17,55.19,55.7,55.19,55.62,1063794,FBHS
01/20/17,54.9,55.478,54.82,55.41,1319665,FBHS
01/19/17,54.24,55.15,54.24,54.86,1241841,FBHS
01/18/17,54.09,54.355,53.68,54.3,1624833,FBHS
01/17/17,54.09,54.39,53.76,54.0,1338750,FBHS
01/13/17,54.36,54.62,54.25,54.27,995426,FBHS
01/12/17,54.3,54.54,53.15,54.24,1330444,FBHS
01/11/17,54.02,54.57,53.98,54.47,969901,FBHS
01/10/17,53.83,54.47,53.77,54.17,834212,FBHS
01/09/17,54.61,54.61,53.87,53.9,1456165,FBHS
01/06/17,53.9,55.06,53.9,54.78,2122195,FBHS
01/05/17,54.46,54.75,53.88,53.95,1191927,FBHS
01/04/17,53.94,54.81,53.83,54.46,1041845,FBHS
01/03/17,53.99,54.72,53.32,53.89,1842367,FBHS
12/30/16,54.34,54.34,53.24,53.46,1087755,FBHS
12/29/16,54.13,54.42,53.8701,54.05,780522,FBHS
12/28/16,55.43,55.43,54.15,54.18,776999,FBHS
12/27/16,54.95,55.33,54.93,55.22,635625,FBHS
12/23/16,55.2,55.24,54.87,54.98,324113,FBHS
12/22/16,55.5,55.5,54.84,54.98,1013022,FBHS
12/21/16,55.0,55.91,54.78,55.39,1734101,FBHS
12/20/16,55.3,55.46,54.55,54.9,1232868,FBHS
12/19/16,55.46,55.93,54.97,55.15,901265,FBHS
12/16/16,54.8,55.42,54.54,55.26,2524305,FBHS
12/15/16,56.0,56.385,54.53,54.6,1141957,FBHS
12/14/16,55.32,56.92,55.32,56.02,1306597,FBHS
12/13/16,55.5,55.87,55.28,55.43,1024660,FBHS
12/12/16,55.79,55.92,55.03,55.27,855558,FBHS
12/09/16,56.35,56.66,56.0573,56.37,605381,FBHS
12/08/16,55.67,56.61,55.35,56.44,1627617,FBHS
12/07/16,55.23,55.8105,55.04,55.67,1865856,FBHS
12/06/16,55.25,55.28,54.7,55.15,1341123,FBHS
12/05/16,54.2,55.12,54.18,54.97,1132300,FBHS
12/02/16,53.94,54.26,53.54,53.8,1032449,FBHS
12/01/16,55.14,55.21,53.6,53.82,1617903,FBHS
11/30/16,56.31,56.61,55.13,55.15,1357306,FBHS
11/29/16,56.33,56.96,56.06100000000001,56.2,1625081,FBHS
11/28/16,57.12,57.4099,55.675,56.18,1208829,FBHS
11/25/16,57.1,57.41,56.89,57.36,319691,FBHS
11/23/16,56.75,57.14,56.45,57.08,697456,FBHS
11/22/16,57.93,58.08,56.58,56.75,1338286,FBHS
11/21/16,57.77,58.39,57.41,58.07,1226975,FBHS
11/18/16,57.3,57.75,57.02,57.59,1187545,FBHS
11/17/16,56.51,57.49,56.27,57.4,1141877,FBHS
11/16/16,56.91,57.1,55.96,56.16,975799,FBHS
11/15/16,56.56,57.13,56.245,57.11,1791788,FBHS
11/14/16,55.59,56.14,55.26,56.08,1344899,FBHS
11/11/16,55.59,56.3,55.0,55.24,1116528,FBHS
11/10/16,55.06,55.99,54.88,55.74,1732144,FBHS
11/09/16,53.75,54.97,53.345,54.7,1790684,FBHS
11/08/16,54.33,54.7,53.89,54.39,1217944,FBHS
11/07/16,53.76,54.58,53.41,54.55,1481048,FBHS
11/04/16,53.06,53.74,52.8,52.86,1107268,FBHS
11/03/16,53.16,53.39,52.56,52.84,1732923,FBHS
11/02/16,53.29,53.85,52.82,53.14,1908276,FBHS
11/01/16,54.62,54.63,52.66,53.34,1803918,FBHS
10/31/16,54.06,55.07,53.89,54.63,1969288,FBHS
10/28/16,53.83,54.25,53.25,53.73,2400565,FBHS
10/27/16,53.75,55.14,53.25,54.02,4004060,FBHS
10/26/16,52.23,53.5,52.051,53.16,2952906,FBHS
10/25/16,54.9,54.9,52.26,52.31,3072475,FBHS
10/24/16,54.7,55.685,54.69,55.37,1612128,FBHS
10/21/16,53.74,54.35,53.54,54.29,816314,FBHS
10/20/16,53.7,54.22,53.525,54.12,1656096,FBHS
10/19/16,54.72,54.89,53.42,53.89,3305491,FBHS
10/18/16,55.87,55.87,54.78,54.81,1073221,FBHS
10/17/16,55.27,55.745,55.01,55.61,1024488,FBHS
10/14/16,55.44,55.85,55.04,55.04,966317,FBHS
10/13/16,55.05,55.265,54.355,55.13,887821,FBHS
10/12/16,54.89,55.74,54.8,55.53,1006394,FBHS
10/11/16,55.88,56.11,54.61,54.78,1368841,FBHS
10/10/16,56.1,56.46,55.97,56.1,898999,FBHS
10/07/16,57.41,57.48,55.7,55.7,1735500,FBHS
10/06/16,56.39,57.66,56.29,57.54,1406076,FBHS
10/05/16,57.43,57.45,56.42,56.48,1367311,FBHS
10/04/16,57.31,57.53,57.03,57.15,1008556,FBHS
10/03/16,57.79,58.11,56.87,57.02,1174947,FBHS
09/30/16,58.19,58.54,57.7,58.1,1292040,FBHS
09/29/16,58.73,59.04,57.9,57.91,1451678,FBHS
09/28/16,58.98,59.32,58.24,58.54,1856997,FBHS
09/27/16,58.53,59.23,58.49,58.99,1465434,FBHS
09/26/16,58.22,59.04,58.13,58.68,1353895,FBHS
09/23/16,58.14,58.84,57.89,58.67,1664302,FBHS
09/22/16,57.49,58.325,57.49,58.2,1483887,FBHS
09/21/16,56.59,57.06,56.17,57.03,1764579,FBHS
09/20/16,56.86,56.86,56.15,56.42,1603161,FBHS
09/19/16,56.41,57.12,56.16,56.45,1817994,FBHS
09/16/16,57.49,57.49,56.09,56.1,2723300,FBHS
09/15/16,57.4,57.99,57.4,57.83,944846,FBHS
09/14/16,58.2,58.4,57.38,57.5,1106463,FBHS
09/13/16,58.66,58.9,57.96,58.2,1238399,FBHS
09/12/16,58.37,59.26,58.11,59.0,1905528,FBHS
09/09/16,61.55,61.55,58.58,58.72,1937991,FBHS
09/08/16,62.26,62.68,61.75,61.93,952709,FBHS
09/07/16,62.74,63.08,62.2,62.52,960444,FBHS
09/06/16,63.87,64.02,62.78,63.0,875226,FBHS
09/02/16,63.87,64.105,63.28,63.79,921096,FBHS
09/01/16,63.67,63.96,62.82,63.83,872062,FBHS
08/31/16,63.41,63.82,63.105,63.56,706918,FBHS
08/30/16,63.79,63.9,63.31,63.66,671458,FBHS
08/29/16,63.49,64.06,63.49,63.83,493060,FBHS
08/26/16,63.66,63.9224,62.95,63.4,617070,FBHS
08/25/16,63.03,63.59,62.81,63.52,848422,FBHS
08/24/16,63.4,63.6099,63.03,63.1,684637,FBHS
08/23/16,62.98,63.995,62.98,63.73,1183747,FBHS
08/22/16,62.83,62.91,62.32,62.83,1222682,FBHS
08/19/16,62.39,62.84,62.1,62.7,931120,FBHS
08/18/16,62.44,62.72,62.08,62.57,806123,FBHS
08/17/16,62.85,62.85,61.91,62.45,1325712,FBHS
08/16/16,63.63,63.75,62.84,62.96,1556720,FBHS
08/15/16,63.92,64.12,63.67,63.88,649958,FBHS
08/12/16,64.05,64.05,63.37,63.89,1146089,FBHS
08/11/16,64.14,64.39,63.63,64.04,1637221,FBHS
08/10/16,63.98,64.04,63.29,63.95,1030683,FBHS
08/09/16,63.9,64.04,63.49,63.87,1523775,FBHS
08/08/16,63.83,64.05,63.63,63.96,1197570,FBHS
08/05/16,63.81,64.02,63.02,63.75,1469562,FBHS
08/04/16,63.72,63.9,63.13,63.46,1345824,FBHS
08/03/16,63.08,63.44,62.66,63.44,1188673,FBHS
08/02/16,63.48,63.48,62.6,63.19,1233706,FBHS
08/01/16,63.38,63.69,62.91,63.6,1026393,FBHS
07/29/16,63.67,64.21,63.21,63.27,1827175,FBHS
07/28/16,62.46,64.47,62.44,63.84,3090377,FBHS
07/27/16,61.93,62.84,61.4,61.76,1544499,FBHS
07/26/16,61.22,61.82,61.02,61.62,1671507,FBHS
07/25/16,60.25,60.8,60.1,60.8,947644,FBHS
07/22/16,60.43,60.565,59.47,60.45,1787531,FBHS
07/21/16,61.46,61.5,60.09,60.13,1536360,FBHS
07/20/16,61.27,61.765,61.12,61.59,601219,FBHS
07/19/16,61.1,61.44,60.9036,61.14,644301,FBHS
07/18/16,61.36,61.61,61.11,61.3,663744,FBHS
07/15/16,61.61,61.87,61.11,61.29,1054122,FBHS
07/14/16,61.8,62.17,61.32,61.33,891067,FBHS
07/13/16,61.45,61.64,60.94,61.38,1078386,FBHS
07/12/16,61.3,61.46,60.69,61.06,1618500,FBHS
07/11/16,60.5,61.18,60.493,61.1,1233185,FBHS
07/08/16,59.0,60.32,59.0,60.21,1544190,FBHS
07/07/16,58.57,58.84,58.34,58.78,1062039,FBHS
07/06/16,57.79,58.68,57.67,58.59,1153846,FBHS
07/05/16,58.0,58.0,57.25,57.76,1188810,FBHS
07/01/16,58.0,58.42,57.7,58.1,1448649,FBHS
06/30/16,56.9,58.0,56.61,57.97,1305357,FBHS
06/29/16,56.72,56.91,56.32,56.71,1196379,FBHS
06/28/16,55.73,56.308,55.49,56.15,1863309,FBHS
06/27/16,55.13,55.32,54.585,55.11,2431859,FBHS
06/24/16,54.86,56.785,54.51,55.74,4578424,FBHS
06/23/16,57.7,57.73,56.84,56.84,31805570,FBHS
06/22/16,57.55,57.92,57.14,57.16,2978949,FBHS
06/21/16,57.64,57.905,57.3,57.57,734941,FBHS
06/20/16,57.17,58.28,57.17,57.64,942567,FBHS
06/17/16,56.35,56.63,55.86,56.49,2284719,FBHS
06/16/16,55.53,56.53,55.17,56.41,1016728,FBHS
06/15/16,56.14,56.3855,55.86,55.93,957922,FBHS
06/14/16,56.28,56.41,55.38,55.97,996432,FBHS
06/13/16,56.54,56.97,56.31,56.34,784408,FBHS
06/10/16,57.97,58.23,56.88,57.01,714770,FBHS
06/09/16,58.4,58.7,58.0701,58.56,727189,FBHS
06/08/16,58.38,58.97,58.19,58.77,669908,FBHS
06/07/16,57.59,58.71,57.53,58.42,988351,FBHS
06/06/16,58.43,58.43,57.395,57.65,1090272,FBHS
06/03/16,58.48,58.69,57.85,58.37,513345,FBHS
06/02/16,58.55,58.67,57.97,58.67,760052,FBHS
06/01/16,58.33,58.81,58.09,58.73,573006,FBHS
05/31/16,59.0,59.18,58.3,58.67,914448,FBHS
05/27/16,58.47,59.4,58.2801,58.93,705723,FBHS
05/26/16,58.83,59.02,58.33,58.46,446560,FBHS
05/25/16,58.91,59.22,58.31,58.72,874723,FBHS
05/24/16,57.77,59.05,57.31,58.8,1441475,FBHS
05/23/16,57.68,57.9,57.1,57.31,598724,FBHS
05/20/16,56.94,57.92,56.91,57.68,1073036,FBHS
05/19/16,56.16,56.74,55.83,56.68,1130552,FBHS
05/18/16,55.57,56.89,55.498000000000005,56.57,985255,FBHS
05/17/16,56.47,56.47,55.5,55.85,789435,FBHS
05/16/16,55.54,56.6,55.4,56.43,843574,FBHS
05/13/16,55.78,56.16,55.2,55.41,952200,FBHS
05/12/16,55.92,56.355,55.435,55.98,994379,FBHS
05/11/16,56.9,57.33,55.75,55.82,930622,FBHS
05/10/16,57.0,57.31,56.55,57.18,1069402,FBHS
05/09/16,56.09,56.98,56.09,56.74,1420498,FBHS
05/06/16,55.27,56.19,55.24,56.14,684886,FBHS
05/05/16,55.28,55.82,55.01,55.6,595084,FBHS
05/04/16,55.1,55.28,54.56,55.09,532414,FBHS
05/03/16,55.93,56.19,55.13,55.39,993232,FBHS
05/02/16,55.79,56.52,55.34,56.39,1152959,FBHS
04/29/16,56.28,56.28,54.89,55.41,1166369,FBHS
04/28/16,56.58,57.28,56.04,56.23,701450,FBHS
04/27/16,57.07,57.36,56.41,56.93,1129879,FBHS
04/26/16,57.4,57.56,56.71,57.38,968815,FBHS
04/25/16,57.18,57.48,56.8801,57.37,920053,FBHS
04/22/16,57.81,58.09,56.92,57.11,1774556,FBHS
04/21/16,59.63,59.98,57.71,57.95,2278793,FBHS
04/20/16,58.27,59.33,58.1001,59.06,1384587,FBHS
04/19/16,59.23,59.59,58.18,58.37,1381974,FBHS
04/18/16,58.49,59.2,58.34,59.19,961538,FBHS
04/15/16,58.41,58.62,58.12,58.58,1196987,FBHS
04/14/16,58.73,59.96,58.15,58.32,788937,FBHS
04/13/16,57.83,59.26,57.725,58.84,1202464,FBHS
04/12/16,56.97,57.59,56.87,57.52,1400772,FBHS
04/11/16,57.05,57.67,56.97,57.01,1666870,FBHS
04/08/16,56.78,57.4,56.5,56.87,1135897,FBHS
04/07/16,56.4,58.32,55.5,56.18,1560274,FBHS
04/06/16,55.53,56.66,55.465,56.64,875950,FBHS
04/05/16,55.16,55.75,54.98,55.43,640751,FBHS
04/04/16,56.3,56.45,55.03,55.66,1205174,FBHS
04/01/16,55.71,56.72,55.7,56.47,1193973,FBHS
03/31/16,55.9,56.36,55.39,56.04,800906,FBHS
03/30/16,56.06,56.06,55.52,55.8,612893,FBHS
03/29/16,54.86,55.98,54.86,55.97,1066959,FBHS
03/28/16,54.62,55.08,54.5,55.0,622150,FBHS
03/24/16,54.46,54.665,54.05,54.56,805250,FBHS
03/23/16,54.61,55.66,54.44,54.65,1543321,FBHS
03/22/16,54.26,54.75,54.14,54.59,1012470,FBHS
03/21/16,54.8,55.15,54.56,54.61,1024804,FBHS
03/18/16,54.04,55.12,54.0,55.0,1451710,FBHS
03/17/16,54.0,54.68,53.71,54.16,1103015,FBHS
03/16/16,52.87,54.15,52.76,54.11,1562440,FBHS
03/15/16,51.4,52.92,51.21,52.89,1672674,FBHS
03/14/16,51.1,52.01,50.9,51.82,1173613,FBHS
03/11/16,51.2,51.56,50.79,51.37,765289,FBHS
03/10/16,51.2,51.77,50.39,50.87,743828,FBHS
03/09/16,51.06,51.31,50.5,50.91,791987,FBHS
03/08/16,51.16,51.59,50.49,50.8,1153314,FBHS
03/07/16,51.75,51.87,51.13,51.34,1127078,FBHS
03/04/16,51.41,52.6,51.26,52.11,1310208,FBHS
03/03/16,51.46,51.605,50.67,51.4,790554,FBHS
03/02/16,51.19,51.43,50.73,51.41,760464,FBHS
03/01/16,50.72,51.5,50.36,51.38,1264389,FBHS
02/29/16,51.21,51.5,50.2,50.22,1389665,FBHS
02/26/16,51.15,51.29,50.565,51.17,1413247,FBHS
02/25/16,51.31,51.635,50.49,50.93,1222571,FBHS
02/24/16,50.4,51.325,49.99,51.07,1542263,FBHS
02/23/16,50.21,51.61,50.21,51.13,2447426,FBHS
02/22/16,49.99,50.42,49.73,50.26,1649725,FBHS
02/19/16,49.26,50.45,49.18,49.58,2100090,FBHS
02/18/16,49.22,49.85,48.65,49.61,2641755,FBHS
02/17/16,47.98,49.61,47.86,49.53,2384760,FBHS
02/16/16,47.62,48.03,47.43,47.75,2495833,FBHS
02/12/16,45.82,47.11,45.4,46.86,2321913,FBHS
02/11/16,45.41,46.07,44.69,45.27,2595577,FBHS
02/10/16,45.9,47.69,45.89,46.0,2771619,FBHS
02/09/16,44.63,45.9,44.31,45.61,2481581,FBHS
02/08/16,44.77,45.55,44.19,45.29,4829137,FBHS
02/05/16,46.6,46.89,45.28,45.48,2565074,FBHS
02/04/16,44.46,48.71,44.21,46.64,2805309,FBHS
02/03/16,46.86,47.31,45.23,46.38,2160960,FBHS
02/02/16,47.64,47.69,46.475,46.55,1946982,FBHS
02/01/16,48.32,48.58,47.67,48.13,2992987,FBHS
01/29/16,47.1,48.69,47.1,48.59,2218762,FBHS
01/28/16,47.39,48.09,46.74,46.78,1521247,FBHS
01/27/16,47.49,48.2,46.58,47.12,1375833,FBHS
01/26/16,47.16,48.16,46.41,47.83,1810027,FBHS
01/25/16,48.09,48.56,47.39,47.54,798626,FBHS
01/22/16,48.41,49.78,48.08,48.54,1679992,FBHS
01/21/16,47.61,48.65,47.27,47.68,1288239,FBHS
01/20/16,46.76,48.36,45.57,47.67,1860361,FBHS
01/19/16,47.78,49.08,47.19,47.51,1529068,FBHS
01/15/16,46.39,48.21,46.39,47.19,2058988,FBHS
01/14/16,47.56,48.6325,46.85,48.21,2445805,FBHS
01/13/16,49.99,50.06,47.06,47.17,2072903,FBHS
01/12/16,50.46,50.905,49.08,49.89,1540584,FBHS
01/11/16,50.65,51.02,49.27,49.84,1475600,FBHS
01/08/16,50.2,51.02,50.01,50.44,1794493,FBHS
01/07/16,51.68,51.83,49.67,49.68,2021149,FBHS
01/06/16,52.8,53.1,51.78,52.38,2219290,FBHS
01/05/16,55.09,55.36,54.18,54.21,903182,FBHS
01/04/16,54.86,54.88,53.88,54.88,1418743,FBHS
12/31/15,56.16,56.53,55.5,55.5,630009,FBHS
12/30/15,56.34,56.66,56.05,56.25,546638,FBHS
12/29/15,56.7,56.99,56.01,56.36,574183,FBHS
12/28/15,56.0,56.52,55.74,56.47,611739,FBHS
