Date, Open, High, Low, Close, Volume,ticker
05/16/17,295.49,295.99,293.2,293.33,696846,ULTA
05/15/17,298.41,299.88,295.18,295.41,578391,ULTA
05/12/17,299.65,299.65,296.185,297.55,469271,ULTA
05/11/17,298.54,300.4249,296.02,299.91,505037,ULTA
05/10/17,299.42,299.9187,297.55,299.47,434322,ULTA
05/09/17,298.06,301.4,297.62,299.57,592334,ULTA
05/08/17,296.0,298.13,294.04,297.54,532904,ULTA
05/05/17,292.92,296.17,291.65,295.47,477242,ULTA
05/04/17,290.01,292.385,289.48,292.21,327541,ULTA
05/03/17,288.83,291.5,288.22,290.36,457756,ULTA
05/02/17,283.28,288.72,283.28,288.59,516270,ULTA
05/01/17,281.78,283.84,281.2,283.22,493894,ULTA
04/28/17,282.44,282.8,279.54,281.44,348809,ULTA
04/27/17,279.71,283.665,277.945,281.68,679207,ULTA
04/26/17,278.11,280.98,277.03,279.69,488853,ULTA
04/25/17,279.47,281.19,276.64,277.99,512893,ULTA
04/24/17,282.48,283.0,276.4,278.21,707191,ULTA
04/21/17,278.78,281.03,277.55,279.5,507275,ULTA
04/20/17,279.87,281.3888,277.97,278.73,560266,ULTA
04/19/17,282.0,282.425,276.0201,279.46,1042008,ULTA
04/18/17,282.75,284.18,282.0,282.86,291893,ULTA
04/17/17,283.49,284.73,282.21,283.17,325869,ULTA
04/13/17,284.21,285.8292,282.68,282.68,330321,ULTA
04/12/17,285.71,286.18,283.03,283.78,336712,ULTA
04/11/17,286.74,287.08,283.31,286.65,356930,ULTA
04/10/17,287.46,287.46,285.3,286.59,370013,ULTA
04/07/17,285.21,286.99,283.75,284.5,343323,ULTA
04/06/17,282.65,285.02,282.21,284.96,504863,ULTA
04/05/17,281.69,284.41,280.49,281.65,406049,ULTA
04/04/17,282.0,284.04,280.85,281.57,397907,ULTA
04/03/17,285.51,285.98,281.915,282.03,644353,ULTA
03/31/17,285.24,285.96,283.76,285.23,433911,ULTA
03/30/17,283.06,285.54,281.72,285.51,500205,ULTA
03/29/17,283.17,283.99,281.57,283.43,411384,ULTA
03/28/17,279.79,283.65,279.71,282.86,379744,ULTA
03/27/17,279.64,281.88,277.09,280.14,514642,ULTA
03/24/17,281.78,282.91,279.83,281.53,342243,ULTA
03/23/17,283.01,284.775,280.95,281.22,489018,ULTA
03/22/17,281.28,284.05,280.0,283.26,701431,ULTA
03/21/17,286.2,286.43,280.93,281.28,588070,ULTA
03/20/17,288.8,288.9799,284.2715,285.71,655616,ULTA
03/17/17,287.63,289.27,286.075,288.81,665208,ULTA
03/16/17,287.73,289.13,285.09,286.32,487389,ULTA
03/15/17,286.0,288.55,284.45,287.78,548145,ULTA
03/14/17,285.21,286.69,283.8,285.38,616464,ULTA
03/13/17,286.47,288.59,283.71,286.91,1086752,ULTA
03/10/17,271.0,287.19,270.5,286.42,4576917,ULTA
03/09/17,276.5,277.25,272.65,273.77,1726447,ULTA
03/08/17,270.5,275.86,270.5,275.47,823437,ULTA
03/07/17,274.75,275.16,268.23,269.92,1641595,ULTA
03/06/17,280.24,281.165,273.49,275.59,1079238,ULTA
03/03/17,277.38,278.34,275.28,278.15,463225,ULTA
03/02/17,274.83,277.75,274.83,277.45,509064,ULTA
03/01/17,276.59,277.7792,274.46,274.83,588362,ULTA
02/28/17,275.35,276.35,272.73,273.43,425338,ULTA
02/27/17,277.0,277.61,275.5875,275.69,398208,ULTA
02/24/17,274.19,277.255,272.52,276.33,465618,ULTA
02/23/17,277.82,277.99,273.735,274.6,487380,ULTA
02/22/17,277.53,278.06,276.01,277.19,313052,ULTA
02/21/17,275.95,278.45,275.58,277.26,505487,ULTA
02/17/17,271.96,276.33,270.71,275.15,449624,ULTA
02/16/17,273.6,273.98,271.0,272.09,395892,ULTA
02/15/17,270.99,273.87,270.45,273.64,520093,ULTA
02/14/17,268.2,271.49,267.77,271.46,620953,ULTA
02/13/17,270.8,271.3,267.75,268.12,613411,ULTA
02/10/17,273.04,273.47,269.31,269.84,671380,ULTA
02/09/17,273.75,273.95,272.08,272.87,492101,ULTA
02/08/17,272.54,272.99,271.08,272.82,444062,ULTA
02/07/17,273.05,274.28,271.63,272.49,427963,ULTA
02/06/17,272.31,274.75,271.22,273.08,721736,ULTA
02/03/17,272.0,274.75,270.6,272.06,442797,ULTA
02/02/17,268.85,271.04,267.2501,270.75,462881,ULTA
02/01/17,272.38,273.75,269.24,269.54,443158,ULTA
01/31/17,270.17,273.17,266.4,272.28,820936,ULTA
01/30/17,270.76,271.42,267.25,270.18,680866,ULTA
01/27/17,272.36,272.36,270.115,271.44,365536,ULTA
01/26/17,271.89,273.99,271.18,272.42,503707,ULTA
01/25/17,269.97,272.52,268.73,272.01,654943,ULTA
01/24/17,266.43,269.1155,265.55,268.81,501149,ULTA
01/23/17,265.9,266.4175,263.81,266.02,446516,ULTA
01/20/17,267.13,267.22,265.34,266.22,634686,ULTA
01/19/17,265.76,267.96,264.975,266.12,829213,ULTA
01/18/17,264.04,265.71,261.75,265.5,638735,ULTA
01/17/17,260.95,264.875,259.5,263.06,412236,ULTA
01/13/17,260.74,262.25,259.71,261.4,409688,ULTA
01/12/17,262.03,262.07,259.0,260.95,403566,ULTA
01/11/17,262.5,264.38,260.4244,262.15,393142,ULTA
01/10/17,260.98,264.14,260.78,262.5,431410,ULTA
01/09/17,263.18,265.31,259.53,260.79,433499,ULTA
01/06/17,264.64,266.8008,262.281,263.3,710515,ULTA
01/05/17,259.84,266.06,258.416,264.14,1279511,ULTA
01/04/17,257.08,261.83,257.08,260.92,678325,ULTA
01/03/17,256.2,260.58,255.61,256.68,662200,ULTA
12/30/16,258.16,258.16,253.62,254.94,399163,ULTA
12/29/16,254.91,258.21,254.91,257.34,330486,ULTA
12/28/16,258.9,259.47,254.25,255.75,435338,ULTA
12/27/16,257.99,260.4,257.685,258.73,407693,ULTA
12/23/16,257.25,258.4553,255.831,256.86,335656,ULTA
12/22/16,263.1,264.0,256.36,257.31,744872,ULTA
12/21/16,260.29,263.3499,258.2,262.95,628947,ULTA
12/20/16,259.8,262.55,259.12,260.89,495366,ULTA
12/19/16,262.13,263.87,259.04,259.97,774213,ULTA
12/16/16,257.8,266.57,257.8,262.13,1577571,ULTA
12/15/16,253.2,258.185,252.425,256.69,602295,ULTA
12/14/16,254.42,254.9,251.25,252.93,630423,ULTA
12/13/16,252.0,257.21,251.58,255.02,710148,ULTA
12/12/16,250.02,251.61,248.5457,251.61,761382,ULTA
12/09/16,252.68,253.45,249.83,251.14,647089,ULTA
12/08/16,254.57,256.63,253.17,253.29,736032,ULTA
12/07/16,254.01,255.65,251.0837,253.94,704035,ULTA
12/06/16,256.93,257.15,251.74,254.22,1165179,ULTA
12/05/16,253.49,260.95,252.4,257.6,1678035,ULTA
12/02/16,271.7,273.99,244.75,253.39,4415669,ULTA
12/01/16,259.85,261.42,257.12,257.41,1412809,ULTA
11/30/16,259.68,262.27,256.54,259.5,1014454,ULTA
11/29/16,261.33,262.37,260.0,260.41,748682,ULTA
11/28/16,263.57,265.375,261.0,261.6,841059,ULTA
11/25/16,263.56,264.67,261.0025,263.62,383717,ULTA
11/23/16,259.29,262.92,258.06,262.02,836083,ULTA
11/22/16,252.54,259.81,252.54,258.39,1208204,ULTA
11/21/16,251.09,252.09,249.05,251.0,741799,ULTA
11/18/16,251.05,252.65,248.4632,250.09,468809,ULTA
11/17/16,247.78,251.31,246.12,251.13,895788,ULTA
11/16/16,244.48,248.09,242.57,246.62,788398,ULTA
11/15/16,241.38,245.21,239.75,244.47,904578,ULTA
11/14/16,240.35,244.51,239.31,240.41,1252255,ULTA
11/11/16,235.4,239.84,234.56,238.87,698174,ULTA
11/10/16,238.27,240.79,234.87,236.61,1129819,ULTA
11/09/16,226.64,237.31,226.51,236.34,1058564,ULTA
11/08/16,233.27,233.71,230.02,232.63,656202,ULTA
11/07/16,231.76,232.9,225.13,232.59,1203565,ULTA
11/04/16,229.94,233.53,227.33,228.17,942330,ULTA
11/03/16,238.82,239.554,229.76,231.61,966416,ULTA
11/02/16,239.8,241.77,239.0,239.29,390477,ULTA
11/01/16,242.82,243.68,238.76,240.18,478862,ULTA
10/31/16,243.49,244.29,240.72,243.34,512979,ULTA
10/28/16,239.86,244.35,239.415,242.31,579657,ULTA
10/27/16,245.89,248.14,239.44,239.86,814027,ULTA
10/26/16,246.59,248.86,245.76,245.92,620605,ULTA
10/25/16,250.67,250.69,246.69,246.99,779883,ULTA
10/24/16,253.23,253.66,251.09,252.25,721218,ULTA
10/21/16,253.18,253.6,251.55,252.36,518629,ULTA
10/20/16,255.45,257.55,254.0,254.43,407509,ULTA
10/19/16,255.84,256.67,252.84,256.45,477386,ULTA
10/18/16,260.62,261.49,255.72,256.04,710530,ULTA
10/17/16,262.5,263.33,257.54,258.72,1198086,ULTA
10/14/16,268.03,268.78,262.59,262.75,1699655,ULTA
10/13/16,246.35,266.74,245.25,266.14,4768570,ULTA
10/12/16,237.18,240.49,236.63,238.97,556372,ULTA
10/11/16,240.21,240.5836,235.59,236.66,609575,ULTA
10/10/16,241.65,242.0,239.34,240.36,433051,ULTA
10/07/16,242.61,242.62,237.86,239.07,613687,ULTA
10/06/16,235.6,242.7,235.1,241.57,1286429,ULTA
10/05/16,237.84,239.6,235.54,235.6,596322,ULTA
10/04/16,237.73,239.22,236.77,238.55,809983,ULTA
10/03/16,236.81,238.51,236.6,237.6,605668,ULTA
09/30/16,238.87,240.61,237.32,237.98,615019,ULTA
09/29/16,240.2,240.395,236.89,237.12,588929,ULTA
09/28/16,243.7,243.9261,239.33,240.2,720297,ULTA
09/27/16,238.37,244.09,238.05,243.66,1292376,ULTA
09/26/16,236.0,238.71,235.4,237.81,542465,ULTA
09/23/16,237.23,239.22,236.24,237.01,479713,ULTA
09/22/16,240.95,241.12,237.405,238.38,687631,ULTA
09/21/16,235.09,240.26,234.3,239.74,1162459,ULTA
09/20/16,234.55,235.83,233.0,233.2,611387,ULTA
09/19/16,233.78,236.24,233.0701,234.55,690963,ULTA
09/16/16,232.9,235.639,232.05,233.79,1347187,ULTA
09/15/16,232.74,234.55,230.1,232.99,1478169,ULTA
09/14/16,237.31,239.23,236.12,237.27,583062,ULTA
09/13/16,241.45,241.455,235.42,236.76,860549,ULTA
09/12/16,235.38,243.33,235.19,242.39,1257189,ULTA
09/09/16,243.32,243.56,238.73,238.73,1310211,ULTA
09/08/16,244.93,245.9,243.00099999999998,243.57,936426,ULTA
09/07/16,249.96,250.0,245.83,246.74,612816,ULTA
09/06/16,246.82,249.76,246.37,249.64,862804,ULTA
09/02/16,246.59,249.51,244.875,246.46,747315,ULTA
09/01/16,246.67,248.442,244.68,245.52,682612,ULTA
08/31/16,244.03,248.88,242.96,247.21,1549687,ULTA
08/30/16,252.51,253.169,244.5,244.97,1859434,ULTA
08/29/16,254.6,256.52,252.5,254.09,1251393,ULTA
08/26/16,270.11,270.5,250.2422,254.85,5833628,ULTA
08/25/16,272.6,274.5,269.71,271.45,2178469,ULTA
08/24/16,278.29,278.626,271.28,273.98,1178285,ULTA
08/23/16,272.95,276.225,272.02,275.89,835415,ULTA
08/22/16,275.78,275.86,270.35,270.7,1307778,ULTA
08/19/16,270.93,276.1999,268.74,274.55,839231,ULTA
08/18/16,266.34,271.96,266.34,271.59,835203,ULTA
08/17/16,265.48,266.0,263.02,265.79,494767,ULTA
08/16/16,266.0,267.37,265.33,265.9,468130,ULTA
08/15/16,268.76,269.82,266.84,266.97,452937,ULTA
08/12/16,265.05,266.98,265.05,266.8,433039,ULTA
08/11/16,264.0,266.19,262.78,265.95,452193,ULTA
08/10/16,262.39,263.48,261.78,263.09,269587,ULTA
08/09/16,261.44,262.8753,260.789,261.91,276809,ULTA
08/08/16,263.16,263.56,260.66,261.33,348528,ULTA
08/05/16,261.34,262.7772,260.71,262.35,414804,ULTA
08/04/16,258.33,260.69,256.638,260.68,532118,ULTA
08/03/16,256.76,258.96,255.06,258.91,420896,ULTA
08/02/16,261.51,262.0,255.067,256.98,697496,ULTA
08/01/16,262.19,262.81,258.71,260.57,767453,ULTA
07/29/16,260.76,262.12,260.13,261.21,452319,ULTA
07/28/16,257.42,260.66,257.04,260.48,428581,ULTA
07/27/16,258.81,259.99,256.82,257.73,431026,ULTA
07/26/16,260.09,261.42,258.47,259.02,445008,ULTA
07/25/16,258.96,260.0,258.41,259.55,344762,ULTA
07/22/16,255.03,258.7799,254.9,258.6,379165,ULTA
07/21/16,255.15,256.78,254.62,254.91,449538,ULTA
07/20/16,257.42,257.54,255.68,255.8,481763,ULTA
07/19/16,256.0,256.91,254.53,256.91,383556,ULTA
07/18/16,256.02,256.84,255.1,256.09,544993,ULTA
07/15/16,256.83,256.88,255.255,255.81,666549,ULTA
07/14/16,251.95,255.3,251.3,255.11,786061,ULTA
07/13/16,252.99,253.765,250.05,250.13,471736,ULTA
07/12/16,253.88,254.655,251.3,253.25,553940,ULTA
07/11/16,252.0,253.2,250.65,252.29,504071,ULTA
07/08/16,248.52,253.11,247.51,250.82,742598,ULTA
07/07/16,247.67,248.68,245.06,247.29,514576,ULTA
07/06/16,244.57,248.42,244.3101,247.77,758495,ULTA
07/05/16,243.44,245.3,242.4,244.72,604098,ULTA
07/01/16,242.87,245.38,241.02,243.74,561207,ULTA
06/30/16,242.0,244.0,240.18,243.64,615012,ULTA
06/29/16,238.5,241.825,237.8401,240.66,749779,ULTA
06/28/16,237.08,237.5,234.62,236.21,793855,ULTA
06/27/16,236.78,238.555,232.57,235.04,826386,ULTA
06/24/16,236.14,242.91,236.01,239.16,1463572,ULTA
06/23/16,240.05,242.23,238.34,242.08,601680,ULTA
06/22/16,241.08,241.1199,238.11,238.23,623192,ULTA
06/21/16,240.9,241.43,239.7,240.47,485120,ULTA
06/20/16,240.75,241.88,239.18,240.2,647220,ULTA
06/17/16,239.7,239.98,237.89,238.04,853878,ULTA
06/16/16,237.08,240.41,236.63,239.82,562632,ULTA
06/15/16,237.89,240.33,237.65,238.23,577665,ULTA
06/14/16,237.92,239.31900000000002,235.5986,237.88,559478,ULTA
06/13/16,237.21,240.83,237.21,237.95,578477,ULTA
06/10/16,237.82,240.24,237.8,239.98,526280,ULTA
06/09/16,237.73,240.51,237.73,240.01,550430,ULTA
06/08/16,240.0,240.69,238.46,239.36,409223,ULTA
06/07/16,236.79,239.95,236.5,239.18,716451,ULTA
06/06/16,238.66,238.75,234.63,236.74,490345,ULTA
06/03/16,236.8,237.32,234.18,236.57,778378,ULTA
06/02/16,236.24,238.76,234.81,237.06,781182,ULTA
06/01/16,233.29,236.855,232.6,236.68,871507,ULTA
05/31/16,233.48,234.148,231.36,233.01,2141883,ULTA
05/27/16,230.75,237.53,228.53,233.15,3584534,ULTA
05/26/16,214.0,214.44,211.5501,213.69,1885862,ULTA
05/25/16,206.61,212.26,206.61,211.48,1238574,ULTA
05/24/16,208.48,209.72,206.42,206.59,1391397,ULTA
05/23/16,208.97,209.98,205.95,206.02,964258,ULTA
05/20/16,208.73,208.95,206.06,208.47,968999,ULTA
05/19/16,205.0,208.63,205.0,207.89,523352,ULTA
05/18/16,204.45,208.305,203.18,206.45,1032977,ULTA
05/17/16,207.21,208.24,203.28,204.44,875452,ULTA
05/16/16,204.85,209.09,204.39,208.13,482645,ULTA
05/13/16,207.03,207.54,203.29,205.2,633440,ULTA
05/12/16,203.7,208.4096,203.0,207.43,761781,ULTA
05/11/16,207.01,207.7,202.28,202.85,951983,ULTA
05/10/16,209.25,209.25,205.79,208.27,854348,ULTA
05/09/16,205.65,210.25,204.59900000000002,208.46,800551,ULTA
05/06/16,205.2,208.93,204.05,208.68,774132,ULTA
05/05/16,209.78,209.78,204.46,206.21,844002,ULTA
05/04/16,209.05,211.01,208.705,209.97,543602,ULTA
05/03/16,208.4,210.335,206.74,209.91,901037,ULTA
05/02/16,208.29,210.77,207.54,210.72,667043,ULTA
04/29/16,206.46,208.54,205.25,208.28,826387,ULTA
04/28/16,211.51,211.97,206.58,206.99,891509,ULTA
04/27/16,207.32,212.92,207.32,212.52,1388255,ULTA
04/26/16,207.04,208.22,205.36,208.13,1126817,ULTA
04/25/16,205.08,207.83,203.95,207.37,959953,ULTA
04/22/16,205.42,206.48,202.685,205.39,995261,ULTA
04/21/16,204.62,207.67,204.39,205.86,855314,ULTA
04/20/16,203.98,205.12,202.91,204.42,883403,ULTA
04/19/16,206.2,206.57,203.09,204.04,1162031,ULTA
04/18/16,203.93,207.05,203.24,206.91,1112765,ULTA
04/15/16,206.34,206.34,202.31,204.06,11411000,ULTA
04/14/16,207.72,207.72,204.66,205.67,1365074,ULTA
04/13/16,205.44,207.75,205.025,207.42,1116392,ULTA
04/12/16,203.5,205.11,201.6375,203.94,1190993,ULTA
04/11/16,201.51,204.62,200.63,202.1,1598833,ULTA
04/08/16,201.94,203.75,197.81,200.51,3611916,ULTA
04/07/16,194.12,195.04,191.85,194.12,866982,ULTA
04/06/16,193.91,196.6,193.42,194.67,657665,ULTA
04/05/16,192.27,195.02,192.01,193.75,765272,ULTA
04/04/16,194.68,194.84,191.37,193.12,583739,ULTA
04/01/16,192.62,195.6056,192.0979,194.18,507177,ULTA
03/31/16,193.87,194.9399,192.62,193.74,737320,ULTA
03/30/16,194.87,195.0,192.33,194.11,613695,ULTA
03/29/16,192.55,193.93,191.53,193.37,541910,ULTA
03/28/16,191.84,193.6,190.74,191.91,475792,ULTA
03/24/16,191.4,192.7083,190.6168,191.76,621177,ULTA
03/23/16,191.22,193.07,190.77,191.57,527300,ULTA
03/22/16,190.44,192.5,189.46,191.65,881850,ULTA
03/21/16,190.88,193.78,190.21,192.35,1037799,ULTA
03/18/16,188.32,192.38,187.9,191.39,1096111,ULTA
03/17/16,189.44,190.68,187.46,188.01,1029297,ULTA
03/16/16,187.1,191.0,186.6,190.02,936721,ULTA
03/15/16,189.02,191.01,187.65,187.87,1185158,ULTA
03/14/16,189.52,191.91,188.84,190.02,1700095,ULTA
03/11/16,186.6,192.06,184.1,191.62,6130719,ULTA
03/10/16,159.56,164.32,158.5,163.39,3753301,ULTA
03/09/16,164.7,165.97,158.21,159.01,2445401,ULTA
03/08/16,164.34,165.48,162.47,162.96,1651951,ULTA
03/07/16,168.57,168.89,163.05,164.64,1238029,ULTA
03/04/16,169.96,170.05,167.58,168.97,628748,ULTA
03/03/16,167.41,171.1906,166.0,169.38,1124432,ULTA
03/02/16,168.21,168.86,165.71,168.32,776315,ULTA
03/01/16,165.86,168.65,164.2,168.41,1053590,ULTA
02/29/16,165.0,168.5,164.0,165.19,1183070,ULTA
02/26/16,165.57,166.97,162.54,164.75,1205134,ULTA
02/25/16,161.52,164.27,160.875,164.25,1408134,ULTA
02/24/16,156.52,161.23,156.0,160.75,1247979,ULTA
02/23/16,156.63,161.46,156.3,159.17,1924192,ULTA
02/22/16,151.0,156.87,150.43,156.27,1571990,ULTA
02/19/16,153.16,153.385,146.77,150.07,2825554,ULTA
02/18/16,155.33,155.95,147.25,154.55,3673523,ULTA
02/17/16,160.51,162.89,158.16,158.92,1443793,ULTA
02/16/16,160.61,161.89,157.6,159.02,971400,ULTA
02/12/16,156.24,158.64,154.285,158.49,1066781,ULTA
02/11/16,152.54,154.66,150.1,153.31,1200733,ULTA
02/10/16,152.79,156.12,151.8301,153.84,1439537,ULTA
02/09/16,152.0,155.91,148.6,151.98,1785503,ULTA
02/08/16,156.76,156.8459,152.75,155.34,1885527,ULTA
02/05/16,168.75,169.4817,155.811,159.71,2367486,ULTA
02/04/16,173.55,173.55,167.5,168.88,1295530,ULTA
02/03/16,180.5,181.425,171.25,173.46,1069201,ULTA
02/02/16,179.74,180.7219,176.46,177.03,650474,ULTA
02/01/16,179.92,182.01,177.76,180.57,748074,ULTA
01/29/16,175.34,181.3,174.88,181.17,1054480,ULTA
01/28/16,175.83,175.84,171.29,174.34,763730,ULTA
01/27/16,178.83,179.56,172.9,173.93,812806,ULTA
01/26/16,176.58,179.95,175.67,179.13,815474,ULTA
01/25/16,178.5,179.785,175.25,175.66,873665,ULTA
01/22/16,177.95,180.16,175.55,179.73,1041381,ULTA
01/21/16,174.5,180.58,173.1,176.5,1213337,ULTA
01/20/16,173.3,175.96,168.53,174.26,1557148,ULTA
01/19/16,171.98,177.95,170.39,175.31,1041246,ULTA
01/15/16,173.2,174.49,168.4,170.45,1658360,ULTA
01/14/16,179.09,180.37,173.86,177.88,1606655,ULTA
01/13/16,186.0,186.0,178.5,179.09,877918,ULTA
01/12/16,182.81,185.98,182.75,185.62,675419,ULTA
01/11/16,182.64,183.93,179.86,182.0,560657,ULTA
01/08/16,184.8,184.8,181.65,182.17,847551,ULTA
01/07/16,179.8,186.49,179.8,182.98,1034469,ULTA
01/06/16,180.39,183.27,179.13,183.21,870706,ULTA
01/05/16,182.57,183.88,180.73,182.67,567952,ULTA
01/04/16,182.67,184.6,180.455,181.81,1196625,ULTA
12/31/15,184.61,185.99,183.83,185.0,633765,ULTA
12/30/15,185.61,186.25,184.7,185.61,357854,ULTA
12/29/15,186.29,187.69,185.02,185.31,458074,ULTA
12/28/15,184.73,186.32,183.94,184.77,510566,ULTA
