Date, Open, High, Low, Close, Volume,ticker
12/20/17,20.88,21.0178,20.7867,20.9556,996833.189193174,ROL
12/19/17,20.7467,20.9422,20.72,20.8533,1444164.66190595,ROL
12/18/17,20.8045,20.9358,20.6089,20.8222,1231593.67487278,ROL
12/15/17,20.3822,20.9289,20.3822,20.8089,2891103.57364268,ROL
12/14/17,20.36,20.4933,20.28,20.3111,1415956.41362666,ROL
12/13/17,20.1067,20.5333,20.04,20.3511,1502873.90832469,ROL
12/12/17,20.1556,20.2756,20.0089,20.1333,3512841.53571666,ROL
12/11/17,20.4578,20.5022,20.0622,20.1511,2088859.37257958,ROL
12/08/17,20.6578,20.6778,20.4267,20.4444,950345.942028897,ROL
12/07/17,20.5111,20.7867,20.3933,20.6489,1227827.17510254,ROL
12/06/17,20.1956,20.5844,20.1822,20.52,1609251.65183565,ROL
12/05/17,20.56,20.5889,20.2533,20.2622,1194558.67713192,ROL
12/04/17,20.8889,20.96,20.48,20.4889,1591163.902939,ROL
12/01/17,20.5911,20.7733,20.3099,20.7556,891247.445633905,ROL
11/30/17,20.4622,20.7689,20.3733,20.6,1820911.3889243999,ROL
11/29/17,20.1244,20.5244,20.0711,20.4933,1323800.91924814,ROL
11/28/17,20.1289,20.2289,20.0667,20.1556,1708051.39580886,ROL
11/27/17,20.0978,20.32,20.0978,20.1067,906727.444689625,ROL
11/24/17,20.1911,20.2444,20.0444,20.0978,318710.230558676,ROL
11/22/17,20.1867,20.2089,20.0222,20.1422,689789.207922858,ROL
11/21/17,20.1467,20.1911,20.0133,20.1778,1085784.68376713,ROL
11/20/17,20.0578,20.1111,19.9644,20.0844,631887.711454849,ROL
11/17/17,20.12,20.2267,19.9778,20.0044,1092379.43336485,ROL
11/16/17,20.0356,20.2356,19.9467,20.1378,1096960.43308541,ROL
11/15/17,20.0533,20.1156,19.9511,19.9689,1001344.43891799,ROL
11/14/17,20.1289,20.3333,20.0409,20.1289,877812.696453425,ROL
11/13/17,19.9422,20.1733,19.8356,20.1511,1151633.17975038,ROL
11/10/17,19.8489,20.0,19.8337,19.9956,693809.957677592,ROL
11/09/17,19.9467,20.08,19.7467,19.8756,667995.709252261,ROL
11/08/17,20.2,20.2,20.0089,20.1067,669851.95913903,ROL
11/07/17,20.1067,20.2933,20.0444,20.1644,1553766.65522023,ROL
11/06/17,20.0756,20.1956,19.9467,20.0489,1179994.42802034,ROL
11/03/17,19.8978,20.1756,19.88,20.1244,1112793.68211958,ROL
11/02/17,19.4311,19.8711,19.4311,19.8667,1137755.18059693,ROL
11/01/17,19.5644,19.6222,19.2489,19.4222,1533901.40643201,ROL
10/31/17,19.1911,19.5378,19.0311,19.5156,1653963.64910822,ROL
10/30/17,19.3778,19.4756,19.1911,19.2133,1572691.40406582,ROL
10/27/17,19.5956,19.6044,19.2533,19.3067,1821237.6389044998,ROL
10/26/17,19.6,19.6489,19.5156,19.5733,2692361.08576597,ROL
10/25/17,20.7467,20.7467,19.48,19.6,3606437.03000734,ROL
10/24/17,21.1333,21.1867,20.8444,20.9556,1465402.41061045,ROL
10/23/17,21.2222,21.2844,21.1356,21.1644,1300544.92066676,ROL
10/20/17,21.2178,21.2422,21.1644,21.2,1002316.4388587,ROL
10/19/17,21.1467,21.2044,21.0578,21.1822,1017420.68793734,ROL
10/18/17,21.28,21.3156,21.16,21.1822,952586.941892196,ROL
10/17/17,21.2,21.2889,21.16,21.2489,1166780.17882641,ROL
10/16/17,21.1378,21.4622,21.0267,21.1867,816347.20020282,ROL
10/13/17,21.2178,21.2739,21.0933,21.16,862832.197367235,ROL
10/12/17,21.0978,21.3,21.0978,21.1511,975458.19049705,ROL
10/11/17,21.0489,21.1911,21.02,21.1022,1256480.92335466,ROL
10/10/17,21.0044,21.0596,20.8756,21.0356,902009.194977438,ROL
10/09/17,20.8756,20.9156,20.7733,20.9022,535216.467351795,ROL
10/06/17,20.4711,20.84,20.3689,20.8311,1752189.64311643,ROL
10/05/17,20.5733,20.5956,20.4622,20.5067,715441.45635807,ROL
10/04/17,20.4756,20.6044,20.3644,20.5422,1460706.66089689,ROL
10/03/17,20.3556,20.5111,20.28,20.5022,1021400.93769454,ROL
10/02/17,20.5333,20.5667,20.2356,20.32,1160709.67919671,ROL
09/29/17,20.2978,20.5422,20.28,20.5067,1276152.67215469,ROL
09/28/17,20.1822,20.3422,20.04,20.3422,1161022.42917763,ROL
09/27/17,20.2889,20.44,20.1422,20.2356,967151.1910037759,ROL
09/26/17,19.9556,20.3244,19.9556,20.2667,1046315.18617477,ROL
09/25/17,19.9067,19.9644,19.8311,19.9556,701167.457228784,ROL
09/22/17,19.7778,19.9822,19.7778,19.8756,939361.442698951,ROL
09/21/17,19.7333,19.7956,19.6956,19.7556,571238.9651544229,ROL
09/20/17,19.6267,19.76,19.6267,19.7422,861677.947437644,ROL
09/19/17,19.4756,19.6711,19.4311,19.64,983042.94003438,ROL
09/18/17,19.6,19.6,19.4089,19.4756,819391.4500171209,ROL
09/15/17,19.6622,19.7711,19.52,19.56,1337051.16843988,ROL
09/14/17,19.5156,19.7778,19.4756,19.76,1134674.93078483,ROL
09/13/17,19.6889,19.6978,19.5071,19.5156,1135241.93075024,ROL
09/12/17,19.8178,19.8178,19.6622,19.68,834234.699111683,ROL
09/11/17,19.9244,19.96,19.76,19.8045,1122277.43154108,ROL
09/08/17,19.7333,19.8622,19.5867,19.84,1029064.43722707,ROL
09/07/17,19.7378,19.8178,19.6489,19.7778,913596.6942706009,ROL
09/06/17,19.7511,19.7556,19.5378,19.7467,1139663.18048054,ROL
09/05/17,19.72,19.7911,19.6178,19.6978,1012920.68821184,ROL
09/01/17,19.7733,19.7911,19.6622,19.7511,1072043.93460532,ROL
08/31/17,19.5067,19.7467,19.3911,19.7378,1240501.42432941,ROL
08/30/17,19.6489,19.6533,19.3089,19.4578,1381495.41572878,ROL
08/29/17,19.8267,19.9244,19.66,19.6844,1191989.17728866,ROL
08/28/17,19.9822,19.9822,19.8533,19.92,1317869.91960993,ROL
08/25/17,19.8933,19.9911,19.8222,19.8933,561289.4657613421,ROL
08/24/17,19.96,19.9778,19.8,19.8444,459807.721951729,ROL
08/23/17,19.8133,19.8978,19.7556,19.8222,546853.466641938,ROL
08/22/17,19.6667,19.8978,19.6533,19.8933,608251.46289666,ROL
08/21/17,19.4178,19.6267,19.3822,19.6222,660327.709720009,ROL
08/18/17,19.5289,19.5778,19.4,19.4,1008528.68847975,ROL
08/17/17,19.6,19.7511,19.5467,19.5511,821549.1998854979,ROL
08/16/17,19.56,19.7244,19.56,19.64,907253.9446575091,ROL
08/15/17,19.5556,19.6267,19.3867,19.5333,939077.942716245,ROL
08/14/17,19.4889,19.6689,19.4444,19.5556,1357877.16716949,ROL
08/11/17,19.2311,19.5422,19.0667,19.3156,1303161.67050714,ROL
08/10/17,19.5289,19.54,19.2667,19.36,875801.1965761259,ROL
08/09/17,19.6978,19.6978,19.5644,19.5956,1274492.17225598,ROL
08/08/17,19.6044,19.84,19.5689,19.6933,1372112.91630111,ROL
08/07/17,19.5556,19.6889,19.4933,19.6178,1070590.43469398,ROL
08/04/17,19.5556,19.6178,19.4711,19.5111,841189.4486874429,ROL
08/03/17,19.3333,19.5733,19.3244,19.5556,1061264.18526288,ROL
08/02/17,19.36,19.36,19.1511,19.3289,1329108.66892437,ROL
08/01/17,19.4089,19.4489,19.3067,19.3156,965587.441099165,ROL
07/31/17,19.4311,19.4844,19.2933,19.2933,1089722.18352695,ROL
07/28/17,19.2311,19.3956,19.2267,19.3467,807641.95073384,ROL
07/27/17,19.4267,19.4978,19.08,19.2311,1311011.92002827,ROL
07/26/17,18.56,19.5067,18.5022,19.3289,1835466.63803653,ROL
07/25/17,18.4889,18.5956,18.3511,18.4933,1780359.64139806,ROL
07/24/17,18.3911,18.5644,18.3556,18.4533,756267.7038676691,ROL
07/21/17,18.2889,18.4933,18.2356,18.3867,443256.72296134,ROL
07/20/17,18.4044,18.4444,18.3111,18.3378,572003.965107758,ROL
07/19/17,18.1556,18.4311,18.1556,18.3911,747548.954399513,ROL
07/18/17,18.1333,18.3778,18.1019,18.3733,964212.691183025,ROL
07/17/17,18.1333,18.2089,18.0356,18.1556,948057.69216848,ROL
07/14/17,18.1822,18.2756,18.1289,18.1333,524038.468033653,ROL
07/13/17,18.3111,18.3111,18.08,18.1689,632567.2114134,ROL
07/12/17,18.2178,18.4044,18.2178,18.3156,1061619.6852411998,ROL
07/11/17,18.1156,18.2178,18.0133,18.1156,894023.9454645391,ROL
07/10/17,18.1556,18.1867,18.0444,18.1422,1262299.42299973,ROL
07/07/17,17.9556,18.2533,17.8756,18.1867,1040899.43650513,ROL
07/06/17,18.0133,18.1511,17.8667,17.9022,2099963.12190225,ROL
07/05/17,17.9022,18.2178,17.7333,18.1644,2305781.8593473,ROL
07/03/17,18.1911,18.1911,17.8978,17.9022,1038104.9366756,ROL
06/30/17,18.0311,18.1778,18.0,18.0933,1501699.40839634,ROL
06/29/17,18.2356,18.2356,17.8067,17.9644,1814568.63931131,ROL
06/28/17,18.4044,18.4156,18.1956,18.2489,1615526.90145286,ROL
06/27/17,18.5689,18.5911,18.3022,18.3022,1285409.17159004,ROL
06/26/17,18.7111,18.7111,18.5244,18.5956,1023644.1875577,ROL
06/23/17,18.5778,18.7378,18.5378,18.6711,1495127.15879724,ROL
06/22/17,18.9022,18.9422,18.5067,18.5689,1954462.38077779,ROL
06/21/17,19.2222,19.2311,18.9378,18.9733,1137892.43058856,ROL
06/20/17,19.4044,19.4444,19.18,19.2267,1226549.1751805001,ROL
06/19/17,19.3111,19.4044,19.2578,19.4044,968199.6909398179,ROL
06/16/17,19.0756,19.2711,19.0756,19.2356,2379797.85483233,ROL
06/15/17,19.0,19.2578,18.92,19.2444,1331075.16880441,ROL
06/14/17,19.2133,19.3711,19.1289,19.2133,1359380.16707781,ROL
06/13/17,19.0311,19.1533,18.9689,19.1378,1706404.39590933,ROL
06/12/17,18.8933,19.0622,18.8756,18.9956,1265807.17278576,ROL
06/09/17,18.9644,18.9822,18.72,18.8756,929506.443300106,ROL
06/08/17,18.8756,18.9778,18.6844,18.9511,932174.943137328,ROL
06/07/17,18.9022,18.9556,18.7378,18.8578,1707065.89586898,ROL
06/06/17,18.9333,19.0578,18.8533,18.8756,1052887.43577387,ROL
06/05/17,19.1378,19.1556,19.0222,19.0267,1114850.18199414,ROL
06/02/17,18.9244,19.2667,18.92,19.1378,1766418.64224846,ROL
06/01/17,19.2178,19.2311,18.6289,18.9022,2488277.09821509,ROL
05/31/17,18.7778,19.3022,18.7778,19.1422,11903196.773905,ROL
05/30/17,19.1111,19.1289,18.48,18.8133,3523556.03506308,ROL
05/26/17,19.2222,19.3422,19.0889,19.1467,1551084.65538383,ROL
05/25/17,19.0889,19.2267,19.0667,19.2222,1795252.3904896,ROL
05/24/17,19.0089,19.1329,18.9733,19.0356,1449134.91160277,ROL
05/23/17,18.8045,18.9911,18.7289,18.8933,1317266.91964672,ROL
05/22/17,18.52,18.8322,18.4533,18.7956,1401745.41449353,ROL
05/19/17,18.2222,18.4711,18.1822,18.4533,1880660.13527973,ROL
05/18/17,18.08,18.2578,17.9689,18.1422,1034961.68686734,ROL
05/17/17,17.96,18.1756,17.8667,18.08,2316500.85869345,ROL
05/16/17,18.2178,18.22,18.0933,18.1511,1418046.66349915,ROL
05/15/17,18.1022,18.2089,18.0578,18.16,1552184.90531672,ROL
05/12/17,17.9289,18.0756,17.8911,18.0489,1178831.1780913,ROL
05/11/17,17.8,17.9956,17.7156,17.9644,1021812.68766943,ROL
05/10/17,17.7067,17.8622,17.64,17.8444,860276.197523151,ROL
05/09/17,17.6622,17.7378,17.5644,17.7111,791023.451747569,ROL
05/08/17,17.7778,17.7778,17.5511,17.6,731967.7053499691,ROL
05/05/17,17.6356,17.84,17.5822,17.7778,1198514.17689063,ROL
05/04/17,17.4222,17.6044,17.3867,17.6044,924295.4436179771,ROL
05/03/17,17.32,17.4089,17.2489,17.36,1058424.68543609,ROL
05/02/17,17.4222,17.5022,17.32,17.3911,1208200.42629977,ROL
05/01/17,17.3422,17.4489,17.1756,17.4222,1209397.42622676,ROL
04/28/17,17.4133,17.5067,17.2267,17.2578,1770907.39197465,ROL
04/27/17,16.9422,17.4622,16.8489,17.4133,2192957.86622957,ROL
04/26/17,16.9022,16.9911,16.5556,16.8844,2034688.37588401,ROL
04/25/17,17.0222,17.12,16.9511,16.9511,1288439.92140516,ROL
04/24/17,17.0133,17.0711,16.8756,16.9911,932712.693104525,ROL
04/21/17,16.8622,16.9089,16.6978,16.8,1065588.68499909,ROL
04/20/17,16.6667,16.9533,16.6552,16.8667,2133040.36988454,ROL
04/19/17,16.4844,16.6178,16.4711,16.6044,868560.697017797,ROL
04/18/17,16.3022,16.4889,16.2133,16.4489,1014317.9381265999,ROL
04/17/17,16.12,16.3511,16.1111,16.3467,894417.69544052,ROL
04/13/17,16.1867,16.2711,16.08,16.0844,910311.6944709859,ROL
04/12/17,16.3733,16.4,16.1822,16.2044,895083.695399894,ROL
04/11/17,16.24,16.4222,16.24,16.3956,1511804.15777994,ROL
04/10/17,16.2311,16.3333,16.1689,16.2667,757651.4537832609,ROL
04/07/17,16.1067,16.2756,16.0578,16.1956,772951.4528499609,ROL
04/06/17,16.12,16.1511,15.9867,16.1378,824777.949688544,ROL
04/05/17,16.2178,16.2489,16.0644,16.0978,1264097.17289007,ROL
04/04/17,15.9733,16.2044,15.9733,16.1422,1314841.41979467,ROL
04/03/17,16.5244,16.5378,15.92,15.9867,1618631.90126345,ROL
03/31/17,16.3956,16.5489,16.3556,16.5022,1160304.67922141,ROL
03/30/17,16.2178,16.4267,16.2178,16.4133,1067003.93491276,ROL
03/29/17,16.1156,16.2978,16.0533,16.28,743512.45464574,ROL
03/28/17,15.9422,16.1556,15.9422,16.1244,636272.9611873489,ROL
03/27/17,15.8844,15.9911,15.7817,15.9689,470553.721296223,ROL
03/24/17,16.0489,16.1244,15.96,16.0267,1131684.68096723,ROL
03/23/17,16.0178,16.1356,15.9467,16.0089,889379.945747822,ROL
03/22/17,15.9822,16.0844,15.9244,16.0133,926952.693455885,ROL
03/21/17,16.3333,16.3467,15.9822,16.0044,1231121.17490161,ROL
03/20/17,16.4356,16.4356,16.2644,16.28,971909.9407134929,ROL
03/17/17,16.3733,16.4889,16.3511,16.4,3051425.06386307,ROL
03/16/17,16.4,16.4444,16.3467,16.3822,786597.70201754,ROL
03/15/17,16.2978,16.4667,16.2844,16.3911,1799480.14023171,ROL
03/14/17,16.1689,16.2667,16.1283,16.2444,577453.464775338,ROL
03/13/17,16.1689,16.2489,16.1244,16.2044,741824.954748677,ROL
03/10/17,16.1111,16.3067,16.0933,16.2089,1017170.93795257,ROL
03/09/17,16.0711,16.0978,15.9467,16.0133,948201.6921596959,ROL
03/08/17,16.1022,16.1022,16.0267,16.0622,1035161.93685512,ROL
03/07/17,16.0489,16.1911,16.0422,16.0756,1041207.68648633,ROL
03/06/17,16.1422,16.2133,16.1025,16.1422,893121.695519576,ROL
03/03/17,16.1956,16.2756,16.16,16.2267,903161.194907166,ROL
03/02/17,16.3822,16.3822,16.1622,16.1778,983805.689987852,ROL
03/01/17,16.4311,16.4867,16.36,16.4133,1978755.6292959,ROL
02/28/17,16.4133,16.4578,16.24,16.2489,2088269.87261554,ROL
02/27/17,16.4222,16.4929,16.3911,16.4222,1224753.67529002,ROL
02/24/17,16.3733,16.4133,16.3244,16.4,862400.197393587,ROL
02/23/17,16.4444,16.4844,16.3467,16.4044,757541.203789986,ROL
02/22/17,16.4133,16.4267,16.3156,16.3822,783436.4522103759,ROL
02/21/17,16.4133,16.4711,16.32,16.3822,957658.4415828341,ROL
02/17/17,16.3911,16.4178,16.3244,16.4133,754368.7039835079,ROL
02/16/17,16.32,16.4222,16.2933,16.4222,617854.462310877,ROL
02/15/17,16.24,16.3422,16.2067,16.3156,630404.9615452971,ROL
02/14/17,16.2444,16.3067,16.1778,16.2489,1032673.43700692,ROL
02/13/17,16.4267,16.5733,16.2711,16.3289,1643336.89975645,ROL
02/10/17,16.2267,16.3244,16.1111,16.3022,1053188.93575547,ROL
02/09/17,15.9289,16.16,15.9111,16.1067,955511.941713771,ROL
02/08/17,15.9867,16.0,15.7911,15.88,1268648.92261241,ROL
02/07/17,15.8489,15.9822,15.8311,15.9822,957093.6916172841,ROL
02/06/17,15.8311,15.8622,15.7289,15.8,668047.459249104,ROL
02/03/17,15.6356,15.8267,15.5867,15.8089,820052.949976769,ROL
02/02/17,15.5467,15.5778,15.4437,15.5644,793106.951620475,ROL
02/01/17,15.7733,15.8133,15.4667,15.5467,894152.195456715,ROL
01/31/17,15.6622,15.7333,15.5644,15.6711,837602.9489062191,ROL
01/30/17,15.8,15.8489,15.4756,15.6356,883514.1961056329,ROL
01/27/17,15.8178,15.8489,15.6044,15.7911,1187637.6775541,ROL
01/26/17,15.6489,15.8489,15.5644,15.7778,1424317.41311664,ROL
01/25/17,15.5467,15.6844,15.1733,15.5244,3708404.77378731,ROL
01/24/17,14.92,15.1311,14.8178,15.0578,916802.94407502,ROL
01/23/17,15.1733,15.1778,14.6828,14.8178,1331621.91877106,ROL
01/20/17,14.8267,15.2089,14.8267,15.1289,1783626.64119877,ROL
01/19/17,14.9067,14.9644,14.76,14.8356,705955.456936716,ROL
01/18/17,14.7822,14.9378,14.7778,14.8756,500840.9694487,ROL
01/17/17,14.76,14.96,14.6667,14.7689,743924.2046206229,ROL
01/13/17,14.6667,14.9111,14.6667,14.8533,397273.475766318,ROL
01/12/17,14.7556,14.7644,14.5867,14.6267,960362.94141786,ROL
01/11/17,14.6711,14.7733,14.6489,14.7644,717828.706212448,ROL
01/10/17,14.8044,14.88,14.6933,14.7156,762756.70347184,ROL
01/09/17,14.7822,14.8511,14.6756,14.7244,926390.1934901971,ROL
01/06/17,14.9111,14.9822,14.8222,14.8622,927380.193429808,ROL
01/05/17,14.9733,15.0089,14.8533,14.9422,2436527.10137184,ROL
01/04/17,14.9556,15.0844,14.8711,15.0178,1201848.67668723,ROL
01/03/17,15.1111,15.1111,14.8222,14.8844,1115804.18193594,ROL
12/30/16,15.1378,15.1378,15.0,15.0133,1057389.68549923,ROL
12/29/16,15.0711,15.1289,15.0444,15.0844,524713.4679924779,ROL
12/28/16,15.0311,15.1,14.96,15.0044,643639.4607379921,ROL
12/27/16,14.9378,15.0667,14.9378,15.0178,437503.47331228794,ROL
12/23/16,14.8711,14.9822,14.8089,14.9644,474803.97103695705,ROL
12/22/16,14.9022,14.9022,14.7267,14.8311,455156.972235424,ROL
12/21/16,14.8933,14.9867,14.8889,14.8889,651226.460275185,ROL
12/20/16,14.9244,15.0667,14.8444,14.9333,849046.4482081659,ROL
12/19/16,14.7689,14.8578,14.7067,14.8444,905186.1947836409,ROL
12/16/16,14.7689,14.86,14.7378,14.7511,2168120.11774467,ROL
12/15/16,14.7867,14.8667,14.7244,14.7822,729719.955487082,ROL
12/14/16,14.8222,14.9111,14.7022,14.7511,783785.2021891021,ROL
12/13/16,14.8756,14.9733,14.8133,14.8267,1168611.67871469,ROL
12/12/16,15.0444,15.0444,14.8089,14.8933,1624760.90088958,ROL
12/09/16,15.1511,15.2178,15.0578,15.0844,1041689.18645696,ROL
12/08/16,14.9289,15.1689,14.8178,15.1511,1024460.93750788,ROL
12/07/16,14.7333,14.9289,14.6178,14.9022,999812.189011456,ROL
12/06/16,14.6222,14.7644,14.5244,14.7244,863675.9473157659,ROL
12/05/16,14.5778,14.6089,14.5022,14.5911,589072.464066579,ROL
12/02/16,14.4,14.4756,14.3511,14.4622,662055.709614601,ROL
12/01/16,14.3289,14.4556,14.2356,14.3867,1022267.1876417,ROL
11/30/16,14.4267,14.4489,14.2711,14.28,1058989.43540164,ROL
11/29/16,14.4889,14.5467,14.3422,14.4,904562.94482166,ROL
11/28/16,14.4444,14.5444,14.3822,14.4978,1393820.91497692,ROL
11/25/16,14.4222,14.5196,14.3956,14.48,235790.98561675,ROL
11/23/16,14.3289,14.38,14.2356,14.3644,1416127.41361623,ROL
11/22/16,14.2356,14.4267,14.1644,14.4222,2096918.87208795,ROL
11/21/16,14.3733,14.4089,14.1289,14.2044,812033.950465928,ROL
11/18/16,14.0444,14.3022,13.9511,14.28,1090392.68348605,ROL
11/17/16,14.0,14.1733,13.9644,14.0222,810411.700564886,ROL
11/16/16,13.8933,13.9689,13.7911,13.96,1122041.18155549,ROL
11/15/16,13.76,13.9511,13.7244,13.8756,784934.9521189671,ROL
11/14/16,13.7244,13.8089,13.6311,13.76,1135448.93073761,ROL
11/11/16,13.8844,13.8844,13.72,13.7644,1001767.43889219,ROL
11/10/16,14.0178,14.0178,13.6756,13.8578,1083739.43389189,ROL
11/09/16,13.5822,13.9156,13.5022,13.8933,771855.702916801,ROL
11/08/16,13.5156,13.7689,13.5156,13.7067,682312.45837894,ROL
11/07/16,13.6444,13.7111,13.5956,13.6489,711782.956581239,ROL
11/04/16,13.56,13.6578,13.48,13.4933,518201.96838968,ROL
11/03/16,13.6044,13.6489,13.5289,13.56,622496.21202773,ROL
11/02/16,13.5822,13.7956,13.5822,13.6178,876930.696507227,ROL
11/01/16,13.7244,13.7333,13.5511,13.5733,1118240.9317873002,ROL
10/31/16,13.6622,13.7511,13.6178,13.6978,1335143.16855627,ROL
10/28/16,13.72,13.7244,13.5511,13.6311,751117.454181834,ROL
10/27/16,13.3511,13.6889,13.3511,13.6489,1463588.91072108,ROL
10/26/16,12.5511,13.32,12.5511,13.3111,2318546.10856868,ROL
10/25/16,12.56,12.5867,12.4667,12.5067,1463694.66071462,ROL
10/24/16,12.64,12.6733,12.4578,12.56,1539974.15606158,ROL
10/21/16,12.4978,12.5422,12.4444,12.5111,339034.479318896,ROL
10/20/16,12.5467,12.6044,12.4622,12.5333,722180.205947007,ROL
10/19/16,12.5956,12.6533,12.5067,12.5467,1136976.68064442,ROL
10/18/16,12.6356,12.6711,12.5511,12.56,406102.475227749,ROL
10/17/16,12.5067,12.5867,12.5022,12.5289,432056.22364457,ROL
10/14/16,12.6089,12.6667,12.5244,12.5333,556233.7160697429,ROL
10/13/16,12.48,12.5911,12.4533,12.5644,429000.723830955,ROL
10/12/16,12.4978,12.5556,12.4889,12.5378,412361.974845919,ROL
10/11/16,12.6489,12.6756,12.4933,12.4978,1355948.91728711,ROL
10/10/16,12.6711,12.7778,12.64,12.6444,593851.46377506,ROL
10/07/16,12.6933,12.7111,12.6044,12.6133,787846.451941366,ROL
10/06/16,12.7778,12.7956,12.6756,12.7244,465074.971630426,ROL
10/05/16,12.8756,12.9244,12.76,12.7822,943303.4424584891,ROL
10/04/16,12.9956,13.04,12.8644,12.8756,1244265.67409979,ROL
10/03/16,12.9778,13.0844,12.9511,12.9822,950984.941989918,ROL
09/30/16,12.8933,13.0444,12.8133,13.0133,1217411.92573787,ROL
09/29/16,12.8667,12.9244,12.7867,12.8356,1473389.91012321,ROL
09/28/16,12.8533,12.8711,12.7378,12.8667,607702.4629301489,ROL
09/27/16,12.7467,12.8089,12.68,12.7956,785024.952113477,ROL
09/26/16,12.8667,12.8889,12.7533,12.7644,520935.718222921,ROL
09/23/16,13.0133,13.0577,12.8933,12.9378,674459.958857942,ROL
09/22/16,12.9422,13.0867,12.88,13.0622,934546.4429926659,ROL
09/21/16,12.8667,12.9467,12.7644,12.8578,721572.705984064,ROL
09/20/16,12.9378,13.0133,12.8,12.8533,3770383.27000662,ROL
09/19/16,12.8622,12.9956,12.8356,12.8844,1134224.93081228,ROL
09/16/16,12.8622,12.9289,12.7822,12.8756,1912430.13334176,ROL
09/15/16,12.7689,12.92,12.7644,12.9111,706918.4568779741,ROL
09/14/16,12.6,12.8089,12.5778,12.7822,755489.2039151579,ROL
09/13/16,12.7511,12.8,12.5956,12.6133,678215.2086288721,ROL
09/12/16,12.6667,12.8822,12.6533,12.8756,912005.944367636,ROL
09/09/16,12.8578,12.8711,12.7333,12.7378,1155955.42948672,ROL
09/08/16,13.0933,13.0933,12.8844,12.9022,572147.965098974,ROL
09/07/16,13.0,13.12,12.98,13.12,1156418.92945844,ROL
09/06/16,12.9644,12.9907,12.8444,12.9733,767324.203193223,ROL
09/02/16,12.8267,12.9644,12.8267,12.9289,852223.4480143691,ROL
09/01/16,12.6756,12.8444,12.6756,12.8,1029077.93722624,ROL
08/31/16,12.5022,12.68,12.4667,12.6667,938515.442750557,ROL
08/30/16,12.5022,12.52,12.4489,12.5156,377477.97697384295,ROL
08/29/16,12.5244,12.5862,12.4844,12.5111,628082.961686939,ROL
08/26/16,12.5156,12.6267,12.4489,12.4756,716663.2062835441,ROL
08/25/16,12.52,12.5511,12.4489,12.48,680458.458492034,ROL
08/24/16,12.5111,12.5378,12.4533,12.4711,651226.460275185,ROL
08/23/16,12.5067,12.64,12.4844,12.4933,670076.959125305,ROL
08/22/16,12.48,12.5067,12.4222,12.4756,744421.4545902909,ROL
08/19/16,12.4533,12.5556,12.4267,12.4889,1405592.91425883,ROL
08/18/16,12.4933,12.5733,12.4578,12.4844,727229.205639018,ROL
08/17/16,12.4578,12.5111,12.42,12.4667,970726.4407856859,ROL
08/16/16,12.4444,12.5067,12.3733,12.4444,914674.4442048579,ROL
08/15/16,12.4533,12.5333,12.4533,12.4622,631154.211499592,ROL
08/12/16,12.4533,12.4889,12.3689,12.4578,737205.705030451,ROL
08/11/16,12.5689,12.6222,12.4489,12.4667,652720.4601840511,ROL
08/10/16,12.4178,12.5378,12.3689,12.5156,873771.6966999259,ROL
08/09/16,12.2044,12.4222,12.1689,12.4044,2151798.61874028,ROL
08/08/16,12.2667,12.3378,12.1289,12.1733,1810997.88952913,ROL
08/05/16,12.3333,12.3511,12.2756,12.2978,983407.440012145,ROL
08/04/16,12.4533,12.5022,12.2533,12.2711,1143958.43021853,ROL
08/03/16,12.4844,12.4977,12.3911,12.4622,735263.955148898,ROL
08/02/16,12.4978,12.5511,12.4222,12.4711,839344.448799988,ROL
08/01/16,12.5244,12.5733,12.4378,12.5289,1115597.18194857,ROL
07/29/16,12.3556,12.5822,12.3244,12.5244,1629116.90062387,ROL
07/28/16,12.4133,12.4711,12.2756,12.3644,1478011.4098413,ROL
07/27/16,12.3067,12.6622,12.2222,12.4489,1981534.3791264,ROL
07/26/16,12.9733,13.0489,12.9244,12.96,497031.719681065,ROL
07/25/16,13.0267,13.0756,12.9378,12.9822,624154.461926577,ROL
07/22/16,12.9511,13.1,12.9467,13.04,342728.979093532,ROL
07/21/16,13.0178,13.0622,12.9733,12.9778,536060.217300326,ROL
07/20/16,12.9022,13.04,12.9022,13.0,518393.21837801294,ROL
07/19/16,12.8489,12.9022,12.8044,12.8667,347354.978811346,ROL
07/18/16,12.9289,13.0133,12.8578,12.8844,603526.463184885,ROL
07/15/16,13.0222,13.0222,12.88,12.9289,676570.458729202,ROL
07/14/16,13.1244,13.1467,12.9556,12.9911,713843.956455518,ROL
07/13/16,13.1022,13.1733,13.04,13.0667,538629.7171435871,ROL
07/12/16,13.16,13.205,13.0622,13.0889,628465.461663606,ROL
07/11/16,13.0578,13.0978,13.0044,13.0711,418245.72448701,ROL
07/08/16,13.0356,13.0867,13.0,13.0222,607706.962929875,ROL
07/07/16,12.9467,12.9911,12.8267,12.8933,487158.72028331796,ROL
07/06/16,12.9289,13.0,12.8711,12.9244,707663.2068325441,ROL
07/05/16,12.9467,13.0489,12.8711,13.0044,744378.704592898,ROL
07/01/16,12.9867,13.0489,12.9289,12.9867,1089195.68355906,ROL
06/30/16,12.6044,13.0089,12.5778,13.0089,1912817.13331815,ROL
06/29/16,12.3556,12.6311,12.2622,12.5956,1074784.43443815,ROL
06/28/16,12.1644,12.2978,12.0844,12.2533,925550.943541392,ROL
