Date, Open, High, Low, Close, Volume,ticker
03/16/17,113.01,113.8,112.95,113.54,765246,MCO
03/15/17,112.71,113.3,111.96,112.89,846750,MCO
03/14/17,112.0,112.34,111.43,112.11,605908,MCO
03/13/17,112.07,112.5,111.45,112.15,961826,MCO
03/10/17,112.82,112.94,111.83,111.93,1010930,MCO
03/09/17,112.99,113.0,112.13,112.48,864970,MCO
03/08/17,112.76,113.15,112.33,112.68,938191,MCO
03/07/17,111.88,113.0,111.88,112.66,737699,MCO
03/06/17,111.78,112.71,111.62,112.27,733588,MCO
03/03/17,112.47,112.885,112.16,112.62,814903,MCO
03/02/17,112.6,112.78,111.925,112.47,870459,MCO
03/01/17,112.65,113.51,112.31,113.2,1208685,MCO
02/28/17,111.91,112.3104,111.02,111.37,1387398,MCO
02/27/17,113.29,113.29,110.77,112.05,1958434,MCO
02/24/17,112.77,113.29,111.15,113.29,923774,MCO
02/23/17,113.74,114.02,112.66,113.23,1117481,MCO
02/22/17,112.43,114.03,112.43,113.56,1476985,MCO
02/21/17,112.14,113.14,111.59,112.87,1870730,MCO
02/17/17,109.64,112.98,109.55,112.9,2024112,MCO
02/16/17,109.93,110.36,109.27,110.22,1031616,MCO
02/15/17,109.03,110.04,109.0,109.85,661416,MCO
02/14/17,108.24,109.26,108.12,109.26,741324,MCO
02/13/17,108.66,109.17,108.22,109.03,579987,MCO
02/10/17,107.5,108.31,107.265,108.0,693858,MCO
02/09/17,107.37,107.65,106.67,107.58,782440,MCO
02/08/17,107.15,107.46,106.48,106.82,995429,MCO
02/07/17,107.86,109.57,106.92,107.06,1847667,MCO
02/06/17,105.55,106.99,105.55,106.76,1033420,MCO
02/03/17,104.99,106.63,104.915,106.17,1061821,MCO
02/02/17,98.25,104.58,98.25,104.42,798757,MCO
02/01/17,103.96,104.13,103.03,103.55,1352388,MCO
01/31/17,103.51,103.79,102.955,103.67,1046671,MCO
01/30/17,103.99,103.99,103.13,103.76,1075241,MCO
01/27/17,104.12,104.25,103.56,103.98,790396,MCO
01/26/17,103.62,104.63,103.62,104.07,1355830,MCO
01/25/17,102.79,103.98,102.255,103.73,1334660,MCO
01/24/17,101.93,102.45,101.26,101.95,1039228,MCO
01/23/17,100.77,101.86,100.66,101.77,1322632,MCO
01/20/17,100.42,101.17,100.13,101.02,1491512,MCO
01/19/17,99.06,100.28,99.06,99.96,1755331,MCO
01/18/17,99.63,99.69,97.885,99.33,1242445,MCO
01/17/17,97.1,100.7499,96.98,99.15,1928906,MCO
01/13/17,96.87,98.02,96.6979,96.96,847464,MCO
01/12/17,94.52,97.19,93.87,96.5,1472598,MCO
01/11/17,94.43,95.38,94.3,95.02,1122197,MCO
01/10/17,94.515,95.5,93.51,94.67,1423022,MCO
01/09/17,97.97,98.33,96.82,96.86,682216,MCO
01/06/17,98.02,98.7599,97.96,98.3,1065246,MCO
01/05/17,96.8,97.96,96.7,97.86,1274502,MCO
01/04/17,95.55,97.24,95.34,97.09,859865,MCO
01/03/17,95.01,96.63,94.75,95.47,1181283,MCO
12/30/16,94.64,94.69,93.85,94.27,519536,MCO
12/29/16,94.8,95.11,94.26,94.29,536645,MCO
12/28/16,95.75,96.03200000000001,94.65,94.69,609281,MCO
12/27/16,95.81,95.94,95.395,95.7,369256,MCO
12/23/16,95.84,96.35,95.37,95.42,644389,MCO
12/22/16,96.45,96.67,95.45,95.86,854603,MCO
12/21/16,96.57,97.065,96.13,96.49,750568,MCO
12/20/16,96.67,96.96,96.27,96.75,636359,MCO
12/19/16,96.47,97.03,95.11,95.92,1211726,MCO
12/16/16,96.9,97.26,96.31,96.47,1628929,MCO
12/15/16,97.79,98.51,96.64,96.76,1284203,MCO
12/14/16,99.19,100.27,97.25,97.45,810825,MCO
12/13/16,98.39,99.73,97.03,99.5,675021,MCO
12/12/16,99.31,99.706,98.1,98.27,819140,MCO
12/09/16,97.99,100.1899,97.74,99.77,956354,MCO
12/08/16,97.8,98.62,97.28,98.07,1150050,MCO
12/07/16,97.18,98.44,96.43,97.9,2022207,MCO
12/06/16,97.29,97.45,96.08,96.91,1286914,MCO
12/05/16,98.39,98.75,96.7,96.83,1270217,MCO
12/02/16,97.12,97.98,96.22,97.62,1053743,MCO
12/01/16,100.68,101.13,97.01,97.25,1266178,MCO
11/30/16,101.65,102.06,100.46,100.5,861752,MCO
11/29/16,101.04,101.5,100.31,101.09,714458,MCO
11/28/16,100.49,101.55,100.35,100.89,862719,MCO
11/25/16,100.87,101.57,100.87,101.02,307288,MCO
11/23/16,101.23,101.96,100.36,100.86,556271,MCO
11/22/16,101.21,101.82,100.51,101.66,673380,MCO
11/21/16,100.9,101.25,100.625,101.13,545061,MCO
11/18/16,100.97,101.465,99.75,100.56,1029271,MCO
11/17/16,98.45,101.2,98.32,101.2,1307674,MCO
11/16/16,98.65,99.12,98.1,98.68,1137495,MCO
11/15/16,99.73,99.97,98.53,99.29,1013682,MCO
11/14/16,100.92,101.175,99.5598,100.06,1220516,MCO
11/11/16,99.69,100.65,99.69,100.44,818445,MCO
11/10/16,101.39,102.6574,99.2,100.27,1142790,MCO
11/09/16,99.67,101.45,98.73,100.67,1792747,MCO
11/08/16,99.55,100.38,98.87,99.68,744488,MCO
11/07/16,99.68,100.0,99.04,99.58,888253,MCO
11/04/16,98.33,98.67,97.58,97.61,1253602,MCO
11/03/16,98.11,98.815,97.73,98.06,1556119,MCO
11/02/16,99.04,99.36,97.85,97.96,755155,MCO
11/01/16,101.02,101.12,98.62,99.04,1467664,MCO
10/31/16,101.35,101.665,100.41,100.52,1216056,MCO
10/28/16,102.56,102.865,100.79,101.17,816638,MCO
10/27/16,102.69,103.1938,101.96,102.16,1350366,MCO
10/26/16,102.45,103.17,101.63,102.13,1271762,MCO
10/25/16,102.92,103.58,102.54,102.77,1017119,MCO
10/24/16,102.98,103.51,102.65,102.84,1619046,MCO
10/21/16,104.61,105.81,101.935,102.24,3985071,MCO
10/20/16,108.23,108.985,107.86,108.09,1401137,MCO
10/19/16,108.21,108.75,107.54,108.4,744130,MCO
10/18/16,107.87,108.28,106.96,107.8,1252523,MCO
10/17/16,106.96,107.38,106.5,106.7,657663,MCO
10/14/16,107.84,108.31,106.955,107.08,692509,MCO
10/13/16,106.88,107.25,105.83,106.61,938619,MCO
10/12/16,107.7,108.52,107.512,108.26,553329,MCO
10/11/16,109.0,109.0,106.9503,107.58,632484,MCO
10/10/16,109.33,109.98,109.05,109.15,429409,MCO
10/07/16,108.93,108.95,107.85,108.26,515218,MCO
10/06/16,108.24,108.92,107.695,108.86,580162,MCO
10/05/16,108.46,109.5,108.46,108.49,718574,MCO
10/04/16,109.66,110.0,107.92,108.38,722286,MCO
10/03/16,107.92,109.47,107.3,109.28,1455645,MCO
09/30/16,108.37,109.03,108.09,108.28,1672339,MCO
09/29/16,109.53,110.45,107.46,107.75,1475252,MCO
09/28/16,110.1,110.16,108.24,109.57,1040222,MCO
09/27/16,108.64,110.03,108.39,109.99,1054623,MCO
09/26/16,108.8,109.83,106.21,108.99,877120,MCO
09/23/16,109.78,110.0,109.18,109.27,770896,MCO
09/22/16,110.49,110.53,109.87,110.16,634630,MCO
09/21/16,108.95,109.6,107.96,109.46,954559,MCO
09/20/16,109.29,109.7,107.68,107.95,1074553,MCO
09/19/16,108.38,109.85,108.06,108.48,570540,MCO
09/16/16,108.09,108.69,107.06,108.48,1120734,MCO
09/15/16,106.98,108.95,106.78,108.7,928317,MCO
09/14/16,107.32,108.11,106.97,107.32,563083,MCO
09/13/16,107.19,107.91,106.495,107.32,902963,MCO
09/12/16,105.67,108.8,105.41,108.61,1061601,MCO
09/09/16,109.2,109.54,106.62,106.62,918595,MCO
09/08/16,110.1,110.66,109.52,109.94,665562,MCO
09/07/16,109.68,110.83,109.59,110.15,1418406,MCO
09/06/16,109.38,110.34,109.205,110.09,899018,MCO
09/02/16,109.14,109.58,108.809,109.43,547607,MCO
09/01/16,108.7,108.98,107.35,108.55,667962,MCO
08/31/16,108.17,108.975,107.44,108.69,927288,MCO
08/30/16,107.4,108.7,107.14,108.24,757245,MCO
08/29/16,106.36,107.43,106.36,107.16,512061,MCO
08/26/16,106.01,106.86,105.3901,106.22,519034,MCO
08/25/16,105.21,106.02,104.891,105.7,687891,MCO
08/24/16,105.48,106.15,105.31,105.56,593191,MCO
08/23/16,105.06,106.28,105.06,105.63,579190,MCO
08/22/16,104.28,104.8,103.79,104.5,414761,MCO
08/19/16,103.69,104.81,103.61,104.58,490496,MCO
08/18/16,103.97,104.26,103.74,104.23,388321,MCO
08/17/16,104.12,104.36,103.6,104.15,520778,MCO
08/16/16,104.5,104.58,104.07,104.11,467794,MCO
08/15/16,103.92,105.47,103.895,105.07,633455,MCO
08/12/16,103.9,104.39,102.87,103.46,1233654,MCO
08/11/16,104.21,105.0,104.15,104.51,605672,MCO
08/10/16,104.5,104.7,103.45,103.71,547567,MCO
08/09/16,104.48,105.03,104.06,104.24,438429,MCO
08/08/16,104.76,105.15,104.33,104.5,461480,MCO
08/05/16,104.51,105.13,104.41,105.05,989389,MCO
08/04/16,104.71,105.03,103.69,103.91,831995,MCO
08/03/16,104.26,104.68,103.8,104.59,683964,MCO
08/02/16,105.0,105.295,103.48,104.19,1114179,MCO
08/01/16,106.14,106.49,104.88,105.27,927510,MCO
07/29/16,106.08,106.58,105.33,106.01,775877,MCO
07/28/16,104.45,106.58,104.45,106.18,698848,MCO
07/27/16,106.26,106.57,105.01,105.12,1114517,MCO
07/26/16,105.7,106.54,104.79,106.19,1359621,MCO
07/25/16,105.35,105.91,105.12,105.7,911167,MCO
07/22/16,103.97,105.5,101.71,105.29,1343208,MCO
07/21/16,103.92,104.42,103.71,104.31,1005318,MCO
07/20/16,104.0,104.44,103.12,104.23,772252,MCO
07/19/16,103.44,103.99,102.992,103.59,702632,MCO
07/18/16,103.4,104.12,102.98,103.96,546963,MCO
07/15/16,103.38,103.91,102.87,103.34,793959,MCO
07/14/16,102.76,103.79,102.25,103.01,1349996,MCO
07/13/16,100.0,101.85,99.78,101.72,1353591,MCO
07/12/16,98.2,100.55,97.975,100.17,965911,MCO
07/11/16,97.12,98.26,97.04,97.85,778899,MCO
07/08/16,95.47,97.05,94.94,96.73,1007395,MCO
07/07/16,93.33,94.94,93.33,94.23,966908,MCO
07/06/16,92.25,93.15,90.98,92.97,1300769,MCO
07/05/16,93.43,93.61,91.87,92.58,947015,MCO
07/01/16,93.5,95.0,93.36,94.08,994252,MCO
06/30/16,91.94,93.72,91.32,93.71,1656282,MCO
06/29/16,90.0,91.68,89.31,91.58,1399716,MCO
06/28/16,89.27,89.54,88.19,89.1,1714697,MCO
06/27/16,93.66,93.66,87.3,87.88,3521100,MCO
06/24/16,96.84,97.49,93.57,93.66,3749711,MCO
06/23/16,99.62,101.7,99.38,101.7,718630,MCO
06/22/16,98.8,99.08,98.2,98.26,635238,MCO
06/21/16,98.9,99.23,98.11,98.47,878927,MCO
06/20/16,98.26,99.755,98.22,98.65,851827,MCO
06/17/16,96.98,98.67,96.58,96.69,1582064,MCO
06/16/16,97.48,97.48,96.25,96.97,2692469,MCO
06/15/16,98.64,99.5,98.14,98.35,1384546,MCO
06/14/16,97.9,98.58,97.48,98.24,1138500,MCO
06/13/16,99.0,99.49,98.31,98.32,1589296,MCO
06/10/16,99.97,100.14,98.89,99.44,1210616,MCO
06/09/16,100.47,101.21,100.13,101.07,519796,MCO
06/08/16,100.12,101.25,99.61,101.07,718803,MCO
06/07/16,101.3,101.4699,100.17,100.19,594198,MCO
06/06/16,98.81,101.36,98.81,101.0,1383766,MCO
06/03/16,98.66,98.94,97.79,98.76,904908,MCO
06/02/16,98.72,99.59,98.35,99.59,971282,MCO
06/01/16,97.84,98.95,97.68,98.86,712822,MCO
05/31/16,99.2,99.34,98.26,98.64,809222,MCO
05/27/16,97.87,98.74,97.87,98.73,486096,MCO
05/26/16,98.0,98.215,97.32,97.56,496900,MCO
05/25/16,98.02,98.61,97.94,98.12,885698,MCO
05/24/16,94.56,98.04,94.43,97.8,1274645,MCO
05/23/16,93.8,94.1799,93.25,93.71,1084320,MCO
05/20/16,93.61,94.29,93.5,93.83,832767,MCO
05/19/16,93.96,94.09,92.4,93.07,1071304,MCO
05/18/16,93.37,94.92,92.96,94.16,2156602,MCO
05/17/16,94.29,95.01,93.54,93.7,890192,MCO
05/16/16,94.0,95.25,93.78,94.77,795822,MCO
05/13/16,94.54,95.2499,93.42,93.82,930236,MCO
05/12/16,95.55,95.97,93.9,94.74,1368365,MCO
05/11/16,95.86,96.52,94.88,94.9,1055451,MCO
05/10/16,94.98,96.41,94.56,96.29,860860,MCO
05/09/16,94.51,94.9,94.035,94.66,902913,MCO
05/06/16,93.0,94.84,93.0,94.46,992164,MCO
05/05/16,93.8,94.42,93.14,93.29,851236,MCO
05/04/16,93.75,94.15,92.9,93.67,1368838,MCO
05/03/16,95.25,95.76,93.82,94.57,1172460,MCO
05/02/16,95.79,96.4,94.6,96.01,1202741,MCO
04/29/16,95.8,95.89,92.12,95.72,4467346,MCO
04/28/16,99.54,100.82,98.82,99.1,1010914,MCO
04/27/16,99.1,100.13,98.88,99.8,667628,MCO
04/26/16,98.34,99.91,98.0,99.69,787133,MCO
04/25/16,98.7,99.35,98.4213,98.88,913706,MCO
04/22/16,98.88,99.85,98.5,98.78,1374237,MCO
04/21/16,100.45,100.99,99.62,99.63,837836,MCO
04/20/16,99.55,100.97,99.15,100.77,1016157,MCO
04/19/16,99.21,100.08,98.94,99.59,867919,MCO
04/18/16,97.54,98.98,97.06,98.64,637836,MCO
04/15/16,97.99,98.245,97.04,97.79,825052,MCO
04/14/16,97.86,98.31,97.41,97.99,957326,MCO
04/13/16,96.04,98.43,96.04,97.96,1162418,MCO
04/12/16,94.3,95.54,94.02,95.32,841251,MCO
04/11/16,93.8,95.19,93.39,93.97,1140567,MCO
04/08/16,93.71,94.58,92.88,93.31,733259,MCO
04/07/16,93.09,94.42,92.61,92.86,1166095,MCO
04/06/16,93.78,94.7,93.25,94.44,1394247,MCO
04/05/16,94.95,95.37,93.59,93.77,1227147,MCO
04/04/16,97.69,98.11,96.2,96.25,788157,MCO
04/01/16,95.64,97.79,95.58,97.56,1297309,MCO
03/31/16,95.72,96.78,95.39,96.56,1015349,MCO
03/30/16,95.86,96.33,95.5,95.86,938625,MCO
03/29/16,92.89,95.53,92.89,95.52,1010222,MCO
03/28/16,93.15,93.7,92.39,92.98,1078053,MCO
03/24/16,93.52,93.52,91.93,92.95,1804770,MCO
03/23/16,95.51,96.24,94.15,94.26,1514396,MCO
03/22/16,94.75,96.46,94.66,95.91,1482877,MCO
03/21/16,96.9,97.0,95.41,95.94,1109090,MCO
03/18/16,97.64,98.56,96.81,97.06,2122580,MCO
03/17/16,94.74,98.34,94.74,97.5,1984838,MCO
03/16/16,93.0,94.94,92.98,94.72,634214,MCO
03/15/16,93.09,93.83,92.555,93.6,762132,MCO
03/14/16,93.93,94.49,93.08,93.68,1019987,MCO
03/11/16,93.81,94.9,93.61,94.5,1700244,MCO
03/10/16,93.14,94.79,92.24,93.13,1555293,MCO
03/09/16,93.58,93.62,92.25,93.06,812057,MCO
03/08/16,93.27,93.62,92.62,92.78,1084271,MCO
03/07/16,94.48,94.8053,93.6,94.46,1284287,MCO
03/04/16,94.98,95.745,94.08,95.4,1462822,MCO
03/03/16,91.99,95.02,90.91,94.86,2190824,MCO
03/02/16,90.88,92.54,90.82,92.3,1450056,MCO
03/01/16,89.57,93.23,89.57,91.54,3205939,MCO
02/29/16,88.18,89.84,87.945,88.8,1460026,MCO
02/26/16,88.35,89.38,88.14,88.6,915032,MCO
02/25/16,86.72,88.67,86.72,88.64,1239163,MCO
02/24/16,85.9,87.096,83.71,86.65,1300728,MCO
02/23/16,87.53,88.63,86.671,86.95,1309599,MCO
02/22/16,86.47,88.22,86.24,88.12,1104902,MCO
02/19/16,85.45,85.97,84.675,85.66,1011082,MCO
02/18/16,85.65,86.2,84.64,85.73,1155925,MCO
02/17/16,84.17,85.93,83.68,85.72,1360959,MCO
02/16/16,83.84,84.9,82.32,83.72,1548660,MCO
02/12/16,79.8,82.35,79.26,82.31,1816151,MCO
02/11/16,78.23,79.87,77.76,78.45,2259204,MCO
02/10/16,80.92,82.84,79.99,80.07,1199352,MCO
02/09/16,78.45,80.58,78.01,80.03,1702614,MCO
02/08/16,81.68,81.75,78.51,79.38,2781079,MCO
02/05/16,88.5,88.5,82.27,83.7,2488792,MCO
02/04/16,85.44,87.5,85.44,87.11,2635131,MCO
02/03/16,86.18,86.52,83.21,85.59,1323684,MCO
02/02/16,87.06,87.06,85.11,85.63,1428480,MCO
02/01/16,88.87,89.2,87.56,88.01,1302669,MCO
01/29/16,88.09,89.25,87.11,89.14,2451698,MCO
01/28/16,88.77,89.1,86.79,87.13,1357920,MCO
01/27/16,88.15,89.52,87.59,88.01,2064549,MCO
01/26/16,86.85,88.53,86.64,88.33,916158,MCO
01/25/16,88.42,88.93,86.61,86.75,1241625,MCO
01/22/16,87.29,88.46,86.92,88.42,1111850,MCO
01/21/16,86.57,87.61,85.59,85.8,1295204,MCO
01/20/16,84.86,87.05,82.09,86.13,2578577,MCO
01/19/16,87.14,87.98,85.58,86.43,1906852,MCO
01/15/16,86.02,86.7133,84.55,85.99,2836096,MCO
01/14/16,87.61,88.8,86.37,88.12,3387274,MCO
01/13/16,91.72,91.89,86.65,87.11,2799818,MCO
01/12/16,91.81,91.855,90.06,91.17,1938019,MCO
01/11/16,90.92,91.315,89.69,90.86,2065866,MCO
01/08/16,93.2,93.61,89.98,90.08,2660100,MCO
01/07/16,94.07,94.61,92.1,92.72,2793005,MCO
01/06/16,96.9,97.59,96.0,96.81,1294204,MCO
01/05/16,97.51,99.09,97.2,98.57,1525169,MCO
01/04/16,98.44,98.7,96.16,97.22,1688326,MCO
12/31/15,100.8,101.86,100.32,100.34,595988,MCO
12/30/15,101.45,102.13,101.07,101.11,517261,MCO
12/29/15,101.32,101.69,100.175,101.56,545317,MCO
12/28/15,99.96,100.74,99.46,100.66,465988,MCO
